Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:18:25.272112,-36.05626,27.61207,0.8335130271927382,0.019476
static,05/04/2023 16:18:25.282195,-35.21725,27.50294,0.8460775005872707,0.010083
static,05/04/2023 16:18:25.302526,-34.37777,27.38951,0.8471086325259602,0.020331
static,05/04/2023 16:18:25.322313,-33.52431,27.27203,0.8615077028094393,0.019787
static,05/04/2023 16:18:25.332554,-32.67079,27.16267,0.86049753050198,0.010241
static,05/04/2023 16:18:25.352488,-31.80645,27.04669,0.8720865759774029,0.019934
static,05/04/2023 16:18:25.362541,-10.22725,24.20136,21.76597747515374,0.010053
static,05/04/2023 16:18:25.382543,-10.18881,24.18021,0.043874321647178346,0.020002
static,05/04/2023 16:18:25.402480,-10.15515,24.16132,0.03859828623138491,0.019937
static,05/04/2023 16:18:25.412657,-10.08215,24.1416,0.07561665425023802,0.010177
static,05/04/2023 16:18:25.432608,-9.975841,24.14392,0.10633431187062767,0.019951
static,05/04/2023 16:18:25.452546,-9.831404,24.15799,0.14512068036293277,0.019938
static,05/04/2023 16:18:25.471966,-9.637691,24.18743,0.19593733684267386,0.01942
static,05/04/2023 16:18:25.482311,-9.418811,24.23183,0.22333789288877992,0.010345
static,05/04/2023 16:18:25.502391,-9.176494,24.29116,0.24947460269334087,0.02008
static,05/04/2023 16:18:25.522112,-8.907469,24.36722,0.27957033860014424,0.019721
static,05/04/2023 16:18:25.532292,-8.631042,24.46071,0.2918086126710448,0.01018
static,05/04/2023 16:18:25.552513,-8.33381,24.56047,0.3135265848759888,0.020221
static,05/04/2023 16:18:25.562430,-8.050986,24.63979,0.293736407985119,0.009917
static,05/04/2023 16:18:25.582225,-7.749949,24.71225,0.3096348284172824,0.019795
static,05/04/2023 16:18:25.602380,-7.455714,24.75814,0.29779208741167007,0.020155
static,05/04/2023 16:18:25.622357,-7.145787,24.79793,0.3124707817204675,0.019977
static,05/04/2023 16:18:25.632723,-6.854231,24.82199,0.29254706413840476,0.010366
static,05/04/2023 16:18:25.652729,-6.5498,24.84457,0.3052672438389028,0.020006
static,05/04/2023 16:18:25.672108,-6.233922,24.86045,0.3162769123473927,0.019379
static,05/04/2023 16:18:25.682506,-5.911684,24.88018,0.32284144954450894,0.010398
static,05/04/2023 16:18:25.702611,-5.317324,24.87059,0.5944373623015297,0.020105
static,05/04/2023 16:18:25.714421,-4.732015,24.86246,0.5853654605295743,0.01181
static,05/04/2023 16:18:25.732515,-4.172676,24.85932,0.5593478135480637,0.018094
static,05/04/2023 16:18:25.752654,-3.626671,24.85611,0.5460144358210688,0.020139
static,05/04/2023 16:18:25.772133,-3.113405,24.85586,0.5132660608846057,0.019479
static,05/04/2023 16:18:25.782244,-2.618223,24.85266,0.495192339524755,0.010111
static,05/04/2023 16:18:25.802264,9.210588,24.63752,11.830767299432484,0.02002
static,05/04/2023 16:18:25.812855,9.214764,24.63319,0.006015635959730659,0.010591
static,05/04/2023 16:18:25.832381,9.220491,24.61964,0.014710575413625585,0.019526
static,05/04/2023 16:18:25.852662,9.23252,24.60032,0.022758717912043643,0.020281
static,05/04/2023 16:18:25.862396,9.251534,24.58319,0.02559236401741871,0.009734
static,05/04/2023 16:18:25.882724,9.282437,24.56492,0.035899697895663864,0.020328
static,05/04/2023 16:18:25.902630,9.338867,24.55868,0.05677395969984915,0.019906
static,05/04/2023 16:18:25.912532,9.402735,24.5466,0.06500036787588095,0.009902
static,05/04/2023 16:18:25.932655,9.48935,24.53972,0.08688781632081712,0.020123
static,05/04/2023 16:18:25.952595,9.586839,24.5352,0.09759372685270246,0.01994
static,05/04/2023 16:18:25.962603,9.700594,24.55017,0.11473578746407032,0.010008
static,05/04/2023 16:18:25.982246,9.823532,24.56366,0.12367591497134686,0.019643
static,05/04/2023 16:18:26.002221,9.968376,24.57857,0.14560938306304216,0.019975
static,05/04/2023 16:18:26.022352,10.12249,24.58159,0.1541435869441233,0.020131
static,05/04/2023 16:18:26.032541,10.28608,24.57861,0.16361713999456087,0.010189
static,05/04/2023 16:18:26.052249,10.4609,24.56468,0.17537410669765421,0.019708
static,05/04/2023 16:18:26.072079,10.63841,24.54984,0.17812923875658349,0.01983
static,05/04/2023 16:18:26.082570,10.83135,24.54483,0.19300503542654018,0.010491
static,05/04/2023 16:18:26.102454,11.0176,24.54174,0.1862756307196402,0.019884
static,05/04/2023 16:18:26.122236,11.21565,24.53992,0.19805836235816987,0.019782
static,05/04/2023 16:18:26.132746,11.39902,24.53168,0.18355504487755153,0.01051
static,05/04/2023 16:18:26.152208,11.58944,24.51913,0.19083311793292032,0.019462
static,05/04/2023 16:18:26.172336,11.77763,24.49962,0.18919861574546526,0.020128
static,05/04/2023 16:18:26.182783,11.97251,24.4738,0.19658302775163422,0.010447
static,05/04/2023 16:18:26.202457,12.1607,24.45761,0.18888512964233117,0.019674
static,05/04/2023 16:18:26.222396,12.35758,24.44541,0.19725763457975476,0.019939
static,05/04/2023 16:18:26.232520,12.5535,24.44791,0.19593594973868295,0.010124
static,05/04/2023 16:18:26.252721,12.76327,24.46039,0.2101409129608042,0.020201
static,05/04/2023 16:18:26.272175,12.9794,24.48588,0.21762793249029394,0.019454
static,05/04/2023 16:18:26.282342,13.21037,24.52267,0.23388169017689187,0.010167
static,05/04/2023 16:18:26.302668,13.46189,24.55452,0.2535285642684083,0.020326
static,05/04/2023 16:18:26.322428,13.72487,24.59565,0.26617692856444064,0.01976
static,05/04/2023 16:18:26.332377,13.99244,24.61976,0.268654047056806,0.009949
static,05/04/2023 16:18:26.352302,14.27111,24.64826,0.28012357790803694,0.019925
static,05/04/2023 16:18:26.362226,14.54824,24.6547,0.27720481687734033,0.009924
static,05/04/2023 16:18:26.382142,14.83342,24.65959,0.2852219214927217,0.019916
static,05/04/2023 16:18:26.402456,15.12039,24.6466,0.28726385258155984,0.020314
static,05/04/2023 16:18:26.422181,15.4186,24.63217,0.2985589204830423,0.019725
static,05/04/2023 16:18:26.432512,15.71571,24.60617,0.2982454561263256,0.010331
moving,05/04/2023 16:18:26.452486,16.02567,24.58367,0.3107755646765059,0.019974
moving,05/04/2023 16:18:26.472477,16.33722,24.55683,0.31270399437806684,0.019991
moving,05/04/2023 16:18:26.482280,16.6627,24.53488,0.32621930185076664,0.009803
moving,05/04/2023 16:18:26.502328,16.99403,24.51703,0.331810475120962,0.020048
moving,05/04/2023 16:18:26.522263,17.33627,24.50261,0.3425436526926169,0.019935
moving,05/04/2023 16:18:26.532409,17.71527,24.50692,0.3790245059359632,0.010146
moving,05/04/2023 16:18:26.552766,18.09867,24.51139,0.3834260566263052,0.020357
moving,05/04/2023 16:18:26.572154,18.50505,24.53314,0.40696162828945165,0.019388
moving,05/04/2023 16:18:26.582181,28.64155,25.09902,10.152283113881328,0.010027
moving,05/04/2023 16:18:26.602564,28.66507,25.10877,0.02546081106328055,0.020383
moving,05/04/2023 16:18:26.612685,28.6956,25.11686,0.031583682495869875,0.010121
moving,05/04/2023 16:18:26.632478,28.73123,25.12866,0.037533144019654206,0.019793
moving,05/04/2023 16:18:26.652583,28.77828,25.14514,0.0498527120626343,0.020105
moving,05/04/2023 16:18:26.662218,28.83953,25.17306,0.06731336345778628,0.009635
moving,05/04/2023 16:18:26.682359,28.91525,25.20587,0.08252281199765406,0.020141
moving,05/04/2023 16:18:26.702686,29.01366,25.24986,0.10779447202895108,0.020327
moving,05/04/2023 16:18:26.712576,29.12919,25.29913,0.12559742752142625,0.00989
moving,05/04/2023 16:18:26.732702,29.27318,25.35677,0.15509832268596443,0.020126
moving,05/04/2023 16:18:26.752756,29.43364,25.41241,0.16983292142573594,0.020054
moving,05/04/2023 16:18:26.772633,29.62284,25.4627,0.19576956888137614,0.019877
moving,05/04/2023 16:18:26.782429,29.82862,25.50438,0.20995864068906586,0.009796
moving,05/04/2023 16:18:26.802688,30.06573,25.53438,0.23900031820062242,0.020259
moving,05/04/2023 16:18:26.812616,30.31754,25.56391,0.2535355931619885,0.009928
moving,05/04/2023 16:18:26.832511,30.58902,25.58504,0.27230106004200605,0.019895
moving,05/04/2023 16:18:26.852436,30.87908,25.61742,0.29186172753548584,0.019925
moving,05/04/2023 16:18:26.862613,31.18772,25.66512,0.3123042420461184,0.010177
moving,05/04/2023 16:18:26.882501,31.51484,25.72437,0.33244256180579573,0.019888
moving,05/04/2023 16:18:26.902654,31.83838,25.79402,0.3309520419940036,0.020153
moving,05/04/2023 16:18:26.912732,32.18313,25.87805,0.35484306869375193,0.010078
moving,05/04/2023 16:18:26.932865,32.52935,25.96521,0.3570226239329956,0.020133
moving,05/04/2023 16:18:26.952544,32.8934,26.05077,0.37396913789776737,0.019679
moving,05/04/2023 16:18:26.962603,33.25417,26.12116,0.36757277510719094,0.010059
moving,05/04/2023 16:18:26.982452,33.62975,26.19468,0.3827081483323811,0.019849
moving,05/04/2023 16:18:27.002364,34.00131,26.25266,0.3760565303248916,0.019912
moving,05/04/2023 16:18:27.022267,34.38611,26.32388,0.39133531453218523,0.019903
moving,05/04/2023 16:18:27.032697,34.78538,26.36447,0.40132789711157785,0.01043
moving,05/04/2023 16:18:27.052447,35.19457,26.41795,0.4126700455569754,0.01975
moving,05/04/2023 16:18:27.072188,35.60919,26.45814,0.4165632971110145,0.019741
moving,05/04/2023 16:18:27.082255,36.03302,26.52004,0.428326369606171,0.010067
moving,05/04/2023 16:18:27.102486,36.45358,26.57204,0.42376256748325647,0.020231
moving,05/04/2023 16:18:27.122340,36.88527,26.6392,0.43688296110056335,0.019854
moving,05/04/2023 16:18:27.132695,37.31169,26.69093,0.4295462830708706,0.010355
moving,05/04/2023 16:18:27.153693,37.74636,26.74758,0.4383460178899807,0.020998
moving,05/04/2023 16:18:27.162388,38.17122,26.77516,0.4257542436664561,0.008695
moving,05/04/2023 16:18:27.182329,38.60252,26.79986,0.43200668976301765,0.019941
moving,05/04/2023 16:18:27.202707,39.03213,26.80094,0.4296113575081591,0.020378
moving,05/04/2023 16:18:27.212748,39.46832,26.80553,0.43621414947247733,0.010041
moving,05/04/2023 16:18:27.232372,39.94561,26.8378,0.47837965780330105,0.019624
moving,05/04/2023 16:18:27.252601,40.42694,26.88226,0.48337900295730635,0.020229
moving,05/04/2023 16:18:27.262326,52.79392,28.8124,12.516694241691772,0.009725
moving,05/04/2023 16:18:27.282384,52.81448,28.82497,0.024098101584982542,0.020058
moving,05/04/2023 16:18:27.302478,52.85867,28.85208,0.051843111403535855,0.020094
moving,05/04/2023 16:18:27.312547,52.92027,28.89054,0.0726204626809878,0.010069
moving,05/04/2023 16:18:27.332705,52.99107,28.93724,0.08481468033306241,0.020158
moving,05/04/2023 16:18:27.352425,53.07661,28.99132,0.10120147232130851,0.01972
moving,05/04/2023 16:18:27.372478,53.17575,29.04811,0.11425341876722828,0.020053
moving,05/04/2023 16:18:27.382466,53.28994,29.11126,0.13048861482903476,0.009988
moving,05/04/2023 16:18:27.402219,53.41631,29.16966,0.13921184180952506,0.019753
moving,05/04/2023 16:18:27.422173,53.55692,29.23432,0.15476462031096982,0.019954
moving,05/04/2023 16:18:27.432851,53.73815,29.31007,0.19642396849671798,0.010678
moving,05/04/2023 16:18:27.452608,53.93104,29.39702,0.211581791749674,0.019757
moving,05/04/2023 16:18:27.462240,54.15473,29.49943,0.24601834118617819,0.009632
moving,05/04/2023 16:18:27.482354,54.39157,29.61549,0.2637481927900182,0.020114
moving,05/04/2023 16:18:27.502352,54.64885,29.73371,0.28314124884940406,0.019998
moving,05/04/2023 16:18:27.512502,54.91944,29.86646,0.3013992544781749,0.01015
moving,05/04/2023 16:18:27.532774,55.20467,30.00941,0.3190467918660191,0.020272
moving,05/04/2023 16:18:27.552416,55.4985,30.16104,0.3306474342861292,0.019642
moving,05/04/2023 16:18:27.562302,55.80188,30.31106,0.3384456009464426,0.009886
moving,05/04/2023 16:18:27.582553,56.11656,30.46644,0.3509507754657353,0.020251
moving,05/04/2023 16:18:27.602410,56.43406,30.60853,0.3478445315079734,0.019857
moving,05/04/2023 16:18:27.612464,56.76254,30.75427,0.3593595107966399,0.010054
moving,05/04/2023 16:18:27.632663,57.09112,30.89414,0.3571112337913726,0.020199
moving,05/04/2023 16:18:27.652484,57.4315,31.04894,0.37392724479503053,0.019821
moving,05/04/2023 16:18:27.672162,57.79641,31.22934,0.40706690862805456,0.019678
moving,05/04/2023 16:18:27.682313,58.17295,31.43703,0.4300203573088124,0.010151
moving,05/04/2023 16:18:27.702658,67.95755,38.54467,12.093673698657492,0.020345
moving,05/04/2023 16:18:27.722632,67.9824,38.57851,0.04198414105349651,0.019974
moving,05/04/2023 16:18:27.732638,68.03049,38.63637,0.07523581394522133,0.010006
moving,05/04/2023 16:18:27.752529,68.09937,38.71768,0.10656345762032758,0.019891
moving,05/04/2023 16:18:27.762635,68.17197,38.78333,0.09788096086574223,0.010106
moving,05/04/2023 16:18:27.782251,68.25432,38.84692,0.10404427230751623,0.019616
moving,05/04/2023 16:18:27.802532,68.34041,38.89064,0.09655530280621467,0.020281
moving,05/04/2023 16:18:27.812526,68.43865,38.95071,0.11514991315671236,0.009994
moving,05/04/2023 16:18:27.832414,68.52977,39.00482,0.10597521644234005,0.019888
moving,05/04/2023 16:18:27.852292,68.62724,39.08155,0.12404794960014415,0.019878
moving,05/04/2023 16:18:27.862471,68.72601,39.16255,0.12773610648520978,0.010179
moving,05/04/2023 16:18:27.882143,68.82681,39.2649,0.14365292374329625,0.019672
moving,05/04/2023 16:18:27.902800,68.93598,39.37355,0.15402243797577758,0.020657
moving,05/04/2023 16:18:27.922408,69.04925,39.50293,0.1719571961274066,0.019608
moving,05/04/2023 16:18:27.932827,69.33479,39.85414,0.4526384381600836,0.010419
moving,05/04/2023 16:18:27.952763,69.62273,40.21759,0.4636866895868413,0.019936
moving,05/04/2023 16:18:27.962209,69.91958,40.58372,0.47135029373067544,0.009446
moving,05/04/2023 16:18:27.982144,70.22042,40.94798,0.47242994528290216,0.019935
moving,05/04/2023 16:18:28.002315,70.52847,41.30894,0.47453864342116076,0.020171
moving,05/04/2023 16:18:28.012427,70.84389,41.67352,0.48208749496331543,0.010112
moving,05/04/2023 16:18:28.032638,71.16769,42.0368,0.486640317277547,0.020211
moving,05/04/2023 16:18:28.052612,71.49616,42.41309,0.49948644125742253,0.019974
moving,05/04/2023 16:18:28.062173,71.82389,42.78888,0.4986231813704646,0.009561
moving,05/04/2023 16:18:28.082400,72.15985,43.19103,0.5240169311195958,0.020227
moving,05/04/2023 16:18:28.102258,72.47208,43.57311,0.493429528200331,0.019858
moving,05/04/2023 16:18:28.122471,72.79297,43.97736,0.5161283315222993,0.020213
moving,05/04/2023 16:18:28.132636,73.09833,44.36884,0.49648899282864833,0.010165
moving,05/04/2023 16:18:28.152473,73.41222,44.78503,0.5212878745952189,0.019837
moving,05/04/2023 16:18:28.162449,73.71425,45.19049,0.5055886989441116,0.009976
moving,05/04/2023 16:18:28.182180,74.02473,45.61812,0.5284555301063653,0.019731
moving,05/04/2023 16:18:28.202503,74.32818,46.04513,0.5238505918675679,0.020323
moving,05/04/2023 16:18:28.212744,74.63961,46.48859,0.541890594585293,0.010241
moving,05/04/2023 16:18:28.232458,74.94244,46.91132,0.5200064055374715,0.019714
moving,05/04/2023 16:18:28.252682,75.25445,47.35691,0.5439675433332366,0.020224
moving,05/04/2023 16:18:28.272580,75.56095,47.81174,0.5484638355443328,0.019898
moving,05/04/2023 16:18:28.282371,83.38094,64.73381,18.641585144107246,0.009791
moving,05/04/2023 16:18:28.302489,83.39146,64.77545,0.04294834106225846,0.020118
moving,05/04/2023 16:18:28.322335,83.42237,64.88673,0.11549314481820526,0.019846
moving,05/04/2023 16:18:28.332734,83.46431,65.03703,0.1560418328526045,0.010399
moving,05/04/2023 16:18:28.352665,83.52915,65.25092,0.22350203063953833,0.019931
moving,05/04/2023 16:18:28.362572,83.62513,65.52563,0.2909944063036379,0.009907
moving,05/04/2023 16:18:28.382521,83.74055,65.83995,0.33484151295799175,0.019949
moving,05/04/2023 16:18:28.402362,83.88486,66.21632,0.40308777331990236,0.019841
moving,05/04/2023 16:18:28.412610,84.04873,66.64615,0.46000783232463477,0.010248
moving,05/04/2023 16:18:28.442376,84.23263,67.13905,0.5260889848685198,0.029766
moving,05/04/2023 16:18:28.452764,84.43579,67.7074,0.6035691411097899,0.010388
moving,05/04/2023 16:18:28.462189,84.65223,68.34261,0.6710722894740814,0.009425
moving,05/04/2023 16:18:28.482417,84.88884,69.07248,0.7672643019194932,0.020228
moving,05/04/2023 16:18:28.502587,85.13029,69.85884,0.822593552187229,0.02017
moving,05/04/2023 16:18:28.512671,85.38942,70.73568,0.9143285746929284,0.010084
moving,05/04/2023 16:18:28.532648,85.65077,71.65883,0.95943199081539,0.019977
moving,05/04/2023 16:18:28.552772,85.92755,72.66582,1.0443352088769222,0.020124
moving,05/04/2023 16:18:28.562261,86.22573,73.77283,1.1464651989921049,0.009489
moving,05/04/2023 16:18:28.582208,86.53751,74.96278,1.2301169744784395,0.019947
moving,05/04/2023 16:18:28.602437,86.86346,76.2094,1.2885281630216787,0.020229
moving,05/04/2023 16:18:28.622502,87.19836,77.53941,1.3715263796588084,0.020065
moving,05/04/2023 16:18:28.632602,87.5375,78.91821,1.4198962566328555,0.0101
moving,05/04/2023 16:18:28.652353,87.88646,80.39112,1.5136832395517896,0.019751
moving,05/04/2023 16:18:28.672144,88.23738,81.90836,1.5572931849847687,0.019791
moving,05/04/2023 16:18:28.682223,88.59541,83.50087,1.632260267543143,0.010079
moving,05/04/2023 16:18:28.702200,88.94627,85.08588,1.6233790191141402,0.019977
moving,05/04/2023 16:18:28.712602,89.30481,86.73682,1.6894241075585417,0.010402
moving,05/04/2023 16:18:28.732421,89.6622,88.40219,1.7032864847112568,0.019819
moving,05/04/2023 16:18:28.752411,-89.97312,-89.87196,253.0820435149932,0.01999
moving,05/04/2023 16:18:28.762144,-89.57925,-87.97762,1.934853382688206,0.009733
moving,05/04/2023 16:18:28.782452,-89.18229,-86.03601,1.9817736080844337,0.020308
moving,05/04/2023 16:18:28.802667,-88.76699,-83.96554,2.1117102336494917,0.020215
moving,05/04/2023 16:18:28.812579,-88.35365,-81.87229,2.1336694959857287,0.009912
moving,05/04/2023 16:18:28.832483,-87.93461,-79.70998,2.2025392295484814,0.019904
moving,05/04/2023 16:18:28.852798,-87.52206,-77.55851,2.190666716641311,0.020315
moving,05/04/2023 16:18:28.872197,-87.1122,-75.39944,2.197627922215222,0.019399
moving,05/04/2023 16:18:28.882218,-86.7108,-73.28236,2.1547969014271398,0.010021
moving,05/04/2023 16:18:28.902369,-86.3155,-71.19096,2.1284304193466075,0.020151
moving,05/04/2023 16:18:28.922360,-85.92959,-69.15957,2.06772141745449,0.019991
moving,05/04/2023 16:18:28.936678,-85.5436,-67.13159,2.064386388373069,0.014318
moving,05/04/2023 16:18:28.952472,-85.16461,-65.15371,2.013862635459528,0.015794
moving,05/04/2023 16:18:28.962277,-84.79169,-63.1888,1.999985158569935,0.009805
moving,05/04/2023 16:18:28.982467,-84.42995,-61.28687,1.9360251941800755,0.02019
moving,05/04/2023 16:18:29.002360,-84.07329,-59.39522,1.924979500696046,0.019893
moving,05/04/2023 16:18:29.022344,-83.72661,-57.54312,1.8842668156076,0.019984
moving,05/04/2023 16:18:29.032547,-75.20784,-20.63695,37.8765735829127,0.010203
moving,05/04/2023 16:18:29.052661,-75.20405,-20.59651,0.040617209406852296,0.020114
moving,05/04/2023 16:18:29.072510,-75.18822,-20.52137,0.07678937752058836,0.019849
moving,05/04/2023 16:18:29.082225,-75.17039,-20.44372,0.0796707687925781,0.009715
moving,05/04/2023 16:18:29.102595,-75.14087,-20.37448,0.07527023316025765,0.02037
moving,05/04/2023 16:18:29.122072,-75.10925,-20.28297,0.09681892635223835,0.019477
moving,05/04/2023 16:18:29.132559,-75.07206,-20.18923,0.10084782446835819,0.010487
moving,05/04/2023 16:18:29.152372,-75.03307,-20.09212,0.10464498172391887,0.019813
moving,05/04/2023 16:18:29.168048,-74.98196,-20.00946,0.09718491498169617,0.015676
moving,05/04/2023 16:18:29.182523,-74.92875,-19.92454,0.10021332496230634,0.014475
moving,05/04/2023 16:18:29.202190,-74.86526,-19.82298,0.11977234113099,0.019667
moving,05/04/2023 16:18:29.212548,-74.79969,-19.69567,0.14320356489976574,0.010358
moving,05/04/2023 16:18:29.232340,-74.72163,-19.51888,0.1932564816506788,0.019792
moving,05/04/2023 16:18:29.252672,-74.63982,-19.32046,0.21462379294943096,0.020332
moving,05/04/2023 16:18:29.262448,-74.54234,-19.12615,0.21739072312313942,0.009776
moving,05/04/2023 16:18:29.282450,-74.43626,-18.94746,0.20780539574322426,0.020002
