Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:31:07.823691,-16.51753,11.57749,0.00676329061921764,0.019922
moving,05/04/2023 16:31:07.833326,-16.50872,11.57312,0.00983427679089853,0.009635
moving,05/04/2023 16:31:07.853482,-16.50032,11.56818,0.009744926885309315,0.020156
moving,05/04/2023 16:31:07.873406,-16.48915,11.56259,0.012490676522910806,0.019924
moving,05/04/2023 16:31:07.883780,-16.47861,11.55689,0.011982553984855942,0.010374
moving,05/04/2023 16:31:07.903773,-16.46582,11.54938,0.014831864346735788,0.019993
moving,05/04/2023 16:31:07.923451,-16.45364,11.5424,0.014038262000689378,0.019678
moving,05/04/2023 16:31:07.933645,-16.44021,11.53606,0.014851279406165208,0.010194
moving,05/04/2023 16:31:07.953591,-16.42714,11.52991,0.014444632221001506,0.019946
moving,05/04/2023 16:31:07.974397,-16.41271,11.5226,0.01617593892174434,0.020806
moving,05/04/2023 16:31:07.983685,-16.39892,11.5157,0.01541992542135026,0.009288
moving,05/04/2023 16:31:08.003660,-16.38247,11.50777,0.018261637385512994,0.019975
moving,05/04/2023 16:31:08.023618,-16.36638,11.49998,0.017876582447438373,0.019958
moving,05/04/2023 16:31:08.033590,-16.34777,11.48947,0.02137269753680989,0.009972
moving,05/04/2023 16:31:08.055748,-16.32971,11.47933,0.020711909617418263,0.022158
moving,05/04/2023 16:31:08.073718,-16.30848,11.46914,0.023548864091500456,0.01797
moving,05/04/2023 16:31:08.083606,-16.28844,11.46023,0.021931477378414926,0.009888
moving,05/04/2023 16:31:08.103630,-16.26978,11.45232,0.020267306185085498,0.020024
moving,05/04/2023 16:31:08.123426,-16.24762,11.4429,0.0240790780554403,0.019796
moving,05/04/2023 16:31:08.133701,-16.22405,11.43354,0.025360490925850084,0.010275
moving,05/04/2023 16:31:08.153341,-16.20172,11.42649,0.023416477104805246,0.01964
moving,05/04/2023 16:31:08.173552,-16.16989,11.42289,0.03203293461424002,0.020211
moving,05/04/2023 16:31:08.183557,-16.1383,11.41969,0.03175166294857435,0.010005
moving,05/04/2023 16:31:08.203546,-16.10733,11.41304,0.03167591198371373,0.019989
moving,05/04/2023 16:31:08.224106,-16.05398,11.40809,0.053579147063015094,0.02056
moving,05/04/2023 16:31:08.233766,-15.98378,11.40523,0.07025823510450555,0.00966
moving,05/04/2023 16:31:08.253659,-15.91632,11.40155,0.06756029899282436,0.019893
moving,05/04/2023 16:31:08.274063,-15.83736,11.4034,0.07898166939233467,0.020404
moving,05/04/2023 16:31:08.292912,-15.76193,11.40609,0.07547795042262424,0.018849
moving,05/04/2023 16:31:08.308828,-15.67803,11.41294,0.08417916903842647,0.015916
moving,05/04/2023 16:31:08.323689,-15.59743,11.42063,0.08096601818046907,0.014861
moving,05/04/2023 16:31:08.333310,-15.50787,11.43192,0.09026880801251223,0.009621
moving,05/04/2023 16:31:08.353624,-15.42187,11.44383,0.08682078149844114,0.020314
moving,05/04/2023 16:31:08.373726,-15.32891,11.45697,0.09388408384811531,0.020102
moving,05/04/2023 16:31:08.393913,-15.23989,11.47025,0.09000510429970034,0.020187
moving,05/04/2023 16:31:08.403706,-15.14087,11.48459,0.1000529659730298,0.009793
moving,05/04/2023 16:31:08.424072,-15.04667,11.49765,0.09510101787047175,0.020366
moving,05/04/2023 16:31:08.433641,-14.94805,11.50784,0.09914504778353818,0.009569
moving,05/04/2023 16:31:08.453488,-14.85372,11.51898,0.09498551731711649,0.019847
moving,05/04/2023 16:31:08.473327,-14.75333,11.53053,0.10105223698661901,0.019839
moving,05/04/2023 16:31:08.492863,-14.65547,11.54083,0.09840055690899377,0.019536
moving,05/04/2023 16:31:08.503447,-14.56039,11.55143,0.09566904619572565,0.010584
moving,05/04/2023 16:31:08.533330,-14.45661,11.56345,0.10447377087097068,0.029883
moving,05/04/2023 16:31:08.543628,-14.34706,11.57416,0.11007227898067573,0.010298
moving,05/04/2023 16:31:08.553787,-14.24181,11.58453,0.10575963029436315,0.010159
moving,05/04/2023 16:31:08.573840,-14.14091,11.5947,0.1014112365569015,0.020053
moving,05/04/2023 16:31:08.584022,-14.03486,11.60239,0.1063284468051704,0.010182
moving,05/04/2023 16:31:08.603660,-13.92288,11.61089,0.11230213889325612,0.019638
moving,05/04/2023 16:31:08.623646,-13.81551,11.61865,0.10765005573616725,0.019986
moving,05/04/2023 16:31:08.633241,-13.70276,11.6248,0.1129176027021475,0.009595
moving,05/04/2023 16:31:08.653709,-13.5941,11.63056,0.10881255993680176,0.020468
moving,05/04/2023 16:31:08.673791,-13.48032,11.63678,0.11394988723118446,0.020082
moving,05/04/2023 16:31:08.683891,-13.37062,11.64295,0.10987337666605154,0.0101
moving,05/04/2023 16:31:08.703681,-13.25573,11.6463,0.11493882981830024,0.01979
moving,05/04/2023 16:31:08.723659,-13.14558,11.64996,0.1102107893992226,0.019978
moving,05/04/2023 16:31:08.733546,-13.02888,11.65576,0.11684404135427864,0.009887
moving,05/04/2023 16:31:08.753609,-12.91757,11.66185,0.1114764737511906,0.020063
moving,05/04/2023 16:31:08.773298,-12.80111,11.6683,0.11663847607029172,0.019689
moving,05/04/2023 16:31:08.783866,-12.68992,11.67449,0.1113621668251823,0.010568
moving,05/04/2023 16:31:08.803718,-12.57513,11.67827,0.11485222026587137,0.019852
moving,05/04/2023 16:31:08.823733,-12.46494,11.68139,0.11023416212771729,0.020015
moving,05/04/2023 16:31:08.843232,-12.35255,11.68273,0.1123979879713151,0.019499
moving,05/04/2023 16:31:08.853677,-12.24402,11.68446,0.1085437874776811,0.010445
moving,05/04/2023 16:31:08.873914,-12.13256,11.68597,0.11147022786376738,0.020237
moving,05/04/2023 16:31:08.892701,-12.02523,11.68755,0.10734162892373043,0.018787
moving,05/04/2023 16:31:08.904178,-11.91424,11.68767,0.11099006487069114,0.011477
moving,05/04/2023 16:31:08.923781,-11.80823,11.68793,0.1060103188373655,0.019603
moving,05/04/2023 16:31:08.944048,-11.69862,11.68707,0.10961337372784398,0.020267
moving,05/04/2023 16:31:08.953599,-11.59366,11.68631,0.10496275148832578,0.009551
moving,05/04/2023 16:31:08.973731,-11.48594,11.68681,0.1077211604096433,0.020132
moving,05/04/2023 16:31:08.993595,-11.38244,11.68737,0.10350151496475647,0.019864
moving,05/04/2023 16:31:09.003819,-11.27392,11.69045,0.10856369927374476,0.010224
moving,05/04/2023 16:31:09.023843,-11.16934,11.69346,0.10462330763266887,0.020024
moving,05/04/2023 16:31:09.033288,-11.05843,11.69539,0.11092679117327839,0.009445
moving,05/04/2023 16:31:09.053828,-10.95173,11.69699,0.10671199557687974,0.02054
moving,05/04/2023 16:31:09.077185,-10.83797,11.69868,0.11377255248960452,0.023357
moving,05/04/2023 16:31:09.083347,-10.72875,11.70089,0.10924235671203783,0.006162
moving,05/04/2023 16:31:09.103434,-10.61185,11.70321,0.11692301911941827,0.020087
moving,05/04/2023 16:31:09.123302,-10.50003,11.70537,0.11184086015405978,0.019868
moving,05/04/2023 16:31:09.133553,-10.38019,11.7105,0.11994974989552909,0.010251
moving,05/04/2023 16:31:09.153857,-10.26496,11.71616,0.11536892345861643,0.020304
moving,05/04/2023 16:31:09.173625,-10.14054,11.71927,0.12445886268161122,0.019768
moving,05/04/2023 16:31:09.183625,-10.02111,11.72212,0.11946400043527707,0.01
moving,05/04/2023 16:31:09.203802,-9.894606,11.7223,0.1265041280591276,0.020177
moving,05/04/2023 16:31:09.223732,-9.772792,11.72214,0.12181410507818746,0.01993
moving,05/04/2023 16:31:09.243636,-9.643887,11.72059,0.1289143185414264,0.019904
moving,05/04/2023 16:31:09.253834,-9.52018,11.71992,0.12370881435451514,0.010198
moving,05/04/2023 16:31:09.273468,-9.391961,11.71923,0.12822085657567536,0.019634
moving,05/04/2023 16:31:09.293647,-9.269662,11.71832,0.12230238550821478,0.020179
moving,05/04/2023 16:31:09.303766,-9.141718,11.71767,0.12794565110233447,0.010119
moving,05/04/2023 16:31:09.324147,-9.018929,11.71843,0.12279135197968866,0.020381
moving,05/04/2023 16:31:09.333555,-8.889676,11.71951,0.12925751200220462,0.009408
moving,05/04/2023 16:31:09.353795,-8.765653,11.7198,0.1240233390495508,0.02024
moving,05/04/2023 16:31:09.373902,-8.639611,11.71235,0.12626198265511268,0.020107
moving,05/04/2023 16:31:09.383795,-8.518959,11.70374,0.1209588244155835,0.009893
moving,05/04/2023 16:31:09.403501,-8.39363,11.69199,0.1258785952455784,0.019706
moving,05/04/2023 16:31:09.423869,-8.272666,11.68038,0.12151988066156172,0.020368
moving,05/04/2023 16:31:09.433474,-8.149799,11.66895,0.12339750641321658,0.009605
moving,05/04/2023 16:31:09.453669,-8.031736,11.65858,0.11851754667136782,0.020195
moving,05/04/2023 16:31:09.473977,-7.909719,11.64654,0.12260958318581847,0.020308
moving,05/04/2023 16:31:09.483570,-7.792623,11.63596,0.11757299696784122,0.009593
moving,05/04/2023 16:31:09.503967,-7.680291,11.62661,0.11272045388482028,0.020397
moving,05/04/2023 16:31:09.523283,-7.565719,11.61704,0.11497098801002008,0.019316
moving,05/04/2023 16:31:09.534354,-7.44671,11.61041,0.11919353581885142,0.011071
moving,05/04/2023 16:31:09.553667,-7.332649,11.60397,0.11424265981234895,0.019313
moving,05/04/2023 16:31:09.573394,-7.216093,11.5972,0.11675244766599122,0.019727
moving,05/04/2023 16:31:09.592764,-7.104221,11.58962,0.11212850121177936,0.01937
moving,05/04/2023 16:31:09.603488,-6.987586,11.57846,0.11716769531317033,0.010724
moving,05/04/2023 16:31:09.623580,-6.875665,11.57063,0.11219455931996052,0.020092
moving,05/04/2023 16:31:09.633531,-6.756199,11.56189,0.11978527770974198,0.009951
moving,05/04/2023 16:31:09.653482,-6.641106,11.55327,0.11541535014459725,0.019951
moving,05/04/2023 16:31:09.673424,-6.518542,11.54523,0.12282742241046953,0.019942
moving,05/04/2023 16:31:09.692723,-6.40109,11.53746,0.11770873036440431,0.019299
moving,05/04/2023 16:31:09.708713,-6.278365,11.53032,0.12293252305634986,0.01599
moving,05/04/2023 16:31:09.724606,-6.160778,11.52366,0.11777545656460042,0.015893
moving,05/04/2023 16:31:09.733320,-6.039207,11.51594,0.12181587105545749,0.008714
moving,05/04/2023 16:31:09.753852,-5.922898,11.50787,0.11658862886662683,0.020532
moving,05/04/2023 16:31:09.783536,-5.803349,11.49805,0.11995163942606227,0.029684
moving,05/04/2023 16:31:09.793472,-5.687657,11.48818,0.11611225501212186,0.009936
moving,05/04/2023 16:31:09.813320,-5.555473,11.48151,0.13235217699758436,0.019848
moving,05/04/2023 16:31:09.823866,-5.427815,11.47504,0.12782185205981048,0.010546
moving,05/04/2023 16:31:09.833484,-5.285357,11.4705,0.14253032436643043,0.009618
moving,05/04/2023 16:31:09.853503,-5.148323,11.46648,0.13709295224773574,0.020019
moving,05/04/2023 16:31:09.873562,-5.016723,11.46244,0.13166199755434427,0.020059
moving,05/04/2023 16:31:09.883547,-4.878078,11.46018,0.13866341848158747,0.009985
moving,05/04/2023 16:31:09.903897,-4.735238,11.45874,0.14284725828660538,0.02035
moving,05/04/2023 16:31:09.923563,-4.599133,11.45697,0.13611650864241237,0.019666
moving,05/04/2023 16:31:09.933672,-4.461279,11.45634,0.1378554395589814,0.010109
moving,05/04/2023 16:31:09.953711,-4.329055,11.45571,0.1322255008536552,0.020039
moving,05/04/2023 16:31:09.973736,-4.191013,11.45518,0.13804301744021724,0.020025
moving,05/04/2023 16:31:09.993805,-4.058094,11.45479,0.13291957215173417,0.020069
moving,05/04/2023 16:31:10.013967,-3.918612,11.45429,0.13948289617010362,0.020162
moving,05/04/2023 16:31:10.023662,-3.783933,11.45383,0.13467978556932714,0.009695
moving,05/04/2023 16:31:10.033621,-3.643355,11.45117,0.14060316384775995,0.009959
moving,05/04/2023 16:31:10.053619,-3.507495,11.44905,0.13587653954969572,0.019998
moving,05/04/2023 16:31:10.073752,-3.364895,11.44487,0.14266125052024448,0.020133
moving,05/04/2023 16:31:10.092891,-3.227298,11.44079,0.13765747640066672,0.019139
moving,05/04/2023 16:31:10.103505,-3.083328,11.43733,0.14401157071568932,0.010614
moving,05/04/2023 16:31:10.123465,-2.944739,11.43407,0.13862733684594786,0.01996
moving,05/04/2023 16:31:10.143542,-2.799174,11.43073,0.14560331323496767,0.020077
moving,05/04/2023 16:31:10.153528,-2.659064,11.42731,0.1401517338458572,0.009986
moving,05/04/2023 16:31:10.173807,-2.524939,11.42407,0.1341641279366434,0.020279
moving,05/04/2023 16:31:10.183764,-2.386689,11.42155,0.1382729651811949,0.009957
moving,05/04/2023 16:31:10.203373,-2.244879,11.41997,0.1418188016449159,0.019609
moving,05/04/2023 16:31:10.223992,-2.108442,11.41808,0.136450090029285,0.020619
moving,05/04/2023 16:31:10.233665,-1.977278,11.4163,0.13117607745316984,0.009673
moving,05/04/2023 16:31:10.253729,-1.8415,11.41633,0.13577800331423368,0.020064
moving,05/04/2023 16:31:10.273547,-1.702028,11.41698,0.13947351463270705,0.019818
moving,05/04/2023 16:31:10.293064,-1.567757,11.41745,0.1342718225876152,0.019517
moving,05/04/2023 16:31:10.303619,-1.431387,11.4187,0.13637572877898774,0.010555
moving,05/04/2023 16:31:10.323629,-1.300113,11.41976,0.1312782795286409,0.02001
moving,05/04/2023 16:31:10.333645,-1.16516,11.42212,0.13497363375489313,0.010016
moving,05/04/2023 16:31:10.353601,-1.035347,11.42446,0.1298340886246751,0.019956
moving,05/04/2023 16:31:10.373368,-0.9032809,11.42597,0.13207473213756668,0.019767
moving,05/04/2023 16:31:10.383504,-0.7765566,11.42743,0.12673271010473186,0.010136
moving,05/04/2023 16:31:10.403693,-0.645144,11.42752,0.13141263081895893,0.020189
moving,05/04/2023 16:31:10.423885,-0.5187606,11.4275,0.12638340158248632,0.020192
moving,05/04/2023 16:31:10.433811,-0.3870093,11.42778,0.1317515975299351,0.009926
moving,05/04/2023 16:31:10.453418,-0.2604036,11.42818,0.1266063318815058,0.019607
moving,05/04/2023 16:31:10.473434,-0.1275483,11.42895,0.13285753135629913,0.020016
moving,05/04/2023 16:31:10.483349,0.0005658339,11.43033,0.1281215661196316,0.009915
moving,05/04/2023 16:31:10.503284,0.142329,11.43181,0.1417708914505943,0.019935
moving,05/04/2023 16:31:10.523309,0.2778938,11.43322,0.1355721324573749,0.020025
moving,05/04/2023 16:31:10.533571,0.4377668,11.4407,0.16004788823661495,0.010262
moving,05/04/2023 16:31:10.553809,0.5905279,11.44803,0.15293685812520796,0.020238
moving,05/04/2023 16:31:10.573844,0.7573964,11.46234,0.16748096128291715,0.020035
moving,05/04/2023 16:31:10.583614,0.9179949,11.478,0.16136019894090986,0.00977
moving,05/04/2023 16:31:10.603526,1.089226,11.49182,0.17178789831420038,0.019912
moving,05/04/2023 16:31:10.623763,1.255122,11.50307,0.166277013793248,0.020237
moving,05/04/2023 16:31:10.643410,1.42814,11.51481,0.17341584680760866,0.019647
moving,05/04/2023 16:31:10.653595,1.594658,11.52586,0.16688423180156944,0.010185
moving,05/04/2023 16:31:10.673497,1.766972,11.53654,0.17264465527782794,0.019902
moving,05/04/2023 16:31:10.683938,1.931855,11.54722,0.16522852686204043,0.010441
moving,05/04/2023 16:31:10.708794,2.10124,11.55511,0.16956865961904655,0.024856
moving,05/04/2023 16:31:10.724778,2.262921,11.56374,0.16191115669094544,0.015984
moving,05/04/2023 16:31:10.733665,2.426726,11.57028,0.1639355044674582,0.008887
moving,05/04/2023 16:31:10.753677,2.583455,11.577,0.1568729990820599,0.020012
moving,05/04/2023 16:31:10.773769,2.744656,11.58472,0.1613857515426937,0.020092
moving,05/04/2023 16:31:10.792727,2.899527,11.59199,0.15504154133973247,0.018958
moving,05/04/2023 16:31:10.803491,3.055445,11.59833,0.15604684656858686,0.010764
moving,05/04/2023 16:31:10.823804,3.205595,11.60452,0.15027753857446563,0.020313
moving,05/04/2023 16:31:10.833620,3.360138,11.60845,0.15459296151183582,0.009816
moving,05/04/2023 16:31:10.853966,3.508612,11.60958,0.1484783000172077,0.020346
moving,05/04/2023 16:31:10.873723,3.657887,11.61306,0.14931555854967055,0.019757
moving,05/04/2023 16:31:10.893270,3.801152,11.61552,0.14328611874497818,0.019547
moving,05/04/2023 16:31:10.903881,3.946265,11.61652,0.14511644554977202,0.010611
moving,05/04/2023 16:31:10.923714,4.085953,11.61859,0.13970333655285405,0.019833
moving,05/04/2023 16:31:10.933739,4.226178,11.6199,0.14023111896080703,0.010025
moving,05/04/2023 16:31:10.953730,4.360364,11.62092,0.13418987665245063,0.019991
moving,05/04/2023 16:31:10.973341,4.497456,11.62391,0.13712460232941426,0.019611
moving,05/04/2023 16:31:10.993679,4.628811,11.62622,0.13137531018041415,0.020338
moving,05/04/2023 16:31:11.003717,4.762566,11.62806,0.13376765537677618,0.010038
moving,05/04/2023 16:31:11.023723,4.891573,11.62954,0.1290154891825014,0.020006
moving,05/04/2023 16:31:11.033860,5.02557,11.63048,0.13400029704817815,0.010137
moving,05/04/2023 16:31:11.053622,5.154733,11.63126,0.1291653551421589,0.019762
moving,05/04/2023 16:31:11.073642,5.285294,11.63207,0.13056351259444593,0.02002
moving,05/04/2023 16:31:11.083862,5.410958,11.6326,0.12566511765800362,0.01022
moving,05/04/2023 16:31:11.103648,5.536787,11.6337,0.12583380802073862,0.019786
moving,05/04/2023 16:31:11.123492,5.657491,11.63502,0.12071121744063384,0.019844
moving,05/04/2023 16:31:11.133584,5.780614,11.63751,0.12314817590610067,0.010092
moving,05/04/2023 16:31:11.153578,5.898697,11.64021,0.11811386408461999,0.019994
moving,05/04/2023 16:31:11.173358,6.018871,11.64258,0.12019736759180667,0.01978
moving,05/04/2023 16:31:11.183894,6.134012,11.6446,0.11515871778115666,0.010536
moving,05/04/2023 16:31:11.203485,6.251215,11.64695,0.11722655718308879,0.019591
moving,05/04/2023 16:31:11.224038,6.363983,11.64882,0.11278350377603985,0.020553
moving,05/04/2023 16:31:11.243894,6.479979,11.65039,0.11600662444877875,0.019856
moving,05/04/2023 16:31:11.253856,6.591702,11.65168,0.1117304471887583,0.009962
moving,05/04/2023 16:31:11.273389,6.705764,11.65215,0.11406296832890211,0.019533
moving,05/04/2023 16:31:11.293895,6.815403,11.65188,0.10963933245418776,0.020506
moving,05/04/2023 16:31:11.303547,6.925736,11.65159,0.11033338111831775,0.009652
moving,05/04/2023 16:31:11.325764,7.031753,11.65091,0.10601918075989883,0.022217
moving,05/04/2023 16:31:11.333427,7.13982,11.65174,0.10807018732749578,0.007663
moving,05/04/2023 16:31:11.353884,7.243269,11.65294,0.10345595971716606,0.020457
moving,05/04/2023 16:31:11.373743,7.351591,11.65316,0.10832222340775717,0.019859
moving,05/04/2023 16:31:11.393559,7.455314,11.6535,0.10372355725195745,0.019816
moving,05/04/2023 16:31:11.413820,7.565158,11.65461,0.10984960826511837,0.020261
moving,05/04/2023 16:31:11.423804,7.670431,11.65519,0.1052745977384853,0.009984
moving,05/04/2023 16:31:11.433526,7.778154,11.65969,0.10781695010062195,0.009722
moving,05/04/2023 16:31:11.453420,7.881799,11.66416,0.10374134626560451,0.019894
moving,05/04/2023 16:31:11.473763,7.981016,11.66792,0.09928822029324559,0.020343
moving,05/04/2023 16:31:11.483648,8.089299,11.66979,0.10829914583689028,0.009885
moving,05/04/2023 16:31:11.504739,8.193354,11.67173,0.1040730830954852,0.021091
moving,05/04/2023 16:31:11.523599,8.310206,11.67641,0.11694568099763393,0.01886
moving,05/04/2023 16:31:11.533444,8.44691,11.68658,0.13708177309912487,0.009845
moving,05/04/2023 16:31:11.553665,8.578168,11.69673,0.13164985781989952,0.020221
moving,05/04/2023 16:31:11.573622,8.704306,11.70612,0.1264870236190268,0.019957
moving,05/04/2023 16:31:11.592711,8.842714,11.71805,0.13892119839678901,0.019089
moving,05/04/2023 16:31:11.603463,8.991121,11.73211,0.14907153064552492,0.010752
moving,05/04/2023 16:31:11.623503,9.133733,11.74541,0.14323083656810745,0.02004
moving,05/04/2023 16:31:11.634011,9.283803,11.76095,0.15087245109694603,0.010508
moving,05/04/2023 16:31:11.653700,9.427903,11.77616,0.1449004972386224,0.019689
moving,05/04/2023 16:31:11.673862,9.576968,11.7923,0.14993623252903218,0.020162
moving,05/04/2023 16:31:11.692699,9.720447,11.80803,0.1443386862244486,0.018837
moving,05/04/2023 16:31:11.703490,9.869908,11.82386,0.15029697076455045,0.010791
moving,05/04/2023 16:31:11.723540,10.01367,11.83823,0.14447840511301213,0.02005
moving,05/04/2023 16:31:11.733521,10.15962,11.84976,0.14640472465053947,0.009981
moving,05/04/2023 16:31:11.763590,10.29954,11.86243,0.1404924741756654,0.030069
moving,05/04/2023 16:31:11.774093,10.44084,11.87411,0.14178191845224766,0.010503
moving,05/04/2023 16:31:11.783704,10.57619,11.88485,0.13577543997350996,0.009611
moving,05/04/2023 16:31:11.803678,10.71286,11.8971,0.13721789752069388,0.019974
moving,05/04/2023 16:31:11.824121,10.84392,11.90942,0.13163778332986473,0.020443
moving,05/04/2023 16:31:11.833332,10.97839,11.92421,0.1352809114398613,0.009211
moving,05/04/2023 16:31:11.853606,11.10763,11.93646,0.12981925935700098,0.020274
moving,05/04/2023 16:31:11.873844,11.23861,11.94425,0.13121144957662723,0.020238
moving,05/04/2023 16:31:11.892717,11.36351,11.95078,0.12507058367178134,0.018873
moving,05/04/2023 16:31:11.903758,11.49011,11.95954,0.1269027091909387,0.011041
moving,05/04/2023 16:31:11.923584,11.61192,11.96781,0.12209041321905659,0.019826
moving,05/04/2023 16:31:11.933626,11.73761,11.97566,0.12593489826096704,0.010042
moving,05/04/2023 16:31:11.953640,11.85817,11.98495,0.12091740031939092,0.020014
moving,05/04/2023 16:31:11.973880,11.98221,11.99286,0.12429195348050578,0.02024
moving,05/04/2023 16:31:11.993227,12.10166,12.00088,0.11971893292207428,0.019347
moving,05/04/2023 16:31:12.003586,12.22494,12.00675,0.1234196714466533,0.010359
moving,05/04/2023 16:31:12.023818,12.34289,12.01289,0.11810970366570271,0.020232
moving,05/04/2023 16:31:12.033467,12.46035,12.02211,0.11782130537385781,0.009649
moving,05/04/2023 16:31:12.053860,12.57282,12.03006,0.1127506248319717,0.020393
moving,05/04/2023 16:31:12.077929,12.68166,12.0398,0.10927494314800688,0.024069
moving,05/04/2023 16:31:12.083627,12.78608,12.04784,0.10472906950794451,0.005698
moving,05/04/2023 16:31:12.103706,12.8923,12.05266,0.10632930358090416,0.020079
moving,05/04/2023 16:31:12.123276,12.99419,12.0609,0.10222264768631185,0.01957
moving,05/04/2023 16:31:12.143438,13.09674,12.06749,0.10276152295484996,0.020162
moving,05/04/2023 16:31:12.153487,13.1958,12.07305,0.09921591203027845,0.010049
moving,05/04/2023 16:31:12.173662,13.29503,12.07801,0.09935388517818555,0.020175
moving,05/04/2023 16:31:12.193028,13.38954,12.08338,0.09466243711208752,0.019366
moving,05/04/2023 16:31:12.208675,13.48379,12.08817,0.09437164086737135,0.015647
moving,05/04/2023 16:31:12.224014,13.5742,12.0925,0.09051362880804047,0.015339
moving,05/04/2023 16:31:12.234089,13.66508,12.09492,0.09091221480087291,0.010075
moving,05/04/2023 16:31:12.253716,13.75214,12.09674,0.0870790215838475,0.019627
moving,05/04/2023 16:31:12.273802,13.83686,12.09632,0.08472104107008975,0.020086
moving,05/04/2023 16:31:12.292797,13.91818,12.09544,0.08132476129691359,0.018995
moving,05/04/2023 16:31:12.303779,13.99922,12.09351,0.08106297860305876,0.010982
moving,05/04/2023 16:31:12.323679,14.07751,12.09172,0.07831046034853922,0.0199
moving,05/04/2023 16:31:12.333657,14.17985,12.08308,0.1027040661317748,0.009978
moving,05/04/2023 16:31:12.353613,14.27861,12.07521,0.09907307656472612,0.019956
moving,05/04/2023 16:31:12.373752,14.39682,12.06342,0.11879649910666504,0.020139
moving,05/04/2023 16:31:12.392849,14.51002,12.05277,0.11369987906765862,0.019097
moving,05/04/2023 16:31:12.403400,14.63438,12.03929,0.1250884487073042,0.010551
moving,05/04/2023 16:31:12.423690,14.7532,12.02626,0.11953231069463957,0.02029
moving,05/04/2023 16:31:12.433556,14.87986,12.01286,0.12736685440097945,0.009866
moving,05/04/2023 16:31:12.453490,15.0009,11.99947,0.12177837944397077,0.019934
moving,05/04/2023 16:31:12.473293,15.12613,11.98631,0.12591957155263858,0.019803
moving,05/04/2023 16:31:12.483461,15.2468,11.97356,0.12134171335530122,0.010168
moving,05/04/2023 16:31:12.503838,15.37065,11.96312,0.12428924370193827,0.020377
moving,05/04/2023 16:31:12.523986,15.49001,11.95298,0.11978993780781456,0.020148
moving,05/04/2023 16:31:12.533398,15.61108,11.93944,0.12182477785737972,0.009412
moving,05/04/2023 16:31:12.553545,15.72748,11.9265,0.11711705085084785,0.020147
moving,05/04/2023 16:31:12.573339,15.84339,11.91017,0.11705467525904246,0.019794
moving,05/04/2023 16:31:12.583883,15.95461,11.89442,0.11232965280815341,0.010544
moving,05/04/2023 16:31:12.603916,16.06372,11.87908,0.11018306448815021,0.020033
moving,05/04/2023 16:31:12.623988,16.16809,11.86423,0.10542115252642566,0.020072
moving,05/04/2023 16:31:12.633685,16.27306,11.85027,0.10589420427955584,0.009697
moving,05/04/2023 16:31:12.653801,16.37361,11.83712,0.10140623748073714,0.020116
moving,05/04/2023 16:31:12.673325,16.47473,11.82248,0.10217428247851969,0.019524
moving,05/04/2023 16:31:12.693499,16.57181,11.80866,0.09805875177667565,0.020174
moving,05/04/2023 16:31:12.703601,16.66915,11.79581,0.09818451048917966,0.010102
moving,05/04/2023 16:31:12.724069,16.76276,11.7837,0.09439006409575282,0.020468
moving,05/04/2023 16:31:12.733797,16.86099,11.76977,0.09921279050606423,0.009728
moving,05/04/2023 16:31:12.753655,16.95531,11.75639,0.09526429971400589,0.019858
moving,05/04/2023 16:31:12.773773,17.06963,11.74396,0.11499377070085078,0.020118
moving,05/04/2023 16:31:12.784432,17.17931,11.73202,0.11032799282140582,0.010659
static,05/04/2023 16:31:12.803739,17.30204,11.72152,0.1231783377871295,0.019307
static,05/04/2023 16:31:12.823791,17.41978,11.711,0.11820904364725847,0.020052
static,05/04/2023 16:31:12.833712,17.5454,11.7026,0.12590053375581992,0.009921
static,05/04/2023 16:31:12.853915,17.66593,11.69407,0.120831460307321,0.020203
static,05/04/2023 16:31:12.873985,17.79187,11.68649,0.126167904000978,0.02007
static,05/04/2023 16:31:12.893388,17.91268,11.67872,0.12105960928402396,0.019403
static,05/04/2023 16:31:12.903570,18.02884,11.67142,0.11638915585225004,0.010182
static,05/04/2023 16:31:12.924305,18.14783,11.66396,0.11922362056237025,0.020735
static,05/04/2023 16:31:12.933695,18.26887,11.65761,0.12120645238600196,0.00939
static,05/04/2023 16:31:12.953638,18.385,11.65141,0.11629538640892176,0.019943
static,05/04/2023 16:31:12.973336,18.50157,11.64521,0.11673476303141175,0.019698
static,05/04/2023 16:31:12.993552,18.61383,11.63997,0.11238222813238671,0.020216
static,05/04/2023 16:31:13.003801,18.72416,11.63483,0.11044966500628357,0.010249
static,05/04/2023 16:31:13.023737,18.8298,11.62921,0.10578938510077208,0.019936
static,05/04/2023 16:31:13.033700,18.93144,11.62479,0.10173606047021844,0.009963
static,05/04/2023 16:31:13.053586,19.02836,11.62159,0.09697281268479409,0.019886
static,05/04/2023 16:31:13.073337,19.12333,11.62053,0.09497591536805527,0.019751
static,05/04/2023 16:31:13.083470,19.21505,11.6186,0.09174030357482152,0.010133
static,05/04/2023 16:31:13.103663,19.30525,11.61584,0.09024221628484028,0.020193
static,05/04/2023 16:31:13.123826,19.39187,11.61214,0.08669898730665768,0.020163
static,05/04/2023 16:31:13.133557,19.47667,11.60821,0.08489101778162178,0.009731
static,05/04/2023 16:31:13.153623,19.55835,11.60399,0.08178894057267376,0.020066
