Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:35:37.997669,24.97051,-15.46696,0.19213474542622488,0.00912
static,05/04/2023 16:35:38.017870,25.09956,-15.57192,0.1663445343255975,0.020201
static,05/04/2023 16:35:38.037550,25.22516,-15.66999,0.1593520784301216,0.01968
static,05/04/2023 16:35:38.047679,25.33227,-15.75498,0.13673277661190236,0.010129
static,05/04/2023 16:35:38.067825,25.43398,-15.83577,0.1298920636528632,0.020146
static,05/04/2023 16:35:38.087550,25.51925,-15.9152,0.11653367667760368,0.019725
static,05/04/2023 16:35:38.108114,25.59917,-15.99406,0.11227691659464124,0.020564
static,05/04/2023 16:35:38.117921,25.66851,-16.06802,0.10138104951123882,0.009807
static,05/04/2023 16:35:38.137768,25.73197,-16.13783,0.0943430320691462,0.019847
static,05/04/2023 16:35:38.157149,25.78308,-16.19724,0.07836951065306012,0.019381
static,05/04/2023 16:35:38.167849,25.82905,-16.24574,0.06682432865356587,0.0107
static,05/04/2023 16:35:38.187679,25.86839,-16.28032,0.05237759062805489,0.01983
static,05/04/2023 16:35:38.197841,25.90394,-16.30298,0.04215777626962645,0.010162
static,05/04/2023 16:35:38.217528,25.93307,-16.31621,0.03199358998299697,0.019687
static,05/04/2023 16:35:38.237421,25.95935,-16.32451,0.027559542811882172,0.019893
static,05/04/2023 16:35:38.257683,25.98437,-16.33548,0.027319247793449568,0.020262
static,05/04/2023 16:35:38.268374,26.0085,-16.34633,0.026457123804376422,0.010691
static,05/04/2023 16:35:38.287694,26.03328,-16.36651,0.03195748425643245,0.01932
static,05/04/2023 16:35:38.297533,26.05826,-16.38762,0.0327052365837617,0.009839
static,05/04/2023 16:35:38.317502,26.08656,-16.4172,0.04093734725162408,0.019969
static,05/04/2023 16:35:38.337357,26.11726,-16.44746,0.043106352200111886,0.019855
static,05/04/2023 16:35:38.347514,26.14782,-16.48046,0.04497681180341646,0.010157
static,05/04/2023 16:35:38.367509,26.17946,-16.51275,0.04520767302129082,0.019995
static,05/04/2023 16:35:38.387596,26.18945,-16.5406,0.029587541296973028,0.020087
static,05/04/2023 16:35:38.397220,26.20186,-16.57055,0.032419293638201736,0.009624
static,05/04/2023 16:35:38.417376,26.20241,-16.60178,0.031234842724112567,0.020156
static,05/04/2023 16:35:38.437480,26.20497,-16.63619,0.034505096724974274,0.020104
static,05/04/2023 16:35:38.447719,26.20111,-16.6691,0.033135595663878886,0.010239
static,05/04/2023 16:35:38.467634,26.19988,-16.70332,0.034242098358600696,0.019915
static,05/04/2023 16:35:38.487679,26.19565,-16.73793,0.034867535043358024,0.020045
static,05/04/2023 16:35:38.497317,26.19228,-16.77106,0.03330095794417924,0.009638
static,05/04/2023 16:35:38.519487,26.18289,-16.80281,0.03310943370098842,0.02217
static,05/04/2023 16:35:38.537358,26.17247,-16.82861,0.02782474438337235,0.017871
static,05/04/2023 16:35:38.547526,26.15448,-16.84415,0.02377249881690969,0.010168
static,05/04/2023 16:35:38.567711,26.13454,-16.85524,0.02281647869413504,0.020185
static,05/04/2023 16:35:38.587353,26.10776,-16.86459,0.028365311561838073,0.019642
static,05/04/2023 16:35:38.607390,26.08042,-16.87436,0.029033230960399968,0.020037
static,05/04/2023 16:35:38.617753,26.05156,-16.88746,0.03169399943207127,0.010363
static,05/04/2023 16:35:38.637494,26.02284,-16.90223,0.03229537582998456,0.019741
static,05/04/2023 16:35:38.657404,25.99452,-16.91599,0.03148586984664518,0.01991
static,05/04/2023 16:35:38.667497,25.96687,-16.92835,0.03028683047134528,0.010093
static,05/04/2023 16:35:38.687617,25.94204,-16.93744,0.026441577108789888,0.02012
static,05/04/2023 16:35:38.697454,25.9184,-16.94398,0.024527967710351175,0.009837
static,05/04/2023 16:35:38.717664,25.89511,-16.9489,0.023804001764408347,0.02021
static,05/04/2023 16:35:38.737440,25.87362,-16.9517,0.021671642761913634,0.019776
static,05/04/2023 16:35:38.747460,25.85678,-16.95549,0.017261219539764942,0.01002
static,05/04/2023 16:35:38.767390,25.84282,-16.95902,0.014399392348290555,0.01993
static,05/04/2023 16:35:38.787709,25.82987,-16.96197,0.013281754402186945,0.020319
static,05/04/2023 16:35:38.797466,25.81934,-16.96557,0.011128382631810213,0.009757
static,05/04/2023 16:35:38.817639,25.80873,-16.97248,0.012661761330873897,0.020173
static,05/04/2023 16:35:38.837473,25.79922,-16.97963,0.011898008236677055,0.019834
static,05/04/2023 16:35:38.847594,25.79093,-16.98977,0.013097469221188358,0.010121
static,05/04/2023 16:35:38.867693,25.78305,-17.00039,0.013224174832479686,0.020099
static,05/04/2023 16:35:38.887498,25.77474,-17.01466,0.01651329767187527,0.019805
static,05/04/2023 16:35:38.899472,25.76734,-17.03048,0.017465176781242587,0.011974
static,05/04/2023 16:35:38.917797,25.75999,-17.04883,0.019767270929492653,0.018325
static,05/04/2023 16:35:38.937780,25.75321,-17.06741,0.019778392250129676,0.019983
static,05/04/2023 16:35:38.947351,25.74815,-17.08846,0.02164962124380254,0.009571
static,05/04/2023 16:35:38.967362,25.74411,-17.10845,0.02039415847736789,0.020011
static,05/04/2023 16:35:38.987185,25.74157,-17.13071,0.022404445987347393,0.019823
static,05/04/2023 16:35:38.997486,25.73994,-17.15141,0.020764077152618906,0.010301
static,05/04/2023 16:35:39.017517,25.73965,-17.17162,0.02021208054605196,0.020031
static,05/04/2023 16:35:39.037479,25.73996,-17.19121,0.019592452628500446,0.019962
static,05/04/2023 16:35:39.057477,25.73856,-17.20836,0.017207047974591962,0.019998
static,05/04/2023 16:35:39.067751,25.73736,-17.22453,0.016214465763634688,0.010274
static,05/04/2023 16:35:39.087466,25.73426,-17.24145,0.017201639456748397,0.019715
static,05/04/2023 16:35:39.097285,25.73124,-17.25739,0.01622356311048878,0.009819
static,05/04/2023 16:35:39.117624,25.72836,-17.27018,0.013110244086209073,0.020339
static,05/04/2023 16:35:39.137797,25.72456,-17.28019,0.01070701172129789,0.020173
static,05/04/2023 16:35:39.147732,25.7233,-17.29118,0.011061993491229173,0.009935
static,05/04/2023 16:35:39.167653,25.72131,-17.29978,0.008827236260572042,0.019921
static,05/04/2023 16:35:39.187487,25.72295,-17.31027,0.010617424358102224,0.019834
static,05/04/2023 16:35:39.197267,25.72486,-17.32044,0.01034780169891367,0.00978
moving,05/04/2023 16:35:39.217799,25.72389,-17.32879,0.008406152508728296,0.020532
moving,05/04/2023 16:35:39.237524,25.7236,-17.33856,0.009774303044206898,0.019725
moving,05/04/2023 16:35:39.247951,25.71693,-17.34785,0.011436476730182107,0.010427
moving,05/04/2023 16:35:39.267702,25.71128,-17.357,0.010753836524701275,0.019751
moving,05/04/2023 16:35:39.287463,25.6996,-17.36631,0.014936482182895273,0.019761
moving,05/04/2023 16:35:39.297566,25.68887,-17.37584,0.014351090550895585,0.010103
moving,05/04/2023 16:35:39.317518,25.67597,-17.3863,0.016607877648875394,0.019952
moving,05/04/2023 16:35:39.337725,25.66397,-17.39464,0.014613541665182283,0.020207
moving,05/04/2023 16:35:39.347537,25.65194,-17.4015,0.013848483671506377,0.009812
moving,05/04/2023 16:35:39.367633,25.64154,-17.4067,0.011627553483000408,0.020096
moving,05/04/2023 16:35:39.387575,25.62943,-17.41162,0.013071285323180014,0.019942
moving,05/04/2023 16:35:39.398539,25.61861,-17.4137,0.011018112361016049,0.010964
moving,05/04/2023 16:35:39.417707,25.60727,-17.41678,0.011750829757936964,0.019168
moving,05/04/2023 16:35:39.437574,25.59711,-17.41765,0.010197180982996193,0.019867
moving,05/04/2023 16:35:39.447711,25.58672,-17.41734,0.0103946236103103,0.010137
moving,05/04/2023 16:35:39.491192,25.57855,-17.4132,0.009159066546324092,0.043481
moving,05/04/2023 16:35:39.497742,25.57172,-17.40368,0.011716624940655077,0.00655
moving,05/04/2023 16:35:39.507474,25.56653,-17.39228,0.01252581733860234,0.009732
moving,05/04/2023 16:35:39.517402,25.56068,-17.3777,0.01570983449944487,0.009928
moving,05/04/2023 16:35:39.537487,25.55639,-17.35975,0.018455530336462866,0.020085
moving,05/04/2023 16:35:39.547605,25.55794,-17.31455,0.045226568518955595,0.010118
moving,05/04/2023 16:35:39.569583,25.56055,-17.26765,0.04697256752616448,0.021978
moving,05/04/2023 16:35:39.587589,25.56938,-17.20161,0.06662770069573258,0.018006
moving,05/04/2023 16:35:39.598071,25.5781,-17.13637,0.06582017927657074,0.010482
moving,05/04/2023 16:35:39.617456,25.58672,-17.05723,0.07960806491807115,0.019385
moving,05/04/2023 16:35:39.637386,25.59515,-16.97929,0.07839456932721979,0.01993
moving,05/04/2023 16:35:39.647853,25.59931,-16.89178,0.08760882204435622,0.010467
moving,05/04/2023 16:35:39.667832,25.60218,-16.80449,0.0873371684908545,0.019979
moving,05/04/2023 16:35:39.687436,25.6005,-16.70753,0.09697455336324344,0.019604
moving,05/04/2023 16:35:39.697805,25.59811,-16.61104,0.0965195949017601,0.010369
moving,05/04/2023 16:35:39.717394,25.59292,-16.50588,0.1052879940923919,0.019589
moving,05/04/2023 16:35:39.737552,25.58744,-16.40139,0.10463360119961655,0.020158
moving,05/04/2023 16:35:39.748217,25.57964,-16.28732,0.11433636735527138,0.010665
moving,05/04/2023 16:35:39.767675,25.57186,-16.17223,0.11535266143440513,0.019458
moving,05/04/2023 16:35:39.787509,25.55859,-16.0503,0.12264998083978573,0.019834
moving,05/04/2023 16:35:39.797159,25.54544,-15.92787,0.12313418453053518,0.00965
moving,05/04/2023 16:35:39.822120,25.52902,-15.79653,0.1323624266927739,0.024961
moving,05/04/2023 16:35:39.839017,25.51386,-15.66561,0.1317948102164889,0.016897
moving,05/04/2023 16:35:39.847650,25.52386,-15.52844,0.13753402815303487,0.008633
moving,05/04/2023 16:35:39.867661,25.53359,-15.39205,0.1367366264027314,0.020011
moving,05/04/2023 16:35:39.887433,25.56236,-15.2506,0.14434616517247625,0.019772
moving,05/04/2023 16:35:39.907349,25.59046,-15.10962,0.14375315787835805,0.019916
moving,05/04/2023 16:35:39.917769,25.63268,-14.96672,0.1490065045560085,0.01042
moving,05/04/2023 16:35:39.937529,25.67393,-14.82449,0.14809097001505436,0.01976
moving,05/04/2023 16:35:39.947906,25.72182,-14.68109,0.15118535676447198,0.010377
moving,05/04/2023 16:35:39.967980,25.76883,-14.53895,0.14971212275564016,0.020074
moving,05/04/2023 16:35:39.987757,25.8191,-14.39439,0.15305118914925106,0.019777
moving,05/04/2023 16:35:40.007732,25.8686,-14.2525,0.15027648551919293,0.019975
moving,05/04/2023 16:35:40.017735,25.91878,-14.10784,0.1531161258653056,0.010003
moving,05/04/2023 16:35:40.037837,25.96762,-13.96591,0.15009820285399803,0.020102
moving,05/04/2023 16:35:40.048033,26.01105,-13.82333,0.14904771484326665,0.010196
moving,05/04/2023 16:35:40.068330,26.05331,-13.68377,0.14581804140777557,0.020297
moving,05/04/2023 16:35:40.087534,26.0858,-13.54721,0.14037176959773734,0.019204
moving,05/04/2023 16:35:40.097596,26.11685,-13.41221,0.13852473605822163,0.010062
moving,05/04/2023 16:35:40.117492,26.12816,-13.26652,0.14612834153578855,0.019896
moving,05/04/2023 16:35:40.137677,26.13833,-13.12215,0.14472776444069074,0.020185
moving,05/04/2023 16:35:40.147968,26.1298,-12.97228,0.15011255044132715,0.010291
moving,05/04/2023 16:35:40.167685,26.11994,-12.82323,0.14937577480970501,0.019717
moving,05/04/2023 16:35:40.187633,26.1,-12.67119,0.1533419877267812,0.019948
moving,05/04/2023 16:35:40.198066,26.07972,-12.52064,0.15190977881624293,0.010433
moving,05/04/2023 16:35:40.217485,26.05391,-12.36912,0.15370252600396617,0.019419
moving,05/04/2023 16:35:40.237399,26.02824,-12.21918,0.15212150571171767,0.019914
moving,05/04/2023 16:35:40.257232,26.00331,-12.07056,0.1506964143568116,0.019833
moving,05/04/2023 16:35:40.267718,25.97853,-11.9233,0.14933035860132493,0.010486
moving,05/04/2023 16:35:40.287644,25.95561,-11.77725,0.14783750843409005,0.019926
moving,05/04/2023 16:35:40.297994,25.93325,-11.63152,0.14743541806499572,0.01035
moving,05/04/2023 16:35:40.317522,25.91281,-11.48199,0.15092055691654516,0.019528
moving,05/04/2023 16:35:40.337340,25.89347,-11.33341,0.149833414163863,0.019818
moving,05/04/2023 16:35:40.357072,25.87823,-11.18599,0.14820564766566816,0.019732
moving,05/04/2023 16:35:40.367486,25.86433,-11.03986,0.14678960078970288,0.010414
moving,05/04/2023 16:35:40.387759,25.85879,-10.89404,0.14592520001699372,0.020273
moving,05/04/2023 16:35:40.397688,25.85369,-10.75035,0.1437804788557902,0.009929
moving,05/04/2023 16:35:40.417470,25.8532,-10.60999,0.1403608552980489,0.019782
moving,05/04/2023 16:35:40.437830,25.85317,-10.47216,0.13783000326489073,0.02036
moving,05/04/2023 16:35:40.447957,25.85699,-10.33841,0.13380453990803248,0.010127
moving,05/04/2023 16:35:40.467808,25.8607,-10.207,0.13146236039262238,0.019851
moving,05/04/2023 16:35:40.487596,25.8665,-10.07902,0.12811135937144758,0.019788
moving,05/04/2023 16:35:40.507081,25.87237,-9.951057,0.12809756542963593,0.019485
moving,05/04/2023 16:35:40.517931,25.87932,-9.824767,0.12648109186752077,0.01085
moving,05/04/2023 16:35:40.537533,25.88566,-9.698033,0.12689248344957146,0.019602
moving,05/04/2023 16:35:40.547571,25.89228,-9.570756,0.12744904522592657,0.010038
moving,05/04/2023 16:35:40.567782,25.89834,-9.444036,0.12686481781802125,0.020211
moving,05/04/2023 16:35:40.587711,25.90612,-9.317604,0.1266711451910036,0.019929
moving,05/04/2023 16:35:40.607405,25.91331,-9.188713,0.12909138616112162,0.019694
moving,05/04/2023 16:35:40.617729,25.92085,-9.061218,0.12771776158780718,0.010324
moving,05/04/2023 16:35:40.637457,25.9275,-8.9342,0.12719196053210227,0.019728
moving,05/04/2023 16:35:40.648133,25.93216,-8.809868,0.12441929843878805,0.010676
moving,05/04/2023 16:35:40.668016,25.93657,-8.685271,0.12467501958692409,0.019883
moving,05/04/2023 16:35:40.687648,25.9429,-8.561047,0.12438517225135799,0.019632
moving,05/04/2023 16:35:40.707346,25.94812,-8.438312,0.12284595485810713,0.019698
moving,05/04/2023 16:35:40.717896,25.95157,-8.318436,0.11992563477422132,0.01055
moving,05/04/2023 16:35:40.737381,25.95475,-8.200892,0.117587007513586,0.019485
moving,05/04/2023 16:35:40.747761,25.95683,-8.088614,0.11229726481085801,0.01038
moving,05/04/2023 16:35:40.767934,25.95817,-7.978132,0.11049012591177566,0.020173
moving,05/04/2023 16:35:40.787381,25.95871,-7.869888,0.10824534694849386,0.019447
moving,05/04/2023 16:35:40.807803,25.9589,-7.762376,0.10751216788810536,0.020422
moving,05/04/2023 16:35:40.817596,25.95107,-7.650406,0.1122434398973938,0.009793
moving,05/04/2023 16:35:40.837506,25.94325,-7.538654,0.11202527350558023,0.01991
moving,05/04/2023 16:35:40.857725,25.93643,-7.426168,0.11269255785543288,0.020219
moving,05/04/2023 16:35:40.867577,25.92961,-7.313109,0.1132645128934918,0.009852
moving,05/04/2023 16:35:40.887671,25.92452,-7.201364,0.11186086502883834,0.020094
moving,05/04/2023 16:35:40.898032,25.91937,-7.089693,0.11178968977951442,0.010361
moving,05/04/2023 16:35:40.918388,25.91722,-6.975901,0.11381230936941673,0.020356
moving,05/04/2023 16:35:40.937370,25.91482,-6.861228,0.11469811214226748,0.018982
moving,05/04/2023 16:35:40.947770,25.91184,-6.74242,0.11884536702791525,0.0104
moving,05/04/2023 16:35:40.967473,25.90869,-6.623378,0.11908366917424103,0.019703
moving,05/04/2023 16:35:40.987423,25.90676,-6.503907,0.11948658812184729,0.01995
moving,05/04/2023 16:35:40.997835,25.90509,-6.384082,0.11983663682280099,0.010412
moving,05/04/2023 16:35:41.017732,25.90677,-6.265234,0.11885987339720652,0.019897
moving,05/04/2023 16:35:41.037641,25.90908,-6.145569,0.11968729391627198,0.019909
moving,05/04/2023 16:35:41.057438,25.91798,-6.009045,0.13681378796013183,0.019797
moving,05/04/2023 16:35:41.067460,25.92673,-5.872591,0.13673425545926715,0.010022
moving,05/04/2023 16:35:41.087810,25.93651,-5.715406,0.15748896032738302,0.02035
moving,05/04/2023 16:35:41.107731,25.94491,-5.558632,0.15699887603419294,0.019921
moving,05/04/2023 16:35:41.117435,25.95248,-5.386841,0.17195770579127867,0.009704
moving,05/04/2023 16:35:41.138007,25.95864,-5.215389,0.1715626238549647,0.020572
moving,05/04/2023 16:35:41.147783,25.96127,-5.033431,0.1819770058661257,0.009776
moving,05/04/2023 16:35:41.167806,25.96273,-4.852103,0.18133387765114442,0.020023
moving,05/04/2023 16:35:41.187500,25.96256,-4.665817,0.1862860775688832,0.019694
moving,05/04/2023 16:35:41.197775,25.96085,-4.480613,0.1852118940997038,0.010275
moving,05/04/2023 16:35:41.217556,25.95748,-4.293988,0.18665542457962508,0.019781
moving,05/04/2023 16:35:41.237866,25.95315,-4.109303,0.18473575215696605,0.02031
moving,05/04/2023 16:35:41.248061,25.94846,-3.924526,0.18483651108209065,0.010195
moving,05/04/2023 16:35:41.267411,25.94268,-3.742559,0.1820587748201116,0.01935
moving,05/04/2023 16:35:41.287646,25.9375,-3.562426,0.180207464021333,0.020235
moving,05/04/2023 16:35:41.297657,25.93185,-3.384468,0.1780476685160464,0.010011
moving,05/04/2023 16:35:41.317532,25.93073,-3.211534,0.1729376267791369,0.019875
moving,05/04/2023 16:35:41.337758,25.92988,-3.039141,0.172395095489982,0.020226
moving,05/04/2023 16:35:41.357253,25.93793,-2.871573,0.16776125036491568,0.019495
moving,05/04/2023 16:35:41.367841,25.94636,-2.704504,0.1672815460862315,0.010588
moving,05/04/2023 16:35:41.387653,25.96257,-2.539541,0.16575752009788303,0.019812
moving,05/04/2023 16:35:41.407112,25.97946,-2.373799,0.1666003681388488,0.019459
moving,05/04/2023 16:35:41.417948,26.00186,-2.209471,0.1658476758474474,0.010836
moving,05/04/2023 16:35:41.437705,26.0244,-2.039622,0.17133807049514715,0.019757
moving,05/04/2023 16:35:41.457664,26.05001,-1.870179,0.17136744833544093,0.019959
moving,05/04/2023 16:35:41.467554,26.07515,-1.695383,0.1765946239725321,0.00989
moving,05/04/2023 16:35:41.487610,26.09959,-1.518381,0.17868134095086693,0.020056
moving,05/04/2023 16:35:41.497600,26.12406,-1.323449,0.19646186786244296,0.00999
moving,05/04/2023 16:35:41.517520,26.14695,-1.121231,0.20350938952294073,0.01992
moving,05/04/2023 16:35:41.537243,26.16748,-0.9342895,0.1880654283015623,0.019723
moving,05/04/2023 16:35:41.547644,26.18478,-0.7908355,0.1444933912537177,0.010401
moving,05/04/2023 16:35:41.567405,26.19976,-0.6749851,0.1168148773922228,0.019761
moving,05/04/2023 16:35:41.587343,26.20438,-0.6057916,0.06934756551062189,0.019938
moving,05/04/2023 16:35:41.598051,26.20782,-0.5572821,0.04863131902642583,0.010708
moving,05/04/2023 16:35:41.617841,26.20652,-0.5143816,0.042920192220562134,0.01979
moving,05/04/2023 16:35:41.637842,26.20952,-0.4683096,0.0461695698918671,0.020001
moving,05/04/2023 16:35:41.657827,26.21555,-0.4092602,0.05935648692737792,0.019985
moving,05/04/2023 16:35:41.667400,26.22075,-0.3448488,0.06462095983471605,0.009573
moving,05/04/2023 16:35:41.687529,26.22633,-0.2624767,0.08256088213197593,0.020129
moving,05/04/2023 16:35:41.698032,26.23156,-0.1698365,0.0927877123117065,0.010503
moving,05/04/2023 16:35:41.717558,26.23791,-0.05752578,0.11249008990537064,0.019526
moving,05/04/2023 16:35:41.737300,26.24293,0.05780944,0.1154444168093391,0.019742
moving,05/04/2023 16:35:41.747711,26.24058,0.1840741,0.12628652685427533,0.010411
moving,05/04/2023 16:35:41.767643,26.23701,0.313147,0.12912226149820177,0.019932
moving,05/04/2023 16:35:41.787501,26.23484,0.4477775,0.13464798710062476,0.019858
moving,05/04/2023 16:35:41.797813,26.23514,0.5763832,0.1286060499062544,0.010312
moving,05/04/2023 16:35:41.817335,26.24566,0.7251894,0.14917759737453876,0.019522
moving,05/04/2023 16:35:41.837640,26.2593,0.8654468,0.14091908264944092,0.020305
moving,05/04/2023 16:35:41.847834,26.2771,1.017384,0.15297631432296985,0.010194
moving,05/04/2023 16:35:41.868161,26.29642,1.175673,0.1594636946800117,0.020327
moving,05/04/2023 16:35:41.897556,26.32167,1.344214,0.1704219210694446,0.029395
moving,05/04/2023 16:35:41.907775,26.34805,1.500801,0.15879355455748193,0.010219
moving,05/04/2023 16:35:41.917229,26.37799,1.652149,0.15428097972206425,0.009454
