Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:15:37.579798,14.73892,-16.99655,0.11910340045523422,0.009927
static,05/04/2023 16:15:37.600136,14.83232,-17.06657,0.11673200246718873,0.020338
static,05/04/2023 16:15:37.619663,14.92172,-17.13439,0.11221369078682143,0.019527
static,05/04/2023 16:15:37.639830,15.00986,-17.2001,0.10993845414594369,0.020167
static,05/04/2023 16:15:37.659725,15.09134,-17.26407,0.10359127038510677,0.019895
static,05/04/2023 16:15:37.669579,15.16979,-17.32575,0.09979391213896721,0.009854
static,05/04/2023 16:15:37.690173,15.24306,-17.38558,0.09459451252583341,0.020594
static,05/04/2023 16:15:37.710116,15.31348,-17.44326,0.09102724207620372,0.019943
static,05/04/2023 16:15:37.719763,15.38037,-17.4985,0.0867509636834082,0.009647
static,05/04/2023 16:15:37.740186,15.43281,-17.54114,0.06758789240685022,0.020423
static,05/04/2023 16:15:37.750370,15.4832,-17.58237,0.06510810241437089,0.010184
static,05/04/2023 16:15:37.769881,15.52319,-17.61511,0.051682760181708476,0.019511
static,05/04/2023 16:15:37.780071,15.56202,-17.64663,0.05001279136380878,0.01019
static,05/04/2023 16:15:37.800111,15.59446,-17.67159,0.04093110308799365,0.02004
static,05/04/2023 16:15:37.820032,15.62596,-17.69559,0.039601136347332345,0.019921
static,05/04/2023 16:15:37.830214,15.65363,-17.71616,0.034478309123273446,0.010182
static,05/04/2023 16:15:37.870357,15.67941,-17.73539,0.032162109694484665,0.040143
static,05/04/2023 16:15:37.879769,15.69866,-17.74752,0.022753008592272944,0.009412
static,05/04/2023 16:15:37.899855,15.71203,-17.75635,0.01602266519652698,0.020086
static,05/04/2023 16:15:37.919772,15.72472,-17.76489,0.015296002745814986,0.019917
static,05/04/2023 16:15:37.939845,15.73473,-17.77183,0.01218046386637332,0.020073
static,05/04/2023 16:15:37.950102,15.74412,-17.77874,0.011658481890879487,0.010257
static,05/04/2023 16:15:37.959975,15.75031,-17.78482,0.008676548853087319,0.009873
static,05/04/2023 16:15:37.980178,15.75613,-17.79086,0.008387729132487752,0.020203
static,05/04/2023 16:15:37.997713,15.76201,-17.79692,0.008443814303974935,0.017535
static,05/04/2023 16:15:37.999896,15.76465,-17.80392,0.007481283312374811,0.002183
static,05/04/2023 16:15:38.020074,15.76796,-17.81104,0.007851783236944415,0.020178
static,05/04/2023 16:15:38.039841,15.76954,-17.81717,0.006330347541804145,0.019767
static,05/04/2023 16:15:38.059789,15.77085,-17.82291,0.005887588640521146,0.019948
static,05/04/2023 16:15:38.069968,15.77119,-17.82921,0.00630916793246106,0.010179
static,05/04/2023 16:15:38.080135,15.77118,-17.83497,0.0057600086805476725,0.010167
static,05/04/2023 16:15:38.099959,15.77179,-17.84058,0.005643066542227617,0.019824
static,05/04/2023 16:15:38.120208,15.77195,-17.84572,0.005142489669411954,0.020249
static,05/04/2023 16:15:38.130087,15.77248,-17.85368,0.007977624959849236,0.009879
static,05/04/2023 16:15:38.150158,15.77321,-17.86093,0.007286659042386158,0.020071
static,05/04/2023 16:15:38.180230,15.77386,-17.86798,0.0070799011292527305,0.030072
static,05/04/2023 16:15:38.197878,15.77472,-17.87506,0.007132040381267267,0.017648
static,05/04/2023 16:15:38.210146,15.7719,-17.88259,0.008040727579018343,0.012268
static,05/04/2023 16:15:38.219952,15.76674,-17.89045,0.009402403947928113,0.009806
static,05/04/2023 16:15:38.229999,15.7617,-17.89847,0.009472169761991401,0.010047
static,05/04/2023 16:15:38.249903,15.75667,-17.90595,0.009013950299397708,0.019904
static,05/04/2023 16:15:38.270088,15.74942,-17.91167,0.009234765833522188,0.020185
static,05/04/2023 16:15:38.289625,15.74214,-17.91722,0.009154283150526665,0.019537
static,05/04/2023 16:15:38.299964,15.73711,-17.92257,0.007343255408876643,0.010339
static,05/04/2023 16:15:38.320020,15.7327,-17.9278,0.006841125638373426,0.020056
static,05/04/2023 16:15:38.339735,15.72627,-17.93075,0.0070744187040342795,0.019715
static,05/04/2023 16:15:38.360069,15.72023,-17.93401,0.006863614208271799,0.020334
static,05/04/2023 16:15:38.380135,15.71441,-17.93672,0.006420007788157395,0.020066
static,05/04/2023 16:15:38.399920,15.71102,-17.94231,0.006537598947624926,0.019785
static,05/04/2023 16:15:38.411565,15.70802,-17.94759,0.006072758845864728,0.011645
static,05/04/2023 16:15:38.415372,15.70537,-17.95263,0.0056942163639934,0.003807
static,05/04/2023 16:15:38.429765,15.70496,-17.95827,0.005654882845824162,0.014393
static,05/04/2023 16:15:38.450217,15.70489,-17.96356,0.00529046311772642,0.020452
static,05/04/2023 16:15:38.469946,15.70683,-17.96933,0.006087405030058188,0.019729
static,05/04/2023 16:15:38.490019,15.70871,-17.9749,0.005878715846171265,0.020073
static,05/04/2023 16:15:38.510239,15.70741,-17.98218,0.007395160579728582,0.02022
static,05/04/2023 16:15:38.519769,15.70113,-17.98574,0.007218864176586592,0.00953
static,05/04/2023 16:15:38.530095,15.69447,-17.98824,0.007113761311710156,0.010326
static,05/04/2023 16:15:38.550049,15.68755,-17.9909,0.007413636084945516,0.019954
static,05/04/2023 16:15:38.579842,15.68238,-17.99751,0.008391722111698894,0.029793
static,05/04/2023 16:15:38.590046,15.68004,-18.00964,0.012353643187338103,0.010204
static,05/04/2023 16:15:38.604938,15.67785,-18.02271,0.013252207363302806,0.014892
static,05/04/2023 16:15:38.621048,15.67609,-18.03581,0.013217700253827618,0.01611
static,05/04/2023 16:15:38.629788,15.67832,-18.04754,0.01194009212694761,0.00874
static,05/04/2023 16:15:38.650062,15.68015,-18.05719,0.009821985542645798,0.020274
static,05/04/2023 16:15:38.669872,15.68194,-18.06355,0.006607094671640153,0.01981
static,05/04/2023 16:15:38.680332,15.68344,-18.06918,0.0058263968282288425,0.01046
static,05/04/2023 16:15:38.713784,15.6851,-18.07221,0.0034549240223190835,0.033452
static,05/04/2023 16:15:38.730053,15.68658,-18.07484,0.0030178303464569838,0.016269
static,05/04/2023 16:15:38.740049,15.68926,-18.07416,0.0027649231454069797,0.009996
static,05/04/2023 16:15:38.750324,15.69185,-18.07311,0.00279474506887422,0.010275
static,05/04/2023 16:15:38.770006,15.69781,-18.07094,0.006342751768751295,0.019682
static,05/04/2023 16:15:38.780162,15.7035,-18.06971,0.005821425942154869,0.010156
static,05/04/2023 16:15:38.799932,15.70802,-18.06837,0.004714445884724104,0.01977
static,05/04/2023 16:15:38.820040,15.71276,-18.06737,0.004844336899927804,0.020108
static,05/04/2023 16:15:38.840199,15.71733,-18.0683,0.0046636680842455334,0.020159
moving,05/04/2023 16:15:38.849995,15.72164,-18.0692,0.004402964910148439,0.009796
moving,05/04/2023 16:15:38.870136,15.72754,-18.07062,0.006068475920689908,0.020141
moving,05/04/2023 16:15:38.879854,15.73343,-18.0719,0.006027478743222913,0.009718
moving,05/04/2023 16:15:38.900034,15.74037,-18.07502,0.007609073530988965,0.02018
moving,05/04/2023 16:15:38.919865,15.74716,-18.07748,0.007221890334254367,0.019831
moving,05/04/2023 16:15:38.940170,15.75173,-18.08099,0.005762377981354552,0.020305
moving,05/04/2023 16:15:38.950307,15.75572,-18.08497,0.005635645482106543,0.010137
moving,05/04/2023 16:15:38.970229,15.75636,-18.0879,0.002999083193247065,0.019922
moving,05/04/2023 16:15:38.989695,15.7564,-18.09131,0.003410234596034665,0.019466
moving,05/04/2023 16:15:38.999733,15.75864,-18.09511,0.004411076966001475,0.010038
moving,05/04/2023 16:15:39.019829,15.7608,-18.09887,0.004336265674520495,0.020096
moving,05/04/2023 16:15:39.039614,15.76174,-18.10332,0.004548197445140946,0.019785
moving,05/04/2023 16:15:39.059990,15.76321,-18.10738,0.004317927743721044,0.020376
moving,05/04/2023 16:15:39.069990,15.76536,-18.11051,0.003797288506290787,0.01
moving,05/04/2023 16:15:39.080164,15.76723,-18.11315,0.0032351970573673717,0.010174
moving,05/04/2023 16:15:39.101107,15.77281,-18.11549,0.006050785073029999,0.020943
moving,05/04/2023 16:15:39.139993,15.77748,-18.11725,0.004990641241363519,0.038886
moving,05/04/2023 16:15:39.149935,15.78251,-18.11934,0.00544692573843331,0.009942
moving,05/04/2023 16:15:39.169927,15.78627,-18.11678,0.004548758072266685,0.019992
moving,05/04/2023 16:15:39.190185,15.78927,-18.11453,0.003750000000000142,0.020258
moving,05/04/2023 16:15:39.210350,15.78493,-18.10869,0.007276070367993853,0.020165
moving,05/04/2023 16:15:39.225634,15.78095,-18.10314,0.006829560747221071,0.015284
moving,05/04/2023 16:15:39.241758,15.78111,-18.09487,0.008271547618190468,0.016124
moving,05/04/2023 16:15:39.249943,15.78171,-18.08699,0.00790280962696193,0.008185
moving,05/04/2023 16:15:39.259865,15.78106,-18.07721,0.009801576403823283,0.009922
moving,05/04/2023 16:15:39.269713,15.78064,-18.06756,0.009659135572089859,0.009848
moving,05/04/2023 16:15:39.289823,15.7803,-18.05814,0.009426133884046752,0.02011
moving,05/04/2023 16:15:39.300377,15.77961,-18.03946,0.018692739232122356,0.010554
moving,05/04/2023 16:15:39.319891,15.77835,-18.02102,0.018482997592380288,0.019514
moving,05/04/2023 16:15:39.329704,15.77908,-17.9897,0.03132850618845491,0.009813
moving,05/04/2023 16:15:39.357073,15.77933,-17.95916,0.030541023231056053,0.027369
moving,05/04/2023 16:15:39.369879,15.78265,-17.91611,0.04317782880136613,0.012806
moving,05/04/2023 16:15:39.379689,15.78582,-17.87517,0.04106254375948863,0.00981
moving,05/04/2023 16:15:39.409991,15.78778,-17.82318,0.05202693244849248,0.030302
moving,05/04/2023 16:15:39.433831,15.79004,-17.77345,0.04978132682040552,0.02384
moving,05/04/2023 16:15:39.440799,15.79515,-17.71544,0.05823463059039645,0.006968
moving,05/04/2023 16:15:39.450189,15.79999,-17.6598,0.05585011369728836,0.00939
moving,05/04/2023 16:15:39.469998,15.80601,-17.59662,0.06346615475983955,0.019809
moving,05/04/2023 16:15:39.480137,15.81148,-17.53545,0.06141408470375557,0.010139
moving,05/04/2023 16:15:39.500072,15.81544,-17.4648,0.07076089386094615,0.019935
moving,05/04/2023 16:15:39.519883,15.8196,-17.39699,0.06793748376264895,0.019811
moving,05/04/2023 16:15:39.540087,15.82152,-17.32221,0.07480464424084962,0.020204
moving,05/04/2023 16:15:39.550123,15.82356,-17.25049,0.07174900696176831,0.010036
moving,05/04/2023 16:15:39.570234,15.82415,-17.16706,0.08343208615394908,0.020111
moving,05/04/2023 16:15:39.590332,15.8247,-17.08734,0.07972189724285116,0.020098
moving,05/04/2023 16:15:39.605785,15.82397,-17.00718,0.0801633239081308,0.015453
moving,05/04/2023 16:15:39.619957,15.82315,-16.93063,0.07655439177473852,0.014172
moving,05/04/2023 16:15:39.640078,15.82118,-16.84697,0.0836831912632418,0.020121
moving,05/04/2023 16:15:39.650254,15.81894,-16.76511,0.08189064171197968,0.010176
moving,05/04/2023 16:15:39.670362,15.81691,-16.67606,0.08907313511940651,0.020108
moving,05/04/2023 16:15:39.679796,15.81504,-16.58999,0.08609031188234773,0.009434
moving,05/04/2023 16:15:39.700198,15.81288,-16.50172,0.08829642404990276,0.020402
moving,05/04/2023 16:15:39.720018,15.81151,-16.41954,0.08219141865182511,0.01982
moving,05/04/2023 16:15:39.739910,15.81168,-16.33698,0.08256017502404013,0.019892
moving,05/04/2023 16:15:39.750179,15.81162,-16.25807,0.07891002281079429,0.010269
moving,05/04/2023 16:15:39.770055,15.80957,-16.17948,0.07861673231570834,0.019876
moving,05/04/2023 16:15:39.779991,15.80736,-16.10298,0.07653191556468746,0.009936
moving,05/04/2023 16:15:39.800206,15.80299,-16.01759,0.0855017485201329,0.020215
moving,05/04/2023 16:15:39.830454,15.79873,-15.93519,0.08251004544902192,0.030248
moving,05/04/2023 16:15:39.839868,15.79453,-15.85291,0.08238712520776616,0.009414
moving,05/04/2023 16:15:39.850184,15.79077,-15.77337,0.07962882141536413,0.010316
moving,05/04/2023 16:15:39.870103,15.78984,-15.69255,0.08082535060239376,0.019919
moving,05/04/2023 16:15:39.889606,15.78889,-15.61412,0.07843575332716668,0.019503
moving,05/04/2023 16:15:39.900153,15.79055,-15.53392,0.08021717771150974,0.010547
moving,05/04/2023 16:15:39.919928,15.79214,-15.45772,0.07621658677742009,0.019775
moving,05/04/2023 16:15:39.950131,15.79261,-15.37903,0.07869140359658092,0.030203
moving,05/04/2023 16:15:39.969674,15.79428,-15.29979,0.0792575958504929,0.019543
moving,05/04/2023 16:15:39.980097,15.79582,-15.22358,0.07622555804977718,0.010423
moving,05/04/2023 16:15:39.990445,15.79716,-15.15079,0.07280233306701042,0.010348
moving,05/04/2023 16:15:40.000158,15.79706,-15.07483,0.07596006582408969,0.009713
moving,05/04/2023 16:15:40.020008,15.79694,-15.00149,0.07334009817282763,0.01985
moving,05/04/2023 16:15:40.030292,15.79923,-14.92943,0.07209637785631166,0.010284
moving,05/04/2023 16:15:40.050084,15.8023,-14.86004,0.0694578793226517,0.019792
moving,05/04/2023 16:15:40.069823,15.80555,-14.79153,0.06858704396604344,0.019739
moving,05/04/2023 16:15:40.090109,15.80834,-14.72552,0.0660689352116412,0.020286
moving,05/04/2023 16:15:40.109983,15.80934,-14.65598,0.0695471897347405,0.019874
moving,05/04/2023 16:15:40.119844,15.81092,-14.58121,0.07478669199797423,0.009861
moving,05/04/2023 16:15:40.139947,15.81229,-14.50976,0.07146313315269677,0.020103
moving,05/04/2023 16:15:40.149971,15.81375,-14.44137,0.068405582374541,0.010024
moving,05/04/2023 16:15:40.170054,15.82349,-14.36419,0.07779215898790665,0.020083
moving,05/04/2023 16:15:40.179766,15.83333,-14.29003,0.07480996725036138,0.009712
moving,05/04/2023 16:15:40.199948,15.85043,-14.1944,0.09714683165188637,0.020182
moving,05/04/2023 16:15:40.230441,15.867,-14.10229,0.09358855165029553,0.030493
moving,05/04/2023 16:15:40.240144,15.88243,-13.9974,0.10601885209716147,0.009703
moving,05/04/2023 16:15:40.250038,15.89732,-13.89621,0.10227965682382881,0.009894
moving,05/04/2023 16:15:40.270378,15.91269,-13.78792,0.10937532171381265,0.02034
moving,05/04/2023 16:15:40.299973,15.92673,-13.68374,0.10512180554004903,0.029595
moving,05/04/2023 16:15:40.310414,15.94359,-13.5741,0.11092875731747913,0.010441
moving,05/04/2023 16:15:40.320132,15.95949,-13.46899,0.10630579523243297,0.009718
moving,05/04/2023 16:15:40.330178,15.97524,-13.36062,0.1095085357403693,0.010046
moving,05/04/2023 16:15:40.350272,15.99092,-13.25658,0.10521494190465654,0.020094
moving,05/04/2023 16:15:40.370102,16.00651,-13.14717,0.11051514013925914,0.01983
moving,05/04/2023 16:15:40.389780,16.02236,-13.04218,0.1061796713123553,0.019678
moving,05/04/2023 16:15:40.400223,16.03987,-12.93697,0.10665713384485805,0.010443
moving,05/04/2023 16:15:40.420108,16.05675,-12.83588,0.10248962142578252,0.019885
moving,05/04/2023 16:15:40.439997,16.07698,-12.73324,0.10461463807708626,0.019889
moving,05/04/2023 16:15:40.454644,16.09604,-12.63468,0.1003860408622641,0.014647
moving,05/04/2023 16:15:40.470044,16.11294,-12.53443,0.101664509539956,0.0154
moving,05/04/2023 16:15:40.490350,16.12874,-12.43818,0.09753821046133827,0.020306
moving,05/04/2023 16:15:40.499998,16.14406,-12.34191,0.09748135873078366,0.009648
moving,05/04/2023 16:15:40.530021,16.15851,-12.2494,0.09363173927680797,0.030023
moving,05/04/2023 16:15:40.539946,16.17034,-12.1552,0.09493992258265117,0.009925
moving,05/04/2023 16:15:40.580165,16.18191,-12.06485,0.091087800500397,0.040219
moving,05/04/2023 16:15:40.590127,16.19499,-11.97313,0.0926479616613347,0.009962
moving,05/04/2023 16:15:40.621646,16.20914,-11.88029,0.09391212967449851,0.031519
moving,05/04/2023 16:15:40.639686,16.22133,-11.78226,0.09878500392265947,0.01804
moving,05/04/2023 16:15:40.649749,16.23286,-11.68772,0.09524049821373294,0.010063
moving,05/04/2023 16:15:40.669928,16.2455,-11.5915,0.09704667948982156,0.020179
moving,05/04/2023 16:15:40.680003,16.25715,-11.4985,0.09372685047519726,0.010075
moving,05/04/2023 16:15:40.701061,16.26514,-11.40622,0.09262525843418791,0.021058
moving,05/04/2023 16:15:40.720145,16.27237,-11.3181,0.08841610317131146,0.019084
moving,05/04/2023 16:15:40.739655,16.27908,-11.22773,0.09061876737188625,0.01951
moving,05/04/2023 16:15:40.750174,16.28583,-11.14123,0.08676296733053714,0.010519
moving,05/04/2023 16:15:40.769848,16.29193,-11.05394,0.08750288052401418,0.019674
moving,05/04/2023 16:15:40.790085,16.29828,-10.97019,0.08399038635462994,0.020237
moving,05/04/2023 16:15:40.799961,16.30633,-10.88532,0.08525092022963793,0.009876
moving,05/04/2023 16:15:40.820261,16.31392,-10.80361,0.08206175845057118,0.0203
moving,05/04/2023 16:15:40.850093,16.32224,-10.7218,0.08223197978888842,0.029832
moving,05/04/2023 16:15:40.860327,16.33018,-10.64354,0.07866175182386927,0.010234
moving,05/04/2023 16:15:40.879949,16.33729,-10.56316,0.08069384425097119,0.019622
moving,05/04/2023 16:15:40.889951,16.34305,-10.4848,0.07857141464934957,0.010002
moving,05/04/2023 16:15:40.929833,16.34333,-10.40225,0.0825504748623526,0.039882
moving,05/04/2023 16:15:40.940260,16.34369,-10.31833,0.08392077216041417,0.010427
moving,05/04/2023 16:15:40.949764,16.34463,-10.23919,0.07914558231512243,0.009504
moving,05/04/2023 16:15:40.969945,16.34546,-10.1597,0.07949433313136212,0.020181
moving,05/04/2023 16:15:40.980442,16.3469,-10.08335,0.0763635783603691,0.010497
moving,05/04/2023 16:15:40.990040,16.34916,-10.01055,0.07283507122259074,0.009598
moving,05/04/2023 16:15:40.999911,16.34911,-9.936767,0.07378301694157056,0.009871
moving,05/04/2023 16:15:41.019982,16.34897,-9.865448,0.07131913741065479,0.020071
moving,05/04/2023 16:15:41.030196,16.34995,-9.792237,0.07321755882983318,0.010214
moving,05/04/2023 16:15:41.059949,16.34986,-9.72219,0.07004705781829876,0.029753
moving,05/04/2023 16:15:41.070042,16.34707,-9.648539,0.07370382555200233,0.010093
moving,05/04/2023 16:15:41.080172,16.34235,-9.577446,0.07124951262289382,0.01013
moving,05/04/2023 16:15:41.100019,16.33674,-9.501453,0.07619979100365087,0.019847
moving,05/04/2023 16:15:41.120086,16.33069,-9.427889,0.07381236072637073,0.020067
moving,05/04/2023 16:15:41.130170,16.32711,-9.353356,0.07461892849002918,0.010084
moving,05/04/2023 16:15:41.149762,16.32441,-9.281715,0.07169186063284974,0.019592
moving,05/04/2023 16:15:41.170122,16.31244,-9.197226,0.08533271366246341,0.02036
moving,05/04/2023 16:15:41.190026,16.30249,-9.117503,0.0803415162229355,0.019904
moving,05/04/2023 16:15:41.200282,16.29364,-9.014358,0.10352397560468733,0.010256
moving,05/04/2023 16:15:41.220057,16.28548,-8.914835,0.09985696334757992,0.019775
moving,05/04/2023 16:15:41.230191,16.28087,-8.800127,0.11480059827370262,0.010134
moving,05/04/2023 16:15:41.249753,16.27633,-8.689962,0.1102585090820661,0.019562
moving,05/04/2023 16:15:41.280157,16.27185,-8.569592,0.1204533407589838,0.030404
moving,05/04/2023 16:15:41.289993,16.26434,-8.445937,0.12388284435304128,0.009836
moving,05/04/2023 16:15:41.300040,16.25689,-8.326995,0.11917508910842131,0.010047
moving,05/04/2023 16:15:41.320121,16.24929,-8.21268,0.11456735671647438,0.020081
moving,05/04/2023 16:15:41.329943,16.24304,-8.096189,0.11665854268333696,0.009822
moving,05/04/2023 16:15:41.350031,16.23667,-7.98424,0.1121300829438747,0.020088
moving,05/04/2023 16:15:41.369824,16.22988,-7.875371,0.10908053566516741,0.019793
moving,05/04/2023 16:15:41.400273,16.22401,-7.771011,0.10452495635014711,0.030449
moving,05/04/2023 16:15:41.410024,16.22024,-7.666128,0.10495073410415007,0.009751
moving,05/04/2023 16:15:41.419974,16.21689,-7.565806,0.10037791681440633,0.00995
moving,05/04/2023 16:15:41.429841,16.21554,-7.463996,0.10181895010262126,0.009867
moving,05/04/2023 16:15:41.450079,16.21456,-7.365865,0.09813589333673949,0.020238
moving,05/04/2023 16:15:41.470050,16.21464,-7.267914,0.09795103266939059,0.019971
moving,05/04/2023 16:15:41.490177,16.21407,-7.17415,0.09376573252526764,0.020127
moving,05/04/2023 16:15:41.500343,16.21572,-7.083066,0.09109894376994761,0.010166
moving,05/04/2023 16:15:41.520351,16.21699,-6.995477,0.08759820672251176,0.020008
