Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:26:52.799599,25.24651,-19.45856,0.2695142838515242,0.01971
static,05/04/2023 16:26:52.819574,25.42958,-19.65072,0.26540552085441016,0.019975
static,05/04/2023 16:26:52.829799,25.62306,-19.83755,0.26896088804880014,0.010225
static,05/04/2023 16:26:52.849996,25.8141,-20.01795,0.2627554787249924,0.020197
static,05/04/2023 16:26:52.870069,26.01663,-20.19962,0.2720705603331605,0.020073
static,05/04/2023 16:26:52.879616,26.21939,-20.37567,0.2685241518001697,0.009547
static,05/04/2023 16:26:52.899738,26.43759,-20.56392,0.28818275885278044,0.020122
moving,05/04/2023 16:26:52.919562,26.65841,-20.75749,0.2936508424983663,0.019824
moving,05/04/2023 16:26:52.929832,26.89434,-20.95799,0.30961785300592587,0.01027
moving,05/04/2023 16:26:52.950235,27.13843,-21.16932,0.3228626596557739,0.020403
moving,05/04/2023 16:26:52.969885,27.39664,-21.39079,0.34017843112108237,0.01965
moving,05/04/2023 16:26:52.990173,27.65667,-21.59602,0.3312626658710554,0.020288
moving,05/04/2023 16:26:52.999534,27.92241,-21.78394,0.3254714641869564,0.009361
moving,05/04/2023 16:26:53.019971,28.18985,-21.9597,0.32002457905604753,0.020437
moving,05/04/2023 16:26:53.039762,28.46263,-22.12732,0.3201646338994991,0.019791
moving,05/04/2023 16:26:53.049972,28.74362,-22.28263,0.32105540985941905,0.01021
moving,05/04/2023 16:26:53.069839,29.02958,-22.44565,0.32916354901477085,0.019867
moving,05/04/2023 16:26:53.085619,29.31919,-22.63004,0.3433272843803708,0.01578
moving,05/04/2023 16:26:53.099488,29.60581,-22.80971,0.3382784848316559,0.013869
moving,05/04/2023 16:26:53.119640,29.88852,-22.96378,0.3219666271525655,0.020152
moving,05/04/2023 16:26:53.130238,30.16443,-23.1563,0.336437629435235,0.010598
moving,05/04/2023 16:26:53.150214,30.41749,-23.32417,0.30367696735182226,0.019976
moving,05/04/2023 16:26:53.169778,30.64204,-23.47655,0.27137127132399363,0.019564
moving,05/04/2023 16:26:53.179737,30.84641,-23.64318,0.26369045071826047,0.009959
moving,05/04/2023 16:26:53.199654,30.84657,-23.84476,0.2015800634983528,0.019917
moving,05/04/2023 16:26:53.219655,30.83107,-24.03761,0.19347189072317447,0.020001
moving,05/04/2023 16:26:53.239963,30.81187,-24.22665,0.19001253011314675,0.020308
moving,05/04/2023 16:26:53.260015,30.7714,-24.39883,0.17687219481874542,0.020052
moving,05/04/2023 16:26:53.269820,30.71348,-24.51446,0.12932526164674787,0.009805
moving,05/04/2023 16:26:53.279796,30.63394,-24.59492,0.113138955271825,0.009976
moving,05/04/2023 16:26:53.299837,30.53929,-24.64084,0.10520108792213047,0.020041
moving,05/04/2023 16:26:53.319791,30.42822,-24.67012,0.11486454326727784,0.019954
moving,05/04/2023 16:26:53.329834,30.30737,-24.69772,0.12396161704334197,0.010043
moving,05/04/2023 16:26:53.349881,30.16626,-24.71469,0.14212674976934972,0.020047
moving,05/04/2023 16:26:53.370218,30.01225,-24.74363,0.15670546799649263,0.020337
moving,05/04/2023 16:26:53.379695,29.84606,-24.76439,0.16748162197686067,0.009477
moving,05/04/2023 16:26:53.399652,29.65294,-24.78619,0.19434653174162966,0.019957
moving,05/04/2023 16:26:53.419789,29.44956,-24.80536,0.20428145608449058,0.020137
moving,05/04/2023 16:26:53.430067,29.23255,-24.83289,0.21874926514162454,0.010278
moving,05/04/2023 16:26:53.449964,29.00623,-24.85969,0.22790125581049486,0.019897
moving,05/04/2023 16:26:53.469965,28.78187,-24.90488,0.2288657809721641,0.020001
moving,05/04/2023 16:26:53.479970,28.54529,-24.94769,0.24042211316765405,0.010005
moving,05/04/2023 16:26:53.499957,28.30047,-24.99401,0.24916334963232484,0.019987
moving,05/04/2023 16:26:53.519625,28.04453,-25.03522,0.259236470620936,0.019668
moving,05/04/2023 16:26:53.530157,27.78547,-25.07359,0.26188612124356814,0.010532
moving,05/04/2023 16:26:53.550664,27.518,-25.1081,0.26968711685951885,0.020507
moving,05/04/2023 16:26:53.569818,27.25268,-25.14687,0.26813767974680375,0.019154
moving,05/04/2023 16:26:53.579916,26.97986,-25.18556,0.27554975684983196,0.010098
moving,05/04/2023 16:26:53.599866,26.72825,-25.222,0.25423505993469886,0.01995
moving,05/04/2023 16:26:53.619602,26.47211,-25.25256,0.257956611080234,0.019736
moving,05/04/2023 16:26:53.639970,26.2378,-25.27278,0.2351808336153276,0.020368
moving,05/04/2023 16:26:53.650770,25.99578,-25.27505,0.24203064537368002,0.0108
moving,05/04/2023 16:26:53.670172,25.76617,-25.24991,0.2309821891402029,0.019402
moving,05/04/2023 16:26:53.690353,25.52598,-25.1917,0.24714295498759234,0.020181
moving,05/04/2023 16:26:53.699740,25.30181,-25.1106,0.23838917529955145,0.009387
moving,05/04/2023 16:26:53.729815,25.06527,-24.97105,0.2746368039793629,0.030075
moving,05/04/2023 16:26:53.751224,24.8385,-24.78092,0.2959291296915567,0.021409
moving,05/04/2023 16:26:53.759878,24.59852,-24.53054,0.3468148566598604,0.008654
moving,05/04/2023 16:26:53.769696,24.59852,-24.53054,0.0,0.009818
moving,05/04/2023 16:26:53.779554,24.59852,-24.53054,0.0,0.009858
moving,05/04/2023 16:26:53.809875,24.59852,-24.53054,0.0,0.030321
moving,05/04/2023 16:26:53.830025,24.59852,-24.53054,0.0,0.02015
moving,05/04/2023 16:26:53.839870,24.59852,-24.53054,0.0,0.009845
moving,05/04/2023 16:26:53.851811,24.59852,-24.53054,0.0,0.011941
moving,05/04/2023 16:26:53.869842,24.59852,-24.53054,0.0,0.018031
moving,05/04/2023 16:26:53.889857,24.59852,-24.53054,0.0,0.020015
moving,05/04/2023 16:26:53.899780,24.59852,-24.53054,0.0,0.009923
moving,05/04/2023 16:26:53.919690,24.59852,-24.53054,0.0,0.01991
moving,05/04/2023 16:26:53.930131,24.59852,-24.53054,0.0,0.010441
moving,05/04/2023 16:26:53.952197,24.59852,-24.53054,0.0,0.022066
moving,05/04/2023 16:26:53.970059,24.59852,-24.53054,0.0,0.017862
moving,05/04/2023 16:26:53.979694,24.59852,-24.53054,0.0,0.009635
moving,05/04/2023 16:26:53.999833,24.59852,-24.53054,0.0,0.020139
moving,05/04/2023 16:26:54.019886,24.59852,-24.53054,0.0,0.020053
moving,05/04/2023 16:26:54.039584,24.55986,-24.58544,0.06714615104382383,0.019698
moving,05/04/2023 16:26:54.052792,24.54229,-24.74862,0.16412317721760125,0.013208
moving,05/04/2023 16:26:54.069886,24.50483,-24.90693,0.16268161451129098,0.017094
moving,05/04/2023 16:26:54.091175,24.46457,-25.05288,0.15140102410485784,0.021289
moving,05/04/2023 16:26:54.109634,24.39894,-25.14005,0.10911418697859554,0.018459
moving,05/04/2023 16:26:54.119736,24.31384,-25.1534,0.08614077141516771,0.010102
moving,05/04/2023 16:26:54.129826,24.20505,-25.12405,0.11267957490157586,0.01009
moving,05/04/2023 16:26:54.152885,24.07586,-25.08748,0.13426623179340516,0.023059
moving,05/04/2023 16:26:54.169714,23.95221,-25.06033,0.126595596289916,0.016829
moving,05/04/2023 16:26:54.180072,23.82901,-25.08676,0.1260031146440445,0.010358
moving,05/04/2023 16:26:54.199963,23.70557,-25.13604,0.1329133251408587,0.019891
moving,05/04/2023 16:26:54.219993,23.58155,-25.21025,0.14452710645411807,0.02003
moving,05/04/2023 16:26:54.229998,23.45406,-25.30117,0.1565891008339997,0.010005
moving,05/04/2023 16:26:54.253308,23.33064,-25.41138,0.1654652244430845,0.02331
moving,05/04/2023 16:26:54.269932,23.33064,-25.41138,0.0,0.016624
moving,05/04/2023 16:26:54.279764,23.33064,-25.41138,0.0,0.009832
moving,05/04/2023 16:26:54.299989,23.18044,-25.55808,0.20995459032847838,0.020225
moving,05/04/2023 16:26:54.320683,23.02399,-25.70021,0.21137062094813297,0.020694
moving,05/04/2023 16:26:54.329795,22.84142,-25.81651,0.2164659208743983,0.009112
moving,05/04/2023 16:26:54.353518,22.65439,-25.91749,0.21254924441173623,0.023723
moving,05/04/2023 16:26:54.370046,22.46228,-25.99751,0.20810923213543275,0.016528
moving,05/04/2023 16:26:54.379731,22.2744,-26.07298,0.202471270307667,0.009685
moving,05/04/2023 16:26:54.400084,22.08346,-26.13265,0.20004647584998975,0.020353
moving,05/04/2023 16:26:54.419734,21.89173,-26.18869,0.19975203253033455,0.01965
moving,05/04/2023 16:26:54.429632,21.69107,-26.22742,0.2043635204727093,0.009898
moving,05/04/2023 16:26:54.453447,21.48742,-26.26242,0.20663572416211062,0.023815
moving,05/04/2023 16:26:54.471494,21.27149,-26.29927,0.21905179159276503,0.018047
moving,05/04/2023 16:26:54.479651,21.05093,-26.32937,0.22260441055828073,0.008157
moving,05/04/2023 16:26:54.499902,20.82201,-26.32695,0.22893279101081396,0.020251
moving,05/04/2023 16:26:54.519890,20.59595,-26.33631,0.22625369212457105,0.019988
moving,05/04/2023 16:26:54.529771,20.3622,-26.32697,0.2339365257927856,0.009881
moving,05/04/2023 16:26:54.554082,20.12984,-26.30364,0.23352828201312117,0.024311
moving,05/04/2023 16:26:54.569952,19.89377,-26.28073,0.23717907369749314,0.01587
moving,05/04/2023 16:26:54.580004,19.65283,-26.2321,0.24579861777479375,0.010052
moving,05/04/2023 16:26:54.599920,19.40528,-26.1889,0.2512911508589192,0.019916
moving,05/04/2023 16:26:54.619802,19.1555,-26.16154,0.25127398989947347,0.019882
moving,05/04/2023 16:26:54.629895,18.89971,-26.14993,0.25605334639484895,0.010093
moving,05/04/2023 16:26:54.654399,18.63657,-26.14969,0.2631401094474196,0.024504
moving,05/04/2023 16:26:54.669948,18.36984,-26.16142,0.26698780084490653,0.015549
moving,05/04/2023 16:26:54.679679,18.09935,-26.18351,0.2713905086770709,0.009731
moving,05/04/2023 16:26:54.699687,17.83223,-26.23152,0.2714001740972198,0.020008
moving,05/04/2023 16:26:54.719614,17.56547,-26.28491,0.2720503440541822,0.019927
moving,05/04/2023 16:26:54.739669,17.31219,-26.35521,0.26285518522562956,0.020055
moving,05/04/2023 16:26:54.754753,17.06372,-26.42674,0.2585611761266575,0.015084
moving,05/04/2023 16:26:54.769871,16.82132,-26.50483,0.2546680350966723,0.015118
moving,05/04/2023 16:26:54.779918,16.58191,-26.57953,0.25079321781100805,0.010047
moving,05/04/2023 16:26:54.799650,16.34939,-26.64724,0.24217802233068275,0.019732
moving,05/04/2023 16:26:54.819595,16.11883,-26.70337,0.23729410127519016,0.019945
moving,05/04/2023 16:26:54.838772,15.89367,-26.75651,0.2313458130159252,0.019177
moving,05/04/2023 16:26:54.854816,15.671,-26.80734,0.22839793738123051,0.016044
moving,05/04/2023 16:26:54.869955,15.45411,-26.85413,0.22187964350070483,0.015139
moving,05/04/2023 16:26:54.879733,15.24016,-26.89758,0.218317440897424,0.009778
moving,05/04/2023 16:26:54.899775,15.03015,-26.94141,0.21453500646747475,0.020042
moving,05/04/2023 16:26:54.919628,14.82506,-26.98232,0.2091304286802858,0.019853
moving,05/04/2023 16:26:54.929764,14.61988,-27.0181,0.20827635679548478,0.010136
moving,05/04/2023 16:26:54.969797,14.40738,-27.03931,0.21355588050906055,0.040033
moving,05/04/2023 16:26:54.990169,14.19712,-27.05139,0.2106067282875834,0.020372
moving,05/04/2023 16:26:55.010080,13.9834,-27.05193,0.2137206821999222,0.019911
moving,05/04/2023 16:26:55.019860,13.77122,-27.04446,0.21231145352994968,0.00978
moving,05/04/2023 16:26:55.039869,13.55375,-27.03349,0.2177465081235505,0.020009
moving,05/04/2023 16:26:55.054944,13.33875,-27.01073,0.21620133579606018,0.015075
moving,05/04/2023 16:26:55.069822,13.1183,-26.97743,0.2229508746338526,0.014878
moving,05/04/2023 16:26:55.079606,12.90199,-26.93695,0.2200650960511455,0.009784
moving,05/04/2023 16:26:55.099943,12.6938,-26.89815,0.21177468238672892,0.020337
moving,05/04/2023 16:26:55.119745,12.48999,-26.85943,0.20745542774292428,0.019802
moving,05/04/2023 16:26:55.139704,12.29615,-26.84501,0.19437562089932972,0.019959
moving,05/04/2023 16:26:55.155115,12.11462,-26.84607,0.1815330947788864,0.015411
moving,05/04/2023 16:26:55.169966,11.92957,-26.85506,0.18526824498548086,0.014851
moving,05/04/2023 16:26:55.179624,11.75047,-26.86621,0.1794467400093965,0.009658
moving,05/04/2023 16:26:55.200010,11.583,-26.91422,0.1742158460071875,0.020386
moving,05/04/2023 16:26:55.219765,11.41824,-26.96445,0.1722466559907614,0.019755
moving,05/04/2023 16:26:55.230220,11.24535,-27.00511,0.17760683460948273,0.010455
moving,05/04/2023 16:26:55.255234,11.07796,-27.03842,0.17067210727005266,0.025014
moving,05/04/2023 16:26:55.269924,10.90469,-27.05934,0.17452833380285152,0.01469
moving,05/04/2023 16:26:55.279755,10.73627,-27.0774,0.16938553657263788,0.009831
moving,05/04/2023 16:26:55.299574,10.56664,-27.1116,0.17304328042429096,0.019819
moving,05/04/2023 16:26:55.319788,10.40045,-27.14881,0.17030472747402,0.020214
moving,05/04/2023 16:26:55.334822,10.2249,-27.18759,0.17978234312634747,0.015034
moving,05/04/2023 16:26:55.355211,10.0449,-27.23141,0.18525709810962687,0.020389
moving,05/04/2023 16:26:55.369871,9.852837,-27.27831,0.1977063629957328,0.01466
moving,05/04/2023 16:26:55.379613,9.655554,-27.329,0.20369108519765772,0.009742
moving,05/04/2023 16:26:55.399581,9.436991,-27.37441,0.22323049314329768,0.019968
moving,05/04/2023 16:26:55.419730,9.218886,-27.43134,0.22541254606831518,0.020149
moving,05/04/2023 16:26:55.439641,9.003312,-27.49688,0.22531675720194527,0.019911
moving,05/04/2023 16:26:55.455487,8.79031,-27.5679,0.22452993654299172,0.015846
moving,05/04/2023 16:26:55.469922,8.571328,-27.62381,0.22600673535096225,0.014435
moving,05/04/2023 16:26:55.479834,8.35414,-27.68082,0.2245456912167327,0.009912
moving,05/04/2023 16:26:55.499749,8.134066,-27.72259,0.22400289814196453,0.019915
moving,05/04/2023 16:26:55.519821,7.915692,-27.76184,0.22187331154512535,0.020072
moving,05/04/2023 16:26:55.530200,7.695873,-27.78959,0.22156365961276264,0.010379
moving,05/04/2023 16:26:55.555552,7.479478,-27.81725,0.21815561332452532,0.025352
moving,05/04/2023 16:26:55.569790,7.264287,-27.84604,0.21710833834977367,0.014238
moving,05/04/2023 16:26:55.579939,7.050528,-27.87472,0.215674413134707,0.010149
moving,05/04/2023 16:26:55.599826,6.827794,-27.90009,0.2241741993539844,0.019887
moving,05/04/2023 16:26:55.619746,6.604612,-27.92457,0.2245205458838897,0.01992
moving,05/04/2023 16:26:55.630164,6.374997,-27.95957,0.23226719145200075,0.010418
moving,05/04/2023 16:26:55.655484,6.135003,-27.97906,0.24078409444147209,0.02532
moving,05/04/2023 16:26:55.669881,5.882064,-27.9762,0.2529551685991022,0.014397
moving,05/04/2023 16:26:55.679646,5.624572,-27.96645,0.25767652699460236,0.009765
moving,05/04/2023 16:26:55.699819,5.368276,-27.9439,0.25728610945016034,0.020173
moving,05/04/2023 16:26:55.719556,5.105039,-27.91129,0.26524918523720287,0.019737
moving,05/04/2023 16:26:55.739715,4.841621,-27.88741,0.26449819871598357,0.020159
moving,05/04/2023 16:26:55.755590,4.576933,-27.8751,0.26497409957201434,0.015875
moving,05/04/2023 16:26:55.769891,4.305598,-27.86419,0.27155424932230443,0.014301
moving,05/04/2023 16:26:55.779823,4.030931,-27.85112,0.274977791446873,0.009932
moving,05/04/2023 16:26:55.799560,3.718017,-27.83747,0.31321158007966415,0.019737
moving,05/04/2023 16:26:55.820022,3.398458,-27.81957,0.32005993888801515,0.020462
moving,05/04/2023 16:26:55.839888,3.053298,-27.79573,0.34598232787239325,0.019866
moving,05/04/2023 16:26:55.855735,2.705088,-27.78206,0.34847822457077554,0.015847
moving,05/04/2023 16:26:55.869719,2.336312,-27.75784,0.3695704893196966,0.013984
moving,05/04/2023 16:26:55.889810,1.9642,-27.73441,0.37284890430843437,0.020091
moving,05/04/2023 16:26:55.899737,1.581677,-27.71877,0.3828425983730128,0.009927
moving,05/04/2023 16:26:55.919849,1.194217,-27.70522,0.3876968585119048,0.020112
moving,05/04/2023 16:26:55.949778,0.8117997,-27.69381,0.3825874794596526,0.029929
moving,05/04/2023 16:26:55.959691,0.4260149,-27.68673,0.38584976132043936,0.009913
moving,05/04/2023 16:26:55.970139,0.04226782,-27.68116,0.3837875015011906,0.010448
moving,05/04/2023 16:26:55.990181,-0.3438141,-27.67193,0.3861922343223468,0.020042
moving,05/04/2023 16:26:55.999882,-0.7181664,-27.66864,0.3743667568244942,0.009701
moving,05/04/2023 16:26:56.019641,-1.091337,-27.6682,0.3731708593986942,0.019759
moving,05/04/2023 16:26:56.039787,-1.450316,-27.68212,0.3592487840494384,0.020146
moving,05/04/2023 16:26:56.049876,-1.806862,-27.7007,0.3570297837940135,0.010089
moving,05/04/2023 16:26:56.071663,-2.382994,-27.63658,0.5796891027300758,0.021787
moving,05/04/2023 16:26:56.090197,-2.946522,-27.58553,0.5658355850280183,0.018534
moving,05/04/2023 16:26:56.099569,-3.509681,-27.5178,0.5672172530706378,0.009372
moving,05/04/2023 16:26:56.119761,-4.061355,-27.45832,0.5548712217046401,0.020192
moving,05/04/2023 16:26:56.139971,-4.602416,-27.38692,0.5457517436719741,0.02021
moving,05/04/2023 16:26:56.159972,-5.131059,-27.31481,0.53353844617703,0.020001
moving,05/04/2023 16:26:56.169787,-5.643949,-27.23226,0.5194907646917323,0.009815
moving,05/04/2023 16:26:56.179797,-6.144682,-27.15109,0.5072692639900435,0.01001
moving,05/04/2023 16:26:56.199847,-6.628712,-27.06358,0.4918770588266944,0.02005
moving,05/04/2023 16:26:56.219971,-7.099373,-26.97897,0.4782056346604461,0.020124
moving,05/04/2023 16:26:56.239891,-7.546994,-26.90103,0.4543558112768011,0.01992
moving,05/04/2023 16:26:56.255864,-7.982691,-26.8262,0.4420762430950118,0.015973
moving,05/04/2023 16:26:56.269897,-8.401805,-26.75299,0.42546004406524424,0.014033
moving,05/04/2023 16:26:56.300020,-8.811847,-26.67858,0.416738874913297,0.030123
moving,05/04/2023 16:26:56.300020,-9.206341,-26.60285,0.40169708604370025,0.0
moving,05/04/2023 16:26:56.319653,-9.593492,-26.52189,0.3955254965245599,0.019633
moving,05/04/2023 16:26:56.339701,-9.963065,-26.44283,0.3779347641180953,0.020048
moving,05/04/2023 16:26:56.355916,-10.32344,-26.357,0.37045503036805943,0.016215
moving,05/04/2023 16:26:56.369820,-10.6668,-26.28,0.3518878935115559,0.013904
moving,05/04/2023 16:26:56.390243,-11.00043,-26.19687,0.3438307342283405,0.020423
moving,05/04/2023 16:26:56.400049,-11.31518,-26.12376,0.32312943938923305,0.009806
moving,05/04/2023 16:26:56.419735,-11.62083,-26.0546,0.31337681487308533,0.019686
moving,05/04/2023 16:26:56.439962,-11.91051,-25.99049,0.296689390609102,0.020227
moving,05/04/2023 16:26:56.455975,-12.19045,-25.92707,0.2870339701150371,0.016013
moving,05/04/2023 16:26:56.470141,-12.25862,-25.928,0.06817634340443934,0.014166
moving,05/04/2023 16:26:56.490069,-12.32543,-25.93252,0.06696272470561536,0.019928
moving,05/04/2023 16:26:56.499599,-12.38416,-25.92975,0.05879528722610235,0.00953
moving,05/04/2023 16:26:56.519705,-12.43855,-25.92784,0.0544235261628642,0.020106
moving,05/04/2023 16:26:56.529978,-12.50405,-25.92971,0.06552668845592623,0.010273
moving,05/04/2023 16:26:56.556314,-12.55925,-25.94823,0.058223967573500755,0.026336
moving,05/04/2023 16:26:56.570002,-12.61465,-25.97153,0.06010033277778072,0.013688
moving,05/04/2023 16:26:56.589821,-12.66126,-26.00324,0.05637389644152806,0.019819
moving,05/04/2023 16:26:56.599979,-12.70751,-26.03379,0.05542891844515614,0.010158
moving,05/04/2023 16:26:56.619893,-12.74881,-26.05074,0.044642944571344816,0.019914
moving,05/04/2023 16:26:56.639726,-12.79731,-26.07371,0.05366442862828007,0.019833
moving,05/04/2023 16:26:56.656188,-12.841,-26.08874,0.04620299773824282,0.016462
moving,05/04/2023 16:26:56.669940,-12.90352,-26.11842,0.06920731753218058,0.013752
moving,05/04/2023 16:26:56.689635,-12.96305,-26.15214,0.06841680568398371,0.019695
moving,05/04/2023 16:26:56.700032,-13.04257,-26.206,0.09604337561747722,0.010397
moving,05/04/2023 16:26:56.719629,-13.12045,-26.27373,0.10321166261619949,0.019597
moving,05/04/2023 16:26:56.739831,-13.21225,-26.35936,0.12553779072454466,0.020202
moving,05/04/2023 16:26:56.756169,-13.30273,-26.45354,0.13060054670636148,0.016338
moving,05/04/2023 16:26:56.770017,-13.40779,-26.55388,0.14527807542778032,0.013848
moving,05/04/2023 16:26:56.779737,-13.50727,-26.65508,0.14190740079361752,0.00972
moving,05/04/2023 16:26:56.799700,-13.62039,-26.75768,0.15271834991251004,0.019963
moving,05/04/2023 16:26:56.819756,-13.72575,-26.854,0.14275248509220276,0.020056
moving,05/04/2023 16:26:56.829932,-13.83442,-26.94718,0.14314915752459062,0.010176
moving,05/04/2023 16:26:56.856428,-13.93392,-27.0287,0.12863032457395243,0.026496
