Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:34:50.316802,0.2459116,0.2763995,0.019959470118217106,0.019962
static,05/04/2023 16:34:50.336698,0.2454448,0.2954002,0.019006433193263783,0.019896
static,05/04/2023 16:34:50.356554,0.2462356,0.3185238,0.023137118264814245,0.019856
static,05/04/2023 16:34:50.376777,0.2468297,0.3394049,0.020889549828083883,0.020223
static,05/04/2023 16:34:50.386838,0.246777,0.3595504,0.02014556893066064,0.010061
static,05/04/2023 16:34:50.397177,0.2464879,0.3791993,0.01965102669124443,0.010339
static,05/04/2023 16:34:50.417188,0.246283,0.4030181,0.023819681304543074,0.020011
static,05/04/2023 16:34:50.436807,0.2458301,0.4261234,0.023109738347718258,0.019619
static,05/04/2023 16:34:50.456666,0.2460126,0.4489397,0.022817029866746472,0.019859
static,05/04/2023 16:34:50.466908,0.2459054,0.4709027,0.021963261616617883,0.010242
static,05/04/2023 16:34:50.486811,0.2481876,0.4921183,0.021337997099071884,0.019903
static,05/04/2023 16:34:50.498004,0.2509588,0.511784,0.0198599925964236,0.011193
static,05/04/2023 16:34:50.517172,0.2567013,0.5306201,0.019692002677737002,0.019168
static,05/04/2023 16:34:50.536733,0.2626201,0.5493252,0.01961919874638098,0.019561
static,05/04/2023 16:34:50.556920,0.2699011,0.5699518,0.02187394771320444,0.020187
static,05/04/2023 16:34:50.566860,0.2770633,0.5901612,0.021441011104889666,0.00994
static,05/04/2023 16:34:50.586793,0.2840794,0.6110309,0.022017493892357486,0.019933
static,05/04/2023 16:34:50.608329,0.2902909,0.6304013,0.020341954881721688,0.021536
static,05/04/2023 16:34:50.617100,0.2975639,0.6478149,0.01887140678274931,0.008771
static,05/04/2023 16:34:50.636946,0.304354,0.6646461,0.018149235561036776,0.019846
static,05/04/2023 16:34:50.656571,0.30984,0.6804363,0.016716058507913852,0.019625
static,05/04/2023 16:34:50.666808,0.3150208,0.6955528,0.015979651463345474,0.010237
static,05/04/2023 16:34:50.686964,0.3195814,0.7112498,0.016346096823401067,0.020156
static,05/04/2023 16:34:50.707322,0.3244426,0.7262164,0.015736275957163384,0.020358
static,05/04/2023 16:34:50.717050,0.329741,0.7397954,0.014576086016486045,0.009728
static,05/04/2023 16:34:50.736615,0.3353734,0.7529104,0.01427330216733323,0.019565
static,05/04/2023 16:34:50.756573,0.3417975,0.7663103,0.014860228155045278,0.019958
static,05/04/2023 16:34:50.767131,0.3478719,0.7789773,0.014048175125616852,0.010558
static,05/04/2023 16:34:50.786990,0.354587,0.7905051,0.013341017234454017,0.019859
static,05/04/2023 16:34:50.809273,0.3607537,0.8020245,0.013066168728820314,0.022283
static,05/04/2023 16:34:50.811096,0.3643615,0.8131465,0.011692523459031382,0.001823
static,05/04/2023 16:34:50.837067,0.367418,0.8244889,0.011747009407078873,0.025971
static,05/04/2023 16:34:50.856642,0.3693884,0.8208165,0.004167612976273118,0.019575
static,05/04/2023 16:34:50.867119,0.3712058,0.8168908,0.004325975410239784,0.010477
static,05/04/2023 16:34:50.886589,0.3723049,0.8019699,0.014961326064891457,0.01947
static,05/04/2023 16:34:50.896605,0.3733522,0.7880233,0.013985867468627068,0.010016
static,05/04/2023 16:34:50.917110,0.3733605,0.7664117,0.02161160159381988,0.020505
static,05/04/2023 16:34:50.936501,0.3738765,0.7459656,0.020452610131961178,0.019391
static,05/04/2023 16:34:50.947442,0.373455,0.7205892,0.025379900299449528,0.010941
static,05/04/2023 16:34:50.967041,0.372908,0.696072,0.02452330126308448,0.019599
static,05/04/2023 16:34:50.988247,0.3723293,0.6684366,0.027641458479067252,0.021206
static,05/04/2023 16:34:50.997650,0.3715773,0.641889,0.026558248619967396,0.009403
static,05/04/2023 16:34:51.016659,0.3704025,0.6142621,0.027651867181982495,0.019009
static,05/04/2023 16:34:51.036730,0.3695899,0.5880128,0.02626187482359174,0.020071
static,05/04/2023 16:34:51.056842,0.3690151,0.5612509,0.02676807215041831,0.020112
static,05/04/2023 16:34:51.066909,0.368441,0.5354114,0.025845876867694018,0.010067
static,05/04/2023 16:34:51.086902,0.3682045,0.5082551,0.02715732980136304,0.019993
static,05/04/2023 16:34:51.107010,0.3677619,0.4835215,0.024737559776986866,0.020108
static,05/04/2023 16:34:51.117628,0.3678499,0.4570164,0.026505246084690483,0.010618
static,05/04/2023 16:34:51.137112,0.3672694,0.43111,0.025912902986929113,0.019484
static,05/04/2023 16:34:51.156583,0.3655648,0.4071,0.02407043333968042,0.019471
static,05/04/2023 16:34:51.167058,0.3631439,0.3864793,0.020762322252098866,0.010475
static,05/04/2023 16:34:51.186682,0.3628438,0.3657169,0.020764568711389132,0.019624
static,05/04/2023 16:34:51.196953,0.3632678,0.3439768,0.021744234270491093,0.010271
static,05/04/2023 16:34:51.217223,0.3650634,0.3215047,0.02254372324550677,0.02027
static,05/04/2023 16:34:51.236595,0.3672395,0.2988843,0.022724830194525092,0.019372
static,05/04/2023 16:34:51.256534,0.3690522,0.276165,0.02279150003356514,0.019939
static,05/04/2023 16:34:51.266726,0.3715378,0.2548802,0.0214294404593307,0.010192
static,05/04/2023 16:34:51.287959,0.3741254,0.2368089,0.01825561714788083,0.021233
static,05/04/2023 16:34:51.306923,0.375784,0.2196985,0.01719060040021872,0.018964
static,05/04/2023 16:34:51.316740,0.376509,0.202985,0.016729217173854838,0.009817
static,05/04/2023 16:34:51.336557,0.3768871,0.1874676,0.015522005745714681,0.019817
static,05/04/2023 16:34:51.356933,0.3754756,0.171184,0.016344661550793893,0.020376
static,05/04/2023 16:34:51.366905,0.3738066,0.1557057,0.01556802273540221,0.009972
static,05/04/2023 16:34:51.386682,0.3710251,0.140155,0.015797500205412245,0.019777
static,05/04/2023 16:34:51.407005,0.3683501,0.1255783,0.01482011497559988,0.020323
static,05/04/2023 16:34:51.417207,0.3658247,0.1121686,0.013645427778197368,0.010202
static,05/04/2023 16:34:51.436735,0.3638294,0.09734876,0.014953557426766366,0.019528
static,05/04/2023 16:34:51.457070,0.3626859,0.08367972,0.013716787042583998,0.020335
static,05/04/2023 16:34:51.466991,0.3615478,0.07281607,0.010923102257715074,0.009921
static,05/04/2023 16:34:51.486824,0.3605512,0.06238188,0.010481676035639521,0.019833
static,05/04/2023 16:34:51.506604,0.3600566,0.0538986,0.008497686080245613,0.01978
static,05/04/2023 16:34:51.517492,0.3584317,0.04824804,0.005879551711108589,0.010888
static,05/04/2023 16:34:51.541641,0.3562835,0.04246036,0.006173491963419095,0.024149
static,05/04/2023 16:34:51.556702,0.353453,0.03613649,0.0069284242095082335,0.015061
static,05/04/2023 16:34:51.567178,0.3508554,0.03085938,0.005881786778870872,0.010476
static,05/04/2023 16:34:51.586807,0.3480078,0.02548186,0.0060849442980523685,0.019629
static,05/04/2023 16:34:51.607125,0.3449882,0.02041307,0.005900052222150219,0.020318
static,05/04/2023 16:34:51.617411,0.3423571,0.01690519,0.004384964002634454,0.010286
static,05/04/2023 16:34:51.636956,0.3401871,0.01362818,0.003930355523371903,0.019545
static,05/04/2023 16:34:51.656845,0.3386113,0.01236508,0.0020195462980580688,0.019889
static,05/04/2023 16:34:51.666997,0.3373354,0.01076678,0.0020451121485141085,0.010152
transition,05/04/2023 16:34:51.687286,0.3394583,0.007658655,0.0037639268624170856,0.020289
transition,05/04/2023 16:34:51.706653,0.3420531,0.004458827,0.004119694924334088,0.019367
transition,05/04/2023 16:34:51.717451,0.3442402,0.004284484,0.0021940378054283814,0.010798
transition,05/04/2023 16:34:51.736975,0.3463016,0.004609949,0.002086934935790995,0.019524
transition,05/04/2023 16:34:51.757604,0.3490344,0.004532427,0.002733899321570601,0.020629
transition,05/04/2023 16:34:51.767865,0.3511258,0.004708309,0.0020987826085433086,0.010261
transition,05/04/2023 16:34:51.786881,0.3545533,0.003247305,0.0037258943809528725,0.019016
transition,05/04/2023 16:34:51.806854,0.357366,0.001730974,0.00319539371464003,0.019973
transition,05/04/2023 16:34:51.821833,0.3585067,0.001040429,0.001333434995425344,0.014979
transition,05/04/2023 16:34:51.846935,0.3594028,0.0006891796,0.0009624818704788051,0.025102
transition,05/04/2023 16:34:51.856727,0.3597245,0.0008184435,0.0003466987825810719,0.009792
transition,05/04/2023 16:34:51.867031,0.3605237,0.0007993188,0.000799428792419994,0.010304
transition,05/04/2023 16:34:51.887183,0.3609601,-0.0007581661,0.001617468445975999,0.020152
transition,05/04/2023 16:34:51.906919,0.3617702,-0.00214865,0.0016092568117485719,0.019736
transition,05/04/2023 16:34:51.917570,0.3636977,-0.003482101,0.0023437892011443995,0.010651
transition,05/04/2023 16:34:51.937185,0.3660275,-0.004778669,0.002666281421497732,0.019615
transition,05/04/2023 16:34:51.956701,0.5003051,-0.06733852,0.1481357783214514,0.019516
transition,05/04/2023 16:34:51.967073,0.629203,-0.127997,0.14245743160790314,0.010372
transition,05/04/2023 16:34:51.986803,0.629203,-0.127997,0.0,0.01973
transition,05/04/2023 16:34:52.006667,0.629203,-0.127997,0.0,0.019864
transition,05/04/2023 16:34:52.017797,1.254545,-0.424977,0.6922786558633742,0.01113
transition,05/04/2023 16:34:52.036602,1.856018,-0.7109895,0.6660127024954178,0.018805
transition,05/04/2023 16:34:52.056558,2.434182,-0.9878722,0.6410441797998714,0.019956
transition,05/04/2023 16:34:52.066877,2.990473,-1.254367,0.6168299239725974,0.010319
transition,05/04/2023 16:34:52.086961,3.522146,-1.510569,0.5901827206323479,0.020084
transition,05/04/2023 16:34:52.096519,4.033625,-1.756869,0.567692220697976,0.009558
transition,05/04/2023 16:34:52.116950,16.4648,-7.86531,13.850890344346316,0.020431
transition,05/04/2023 16:34:52.136519,16.46497,-7.865877,0.000591936652016465,0.019569
transition,05/04/2023 16:34:52.146786,16.46113,-7.865089,0.003920018367304192,0.010267
transition,05/04/2023 16:34:52.166863,16.45719,-7.864084,0.004066156047177816,0.020077
transition,05/04/2023 16:34:52.186630,16.45191,-7.864278,0.0052835628131015855,0.019767
static,05/04/2023 16:34:52.197024,16.44726,-7.865293,0.004759487892622082,0.010394
static,05/04/2023 16:34:52.217452,16.44028,-7.866271,0.007048183028269134,0.020428
static,05/04/2023 16:34:52.236665,16.43383,-7.867167,0.006511936424752037,0.019213
static,05/04/2023 16:34:52.256672,16.42657,-7.868036,0.0073118233704036455,0.020007
static,05/04/2023 16:34:52.266939,16.42023,-7.868581,0.00636338156957601,0.010267
static,05/04/2023 16:34:52.287086,16.42241,-7.870748,0.0030738069230185176,0.020147
static,05/04/2023 16:34:52.306962,16.42395,-7.872791,0.002558407512498417,0.019876
static,05/04/2023 16:34:52.316875,16.50383,-8.025684,0.1725024169366905,0.009913
static,05/04/2023 16:34:52.336833,16.58005,-8.170617,0.1637530545944102,0.019958
static,05/04/2023 16:34:52.356527,16.65026,-8.308599,0.15481755851323742,0.019694
static,05/04/2023 16:34:52.366821,16.7168,-8.440472,0.14770937590078745,0.010294
static,05/04/2023 16:34:52.386880,16.77877,-8.567446,0.14128933992343667,0.020059
static,05/04/2023 16:34:52.406714,16.83896,-8.693256,0.1394668139737899,0.019834
static,05/04/2023 16:34:52.417150,16.89735,-8.814254,0.1343499464235098,0.010436
static,05/04/2023 16:34:52.437196,16.95433,-8.931082,0.1299826987871844,0.020046
static,05/04/2023 16:34:52.456772,17.0091,-9.037449,0.11963984114416176,0.019576
static,05/04/2023 16:34:52.466969,17.06183,-9.136729,0.11241428423470076,0.010197
static,05/04/2023 16:34:52.487028,17.11223,-9.231656,0.10747695254797504,0.020059
static,05/04/2023 16:34:52.506969,17.16013,-9.322361,0.10257585985503678,0.019941
static,05/04/2023 16:34:52.516732,17.20573,-9.409196,0.09807995322694558,0.009763
static,05/04/2023 16:34:52.536548,17.24938,-9.492459,0.09401090186249703,0.019816
static,05/04/2023 16:34:52.557013,17.29202,-9.570975,0.08934725432826833,0.020465
static,05/04/2023 16:34:52.567174,17.33282,-9.646136,0.08552085079675018,0.010161
static,05/04/2023 16:34:52.586778,17.37413,-9.718383,0.08322346489422203,0.019604
static,05/04/2023 16:34:52.606995,17.41394,-9.78813,0.08030865525583233,0.020217
static,05/04/2023 16:34:52.617553,17.45309,-9.85744,0.07960275497744985,0.010558
static,05/04/2023 16:34:52.636947,17.49116,-9.925047,0.07758886098532401,0.019394
static,05/04/2023 16:34:52.656590,17.52905,-9.987737,0.07325085801545299,0.019643
static,05/04/2023 16:34:52.666928,17.56515,-10.04836,0.0705574810278825,0.010338
static,05/04/2023 16:34:52.687016,17.60206,-10.10749,0.06970441162509115,0.020088
static,05/04/2023 16:34:52.697202,17.63776,-10.16433,0.06712134980764183,0.010186
static,05/04/2023 16:34:52.717547,17.66865,-10.22048,0.06408599378959516,0.020345
static,05/04/2023 16:34:52.737314,17.69995,-10.27423,0.06219929661981721,0.019767
static,05/04/2023 16:34:52.746974,17.72986,-10.32629,0.060040417220401945,0.00966
static,05/04/2023 16:34:52.766886,17.75804,-10.37606,0.0571941019686488,0.019912
static,05/04/2023 16:34:52.787082,17.78522,-10.42424,0.05531785245289028,0.020196
static,05/04/2023 16:34:52.806717,17.81099,-10.47141,0.053750365580153885,0.019635
static,05/04/2023 16:34:52.816847,17.83787,-10.51683,0.052777938572853705,0.01013
static,05/04/2023 16:34:52.836925,17.86356,-10.56095,0.051054387666487594,0.020078
static,05/04/2023 16:34:52.856584,17.89054,-10.60828,0.05447980635061166,0.019659
static,05/04/2023 16:34:52.867088,17.91741,-10.65349,0.05259221425268055,0.010504
static,05/04/2023 16:34:52.886970,17.94285,-10.69752,0.05085110126634509,0.019882
static,05/04/2023 16:34:52.897119,17.96758,-10.73915,0.0484213775103523,0.010149
static,05/04/2023 16:34:52.916957,17.99174,-10.78058,0.047959884278425124,0.019838
static,05/04/2023 16:34:52.936532,18.01461,-10.81945,0.04509893346854217,0.019575
static,05/04/2023 16:34:52.946944,18.03619,-10.85943,0.04543233209950816,0.010412
static,05/04/2023 16:34:52.967125,18.05631,-10.89834,0.043804137932390685,0.020181
static,05/04/2023 16:34:52.986838,18.07455,-10.93529,0.04120679676946536,0.019713
static,05/04/2023 16:34:53.006627,18.09163,-10.97145,0.03999089896464001,0.019789
static,05/04/2023 16:34:53.016940,18.10811,-11.00699,0.039175017549453524,0.010313
static,05/04/2023 16:34:53.036842,18.12423,-11.04059,0.03726680023828201,0.019902
static,05/04/2023 16:34:53.056536,18.14303,-11.07231,0.03687273247265455,0.019694
static,05/04/2023 16:34:53.066861,18.16156,-11.10287,0.03573897732168675,0.010325
static,05/04/2023 16:34:53.086788,18.17905,-11.13294,0.034786563497994014,0.019927
static,05/04/2023 16:34:53.106661,18.19577,-11.16171,0.033275686318992206,0.019873
static,05/04/2023 16:34:53.117722,18.21035,-11.18876,0.030729121367198433,0.011061
static,05/04/2023 16:34:53.136667,18.22367,-11.21513,0.029543176877241995,0.018945
static,05/04/2023 16:34:53.156791,18.23378,-11.24022,0.02705032716992614,0.020124
static,05/04/2023 16:34:53.167112,18.24318,-11.26402,0.02558906016249854,0.010321
static,05/04/2023 16:34:53.186699,18.25192,-11.2871,0.024679424628625393,0.019587
static,05/04/2023 16:34:53.206724,18.26034,-11.30897,0.02343487358617514,0.020025
static,05/04/2023 16:34:53.217327,18.26821,-11.329,0.02152063660768464,0.010603
static,05/04/2023 16:34:53.236825,18.27617,-11.34776,0.020378891039503497,0.019498
static,05/04/2023 16:34:53.256933,18.27552,-11.35432,0.006592124088638263,0.020108
static,05/04/2023 16:34:53.266999,18.2751,-11.36091,0.006603370351571577,0.010066
static,05/04/2023 16:34:53.286781,18.27092,-11.35811,0.005031143011283534,0.019782
static,05/04/2023 16:34:53.307035,18.26645,-11.35564,0.005107034364483446,0.020254
static,05/04/2023 16:34:53.317336,18.2622,-11.34547,0.011022313731697373,0.010301
static,05/04/2023 16:34:53.336772,18.258,-11.33603,0.01033216337462947,0.019436
static,05/04/2023 16:34:53.356594,18.25365,-11.32234,0.014364490941204705,0.019822
static,05/04/2023 16:34:53.367005,18.24929,-11.30937,0.013683219650361666,0.010411
static,05/04/2023 16:34:53.386871,18.24414,-11.29365,0.016542094788749292,0.019866
static,05/04/2023 16:34:53.396838,18.23956,-11.27864,0.01569319916396947,0.009967
static,05/04/2023 16:34:53.416699,18.23406,-11.26114,0.018343936327844625,0.019861
static,05/04/2023 16:34:53.437131,18.22863,-11.24454,0.017465534632525835,0.020432
static,05/04/2023 16:34:53.456607,18.22213,-11.22579,0.0198447096224665,0.019476
static,05/04/2023 16:34:53.467081,18.21543,-11.20759,0.01939407125902112,0.010474
static,05/04/2023 16:34:53.487114,18.2084,-11.18714,0.02162460173043695,0.020033
static,05/04/2023 16:34:53.507094,18.20123,-11.16799,0.020448261539798975,0.01998
static,05/04/2023 16:34:53.516933,18.19463,-11.1506,0.018600325265971735,0.009839
static,05/04/2023 16:34:53.537161,18.18837,-11.13622,0.015683494508560273,0.020228
static,05/04/2023 16:34:53.556733,18.1808,-11.12106,0.01694492549408109,0.019572
static,05/04/2023 16:34:53.567128,18.17401,-11.10772,0.014968623851243536,0.010395
static,05/04/2023 16:34:53.587058,18.16669,-11.09156,0.017740574962498656,0.01993
static,05/04/2023 16:34:53.606940,18.16,-11.0747,0.01813878992656255,0.019882
static,05/04/2023 16:34:53.636715,18.15326,-11.05696,0.018977228459393217,0.029775
static,05/04/2023 16:34:53.637126,18.14671,-11.03764,0.020400120097686356,0.000411
static,05/04/2023 16:34:53.656851,18.1402,-11.01873,0.019999204984198302,0.019725
static,05/04/2023 16:34:53.667075,18.13396,-11.00015,0.01959984693817847,0.010224
static,05/04/2023 16:34:53.686753,18.12743,-10.98159,0.019675225538731102,0.019678
static,05/04/2023 16:34:53.696897,18.12044,-10.96383,0.019086060358283922,0.010144
static,05/04/2023 16:34:53.717198,18.1125,-10.94648,0.019080516240395078,0.020301
static,05/04/2023 16:34:53.736914,18.10478,-10.93026,0.017963485185229125,0.019716
static,05/04/2023 16:34:53.756634,18.0955,-10.91543,0.017494207612807285,0.01972
static,05/04/2023 16:34:53.766937,18.08739,-10.90272,0.01507700898719766,0.010303
static,05/04/2023 16:34:53.786742,18.077,-10.88845,0.01765177044944617,0.019805
static,05/04/2023 16:34:53.797154,18.06694,-10.87547,0.016422058336276676,0.010412
static,05/04/2023 16:34:53.817033,18.05653,-10.86336,0.015969351896680136,0.019879
static,05/04/2023 16:34:53.836833,18.0466,-10.85188,0.015178777948173442,0.0198
static,05/04/2023 16:34:53.856862,18.03474,-10.8416,0.015695158489166302,0.020029
static,05/04/2023 16:34:53.866814,18.02326,-10.83266,0.01455039518363526,0.009952
static,05/04/2023 16:34:53.887136,18.01028,-10.8247,0.015226358724264349,0.020322
static,05/04/2023 16:34:53.896573,17.99779,-10.81723,0.01455338448609378,0.009437
static,05/04/2023 16:34:53.916504,17.9838,-10.80962,0.015925834358048164,0.019931
static,05/04/2023 16:34:53.936708,17.96996,-10.80164,0.015975794189959727,0.020204
static,05/04/2023 16:34:53.946949,17.95684,-10.78971,0.017733000310157607,0.010241
static,05/04/2023 16:34:53.966993,17.94438,-10.77798,0.017112699962309293,0.020044
static,05/04/2023 16:34:53.986929,17.93368,-10.76702,0.015317036266849276,0.019936
static,05/04/2023 16:34:54.006791,17.92412,-10.75685,0.013957883077315773,0.019862
static,05/04/2023 16:34:54.016782,17.91526,-10.74623,0.013830545903902761,0.009991
static,05/04/2023 16:34:54.036513,17.90698,-10.73531,0.013704189140551036,0.019731
static,05/04/2023 16:34:54.056955,17.89854,-10.72379,0.014280896330413708,0.020442
static,05/04/2023 16:34:54.067206,17.89043,-10.71262,0.013803658935225517,0.010251
static,05/04/2023 16:34:54.087137,17.88225,-10.70171,0.013636000146669493,0.019931
static,05/04/2023 16:34:54.106837,17.87377,-10.69119,0.013512246297339705,0.0197
static,05/04/2023 16:34:54.117300,17.86364,-10.67982,0.015228059626887185,0.010463
static,05/04/2023 16:34:54.136904,17.85385,-10.66934,0.014341356281745621,0.019604
static,05/04/2023 16:34:54.156536,17.84277,-10.66082,0.013977009694495005,0.019632
static,05/04/2023 16:34:54.167072,17.8323,-10.65207,0.01364490381058134,0.010536
static,05/04/2023 16:34:54.187028,17.82313,-10.6453,0.011398324438267746,0.019956
transition,05/04/2023 16:34:54.196880,17.81466,-10.63832,0.01097548632179871,0.009852
transition,05/04/2023 16:34:54.217204,17.80759,-10.63191,0.009543217486780435,0.020324
transition,05/04/2023 16:34:54.236477,17.8009,-10.6257,0.00912798992111769,0.019273
transition,05/04/2023 16:34:54.256862,17.79503,-10.62037,0.00792879562102497,0.020385
transition,05/04/2023 16:34:54.267036,17.78896,-10.61538,0.00785779867392946,0.010174
transition,05/04/2023 16:34:54.287064,17.78391,-10.60938,0.007842352963238102,0.020028
transition,05/04/2023 16:34:54.307565,17.77873,-10.60391,0.0075334786121672576,0.020501
transition,05/04/2023 16:34:54.316945,17.77289,-10.59863,0.007872991807438851,0.00938
transition,05/04/2023 16:34:54.336619,17.76751,-10.5934,0.007503152670709748,0.019674
transition,05/04/2023 16:34:54.356954,17.76263,-10.58698,0.008064167656987545,0.020335
transition,05/04/2023 16:34:54.366821,17.75843,-10.58009,0.008069206900310044,0.009867
transition,05/04/2023 16:34:54.387084,17.75379,-10.5727,0.008725921154814062,0.020263
transition,05/04/2023 16:34:54.396902,17.74972,-10.56615,0.007711510876603591,0.009818
transition,05/04/2023 16:34:54.417025,17.74668,-10.56293,0.004428317965096428,0.020123
transition,05/04/2023 16:34:54.437115,17.74379,-10.55972,0.004319282347798011,0.02009
transition,05/04/2023 16:34:54.456987,17.74348,-10.55861,0.0011524755962712126,0.019872
transition,05/04/2023 16:34:54.468161,17.74287,-10.55762,0.0011628413477348571,0.011174
transition,05/04/2023 16:34:54.487209,17.73949,-10.55405,0.0049162282290388555,0.019048
transition,05/04/2023 16:34:54.497694,17.7365,-10.5507,0.004490278387806065,0.010485
transition,05/04/2023 16:34:54.516894,17.64269,-10.4606,0.13007046590214025,0.0192
transition,05/04/2023 16:34:54.536605,17.5526,-10.37364,0.12521281763461722,0.019711
transition,05/04/2023 16:34:54.556784,17.5526,-10.37364,0.0,0.020179
transition,05/04/2023 16:34:54.566974,17.5526,-10.37364,0.0,0.01019
transition,05/04/2023 16:34:54.586748,17.07181,-9.692318,0.8338817013126034,0.019774
transition,05/04/2023 16:34:54.606943,16.61116,-9.039883,0.7986675476848916,0.020195
transition,05/04/2023 16:34:54.617338,16.18191,-8.419272,0.7545949746857602,0.010395
transition,05/04/2023 16:34:54.637043,15.77039,-7.825027,0.7228248961020898,0.019705
transition,05/04/2023 16:34:54.656567,15.38043,-7.260633,0.6860097585574132,0.019524
transition,05/04/2023 16:34:54.667115,15.00602,-6.718369,0.6589636513465679,0.010548
transition,05/04/2023 16:34:54.687807,6.055422,6.035091,15.58088400987582,0.020692
static,05/04/2023 16:34:54.706680,6.054914,6.036298,0.0013095468681951978,0.018873
static,05/04/2023 16:34:54.717296,6.057714,6.033006,0.00432172002795169,0.010616
static,05/04/2023 16:34:54.736781,6.060177,6.032066,0.002636279385801624,0.019485
static,05/04/2023 16:34:54.756571,6.067094,6.028099,0.00797383082338702,0.01979
static,05/04/2023 16:34:54.767094,6.074853,6.02271,0.009446872604200929,0.010523
static,05/04/2023 16:34:54.786689,6.086554,6.015255,0.01387409189821056,0.019595
static,05/04/2023 16:34:54.796813,6.098067,6.007274,0.014008766184072673,0.010124
static,05/04/2023 16:34:54.816986,6.112406,5.99901,0.01654994311168421,0.020173
static,05/04/2023 16:34:54.836573,6.127241,5.991267,0.0167341349940772,0.019587
static,05/04/2023 16:34:54.847137,6.14147,5.984553,0.015733475045265847,0.010564
static,05/04/2023 16:34:54.866885,6.154334,5.978606,0.01417213127938103,0.019748
static,05/04/2023 16:34:54.886691,6.144574,5.989615,0.014712432871554285,0.019806
static,05/04/2023 16:34:54.897225,6.134566,6.001054,0.01519903894988117,0.010534
static,05/04/2023 16:34:54.916841,6.134566,6.001054,0.0,0.019616
static,05/04/2023 16:34:54.936702,6.134566,6.001054,0.0,0.019861
static,05/04/2023 16:34:54.947123,6.134566,6.001054,0.0,0.010421
static,05/04/2023 16:34:54.967107,6.134566,6.001054,0.0,0.019984
static,05/04/2023 16:34:54.986880,6.134566,6.001054,0.0,0.019773
static,05/04/2023 16:34:55.006634,6.134566,6.001054,0.0,0.019754
static,05/04/2023 16:34:55.016699,6.134566,6.001054,0.0,0.010065
static,05/04/2023 16:34:55.036709,6.134566,6.001054,0.0,0.02001
static,05/04/2023 16:34:55.056686,5.527673,6.233299,0.6498129372934955,0.019977
static,05/04/2023 16:34:55.071725,4.946303,6.458772,0.6235616654581965,0.015039
static,05/04/2023 16:34:55.086831,4.386515,6.674803,0.6000266643283448,0.015106
static,05/04/2023 16:34:55.096974,3.847248,6.882344,0.5778253749793273,0.010143
static,05/04/2023 16:34:55.117018,3.326852,7.080335,0.5567876012421612,0.020044
static,05/04/2023 16:34:55.137038,2.826559,7.270088,0.5350694224659079,0.02002
static,05/04/2023 16:34:55.147301,-9.475496,11.83994,13.123418172295242,0.010263
static,05/04/2023 16:34:55.166837,-9.47544,11.83963,0.00031501745983407816,0.019536
static,05/04/2023 16:34:55.186978,-9.682427,11.83729,0.20700022649504496,0.020141
static,05/04/2023 16:34:55.206850,-9.880789,11.83531,0.19837188168689582,0.019872
static,05/04/2023 16:34:55.217442,-10.09509,11.82827,0.21441660430339884,0.010592
static,05/04/2023 16:34:55.236717,-10.30068,11.8208,0.205725664417446,0.019275
static,05/04/2023 16:34:55.256882,-10.51188,11.8114,0.21140908211332812,0.020165
static,05/04/2023 16:34:55.266947,-10.71412,11.80248,0.20243661724105136,0.010065
static,05/04/2023 16:34:55.286889,-10.91393,11.79186,0.20009203007616383,0.019942
static,05/04/2023 16:34:55.297164,-11.10616,11.78208,0.1924786255665793,0.010275
static,05/04/2023 16:34:55.317176,-11.29725,11.77369,0.19127409704400733,0.020012
static,05/04/2023 16:34:55.336834,-11.48143,11.76559,0.18435802776120125,0.019658
static,05/04/2023 16:34:55.357080,-11.65913,11.75653,0.1779308112722468,0.020246
static,05/04/2023 16:34:55.367094,-11.83143,11.74553,0.17265077468693832,0.010014
static,05/04/2023 16:34:55.387229,-11.99699,11.73492,0.16589962537631103,0.020135
static,05/04/2023 16:34:55.397125,-12.15576,11.72474,0.15909602540604265,0.009896
static,05/04/2023 16:34:55.416912,-12.30742,11.71616,0.15190250820838974,0.019787
static,05/04/2023 16:34:55.436603,-12.45236,11.7081,0.14516393215947282,0.019691
static,05/04/2023 16:34:55.447120,-12.59344,11.7009,0.14126360607035215,0.010517
static,05/04/2023 16:34:55.466933,-12.72836,11.69442,0.13507552257903838,0.019813
static,05/04/2023 16:34:55.487008,-12.85731,11.68988,0.12902989614814042,0.020075
static,05/04/2023 16:34:55.496997,-12.98141,11.68524,0.12418671265477672,0.009989
static,05/04/2023 16:34:55.517021,-13.09829,11.68168,0.11693420372158021,0.020024
static,05/04/2023 16:34:55.536624,-13.21068,11.67769,0.11246080294929384,0.019603
static,05/04/2023 16:34:55.546855,-13.31833,11.67271,0.10776512840432152,0.010231
static,05/04/2023 16:34:55.566914,-13.42187,11.66778,0.10365730316769838,0.020059
static,05/04/2023 16:34:55.586686,-13.5219,11.66255,0.10016663017192934,0.019772
static,05/04/2023 16:34:55.596803,-13.61795,11.65748,0.09618371691715803,0.010117
static,05/04/2023 16:34:55.617333,-13.7101,11.65078,0.09239324921226678,0.02053
static,05/04/2023 16:34:55.636706,-13.7984,11.64449,0.08852374879093207,0.019373
static,05/04/2023 16:34:55.656989,-13.88422,11.63907,0.08599098092241818,0.020283
static,05/04/2023 16:34:55.666693,-13.96665,11.63413,0.08257789353089645,0.009704
static,05/04/2023 16:34:55.686862,-14.04427,11.63068,0.07769663377521539,0.020169
