Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:22:30.116062,19.96887,-13.51209,0.10440588872281163,0.019722
static,05/04/2023 16:22:30.135984,20.04561,-13.5654,0.09343973298335197,0.019922
static,05/04/2023 16:22:30.146469,20.11946,-13.61666,0.08989666345310011,0.010485
static,05/04/2023 16:22:30.166335,20.1917,-13.66083,0.08467352892138257,0.019866
static,05/04/2023 16:22:30.186162,20.26066,-13.70054,0.07957616288814155,0.019827
static,05/04/2023 16:22:30.196689,20.32648,-13.73091,0.07248868394445988,0.010527
static,05/04/2023 16:22:30.216208,20.38699,-13.75595,0.0654863474321184,0.019519
static,05/04/2023 16:22:30.236420,20.44744,-13.77716,0.06406298931520392,0.020212
static,05/04/2023 16:22:30.246449,20.50428,-13.79658,0.06006598038823752,0.010029
static,05/04/2023 16:22:30.265972,20.55945,-13.81532,0.05826591198977001,0.019523
static,05/04/2023 16:22:30.285966,20.61113,-13.83379,0.05488135657944447,0.019994
static,05/04/2023 16:22:30.296861,20.66084,-13.85205,0.05295764061965084,0.010895
static,05/04/2023 16:22:30.316128,20.70638,-13.87083,0.04926032886613624,0.019267
static,05/04/2023 16:22:30.335916,20.75061,-13.89017,0.04827347615409733,0.019788
static,05/04/2023 16:22:30.356110,20.79151,-13.90932,0.04516118355401849,0.020194
static,05/04/2023 16:22:30.366143,20.83191,-13.93019,0.045472155216133736,0.010033
static,05/04/2023 16:22:30.386183,20.86983,-13.94996,0.04276422921087233,0.02004
static,05/04/2023 16:22:30.396520,20.90785,-13.96982,0.042894521794746045,0.010337
static,05/04/2023 16:22:30.416459,20.94423,-13.98633,0.03995102626967291,0.019939
static,05/04/2023 16:22:30.436152,20.97937,-14.00153,0.03828654593979314,0.019693
static,05/04/2023 16:22:30.446492,21.01332,-14.01408,0.03619537263242409,0.01034
static,05/04/2023 16:22:30.466166,21.05049,-14.01786,0.03736170900802028,0.019674
static,05/04/2023 16:22:30.485920,21.08636,-14.02037,0.03595771127310437,0.019754
static,05/04/2023 16:22:30.496738,21.08636,-14.02037,0.0,0.010818
static,05/04/2023 16:22:30.516442,21.08636,-14.02037,0.0,0.019704
static,05/04/2023 16:22:30.536274,21.08636,-14.02037,0.0,0.019832
static,05/04/2023 16:22:30.555989,21.08636,-14.02037,0.0,0.019715
static,05/04/2023 16:22:30.565778,21.08636,-14.02037,0.0,0.009789
static,05/04/2023 16:22:30.585904,21.08636,-14.02037,0.0,0.020126
static,05/04/2023 16:22:30.596494,21.08636,-14.02037,0.0,0.01059
static,05/04/2023 16:22:30.616350,21.08636,-14.02037,0.0,0.019856
static,05/04/2023 16:22:30.636054,21.09122,-14.11398,0.09373607469912532,0.019704
static,05/04/2023 16:22:30.646481,21.09446,-14.20382,0.08989840488017635,0.010427
static,05/04/2023 16:22:30.666084,21.09655,-14.26602,0.062235103438492506,0.019603
static,05/04/2023 16:22:30.688290,21.09671,-14.32476,0.05874021790902744,0.022206
static,05/04/2023 16:22:30.696397,21.09671,-14.32476,0.0,0.008107
static,05/04/2023 16:22:30.716386,21.09671,-14.32476,0.0,0.019989
static,05/04/2023 16:22:30.735991,21.08904,-14.35308,0.02934026755161001,0.019605
static,05/04/2023 16:22:30.746541,21.08092,-14.37893,0.027095329855900168,0.01055
static,05/04/2023 16:22:30.766090,21.07445,-14.38953,0.012418570771228307,0.019549
static,05/04/2023 16:22:30.786188,21.06818,-14.39812,0.010634895392055421,0.020098
static,05/04/2023 16:22:30.796027,21.06415,-14.40016,0.00451691266242753,0.009839
static,05/04/2023 16:22:30.816339,21.06045,-14.40153,0.0039454910974445374,0.020312
static,05/04/2023 16:22:30.836400,21.05871,-14.39565,0.006132046966550952,0.020061
static,05/04/2023 16:22:30.856105,21.05689,-14.38868,0.007203700437968971,0.019705
static,05/04/2023 16:22:30.866047,21.05485,-14.38107,0.007878686438742556,0.009942
static,05/04/2023 16:22:30.886225,21.05233,-14.37244,0.008990400436019915,0.020178
static,05/04/2023 16:22:30.896340,21.04982,-14.36496,0.007889898605178238,0.010115
static,05/04/2023 16:22:30.917446,21.04698,-14.35689,0.00855514465102695,0.021106
static,05/04/2023 16:22:30.936366,21.0446,-14.34978,0.007497766334048925,0.01892
static,05/04/2023 16:22:30.952044,21.04213,-14.34235,0.007829802040921058,0.015678
static,05/04/2023 16:22:30.966412,21.04131,-14.33808,0.004348022539040189,0.014368
static,05/04/2023 16:22:30.985907,21.04087,-14.33286,0.005238511238891565,0.019495
static,05/04/2023 16:22:30.996509,21.03985,-14.33115,0.0019911052207265013,0.010602
static,05/04/2023 16:22:31.016776,21.03961,-14.32993,0.0012433824833898667,0.020267
static,05/04/2023 16:22:31.036309,21.04205,-14.33243,0.0034933651398052256,0.019533
static,05/04/2023 16:22:31.046334,21.04463,-14.3343,0.0031864243283044207,0.010025
static,05/04/2023 16:22:31.066379,21.04686,-14.33825,0.004536011463828696,0.020045
static,05/04/2023 16:22:31.086623,21.04996,-14.34219,0.005013342198573691,0.020244
static,05/04/2023 16:22:31.096777,21.05687,-14.34999,0.010420561405222444,0.010154
static,05/04/2023 16:22:31.116556,21.06387,-14.35765,0.010376685405273376,0.019779
static,05/04/2023 16:22:31.136262,21.0751,-14.36782,0.015150636950305293,0.019706
static,05/04/2023 16:22:31.146313,21.08565,-14.37665,0.013757594266441993,0.010051
static,05/04/2023 16:22:31.166546,21.09651,-14.38506,0.01373563613379217,0.020233
static,05/04/2023 16:22:31.186139,21.10575,-14.39237,0.011781922593534588,0.019593
static,05/04/2023 16:22:31.196019,21.11536,-14.40078,0.012770285822954997,0.00988
static,05/04/2023 16:22:31.216618,21.12324,-14.409,0.011386957451401386,0.020599
static,05/04/2023 16:22:31.235908,21.13233,-14.41839,0.013069055053828677,0.01929
static,05/04/2023 16:22:31.256052,21.13946,-14.42737,0.01146635513142642,0.020144
static,05/04/2023 16:22:31.266274,21.1479,-14.43854,0.014000089285429633,0.010222
static,05/04/2023 16:22:31.286439,21.1556,-14.44927,0.013206926213165934,0.020165
static,05/04/2023 16:22:31.295829,21.16578,-14.46071,0.015313588736806456,0.00939
static,05/04/2023 16:22:31.316168,21.17572,-14.47087,0.014213697618843446,0.020339
moving,05/04/2023 16:22:31.335930,21.18904,-14.48031,0.01632593029508578,0.019762
moving,05/04/2023 16:22:31.356041,21.20229,-14.48749,0.015070331781353573,0.020111
moving,05/04/2023 16:22:31.366094,21.21529,-14.49118,0.013513552456699014,0.010053
moving,05/04/2023 16:22:31.386039,21.22782,-14.49395,0.012832528979123424,0.019945
moving,05/04/2023 16:22:31.395912,21.24245,-14.49732,0.015013120928042004,0.009873
moving,05/04/2023 16:22:31.416186,21.25667,-14.50119,0.01473720801237263,0.020274
moving,05/04/2023 16:22:31.435757,21.27244,-14.50974,0.01793865658292222,0.019571
moving,05/04/2023 16:22:31.446418,21.28766,-14.51818,0.017403505394027775,0.010661
moving,05/04/2023 16:22:31.466333,21.30238,-14.52982,0.018766139720252897,0.019915
moving,05/04/2023 16:22:31.486340,21.31588,-14.5414,0.01778612942716827,0.020007
moving,05/04/2023 16:22:31.496267,21.32785,-14.55512,0.018207671460130956,0.009927
moving,05/04/2023 16:22:31.515871,21.33876,-14.56805,0.01691783083022035,0.019604
moving,05/04/2023 16:22:31.536176,21.34831,-14.582,0.016905768246372316,0.020305
moving,05/04/2023 16:22:31.546635,21.35717,-14.59489,0.015641345850020114,0.010459
moving,05/04/2023 16:22:31.566311,21.36466,-14.6065,0.013816374343511156,0.019676
moving,05/04/2023 16:22:31.586126,21.37204,-14.6156,0.011716415834203237,0.019815
moving,05/04/2023 16:22:31.595839,21.37767,-14.62201,0.008531412544238285,0.009713
moving,05/04/2023 16:22:31.616671,21.38317,-14.62704,0.007453247614296184,0.020832
moving,05/04/2023 16:22:31.636189,21.38436,-14.62888,0.002191278165821911,0.019518
moving,05/04/2023 16:22:31.656141,21.38588,-14.62952,0.0016492422502459778,0.019952
moving,05/04/2023 16:22:31.665935,21.38661,-14.6246,0.0049738616788169415,0.009794
moving,05/04/2023 16:22:31.686431,21.38669,-14.61731,0.007290438944260533,0.020496
moving,05/04/2023 16:22:31.696089,21.38448,-14.60388,0.013610620852848579,0.009658
moving,05/04/2023 16:22:31.716973,21.38194,-14.58766,0.01641767340398807,0.020884
moving,05/04/2023 16:22:31.736102,21.3834,-14.54683,0.04085609501653309,0.019129
moving,05/04/2023 16:22:31.746686,21.3839,-14.50478,0.04205297254653913,0.010584
moving,05/04/2023 16:22:31.766199,21.38537,-14.44218,0.06261725720598096,0.019513
moving,05/04/2023 16:22:31.786172,21.38595,-14.37905,0.06313266428719864,0.019973
moving,05/04/2023 16:22:31.796191,21.38425,-14.3022,0.07686880056303758,0.010019
moving,05/04/2023 16:22:31.816589,21.38141,-14.22661,0.0756433321582263,0.020398
moving,05/04/2023 16:22:31.836601,21.37836,-14.14231,0.08435515692594087,0.020012
moving,05/04/2023 16:22:31.846744,21.37437,-14.05912,0.0832856302131408,0.010143
moving,05/04/2023 16:22:31.866267,21.36794,-13.96515,0.09418973298613857,0.019523
moving,05/04/2023 16:22:31.885959,21.3601,-13.87249,0.09299108129277651,0.019692
moving,05/04/2023 16:22:31.895944,21.35319,-13.77148,0.10124607745488251,0.009985
moving,05/04/2023 16:22:31.916707,21.34579,-13.67003,0.10171952860685096,0.020763
moving,05/04/2023 16:22:31.936154,21.33914,-13.56049,0.10974166984331975,0.019447
moving,05/04/2023 16:22:31.946529,21.33196,-13.45119,0.10953557595594168,0.010375
moving,05/04/2023 16:22:31.965960,21.32983,-13.33492,0.11628950855515734,0.019431
moving,05/04/2023 16:22:31.995754,21.32906,-13.21294,0.12198243029223578,0.029794
moving,05/04/2023 16:22:32.006127,21.3279,-13.0918,0.1211455537772646,0.010373
moving,05/04/2023 16:22:32.016261,21.32658,-12.97106,0.12074721528880038,0.010134
moving,05/04/2023 16:22:32.035799,21.32907,-12.84746,0.12362507876640538,0.019538
moving,05/04/2023 16:22:32.045982,21.33154,-12.72481,0.12267486865695039,0.010183
moving,05/04/2023 16:22:32.066080,21.33411,-12.59823,0.1266060871364412,0.020098
moving,05/04/2023 16:22:32.085965,21.33657,-12.47202,0.1262339720518991,0.019885
moving,05/04/2023 16:22:32.095886,21.33715,-12.34445,0.1275713184849953,0.009921
moving,05/04/2023 16:22:32.116295,21.33764,-12.21711,0.12734094274819885,0.020409
moving,05/04/2023 16:22:32.135876,21.33434,-12.08859,0.12856235996589355,0.019581
moving,05/04/2023 16:22:32.146326,21.33099,-11.95992,0.12871360223379621,0.01045
moving,05/04/2023 16:22:32.166423,21.32833,-11.82834,0.13160688431841203,0.020097
moving,05/04/2023 16:22:32.186268,21.3252,-11.69599,0.13238700615997095,0.019845
moving,05/04/2023 16:22:32.196124,21.32441,-11.56371,0.1322823589901538,0.009856
moving,05/04/2023 16:22:32.215922,21.32364,-11.4299,0.13381221543640967,0.019798
moving,05/04/2023 16:22:32.236022,21.3265,-11.29548,0.13445042208933414,0.0201
moving,05/04/2023 16:22:32.256388,21.32884,-11.15973,0.13577016645787818,0.020366
moving,05/04/2023 16:22:32.266155,21.33385,-11.02345,0.13637205908836247,0.009767
moving,05/04/2023 16:22:32.286170,21.33821,-10.88658,0.13693942638991882,0.020015
moving,05/04/2023 16:22:32.296249,21.34548,-10.74964,0.13713284252869637,0.010079
moving,05/04/2023 16:22:32.316190,21.3521,-10.61101,0.13878797246159258,0.019941
moving,05/04/2023 16:22:32.336329,21.35863,-10.47237,0.1387936976234878,0.020139
moving,05/04/2023 16:22:32.356047,21.36463,-10.33214,0.140358301856355,0.019718
moving,05/04/2023 16:22:32.365908,21.37554,-10.19705,0.1355298350917614,0.009861
moving,05/04/2023 16:22:32.386285,21.38601,-10.0611,0.13635257019946587,0.020377
moving,05/04/2023 16:22:32.396087,21.39969,-9.928121,0.133680802065965,0.009802
moving,05/04/2023 16:22:32.417013,21.41334,-9.794853,0.13396522804071337,0.020926
moving,05/04/2023 16:22:32.447067,21.42501,-9.664483,0.13089127472830175,0.030054
moving,05/04/2023 16:22:32.456109,21.43656,-9.534821,0.1301754076006675,0.009042
moving,05/04/2023 16:22:32.466369,21.45163,-9.408055,0.12765862154982122,0.01026
moving,05/04/2023 16:22:32.486390,21.46571,-9.280774,0.12805740650583236,0.020021
moving,05/04/2023 16:22:32.496542,21.47915,-9.1575,0.12400448651560807,0.010152
moving,05/04/2023 16:22:32.516130,21.49206,-9.034224,0.12395015238393253,0.019588
moving,05/04/2023 16:22:32.535917,21.50381,-8.915159,0.11964337309270527,0.019787
moving,05/04/2023 16:22:32.546667,21.51532,-8.795554,0.12015754709963056,0.01075
moving,05/04/2023 16:22:32.565912,21.52822,-8.666905,0.1292941421758924,0.019245
moving,05/04/2023 16:22:32.586173,21.54007,-8.538695,0.12875646236208801,0.020261
moving,05/04/2023 16:22:32.595855,21.55212,-8.402925,0.13630368813792307,0.009682
moving,05/04/2023 16:22:32.616473,21.56277,-8.267132,0.1362099899016219,0.020618
moving,05/04/2023 16:22:32.636033,21.57264,-8.126723,0.14075547655775242,0.01956
moving,05/04/2023 16:22:32.646583,21.58193,-7.986084,0.14094549450408145,0.01055
moving,05/04/2023 16:22:32.665963,21.59376,-7.843712,0.1428626448166209,0.01938
moving,05/04/2023 16:22:32.686127,21.60475,-7.700443,0.14368989686474137,0.020164
moving,05/04/2023 16:22:32.705883,21.61661,-7.556216,0.14471381112043183,0.019756
moving,05/04/2023 16:22:32.716226,21.62745,-7.411246,0.14537471066179258,0.010343
moving,05/04/2023 16:22:32.736136,21.64,-7.267006,0.1447849443139721,0.01991
moving,05/04/2023 16:22:32.746255,21.65147,-7.122779,0.14468237083003563,0.010119
moving,05/04/2023 16:22:32.766305,21.66362,-6.981615,0.1416859110709327,0.02005
moving,05/04/2023 16:22:32.786318,21.67477,-6.839679,0.14237327908002878,0.020013
moving,05/04/2023 16:22:32.806226,21.69021,-6.7012,0.13933709858110338,0.019908
moving,05/04/2023 16:22:32.816461,21.70462,-6.562916,0.13903277583361356,0.010235
moving,05/04/2023 16:22:32.835942,21.72228,-6.427919,0.1361472203498851,0.019481
moving,05/04/2023 16:22:32.856109,21.7393,-6.292838,0.1361490248257404,0.020167
moving,05/04/2023 16:22:32.865879,21.75522,-6.160275,0.13351552482389403,0.00977
moving,05/04/2023 16:22:32.886457,21.7705,-6.02862,0.13253873933684443,0.020578
moving,05/04/2023 16:22:32.896327,21.78682,-5.898164,0.13147285018588412,0.00987
moving,05/04/2023 16:22:32.916681,21.80245,-5.76843,0.13067213802490588,0.020354
moving,05/04/2023 16:22:32.935846,21.81815,-5.639887,0.12949823492619542,0.019165
moving,05/04/2023 16:22:32.956178,21.83325,-5.511503,0.1292689500846971,0.020332
moving,05/04/2023 16:22:32.966155,21.84672,-5.382717,0.12948851183020063,0.009977
moving,05/04/2023 16:22:32.986376,21.86,-5.251638,0.13175000053510477,0.020221
moving,05/04/2023 16:22:32.996008,21.87196,-5.118468,0.13370598528113836,0.009632
moving,05/04/2023 16:22:33.016185,21.88284,-4.981847,0.1370535371342162,0.020177
moving,05/04/2023 16:22:33.036270,21.89187,-4.842615,0.13952451656966933,0.020085
moving,05/04/2023 16:22:33.046561,21.89992,-4.70035,0.14249257077125121,0.010291
moving,05/04/2023 16:22:33.066089,21.90708,-4.559408,0.14112375053122686,0.019528
moving,05/04/2023 16:22:33.085950,21.91284,-4.414629,0.1448935348488682,0.019861
moving,05/04/2023 16:22:33.096060,21.91265,-4.258407,0.15622211554066182,0.01011
moving,05/04/2023 16:22:33.116249,21.9116,-4.099683,0.1587274729717578,0.020189
moving,05/04/2023 16:22:33.136072,21.90537,-3.930878,0.1689199245944656,0.019823
moving,05/04/2023 16:22:33.146083,21.89829,-3.761155,0.16987060701898954,0.010011
moving,05/04/2023 16:22:33.166087,21.8839,-3.587393,0.17435683165279173,0.020004
moving,05/04/2023 16:22:33.186034,21.86932,-3.414139,0.17386639961763767,0.019947
moving,05/04/2023 16:22:33.195992,21.84921,-3.241317,0.17398809092578713,0.009958
moving,05/04/2023 16:22:33.216072,21.82937,-3.069798,0.17266265653290502,0.02008
moving,05/04/2023 16:22:33.236237,21.81012,-2.900041,0.1708449634873678,0.020165
moving,05/04/2023 16:22:33.246028,21.79115,-2.732115,0.16899408976647712,0.009791
moving,05/04/2023 16:22:33.266368,21.77247,-2.569479,0.16370525616485254,0.02034
moving,05/04/2023 16:22:33.286202,21.75428,-2.407969,0.1625310930253034,0.019834
moving,05/04/2023 16:22:33.296529,21.73541,-2.25176,0.15734461726096638,0.010327
moving,05/04/2023 16:22:33.316465,21.71721,-2.096252,0.15656940334560923,0.019936
moving,05/04/2023 16:22:33.336356,21.70029,-1.944656,0.15253731876495022,0.019891
moving,05/04/2023 16:22:33.346816,21.68393,-1.793358,0.15217994087263914,0.01046
moving,05/04/2023 16:22:33.366348,21.66712,-1.64542,0.14888998604338693,0.019532
moving,05/04/2023 16:22:33.386195,21.65071,-1.497434,0.1488930632904034,0.019847
moving,05/04/2023 16:22:33.396327,21.63734,-1.35304,0.14501166896494924,0.010132
moving,05/04/2023 16:22:33.417031,21.6236,-1.207151,0.14653459632796598,0.020704
moving,05/04/2023 16:22:33.436178,21.61287,-1.062729,0.1448200503521525,0.019147
moving,05/04/2023 16:22:33.452002,21.60164,-0.9167407,0.14641959102828436,0.015824
moving,05/04/2023 16:22:33.466728,21.59122,-0.7726328,0.14448412799477311,0.014726
moving,05/04/2023 16:22:33.486079,21.57982,-0.6244261,0.14864449510456137,0.019351
moving,05/04/2023 16:22:33.496266,21.57295,-0.4779438,0.14664331254199778,0.010187
moving,05/04/2023 16:22:33.516183,21.56429,-0.3275688,0.15062415551630481,0.019917
moving,05/04/2023 16:22:33.536053,21.55723,-0.1787074,0.14902872209731918,0.01987
moving,05/04/2023 16:22:33.546283,21.54925,-0.02727039,0.15164711800011266,0.01023
moving,05/04/2023 16:22:33.566323,21.54507,0.1214111,0.1487402362127347,0.02004
moving,05/04/2023 16:22:33.586353,21.54018,0.2717602,0.15042860090690865,0.02003
moving,05/04/2023 16:22:33.596797,21.53987,0.4171573,0.14539743047389111,0.010444
moving,05/04/2023 16:22:33.616295,21.53881,0.5634493,0.1462958402142727,0.019498
moving,05/04/2023 16:22:33.635911,21.54173,0.7027852,0.13936649320697564,0.019616
moving,05/04/2023 16:22:33.646612,21.54379,0.8441467,0.1413765089477386,0.010701
moving,05/04/2023 16:22:33.666524,21.55098,0.9816248,0.1376659873738243,0.019912
moving,05/04/2023 16:22:33.686303,21.55738,1.122525,0.14104547621260316,0.019779
moving,05/04/2023 16:22:33.696265,21.56671,1.259624,0.1374161005886867,0.009962
moving,05/04/2023 16:22:33.720486,21.57537,1.399483,0.14012685496006813,0.024221
moving,05/04/2023 16:22:33.736189,21.58714,1.53245,0.13348691317503772,0.015703
moving,05/04/2023 16:22:33.746581,21.59956,1.667076,0.13519769330872455,0.010392
moving,05/04/2023 16:22:33.766362,21.61497,1.793984,0.12784016803806222,0.019781
moving,05/04/2023 16:22:33.785877,21.63051,1.923626,0.13057005691964776,0.019515
moving,05/04/2023 16:22:33.806019,21.6494,2.046966,0.12477815393729749,0.020142
moving,05/04/2023 16:22:33.816446,21.66945,2.174578,0.12917749434015224,0.010427
moving,05/04/2023 16:22:33.836213,21.69036,2.296369,0.12357295732076608,0.019767
moving,05/04/2023 16:22:33.846616,21.71222,2.422564,0.12807434413261706,0.010403
moving,05/04/2023 16:22:33.872013,21.73889,2.542794,0.12315251438764951,0.025397
moving,05/04/2023 16:22:33.886380,21.76584,2.669097,0.12914623613950144,0.014367
moving,05/04/2023 16:22:33.896440,21.79223,2.791411,0.12512852071370467,0.01006
moving,05/04/2023 16:22:33.916610,21.8189,2.919666,0.13099860275972378,0.02017
moving,05/04/2023 16:22:33.936158,21.8189,2.919666,0.0,0.019548
moving,05/04/2023 16:22:33.946209,21.8189,2.919666,0.0,0.010051
moving,05/04/2023 16:22:33.970640,21.8189,2.919666,0.0,0.024431
moving,05/04/2023 16:22:33.986087,21.85248,3.069947,0.15398699737640212,0.015447
moving,05/04/2023 16:22:33.996462,21.86485,3.239931,0.17043349775205574,0.010375
moving,05/04/2023 16:22:34.016941,21.87673,3.411471,0.1719508825217249,0.020479
moving,05/04/2023 16:22:34.035833,21.87673,3.411471,0.0,0.018892
moving,05/04/2023 16:22:34.056047,21.87673,3.411471,0.0,0.020214
moving,05/04/2023 16:22:34.067046,21.88378,3.588186,0.1768555730674042,0.010999
