Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:08:09.222936,-78.37632,66.38341,0.3308162284411078,0.019985
static,05/04/2023 16:08:09.233359,-78.16771,66.06663,0.37929895926564233,0.010423
static,05/04/2023 16:08:09.243173,-77.96408,65.76995,0.3598391297510695,0.009814
static,05/04/2023 16:08:09.273321,-77.73546,65.43434,0.4060802586927721,0.030148
static,05/04/2023 16:08:09.299575,-77.51138,65.11037,0.3939142131226063,0.026254
static,05/04/2023 16:08:09.303244,-77.2668,64.7586,0.4284407885577667,0.003669
static,05/04/2023 16:08:09.313391,-77.027,64.42942,0.4072634434859167,0.010147
static,05/04/2023 16:08:09.333368,-76.76524,64.06915,0.44532322025692467,0.019977
static,05/04/2023 16:08:09.353155,-76.50716,63.72753,0.4281465996595067,0.019787
static,05/04/2023 16:08:09.363157,-76.22655,63.35841,0.46367180904169636,0.010002
static,05/04/2023 16:08:09.383398,-75.95691,63.02336,0.43007468200302945,0.020241
static,05/04/2023 16:08:09.403302,-75.66376,62.66277,0.4647171942160034,0.019904
static,05/04/2023 16:08:09.413612,-75.38482,62.32823,0.4355737999466887,0.01031
static,05/04/2023 16:08:09.433373,-75.08611,61.97765,0.46058006958616915,0.019761
static,05/04/2023 16:08:09.453462,-74.79484,61.64234,0.44415201114033753,0.020089
static,05/04/2023 16:08:09.463177,-74.48953,61.29457,0.4627722647263908,0.009715
static,05/04/2023 16:08:09.483323,-74.19745,60.95784,0.44575533569437065,0.020146
static,05/04/2023 16:08:09.503212,-73.89794,60.61103,0.45823947472909543,0.019889
static,05/04/2023 16:08:09.513345,-73.60891,60.26048,0.4543386879850815,0.010133
static,05/04/2023 16:08:09.533248,-73.303,59.88669,0.4830112754377459,0.019903
static,05/04/2023 16:08:09.553527,-72.99903,59.49911,0.4925606737245629,0.020279
static,05/04/2023 16:08:09.563141,-72.67109,59.08279,0.529968853801804,0.009614
static,05/04/2023 16:08:09.583239,-72.33369,58.65678,0.5434365465259086,0.020098
static,05/04/2023 16:08:09.603301,-71.96223,58.19502,0.5926253700273028,0.020062
static,05/04/2023 16:08:09.613734,-71.57185,57.72247,0.6129437550868793,0.010433
static,05/04/2023 16:08:09.633391,-71.15133,57.21782,0.6568932127065973,0.019657
static,05/04/2023 16:08:09.652856,-70.73943,56.72907,0.63916990894441,0.019465
static,05/04/2023 16:08:09.663320,-70.30236,56.2134,0.6759776133867194,0.010464
static,05/04/2023 16:08:09.683266,-69.87953,55.72678,0.6446582298396523,0.019946
static,05/04/2023 16:08:09.703109,-69.42823,55.22105,0.677815994868816,0.019843
static,05/04/2023 16:08:09.713384,-68.99122,54.74209,0.6483675051234457,0.010275
static,05/04/2023 16:08:09.733460,-68.5276,54.25227,0.6744383862147728,0.020076
static,05/04/2023 16:08:09.743260,-68.04041,53.75523,0.6959905586285043,0.0098
static,05/04/2023 16:08:09.763571,-67.62941,53.35998,0.5702136112896631,0.020311
static,05/04/2023 16:08:09.783299,-67.21413,52.96605,0.5723969979830383,0.019728
static,05/04/2023 16:08:09.803160,-66.78277,52.5682,0.5868186023806697,0.019861
static,05/04/2023 16:08:09.813554,-66.36249,52.18621,0.5679362979243363,0.010394
static,05/04/2023 16:08:09.833291,-65.93329,51.8003,0.5771820926709329,0.019737
static,05/04/2023 16:08:09.853284,-65.52575,51.4353,0.5470958340181356,0.019993
static,05/04/2023 16:08:09.863431,-65.1132,51.06977,0.5511893353467541,0.010147
static,05/04/2023 16:08:09.883559,-64.7272,50.73277,0.5124109678763766,0.020128
static,05/04/2023 16:08:09.902979,-64.33829,50.40014,0.5117555129160778,0.01942
static,05/04/2023 16:08:09.913343,-63.9779,50.10637,0.46495350842853417,0.010364
static,05/04/2023 16:08:09.933374,-63.62091,49.82149,0.4567258198306703,0.020031
static,05/04/2023 16:08:09.943074,-63.29015,49.5545,0.4250715677388965,0.0097
static,05/04/2023 16:08:09.963369,-62.97125,49.29499,0.4111479661873556,0.020295
static,05/04/2023 16:08:09.983095,-62.67165,49.04887,0.387730853041124,0.019726
static,05/04/2023 16:08:10.003196,-62.38356,48.80992,0.37428992853134513,0.020101
static,05/04/2023 16:08:10.013301,-62.10648,48.58117,0.3593047298603261,0.010105
static,05/04/2023 16:08:10.033230,-62.10648,48.58117,0.0,0.019929
static,05/04/2023 16:08:10.053163,-62.10648,48.58117,0.0,0.019933
static,05/04/2023 16:08:10.067500,-62.10648,48.58117,0.0,0.014337
static,05/04/2023 16:08:10.083209,-62.10648,48.58117,0.0,0.015709
static,05/04/2023 16:08:10.093250,-62.10648,48.58117,0.0,0.010041
static,05/04/2023 16:08:10.113127,-62.10648,48.58117,0.0,0.019877
static,05/04/2023 16:08:10.133202,-62.10648,48.58117,0.0,0.020075
static,05/04/2023 16:08:10.143550,-62.10648,48.58117,0.0,0.010348
static,05/04/2023 16:08:10.163587,-62.10648,48.58117,0.0,0.020037
static,05/04/2023 16:08:10.184248,-62.10648,48.58117,0.0,0.020661
static,05/04/2023 16:08:10.195178,-61.71896,48.32209,0.4661482562447217,0.01093
static,05/04/2023 16:08:10.213387,-51.66932,42.7378,11.496936937015011,0.018209
static,05/04/2023 16:08:10.233427,-51.6577,42.72631,0.016341496259524725,0.02004
static,05/04/2023 16:08:10.253234,-51.622,42.70084,0.04385442851069684,0.019807
static,05/04/2023 16:08:10.263394,-51.57513,42.66846,0.05696719494585995,0.01016
static,05/04/2023 16:08:10.283424,-51.50124,42.62006,0.08833058417105533,0.02003
static,05/04/2023 16:08:10.302913,-51.41663,42.55949,0.10405564376813742,0.019489
static,05/04/2023 16:08:10.313396,-51.31294,42.49176,0.12385059143984621,0.010483
static,05/04/2023 16:08:10.333554,-51.20027,42.40672,0.14116065492905094,0.020158
static,05/04/2023 16:08:10.353411,-51.06044,42.30896,0.17061490702749615,0.019857
static,05/04/2023 16:08:10.373127,-50.90882,42.20544,0.18358925567690376,0.019716
static,05/04/2023 16:08:10.383064,-50.72905,42.11488,0.20129174473882389,0.009937
moving,05/04/2023 16:08:10.403056,-50.53249,42.01677,0.21968478713829714,0.019992
moving,05/04/2023 16:08:10.413553,-50.31598,41.93398,0.23179897368193902,0.010497
moving,05/04/2023 16:08:10.433446,-50.08699,41.84694,0.24497424701384787,0.019893
moving,05/04/2023 16:08:10.453527,-49.83901,41.7846,0.25569582710712946,0.020081
moving,05/04/2023 16:08:10.462889,-49.57656,41.7089,0.2731492128855587,0.009362
moving,05/04/2023 16:08:10.482910,-49.30567,41.63813,0.2799817583343622,0.020021
moving,05/04/2023 16:08:10.503323,-49.0239,41.5583,0.2928603110699707,0.020413
moving,05/04/2023 16:08:10.523335,-48.72852,41.49236,0.30265066991499845,0.020012
moving,05/04/2023 16:08:10.543035,-48.41895,41.41726,0.31854920326379776,0.0197
moving,05/04/2023 16:08:10.553403,-48.09726,41.35552,0.3275611144504221,0.010368
moving,05/04/2023 16:08:10.563145,-47.76009,41.28911,0.34364792593583326,0.009742
moving,05/04/2023 16:08:10.583103,-47.41526,41.23874,0.3484894055778402,0.019958
moving,05/04/2023 16:08:10.603037,-47.05496,41.18631,0.3640947608796394,0.019934
moving,05/04/2023 16:08:10.633339,-46.68489,41.1462,0.3722373127455101,0.030302
moving,05/04/2023 16:08:10.643230,-46.30566,41.10371,0.3816029258273577,0.009891
moving,05/04/2023 16:08:10.673435,-45.91816,41.06385,0.3895446952533201,0.030205
moving,05/04/2023 16:08:10.683497,-45.52294,41.01888,0.3977702217361192,0.010062
moving,05/04/2023 16:08:10.713282,-45.12539,40.96633,0.4010081108905364,0.029785
moving,05/04/2023 16:08:10.723092,-44.67876,40.88816,0.4534191281805449,0.00981
moving,05/04/2023 16:08:10.743139,-44.24817,40.81159,0.4373450731401868,0.020047
moving,05/04/2023 16:08:10.753131,-43.80934,40.73124,0.44612542115418957,0.009992
moving,05/04/2023 16:08:10.773148,-43.36646,40.65099,0.4500919427183762,0.020017
moving,05/04/2023 16:08:10.783483,-42.91755,40.58601,0.4535885674264707,0.010335
moving,05/04/2023 16:08:10.803123,-42.46209,40.51922,0.46033109356201013,0.01964
moving,05/04/2023 16:08:10.823368,-41.98399,40.45798,0.48200616967006177,0.020245
moving,05/04/2023 16:08:10.833268,-41.51945,40.41201,0.4668090107313689,0.0099
moving,05/04/2023 16:08:10.853153,-41.05417,40.36653,0.46749749603607543,0.019885
moving,05/04/2023 16:08:10.883425,-40.58349,40.32114,0.47286352629485096,0.030272
moving,05/04/2023 16:08:10.893213,-40.10577,40.26799,0.48066757837407575,0.009788
moving,05/04/2023 16:08:10.903149,-39.62764,40.21656,0.4808880761674173,0.009936
moving,05/04/2023 16:08:10.913312,-39.14983,40.16813,0.4802581191401125,0.010163
moving,05/04/2023 16:08:10.933442,-38.65827,40.13384,0.4927545410242301,0.02013
moving,05/04/2023 16:08:10.943005,-38.16557,40.109,0.49332577025734137,0.009563
moving,05/04/2023 16:08:10.962903,-37.65755,40.09972,0.5081047517982902,0.019898
moving,05/04/2023 16:08:10.983429,-37.14249,40.09322,0.5151010130061853,0.020526
moving,05/04/2023 16:08:10.993379,-37.14249,40.09322,0.0,0.00995
moving,05/04/2023 16:08:11.013656,-36.5381,40.03665,0.607031660624059,0.020277
moving,05/04/2023 16:08:11.033449,-35.92427,39.98025,0.6164156299932705,0.019793
moving,05/04/2023 16:08:11.053111,-35.26132,39.89959,0.6678388563867799,0.019662
moving,05/04/2023 16:08:11.063128,-34.59462,39.82646,0.6706988049042575,0.010017
moving,05/04/2023 16:08:11.083436,-33.89699,39.72197,0.7054117783252524,0.020308
moving,05/04/2023 16:08:11.103029,-33.19505,39.62814,0.7081834737552127,0.019593
moving,05/04/2023 16:08:11.113540,-32.46421,39.52028,0.7387563097530886,0.010511
moving,05/04/2023 16:08:11.133433,-31.7316,39.42045,0.7393804440205333,0.019893
moving,05/04/2023 16:08:11.153356,-31.00071,39.30762,0.7395477002871408,0.019923
moving,05/04/2023 16:08:11.183253,-30.27739,39.19773,0.7316198702195024,0.029897
moving,05/04/2023 16:08:11.198237,-29.5637,39.0715,0.7247671550229078,0.014984
moving,05/04/2023 16:08:11.202928,-28.85433,38.94643,0.7203112534175764,0.004691
moving,05/04/2023 16:08:11.223132,-28.14474,38.80792,0.7229820109795277,0.020204
moving,05/04/2023 16:08:11.233352,-27.43749,38.67221,0.7201525995231833,0.01022
moving,05/04/2023 16:08:11.253356,-26.73177,38.53067,0.7197737769605107,0.020004
moving,05/04/2023 16:08:11.273276,-26.03462,38.39101,0.7110014332615657,0.01992
moving,05/04/2023 16:08:11.293539,-25.33784,38.24327,0.7122706479983576,0.020263
moving,05/04/2023 16:08:11.303044,-24.65216,38.09287,0.7019809273762382,0.009505
moving,05/04/2023 16:08:11.313326,-23.9577,37.92105,0.7153997511881018,0.010282
moving,05/04/2023 16:08:11.338290,-23.27581,37.75171,0.70260231119745,0.024964
moving,05/04/2023 16:08:11.363112,-23.27581,37.75171,0.0,0.024822
moving,05/04/2023 16:08:11.383340,-23.27581,37.75171,0.0,0.020228
moving,05/04/2023 16:08:11.393568,-23.27581,37.75171,0.0,0.010228
moving,05/04/2023 16:08:11.403046,-23.27581,37.75171,0.0,0.009478
moving,05/04/2023 16:08:11.423028,-23.27581,37.75171,0.0,0.019982
moving,05/04/2023 16:08:11.443076,-22.18191,37.19452,1.2276310138229685,0.020048
moving,05/04/2023 16:08:11.453138,-21.12125,36.65815,1.1885673781910704,0.010062
moving,05/04/2023 16:08:11.480161,-21.12125,36.65815,0.0,0.027023
moving,05/04/2023 16:08:11.493397,-21.12125,36.65815,0.0,0.013236
moving,05/04/2023 16:08:11.502976,-21.12125,36.65815,0.0,0.009579
moving,05/04/2023 16:08:11.513589,-21.12125,36.65815,0.0,0.010613
moving,05/04/2023 16:08:11.533390,-21.12125,36.65815,0.0,0.019801
moving,05/04/2023 16:08:11.553103,-20.18867,36.37499,0.9746204604870575,0.019713
moving,05/04/2023 16:08:11.563390,-19.27625,36.10231,0.9522944076282249,0.010287
moving,05/04/2023 16:08:11.583171,-18.37494,35.84225,0.9380783121360421,0.019781
moving,05/04/2023 16:08:11.593569,-17.49496,35.58887,0.9157326164334213,0.010398
moving,05/04/2023 16:08:11.613561,-16.62801,35.34468,0.9006836617814271,0.019992
moving,05/04/2023 16:08:11.633321,-15.77766,35.10207,0.8842820447119802,0.01976
moving,05/04/2023 16:08:11.643060,-14.92249,34.86897,0.8863697529248158,0.009739
moving,05/04/2023 16:08:11.663429,-14.08665,34.63158,0.8688972998576976,0.020369
moving,05/04/2023 16:08:11.683283,-13.24799,34.4059,0.8684941323923842,0.019854
moving,05/04/2023 16:08:11.703095,-12.42308,34.18145,0.8549001758100185,0.019812
moving,05/04/2023 16:08:11.713374,-11.5877,33.98484,0.8582046588664041,0.010279
moving,05/04/2023 16:08:11.733391,-10.75977,33.8005,0.8482035843475315,0.020017
moving,05/04/2023 16:08:11.753202,-9.927175,33.65687,0.8448928990854401,0.019811
moving,05/04/2023 16:08:11.763563,-9.092505,33.53333,0.8437630831578264,0.010361
moving,05/04/2023 16:08:11.783318,-8.236868,33.44308,0.860383483261388,0.019755
moving,05/04/2023 16:08:11.803178,-7.381769,33.368,0.8583887849925572,0.01986
moving,05/04/2023 16:08:11.813356,-6.50999,33.31643,0.8733029770595087,0.010178
moving,05/04/2023 16:08:11.833406,-5.63933,33.27166,0.8718102938713216,0.02005
moving,05/04/2023 16:08:11.853175,-4.761725,33.23293,0.8784591902444868,0.019769
moving,05/04/2023 16:08:11.863188,-3.889196,33.1986,0.8732041025676646,0.010013
moving,05/04/2023 16:08:11.883474,-3.021486,33.165,0.8683602962480496,0.020286
moving,05/04/2023 16:08:11.893503,-2.15579,33.1343,0.8662401828684695,0.010029
moving,05/04/2023 16:08:11.913545,-1.288247,33.10785,0.8679461154639732,0.020042
moving,05/04/2023 16:08:11.933342,-0.4234276,33.08695,0.865071907194055,0.019797
moving,05/04/2023 16:08:11.953145,0.4476734,33.06592,0.8713548147000739,0.019803
moving,05/04/2023 16:08:11.963448,1.314181,33.04848,0.8666830876726279,0.010303
moving,05/04/2023 16:08:11.983260,2.178903,33.02888,0.8649441006700953,0.019812
moving,05/04/2023 16:08:12.003184,3.041858,33.00766,0.8632158596926958,0.019924
moving,05/04/2023 16:08:12.013394,3.910931,32.98228,0.8694435138230662,0.01021
moving,05/04/2023 16:08:12.033527,4.781383,32.95667,0.8708286607616906,0.020133
moving,05/04/2023 16:08:12.053314,5.667932,32.94721,0.8865994704493122,0.019787
moving,05/04/2023 16:08:12.063168,6.556097,32.94801,0.8881653602933408,0.009854
moving,05/04/2023 16:08:12.083259,7.472807,32.96991,0.916971555774769,0.020091
moving,05/04/2023 16:08:12.103283,8.389228,33.00677,0.9171619861513004,0.020024
moving,05/04/2023 16:08:12.113615,9.31166,33.06396,0.9242031652856427,0.010332
moving,05/04/2023 16:08:12.133276,10.22714,33.13407,0.9181606844665049,0.019661
moving,05/04/2023 16:08:12.153024,11.13908,33.20305,0.9145451350261499,0.019748
moving,05/04/2023 16:08:12.163696,12.03957,33.27911,0.903696499771909,0.010672
moving,05/04/2023 16:08:12.183359,12.92938,33.34237,0.8920558635533994,0.019663
moving,05/04/2023 16:08:12.203168,13.81027,33.40564,0.8831592636665245,0.019809
moving,05/04/2023 16:08:12.218375,14.7016,33.45149,0.8925084825367209,0.015207
moving,05/04/2023 16:08:12.233405,15.58655,33.49839,0.8861919162912756,0.01503
moving,05/04/2023 16:08:12.253028,16.48843,33.53206,0.9025082843387092,0.019623
moving,05/04/2023 16:08:12.263183,17.38682,33.57426,0.8993805824566141,0.010155
moving,05/04/2023 16:08:12.283389,18.28728,33.61452,0.9013595726456771,0.020206
moving,05/04/2023 16:08:12.303032,19.18331,33.65836,0.8971018373072255,0.019643
moving,05/04/2023 16:08:12.323075,20.07032,33.6926,0.8876706132907634,0.020043
moving,05/04/2023 16:08:12.333450,20.95054,33.73035,0.881029120347337,0.010375
moving,05/04/2023 16:08:12.343261,21.82113,33.76433,0.8712528843567751,0.009811
moving,05/04/2023 16:08:12.363523,22.68294,33.80202,0.8626337648156355,0.020262
moving,05/04/2023 16:08:12.383166,23.54114,33.83905,0.8589985220592642,0.019643
moving,05/04/2023 16:08:12.402987,24.39782,33.87625,0.8574872957659496,0.019821
moving,05/04/2023 16:08:12.413569,25.2547,33.91589,0.8577964000857082,0.010582
moving,05/04/2023 16:08:12.433320,26.10889,33.96136,0.8553993669625893,0.019751
moving,05/04/2023 16:08:12.443117,26.95771,34.0116,0.8503055039219728,0.009797
moving,05/04/2023 16:08:12.463127,27.8049,34.07602,0.8496357057586515,0.02001
moving,05/04/2023 16:08:12.483193,28.63989,34.14434,0.8377803545679512,0.020066
moving,05/04/2023 16:08:12.502979,29.46779,34.22628,0.831945054435688,0.019786
moving,05/04/2023 16:08:12.513311,30.2751,34.31016,0.8116558941448008,0.010332
moving,05/04/2023 16:08:12.533399,31.07075,34.40215,0.8009501124289842,0.020088
moving,05/04/2023 16:08:12.553636,31.8443,34.49329,0.7789005726663711,0.020237
moving,05/04/2023 16:08:12.563165,32.60954,34.59374,0.7718046774281705,0.009529
moving,05/04/2023 16:08:12.583315,33.35362,34.69661,0.7511572959773444,0.02015
moving,05/04/2023 16:08:12.603201,34.08952,34.80705,0.7441409836852159,0.019886
moving,05/04/2023 16:08:12.613340,34.81517,34.92121,0.7345749982813216,0.010139
moving,05/04/2023 16:08:12.633272,35.53389,35.04272,0.7289191440070679,0.019932
moving,05/04/2023 16:08:12.643117,36.22916,35.15125,0.7036896573064009,0.009845
moving,05/04/2023 16:08:12.663147,36.91391,35.26406,0.6939803013054493,0.02003
moving,05/04/2023 16:08:12.683284,37.58456,35.37525,0.6798048533218947,0.020137
moving,05/04/2023 16:08:12.693286,38.24628,35.4944,0.6723615700647928,0.010002
moving,05/04/2023 16:08:12.713306,38.89681,35.60702,0.6602064414257137,0.02002
moving,05/04/2023 16:08:12.733391,39.53625,35.7247,0.650178510872207,0.020085
moving,05/04/2023 16:08:12.743271,40.16242,35.83495,0.6358018019791967,0.00988
moving,05/04/2023 16:08:12.763354,40.7769,35.94695,0.6246036106203685,0.020083
moving,05/04/2023 16:08:12.783327,41.37745,36.0513,0.6095483778995773,0.019973
moving,05/04/2023 16:08:12.793155,41.965,36.15546,0.5967112434838147,0.009828
moving,05/04/2023 16:08:12.813301,42.54339,36.25159,0.5863241159972862,0.020146
moving,05/04/2023 16:08:12.833220,43.10509,36.34741,0.569814322740307,0.019919
moving,05/04/2023 16:08:12.842969,43.66813,36.45147,0.5725753445617444,0.009749
moving,05/04/2023 16:08:12.873228,44.21463,36.55797,0.5567804773876337,0.030259
moving,05/04/2023 16:08:12.883370,44.76521,36.66316,0.5605383773659071,0.010142
moving,05/04/2023 16:08:12.903092,45.30402,36.77108,0.5495115490142113,0.019722
moving,05/04/2023 16:08:12.913284,45.86317,36.894,0.5725015710895429,0.010192
moving,05/04/2023 16:08:12.933470,46.4104,37.02923,0.5636912504199499,0.020186
moving,05/04/2023 16:08:12.953070,46.96694,37.172,0.5745607404791923,0.0196
moving,05/04/2023 16:08:12.963357,47.5153,37.32842,0.5702332031721793,0.010287
moving,05/04/2023 16:08:12.983360,48.09757,37.51606,0.611757404940875,0.020003
moving,05/04/2023 16:08:12.993209,48.66655,37.72285,0.6053927192327333,0.009849
moving,05/04/2023 16:08:13.013624,49.25549,37.95503,0.633054402085635,0.020415
moving,05/04/2023 16:08:13.033361,49.83853,38.20348,0.6337689201120512,0.019737
moving,05/04/2023 16:08:13.043348,50.44697,38.47747,0.667285361520842,0.009987
moving,05/04/2023 16:08:13.068863,51.04669,38.75979,0.6628488974117711,0.025515
moving,05/04/2023 16:08:13.083407,51.66731,39.05607,0.6877143468039624,0.014544
moving,05/04/2023 16:08:13.093283,52.284,39.36058,0.6877738699601769,0.009876
moving,05/04/2023 16:08:13.113433,52.927,39.68809,0.7216036308805571,0.02015
moving,05/04/2023 16:08:13.133533,53.5645,40.02287,0.7200582604206415,0.0201
moving,05/04/2023 16:08:13.143153,54.22554,40.37633,0.7496051315192577,0.00962
moving,05/04/2023 16:08:13.163138,54.88525,40.73316,0.7500299547351376,0.019985
moving,05/04/2023 16:08:13.183273,55.56284,41.1161,0.7783130807714892,0.020135
moving,05/04/2023 16:08:13.193485,56.23421,41.50854,0.7776546987577424,0.010212
moving,05/04/2023 16:08:13.213556,56.93048,41.94872,0.8237416738881225,0.020071
moving,05/04/2023 16:08:13.234231,57.62761,42.4133,0.8377498512682591,0.020675
moving,05/04/2023 16:08:13.253028,58.33099,42.90924,0.8606392438182222,0.018797
moving,05/04/2023 16:08:13.263172,59.06754,43.47195,0.9269026090156424,0.010144
moving,05/04/2023 16:08:13.283237,59.81406,44.06204,0.9515767538669697,0.020065
moving,05/04/2023 16:08:13.293249,60.58061,44.6774,0.9829887242995201,0.010012
moving,05/04/2023 16:08:13.318729,61.36217,45.31662,1.0096723438819153,0.02548
moving,05/04/2023 16:08:13.338392,62.16014,45.97266,1.033026912766553,0.019663
moving,05/04/2023 16:08:13.343071,62.9694,46.65545,1.05882195467416,0.004679
moving,05/04/2023 16:08:13.373209,63.78846,47.36973,1.0867636366754243,0.030138
moving,05/04/2023 16:08:13.383258,64.61299,48.11224,1.1095813719597123,0.010049
moving,05/04/2023 16:08:13.393223,65.44769,48.88888,1.1401288434207764,0.009965
