Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:32:26.094865,47.28317,34.98193,0.6908947076074604,0.029953
static,05/04/2023 16:32:26.104985,47.89011,35.33488,0.7021038855468625,0.01012
static,05/04/2023 16:32:26.118703,48.51033,35.70836,0.723989059862098,0.013718
static,05/04/2023 16:32:26.134991,49.14958,36.1133,0.756714586948077,0.016288
static,05/04/2023 16:32:26.154856,49.80521,36.54143,0.7830363936625164,0.019865
static,05/04/2023 16:32:26.164969,50.47731,36.98029,0.8026932848853284,0.010113
static,05/04/2023 16:32:26.184833,51.15342,37.41685,0.8048039299730041,0.019864
static,05/04/2023 16:32:26.204608,51.84029,37.86125,0.8180964227400153,0.019775
static,05/04/2023 16:32:26.219432,52.51313,38.30818,0.8077500173320908,0.014824
static,05/04/2023 16:32:26.235385,53.16451,38.76741,0.7969868865295102,0.015953
static,05/04/2023 16:32:26.254951,53.82584,39.25188,0.8197978713073126,0.019566
static,05/04/2023 16:32:26.265216,54.49556,39.76008,0.8407092948219377,0.010265
static,05/04/2023 16:32:26.284790,55.13681,40.27994,0.82550347188852,0.019574
static,05/04/2023 16:32:26.304614,55.74575,40.78942,0.7939633455015422,0.019824
static,05/04/2023 16:32:26.319842,56.36038,41.32541,0.8155092378385397,0.015228
static,05/04/2023 16:32:26.334733,56.97882,41.88019,0.8308121821446773,0.014891
static,05/04/2023 16:32:26.354541,57.59636,42.43917,0.8329551560558323,0.019808
static,05/04/2023 16:32:26.364991,58.21363,43.00863,0.8398255440863925,0.01045
static,05/04/2023 16:32:26.384967,58.86169,43.58208,0.8653477139855416,0.019976
static,05/04/2023 16:32:26.404893,59.51657,44.15541,0.870387903925603,0.019926
static,05/04/2023 16:32:26.419955,60.16763,44.74158,0.8760561583026492,0.015062
static,05/04/2023 16:32:26.434991,60.81377,45.33158,0.874983942481231,0.015036
static,05/04/2023 16:32:26.454537,61.45589,45.93834,0.8834454097452716,0.019546
static,05/04/2023 16:32:26.474914,62.08862,46.54277,0.8750330724035542,0.020377
static,05/04/2023 16:32:26.484731,62.71433,47.15715,0.8769126458775712,0.009817
static,05/04/2023 16:32:26.504739,63.33078,47.77417,0.8721950945172738,0.020008
static,05/04/2023 16:32:26.519961,63.93486,48.37637,0.8529698039204014,0.015222
static,05/04/2023 16:32:26.535062,64.53043,48.97871,0.8470638113507104,0.015101
static,05/04/2023 16:32:26.554918,65.13478,49.60404,0.8696416108949772,0.019856
static,05/04/2023 16:32:26.564886,65.72918,50.23116,0.8640548908489543,0.009968
static,05/04/2023 16:32:26.584625,66.34428,50.91478,0.9196109581774211,0.019739
static,05/04/2023 16:32:26.604780,66.94484,51.58868,0.9026702186291495,0.020155
static,05/04/2023 16:32:26.620225,67.55002,52.26822,0.9099546384298556,0.015445
static,05/04/2023 16:32:26.634788,68.15739,52.96761,0.9263070165987114,0.014563
static,05/04/2023 16:32:26.654808,68.75676,53.67833,0.9297135662665114,0.02002
static,05/04/2023 16:32:26.664986,69.34929,54.40649,0.9387804783334542,0.010178
static,05/04/2023 16:32:26.684779,69.94964,55.18787,0.98538054928033,0.019793
static,05/04/2023 16:32:26.704942,70.55088,55.98203,0.99608214681321,0.020163
static,05/04/2023 16:32:26.720486,71.14429,56.78169,0.9957868967304115,0.015544
static,05/04/2023 16:32:26.734668,71.73077,57.58873,0.9976333755443486,0.014182
static,05/04/2023 16:32:26.754762,86.29214,82.28394,28.668569779830317,0.020094
static,05/04/2023 16:32:26.765004,86.31353,82.32612,0.0472935989326253,0.010242
static,05/04/2023 16:32:26.784555,86.35459,82.40765,0.09128562044484477,0.019551
static,05/04/2023 16:32:26.804600,86.41177,82.52045,0.12646498487723262,0.020045
static,05/04/2023 16:32:26.820896,86.48884,82.67131,0.16940638860444837,0.016296
static,05/04/2023 16:32:26.836400,86.58016,82.85384,0.20409934664276078,0.015504
static,05/04/2023 16:32:26.855038,86.68949,83.07487,0.24659138225006874,0.018638
static,05/04/2023 16:32:26.874844,86.80395,83.31335,0.26452561690693877,0.019806
static,05/04/2023 16:32:26.884759,86.93228,83.58055,0.2964193463659259,0.009915
static,05/04/2023 16:32:26.904926,87.06087,83.84847,0.2971809457216243,0.020167
static,05/04/2023 16:32:26.920831,87.19695,84.12848,0.3113251780694846,0.015905
static,05/04/2023 16:32:26.935113,87.33694,84.41551,0.3193484319673421,0.014282
static,05/04/2023 16:32:26.954915,87.48619,84.72147,0.34042192071016497,0.019802
static,05/04/2023 16:32:26.965006,87.6459,85.05251,0.36755239857740324,0.010091
static,05/04/2023 16:32:26.984722,87.81236,85.4014,0.3865658594599351,0.019716
static,05/04/2023 16:32:27.005175,87.99268,85.78091,0.4201703731821248,0.020453
static,05/04/2023 16:32:27.024583,88.19167,86.20178,0.46554116574154675,0.019408
static,05/04/2023 16:32:27.034737,88.42209,86.68944,0.5393567020071253,0.010154
static,05/04/2023 16:32:27.054631,88.66541,87.204,0.5691894377094388,0.019894
static,05/04/2023 16:32:27.064758,88.93597,87.77275,0.6298247979398807,0.010127
static,05/04/2023 16:32:27.085046,89.21938,88.36763,0.6589411525318525,0.020288
static,05/04/2023 16:32:27.104482,89.52029,88.99755,0.6981017364969085,0.019436
static,05/04/2023 16:32:27.121456,89.83411,89.65357,0.7272174590863402,0.016974
static,05/04/2023 16:32:27.134801,-89.84088,-89.66769,253.8488060233644,0.013345
static,05/04/2023 16:32:27.155007,-89.50398,-88.96414,0.7800539805039071,0.020206
static,05/04/2023 16:32:27.164953,-89.15507,-88.23598,0.8074374116301561,0.009946
static,05/04/2023 16:32:27.184526,-88.79726,-87.48804,0.8291213660858102,0.019573
static,05/04/2023 16:32:27.205039,-88.43676,-86.73396,0.8358210911433103,0.020513
static,05/04/2023 16:32:27.221805,-88.06534,-85.95734,0.8608666800381991,0.016766
static,05/04/2023 16:32:27.234942,-87.6988,-85.18967,0.8506872518734446,0.013137
moving,05/04/2023 16:32:27.254831,-87.32272,-84.40331,0.8716640499642075,0.019889
moving,05/04/2023 16:32:27.264680,-86.95042,-83.62578,0.8620673934791905,0.009849
moving,05/04/2023 16:32:27.284768,-86.5685,-82.83003,0.8826556230489981,0.020088
moving,05/04/2023 16:32:27.304728,-86.19234,-82.0471,0.8686056242622359,0.01996
moving,05/04/2023 16:32:27.325923,-85.80415,-81.23954,0.8960159762526491,0.021195
moving,05/04/2023 16:32:27.344451,-85.41405,-80.42879,0.8997186073990028,0.018528
moving,05/04/2023 16:32:27.354791,-85.01501,-79.5997,0.9201212690183901,0.01034
moving,05/04/2023 16:32:27.364910,-84.6078,-78.75622,0.9366314614083836,0.010119
moving,05/04/2023 16:32:27.385237,-84.20235,-77.92215,0.9273955291028723,0.020327
moving,05/04/2023 16:32:27.404480,-83.78807,-77.07143,0.9462306467241403,0.019243
moving,05/04/2023 16:32:27.424704,-83.37211,-76.22391,0.9440936775553598,0.020224
moving,05/04/2023 16:32:27.444477,-73.01711,-57.43167,21.456334943731658,0.019773
moving,05/04/2023 16:32:27.454975,-72.99451,-57.40434,0.03546390982392978,0.010498
moving,05/04/2023 16:32:27.475228,-72.95411,-57.33475,0.08046693793105437,0.020253
moving,05/04/2023 16:32:27.484651,-72.85108,-57.18732,0.17986324193675818,0.009423
moving,05/04/2023 16:32:27.504507,-72.72679,-57.00512,0.22055576188347725,0.019856
moving,05/04/2023 16:32:27.521310,-72.55726,-56.76668,0.29256461593978994,0.016803
moving,05/04/2023 16:32:27.535170,-72.36715,-56.49445,0.3320406375731769,0.01386
moving,05/04/2023 16:32:27.554700,-72.13907,-56.16868,0.3976764756683442,0.01953
moving,05/04/2023 16:32:27.564918,-71.88994,-55.82024,0.42834120803397674,0.010218
moving,05/04/2023 16:32:27.584672,-71.61428,-55.44692,0.46406492864684445,0.019754
moving,05/04/2023 16:32:27.604730,-71.32332,-55.05885,0.48503200564498655,0.020058
moving,05/04/2023 16:32:27.621916,-71.01752,-54.65122,0.5095840037716964,0.017186
moving,05/04/2023 16:32:27.634581,-70.71185,-54.22898,0.5212684207776314,0.012665
moving,05/04/2023 16:32:27.654926,-70.39792,-53.78727,0.5419038374102917,0.020345
moving,05/04/2023 16:32:27.664563,-70.07198,-53.32274,0.5674724702573671,0.009637
moving,05/04/2023 16:32:27.684552,-69.72958,-52.84037,0.5915391592278583,0.019989
moving,05/04/2023 16:32:27.704604,-69.38716,-52.36626,0.5848348044533651,0.020052
moving,05/04/2023 16:32:27.724819,-69.05252,-51.9011,0.573025091248187,0.020215
moving,05/04/2023 16:32:27.735790,-68.7272,-51.46945,0.5405134826255504,0.010971
moving,05/04/2023 16:32:27.756159,-68.39638,-51.04622,0.5371829346693778,0.020369
moving,05/04/2023 16:32:27.774709,-68.05691,-50.63573,0.5326743104374293,0.01855
moving,05/04/2023 16:32:27.785208,-67.70856,-50.23164,0.5335133087374676,0.010499
moving,05/04/2023 16:32:27.804924,-67.35236,-49.83694,0.5316639258027585,0.019716
moving,05/04/2023 16:32:27.821996,-66.9936,-49.44564,0.5308713851772419,0.017072
moving,05/04/2023 16:32:27.834925,-66.63219,-49.05225,0.5342030327506593,0.012929
moving,05/04/2023 16:32:27.854963,-66.26775,-48.65723,0.5374544762117001,0.020038
moving,05/04/2023 16:32:27.864841,-65.90018,-48.25731,0.5431792625828068,0.009878
moving,05/04/2023 16:32:27.884833,-65.47321,-47.64351,0.7476990175866268,0.019992
moving,05/04/2023 16:32:27.904856,-65.03793,-47.02519,0.7561668471970913,0.020023
moving,05/04/2023 16:32:27.921827,-64.60451,-46.42588,0.7396116362659538,0.016971
moving,05/04/2023 16:32:27.934851,-64.17817,-45.86367,0.7055819440008434,0.013024
moving,05/04/2023 16:32:27.954679,-63.7572,-45.32177,0.6862006637274519,0.019828
moving,05/04/2023 16:32:27.964812,-63.34476,-44.81234,0.6554583728201197,0.010133
moving,05/04/2023 16:32:27.984748,-62.93991,-44.32658,0.6323498241479962,0.019936
moving,05/04/2023 16:32:28.004829,-62.53818,-43.85413,0.6201580406638314,0.020081
moving,05/04/2023 16:32:28.022232,-62.14432,-43.39929,0.6016686174298895,0.017403
moving,05/04/2023 16:32:28.039200,-61.75355,-42.93731,0.60508405473951,0.016968
moving,05/04/2023 16:32:28.054980,-61.37362,-42.49028,0.5866707984892329,0.01578
moving,05/04/2023 16:32:28.064541,-61.00563,-42.05777,0.5678745813998061,0.009561
moving,05/04/2023 16:32:28.084476,-60.64036,-41.61028,0.577641301328075,0.019935
moving,05/04/2023 16:32:28.104653,-60.27581,-41.15441,0.5837072548803938,0.020177
moving,05/04/2023 16:32:28.121802,-59.91906,-40.70054,0.5772941532702375,0.017149
moving,05/04/2023 16:32:28.134926,-59.55641,-40.2378,0.587914390111348,0.013124
moving,05/04/2023 16:32:28.155089,-59.20065,-39.79235,0.5700797138120234,0.020163
moving,05/04/2023 16:32:28.164563,-58.85218,-39.3672,0.5497125279634857,0.009474
moving,05/04/2023 16:32:28.184619,-58.50144,-38.94359,0.5499672532978608,0.020056
moving,05/04/2023 16:32:28.204666,-58.15705,-38.52632,0.5410348648654766,0.020047
moving,05/04/2023 16:32:28.224372,-57.82926,-38.14919,0.49967321421104915,0.019706
moving,05/04/2023 16:32:28.234781,-57.51918,-37.81406,0.45657608708735414,0.010409
moving,05/04/2023 16:32:28.254913,-57.21698,-37.49306,0.44086941377237565,0.020132
moving,05/04/2023 16:32:28.264970,-56.91982,-37.19206,0.4229717078008883,0.010057
moving,05/04/2023 16:32:28.284633,-56.63001,-36.90693,0.4065574412060354,0.019663
moving,05/04/2023 16:32:28.304730,-56.34277,-36.60899,0.4138539128726473,0.020097
moving,05/04/2023 16:32:28.321977,-49.25692,-29.79229,9.832429461353891,0.017247
moving,05/04/2023 16:32:28.335087,-49.24792,-29.78099,0.01444610674195831,0.01311
moving,05/04/2023 16:32:28.354992,-49.22741,-29.77113,0.022756970360750136,0.019905
moving,05/04/2023 16:32:28.364909,-49.1932,-29.76228,0.03533619390936285,0.009917
moving,05/04/2023 16:32:28.384937,-49.16972,-29.73199,0.038324854859477495,0.020028
moving,05/04/2023 16:32:28.404871,-49.15714,-29.67623,0.057161473039101476,0.019934
moving,05/04/2023 16:32:28.422140,-49.13737,-29.60678,0.07220910884369103,0.017269
moving,05/04/2023 16:32:28.434919,-49.12615,-29.51366,0.0937935115026604,0.012779
moving,05/04/2023 16:32:28.454902,-49.11079,-29.41226,0.10255676281942787,0.019983
moving,05/04/2023 16:32:28.464535,-49.09273,-29.31144,0.10242478215744323,0.009633
moving,05/04/2023 16:32:28.487750,-49.08005,-29.22172,0.09061159307726603,0.023215
moving,05/04/2023 16:32:28.504749,-49.06623,-29.14352,0.07941179005664374,0.016999
moving,05/04/2023 16:32:28.522165,-49.0449,-29.06886,0.07764717960106246,0.017416
moving,05/04/2023 16:32:28.534809,-49.01748,-29.00809,0.06666970301418892,0.012644
moving,05/04/2023 16:32:28.554691,-48.98593,-28.94721,0.06856950415454267,0.019882
moving,05/04/2023 16:32:28.564704,-48.94881,-28.89077,0.06755270534923044,0.010013
moving,05/04/2023 16:32:28.584612,-48.90372,-28.8417,0.06664062574736379,0.019908
moving,05/04/2023 16:32:28.604817,-48.85355,-28.7944,0.06895156923522575,0.020205
moving,05/04/2023 16:32:28.622347,-48.79554,-28.73685,0.08171390701710095,0.01753
moving,05/04/2023 16:32:28.634930,-48.72921,-28.65646,0.10422197944771677,0.012583
moving,05/04/2023 16:32:28.655080,-48.661,-28.56718,0.11235445029014134,0.02015
moving,05/04/2023 16:32:28.674857,-48.58031,-28.45964,0.13444600291567135,0.019777
moving,05/04/2023 16:32:28.684633,-48.49223,-28.34414,0.14525266400310813,0.009776
moving,05/04/2023 16:32:28.704602,-48.39574,-28.22525,0.15311809886489341,0.019969
moving,05/04/2023 16:32:28.722351,-48.2868,-28.09135,0.17261846251198343,0.017749
moving,05/04/2023 16:32:28.740725,-48.16513,-27.95126,0.18554998517919538,0.018374
moving,05/04/2023 16:32:28.754972,-44.89394,-24.42643,4.808857509325889,0.014247
moving,05/04/2023 16:32:28.764606,-44.87892,-24.41183,0.020946608317339542,0.009634
moving,05/04/2023 16:32:28.784793,-44.85784,-24.38649,0.032961826405706066,0.020187
moving,05/04/2023 16:32:28.805095,-44.82923,-24.33928,0.055202501754902406,0.020302
moving,05/04/2023 16:32:28.823027,-44.78118,-24.29286,0.06681032031056369,0.017932
moving,05/04/2023 16:32:28.834611,-44.73456,-24.23647,0.07316595178086446,0.011584
moving,05/04/2023 16:32:28.854655,-44.67166,-24.17075,0.09096993129600427,0.020044
moving,05/04/2023 16:32:28.864610,-44.61178,-24.0792,0.10939386134514247,0.009955
moving,05/04/2023 16:32:28.884755,-44.54,-23.97428,0.12712424945698025,0.020145
moving,05/04/2023 16:32:28.904666,-44.45294,-23.86,0.143664059527776,0.019911
moving,05/04/2023 16:32:28.924599,-44.45294,-23.86,0.0,0.019933
moving,05/04/2023 16:32:28.934805,-44.45294,-23.86,0.0,0.010206
moving,05/04/2023 16:32:28.954804,-44.45294,-23.86,0.0,0.019999
moving,05/04/2023 16:32:28.964465,-44.45294,-23.86,0.0,0.009661
moving,05/04/2023 16:32:28.984584,-44.45294,-23.86,0.0,0.020119
moving,05/04/2023 16:32:29.004594,-44.45294,-23.86,0.0,0.02001
moving,05/04/2023 16:32:29.023037,-44.22783,-23.59615,0.3468304118730064,0.018443
moving,05/04/2023 16:32:29.034882,-43.98277,-23.3292,0.36237647012464586,0.011845
moving,05/04/2023 16:32:29.059431,-43.98277,-23.3292,0.0,0.024549
moving,05/04/2023 16:32:29.064776,-43.98277,-23.3292,0.0,0.005345
moving,05/04/2023 16:32:29.084816,-43.65337,-23.04263,0.4366082052595902,0.02004
moving,05/04/2023 16:32:29.104711,-43.30493,-22.76181,0.4475157047523603,0.019895
moving,05/04/2023 16:32:29.124842,-42.95579,-22.48005,0.4486506850546425,0.020131
moving,05/04/2023 16:32:29.134726,-42.62018,-22.17911,0.45077594844889407,0.009884
moving,05/04/2023 16:32:29.154732,-34.06194,-15.10307,11.104675320746662,0.020006
moving,05/04/2023 16:32:29.164596,-34.03432,-15.09117,0.03007448087664946,0.009864
moving,05/04/2023 16:32:29.184707,-33.9988,-15.08868,0.03560716922194002,0.020111
moving,05/04/2023 16:32:29.204518,-33.93514,-15.08376,0.06384983946730598,0.019811
moving,05/04/2023 16:32:29.223082,-33.87215,-15.09338,0.06372036173782993,0.018564
moving,05/04/2023 16:32:29.244257,-33.78597,-15.11612,0.08912968080274845,0.021175
moving,05/04/2023 16:32:29.254609,-33.66258,-15.14821,0.1274945496874284,0.010352
moving,05/04/2023 16:32:29.264611,-33.51952,-15.19355,0.15007291294567285,0.010002
moving,05/04/2023 16:32:29.284774,-33.34352,-15.24959,0.1847064741691547,0.020163
moving,05/04/2023 16:32:29.304551,-33.14017,-15.30204,0.21000529755222885,0.019777
moving,05/04/2023 16:32:29.323125,-32.92123,-15.34889,0.2238965075654341,0.018574
moving,05/04/2023 16:32:29.334923,-32.6891,-15.37613,0.23372281553155866,0.011798
moving,05/04/2023 16:32:29.354824,-32.4433,-15.39702,0.24668610033806385,0.019901
moving,05/04/2023 16:32:29.364564,-32.18855,-15.40211,0.25480084497505245,0.00974
moving,05/04/2023 16:32:29.384864,-31.92302,-15.41,0.2656471964843579,0.0203
moving,05/04/2023 16:32:29.404760,-31.64863,-15.42161,0.27463551154211685,0.019896
moving,05/04/2023 16:32:29.423031,-31.37374,-15.42536,0.2749155772232624,0.018271
moving,05/04/2023 16:32:29.434799,-31.10114,-15.41547,0.2727793469088163,0.011768
moving,05/04/2023 16:32:29.454897,-30.82302,-15.40248,0.2784231931790178,0.020098
moving,05/04/2023 16:32:29.464568,-30.54295,-15.38891,0.28039855527445073,0.009671
moving,05/04/2023 16:32:29.484642,-30.22787,-15.37083,0.3155983092476909,0.020074
moving,05/04/2023 16:32:29.504471,-29.90641,-15.3567,0.32177039717786177,0.019829
moving,05/04/2023 16:32:29.522849,-29.54485,-15.3366,0.3621182729440763,0.018378
moving,05/04/2023 16:32:29.534622,-29.17451,-15.31859,0.37077766343187274,0.011773
moving,05/04/2023 16:32:29.554765,-28.77746,-15.29275,0.39788994470833283,0.020143
moving,05/04/2023 16:32:29.565416,-28.3544,-15.25702,0.4245661273582745,0.010651
moving,05/04/2023 16:32:29.585011,-27.92184,-15.21938,0.4341945683676835,0.019595
moving,05/04/2023 16:32:29.604705,-27.48203,-15.18002,0.4415677136068691,0.019694
moving,05/04/2023 16:32:29.622925,-27.03329,-15.12804,0.45174053172147477,0.01822
moving,05/04/2023 16:32:29.638794,-26.58063,-15.06771,0.45666265941064366,0.015869
moving,05/04/2023 16:32:29.654750,-26.12355,-14.99869,0.4622617081264659,0.015956
moving,05/04/2023 16:32:29.664904,-25.6637,-14.93527,0.4642026700698767,0.010154
moving,05/04/2023 16:32:29.684862,-25.21496,-14.85567,0.4557452661301019,0.019958
moving,05/04/2023 16:32:29.704813,-24.76909,-14.76813,0.45438233735479056,0.019951
moving,05/04/2023 16:32:29.722802,-24.33755,-14.68695,0.43910928480276806,0.017989
moving,05/04/2023 16:32:29.734769,-23.91365,-14.59298,0.4341907079844058,0.011967
moving,05/04/2023 16:32:29.754729,-23.49015,-14.49794,0.4340332378977452,0.01996
moving,05/04/2023 16:32:29.764989,-23.06862,-14.40475,0.43170813867704705,0.01026
moving,05/04/2023 16:32:29.784772,-22.64835,-14.30079,0.43293712534269796,0.019783
moving,05/04/2023 16:32:29.804645,-22.22239,-14.20038,0.43763465322115425,0.019873
moving,05/04/2023 16:32:29.820012,-21.7943,-14.10176,0.4393028027454418,0.015367
moving,05/04/2023 16:32:29.834833,-21.36019,-14.01728,0.44225373090568787,0.014821
moving,05/04/2023 16:32:29.854834,-20.92127,-13.94284,0.44518769075525827,0.020001
moving,05/04/2023 16:32:29.864812,-20.47454,-13.86846,0.4528797603117176,0.009978
moving,05/04/2023 16:32:29.884619,-20.01957,-13.79668,0.46059751334543647,0.019807
moving,05/04/2023 16:32:29.904902,-19.56018,-13.72123,0.4655447074127279,0.020283
moving,05/04/2023 16:32:29.922991,-19.09929,-13.62579,0.4706680206897418,0.018089
moving,05/04/2023 16:32:29.935107,-18.63854,-13.52983,0.47063667950979,0.012116
moving,05/04/2023 16:32:29.954534,-18.17372,-13.43642,0.4741129195666362,0.019427
moving,05/04/2023 16:32:29.964894,-17.7015,-13.35021,0.4800248873756443,0.01036
moving,05/04/2023 16:32:29.985016,-17.22788,-13.24601,0.4849469500883581,0.020122
moving,05/04/2023 16:32:30.004725,-16.7423,-13.14921,0.49513450334227244,0.019709
moving,05/04/2023 16:32:30.023323,-16.23037,-12.9093,0.5653575267032355,0.018598
moving,05/04/2023 16:32:30.035106,-15.7197,-12.68993,0.5557940677984976,0.011783
