Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:20:57.514699,16.50824,9.282854,0.011973803447526209,0.019501
static,05/04/2023 16:20:57.534741,16.51746,9.272538,0.013835760044174458,0.020042
static,05/04/2023 16:20:57.554729,16.52577,9.263155,0.012533825792632278,0.019988
static,05/04/2023 16:20:57.574425,16.53249,9.253993,0.011362246432812879,0.019696
static,05/04/2023 16:20:57.584586,16.53886,9.245278,0.010794819359302998,0.010161
static,05/04/2023 16:20:57.594966,16.54795,9.236466,0.012660151815836228,0.01038
static,05/04/2023 16:20:57.614631,16.55681,9.228453,0.011946035702272734,0.019665
static,05/04/2023 16:20:57.635067,16.56829,9.219733,0.01441626858795505,0.020436
static,05/04/2023 16:20:57.654931,16.57971,9.211122,0.014302647342361008,0.019864
static,05/04/2023 16:20:57.665015,16.58916,9.200565,0.014168724325076978,0.010084
static,05/04/2023 16:20:57.684942,16.59838,9.189092,0.014718632035619163,0.019927
static,05/04/2023 16:20:57.695116,16.60938,9.177166,0.016224348245771836,0.010174
static,05/04/2023 16:20:57.715098,16.61969,9.167112,0.014400660262638703,0.019982
static,05/04/2023 16:20:57.734902,16.63156,9.156444,0.015959421167449094,0.019804
static,05/04/2023 16:20:57.754873,16.64376,9.146724,0.015598666609681561,0.019971
static,05/04/2023 16:20:57.764761,16.64376,9.146724,0.0,0.009888
static,05/04/2023 16:20:57.784694,16.64376,9.146724,0.0,0.019933
static,05/04/2023 16:20:57.795235,16.64376,9.146724,0.0,0.010541
static,05/04/2023 16:20:57.815004,16.64376,9.146724,0.0,0.019769
static,05/04/2023 16:20:57.834713,16.64376,9.146724,0.0,0.019709
static,05/04/2023 16:20:57.854643,16.64376,9.146724,0.0,0.01993
static,05/04/2023 16:20:57.865671,15.85809,8.665823,0.921164003150905,0.011028
static,05/04/2023 16:20:57.885018,15.10346,8.20597,0.8837031280407465,0.019347
static,05/04/2023 16:20:57.894775,14.37722,7.765683,0.8492803894880662,0.009757
static,05/04/2023 16:20:57.921851,13.67973,7.34488,0.8145965043559912,0.027076
static,05/04/2023 16:20:57.935026,13.00726,6.943889,0.782949348924308,0.013175
static,05/04/2023 16:20:57.954739,12.36176,6.560222,0.7509131886503261,0.019713
static,05/04/2023 16:20:57.965167,-3.196958,-2.478493,17.993667626549875,0.010428
static,05/04/2023 16:20:57.984904,-3.196686,-2.478315,0.00032506614711456884,0.019737
static,05/04/2023 16:20:57.994808,-3.196968,-2.480633,0.002335090576401944,0.009904
static,05/04/2023 16:20:58.014992,-3.197914,-2.48315,0.0026889040518397658,0.020184
static,05/04/2023 16:20:58.034576,-3.197914,-2.48315,0.0,0.019584
static,05/04/2023 16:20:58.055223,-3.197914,-2.48315,0.0,0.020647
static,05/04/2023 16:20:58.065528,-3.759296,-2.363267,0.5740397927086589,0.010305
static,05/04/2023 16:20:58.085010,-4.298764,-2.247785,0.5516899630662138,0.019482
static,05/04/2023 16:20:58.094835,-4.838241,-2.135029,0.5511346015856742,0.009825
static,05/04/2023 16:20:58.115025,-5.356575,-2.026112,0.5296537061562019,0.02019
static,05/04/2023 16:20:58.134991,-5.859727,-1.923057,0.5135973794023876,0.019966
static,05/04/2023 16:20:58.155199,-6.343313,-1.823715,0.49368436511601205,0.020208
static,05/04/2023 16:20:58.165270,-18.29047,0.7017588,12.211166131747426,0.010071
static,05/04/2023 16:20:58.184796,-18.29045,0.7011707,0.0005884399799469327,0.019526
static,05/04/2023 16:20:58.204533,-18.29819,0.7022306,0.007812233228087136,0.019737
static,05/04/2023 16:20:58.215039,-18.30627,0.7036147,0.008197690699824813,0.010506
static,05/04/2023 16:20:58.235050,-18.31778,0.7045631,0.011549006994540558,0.020011
static,05/04/2023 16:20:58.254439,-18.32882,0.7054198,0.01107318991483611,0.019389
static,05/04/2023 16:20:58.265131,-18.37082,0.7073224,0.042043071804517745,0.010692
static,05/04/2023 16:20:58.284784,-18.41113,0.7095901,0.04037373605811247,0.019653
static,05/04/2023 16:20:58.304573,-18.67997,0.8030994,0.2846382525004158,0.019789
static,05/04/2023 16:20:58.315029,-18.93857,0.8932042,0.2738481969687564,0.010456
static,05/04/2023 16:20:58.334769,-18.95877,1.061695,0.1696973473117365,0.01974
static,05/04/2023 16:20:58.354876,-18.97847,1.223389,0.16288965478507225,0.020107
static,05/04/2023 16:20:58.365156,-18.99679,1.37733,0.1550272681853097,0.01028
static,05/04/2023 16:20:58.385651,-19.01476,1.525315,0.14907206688377253,0.020495
static,05/04/2023 16:20:58.394572,-19.03223,1.667625,0.14337830031075122,0.008921
static,05/04/2023 16:20:58.414669,-19.04901,1.804357,0.13775778825169938,0.020097
static,05/04/2023 16:20:58.434729,-19.06672,1.93504,0.1318775590803836,0.02006
static,05/04/2023 16:20:58.454850,-19.08618,2.060255,0.12671814323529196,0.020121
static,05/04/2023 16:20:58.464878,-19.10549,2.180135,0.12142524655111875,0.010028
static,05/04/2023 16:20:58.484398,-19.12572,2.295372,0.11699922678804364,0.01952
static,05/04/2023 16:20:58.504648,-19.14514,2.406275,0.11259046055949858,0.02025
static,05/04/2023 16:20:58.515318,-19.16457,2.512855,0.1083366110786193,0.01067
static,05/04/2023 16:20:58.534717,-19.18131,2.613532,0.10205922755439599,0.019399
static,05/04/2023 16:20:58.554399,-19.19808,2.711166,0.09906377166250027,0.019682
static,05/04/2023 16:20:58.565056,-19.19808,2.711166,0.0,0.010657
static,05/04/2023 16:20:58.584848,-19.19808,2.711166,0.0,0.019792
static,05/04/2023 16:20:58.594761,-19.19808,2.711166,0.0,0.009913
static,05/04/2023 16:20:58.614899,-19.19808,2.711166,0.0,0.020138
static,05/04/2023 16:20:58.634585,-19.26354,2.848502,0.15213871465212173,0.019686
static,05/04/2023 16:20:58.654420,-19.32879,2.979954,0.1467555477792932,0.019835
static,05/04/2023 16:20:58.666779,-19.42414,3.135932,0.18281345405631358,0.012359
static,05/04/2023 16:20:58.684782,-19.51785,3.287366,0.1780837456254771,0.018003
static,05/04/2023 16:20:58.695732,-19.63069,3.455248,0.20228008187659133,0.01095
transition,05/04/2023 16:20:58.715004,-19.74124,3.617927,0.19668695823821142,0.019272
transition,05/04/2023 16:20:58.734761,-19.86056,3.787421,0.20728115793771434,0.019757
transition,05/04/2023 16:20:58.754657,-19.97464,3.951001,0.19943084716262005,0.019896
transition,05/04/2023 16:20:58.764872,-20.08902,4.118968,0.20321342841702164,0.010215
transition,05/04/2023 16:20:58.784921,-20.19901,4.281699,0.19641583047453162,0.020049
transition,05/04/2023 16:20:58.796059,-20.30708,4.444262,0.19520720752318468,0.011138
transition,05/04/2023 16:20:58.814706,-20.41047,4.601557,0.18823179626460576,0.018647
transition,05/04/2023 16:20:58.840085,-20.51007,4.753695,0.18184094985453558,0.025379
transition,05/04/2023 16:20:58.854770,-20.60548,4.900284,0.17490398229028511,0.014685
transition,05/04/2023 16:20:58.864671,-20.69717,5.044325,0.17074795981504395,0.009901
transition,05/04/2023 16:20:58.885001,-20.78484,5.183151,0.1641910082069047,0.02033
transition,05/04/2023 16:20:58.904840,-20.87359,5.317078,0.1606642580943266,0.019839
transition,05/04/2023 16:20:58.915195,-20.95946,5.446491,0.15531059676982722,0.010355
transition,05/04/2023 16:20:58.935018,-21.04728,5.570498,0.1519542314284142,0.019823
transition,05/04/2023 16:20:58.954774,-21.13195,5.689167,0.14577839504192652,0.019756
transition,05/04/2023 16:20:58.965046,-21.21534,5.802636,0.14081585869851482,0.010272
transition,05/04/2023 16:20:58.985024,-21.29498,5.912219,0.13546572809755159,0.019978
transition,05/04/2023 16:20:58.998053,-21.37013,6.01681,0.1287897502948124,0.013029
transition,05/04/2023 16:20:59.015072,-21.44222,6.118495,0.12464673010151474,0.017019
transition,05/04/2023 16:20:59.036108,-21.50927,6.215613,0.118015288941731,0.021036
transition,05/04/2023 16:20:59.064951,-21.57428,6.309281,0.11401751761900508,0.028843
transition,05/04/2023 16:20:59.075045,-21.63427,6.39481,0.10447013899196159,0.010094
transition,05/04/2023 16:20:59.084745,-21.69234,6.476669,0.10036443982307766,0.0097
transition,05/04/2023 16:20:59.098372,-21.50815,6.506902,0.18665473577972874,0.013627
transition,05/04/2023 16:20:59.114898,-21.33105,6.536728,0.17959398730469728,0.016526
transition,05/04/2023 16:20:59.134762,-21.06717,6.450245,0.2776904097893916,0.019864
transition,05/04/2023 16:20:59.154718,-20.81442,6.367213,0.2660392368129207,0.019956
transition,05/04/2023 16:20:59.165120,-20.81442,6.367213,0.0,0.010402
transition,05/04/2023 16:20:59.184794,-20.81442,6.367213,0.0,0.019674
transition,05/04/2023 16:20:59.205234,-20.81442,6.367213,0.0,0.02044
static,05/04/2023 16:20:59.214824,-20.81442,6.367213,0.0,0.00959
static,05/04/2023 16:20:59.235048,-20.54669,6.17621,0.3288791554796351,0.020224
static,05/04/2023 16:20:59.244663,-20.28951,5.993031,0.31574688983583177,0.009615
static,05/04/2023 16:20:59.264534,-19.99413,5.606996,0.486078559108506,0.019871
static,05/04/2023 16:20:59.284654,-19.711,5.237322,0.46564091656124873,0.02012
static,05/04/2023 16:20:59.299141,-19.43764,4.881125,0.44900110513115676,0.014487
static,05/04/2023 16:20:59.315326,-19.1749,4.539802,0.4307362277879568,0.016185
static,05/04/2023 16:20:59.335005,-18.92026,4.211708,0.4153157864035523,0.019679
static,05/04/2023 16:20:59.354946,-18.67564,3.89726,0.3983923808307566,0.019941
static,05/04/2023 16:20:59.364883,-18.43668,3.59736,0.38346041725320373,0.009937
static,05/04/2023 16:20:59.384802,-12.68968,-3.405392,9.05905870239861,0.019919
static,05/04/2023 16:20:59.400160,-12.60176,-3.224783,0.20087194249322074,0.015358
static,05/04/2023 16:20:59.415294,-12.51742,-3.051424,0.1927863544989639,0.015134
static,05/04/2023 16:20:59.434993,-12.33469,-2.640084,0.4501009314587116,0.019699
static,05/04/2023 16:20:59.454672,-12.15917,-2.245603,0.43176675388570634,0.019679
static,05/04/2023 16:20:59.465210,-11.99155,-1.869466,0.4117954676401864,0.010538
static,05/04/2023 16:20:59.485036,-11.83072,-1.508523,0.39515330967739626,0.019826
static,05/04/2023 16:20:59.504391,-11.68019,-1.165571,0.37453351679656127,0.019355
static,05/04/2023 16:20:59.515256,-11.53549,-0.8360565,0.35988594819782843,0.010865
static,05/04/2023 16:20:59.535104,-8.099004,7.007339,8.563193854959506,0.019848
static,05/04/2023 16:20:59.555065,-8.099174,7.007239,0.00019723082923208809,0.019961
static,05/04/2023 16:20:59.564982,-8.099901,7.005152,0.0022099995475114665,0.009917
static,05/04/2023 16:20:59.585211,-8.099842,7.002837,0.00231575171380635,0.020229
static,05/04/2023 16:20:59.604509,-7.819315,6.923126,0.2916320305624893,0.019298
static,05/04/2023 16:20:59.614823,-7.549259,6.845829,0.2809004616318735,0.010314
static,05/04/2023 16:20:59.634919,-7.549259,6.845829,0.0,0.020096
static,05/04/2023 16:20:59.654693,-7.549259,6.845829,0.0,0.019774
static,05/04/2023 16:20:59.664694,-6.881516,6.624781,0.7033796502266751,0.010001
static,05/04/2023 16:20:59.685055,-6.23988,6.412731,0.6757676812307615,0.020361
static,05/04/2023 16:20:59.699701,-5.62877,6.210819,0.643602274579573,0.014646
static,05/04/2023 16:20:59.715212,-5.042397,6.017281,0.6174870464819485,0.015511
static,05/04/2023 16:20:59.735024,-4.483623,5.833556,0.5882034160908967,0.019812
static,05/04/2023 16:20:59.755047,-3.94694,5.657058,0.5649603406372871,0.020023
static,05/04/2023 16:20:59.765008,-3.432676,5.485298,0.542189043873076,0.009961
static,05/04/2023 16:20:59.784690,8.96174,1.294231,13.083829354571428,0.019682
static,05/04/2023 16:20:59.804958,8.959517,1.291134,0.003812235302286935,0.020268
static,05/04/2023 16:20:59.815294,8.958247,1.287064,0.004263543127493828,0.010336
static,05/04/2023 16:20:59.839536,8.958033,1.28247,0.004598981626403802,0.024242
static,05/04/2023 16:20:59.854817,8.958246,1.278493,0.003982699838049483,0.015281
static,05/04/2023 16:20:59.865038,8.957649,1.274194,0.004340254600827175,0.010221
static,05/04/2023 16:20:59.884835,8.956925,1.270566,0.003699535105928807,0.019797
static,05/04/2023 16:20:59.899962,8.955536,1.266354,0.004435117247604608,0.015127
static,05/04/2023 16:20:59.915154,8.95372,1.262396,0.00435472387184292,0.015192
static,05/04/2023 16:20:59.934753,8.94903,1.258601,0.006033085860486383,0.019599
static,05/04/2023 16:20:59.955040,8.944223,1.255366,0.005794175868923336,0.020287
static,05/04/2023 16:20:59.965103,8.936821,1.250793,0.008700685777568624,0.010063
static,05/04/2023 16:20:59.984602,8.930101,1.246674,0.00788191353669873,0.019499
static,05/04/2023 16:21:00.004402,8.923497,1.241313,0.008506064718776529,0.0198
static,05/04/2023 16:21:00.016353,8.917648,1.236105,0.00783160679554303,0.011951
static,05/04/2023 16:21:00.034862,8.910941,1.231802,0.007968667266237543,0.018509
static,05/04/2023 16:21:00.054743,8.904959,1.227471,0.0073852477954361555,0.019881
static,05/04/2023 16:21:00.064797,8.90038,1.223074,0.006348295046703234,0.010054
static,05/04/2023 16:21:00.084793,8.898461,1.21831,0.005135976732813665,0.019996
static,05/04/2023 16:21:00.099825,8.900291,1.21359,0.005062341355539009,0.015032
static,05/04/2023 16:21:00.114960,8.904086,1.208098,0.006675633977383887,0.015135
static,05/04/2023 16:21:00.134959,8.90764,1.202323,0.006780969031046132,0.019999
static,05/04/2023 16:21:00.155094,8.91333,1.196345,0.00825303483574346,0.020135
static,05/04/2023 16:21:00.164926,8.916726,1.188677,0.008386360354766711,0.009832
static,05/04/2023 16:21:00.186917,8.922052,1.182201,0.008384798864612126,0.021991
static,05/04/2023 16:21:00.199926,8.924861,1.175293,0.007457274636219135,0.013009
static,05/04/2023 16:21:00.214694,8.928788,1.168019,0.008266341693881709,0.014768
static,05/04/2023 16:21:00.234727,8.927957,1.159194,0.008864038921394703,0.020033
static,05/04/2023 16:21:00.244776,8.928639,1.150011,0.00920829044937249,0.010049
static,05/04/2023 16:21:00.265304,8.925394,1.139997,0.010526643387139014,0.020528
static,05/04/2023 16:21:00.284694,8.923853,1.130938,0.00918913282089245,0.01939
static,05/04/2023 16:21:00.300203,8.919964,1.121443,0.010260572401186687,0.015509
static,05/04/2023 16:21:00.314822,8.917995,1.112416,0.009239247263711541,0.014619
static,05/04/2023 16:21:00.335018,8.913399,1.102894,0.010573159414290266,0.020196
static,05/04/2023 16:21:00.354898,8.910447,1.093275,0.010061782396772644,0.01988
static,05/04/2023 16:21:00.365029,8.906798,1.080294,0.013484122589178462,0.010131
static,05/04/2023 16:21:00.395218,8.906234,1.066577,0.013728590058705963,0.030189
static,05/04/2023 16:21:00.405034,8.905172,1.051584,0.01503056529209728,0.009816
static,05/04/2023 16:21:00.415115,8.906111,1.036749,0.014864687887742633,0.010081
static,05/04/2023 16:21:00.434603,8.906478,1.022809,0.013944830188998218,0.019488
static,05/04/2023 16:21:00.454884,8.908869,1.008703,0.01430720507296942,0.020281
static,05/04/2023 16:21:00.464696,8.911482,0.9944602,0.014480508307376433,0.009812
static,05/04/2023 16:21:00.484723,8.915419,0.9805831,0.014424765974184935,0.020027
static,05/04/2023 16:21:00.500630,8.91869,0.9679741,0.013026370254218978,0.015907
static,05/04/2023 16:21:00.515304,8.924252,0.9547739,0.014324144792621764,0.014674
static,05/04/2023 16:21:00.534840,8.930704,0.9419432,0.014361586489312914,0.019536
static,05/04/2023 16:21:00.554838,8.939753,0.9293346,0.015519703443042484,0.019998
static,05/04/2023 16:21:00.564994,8.948744,0.9179378,0.014516374590096495,0.010156
static,05/04/2023 16:21:00.585027,8.958708,0.9066049,0.015090259057087163,0.020033
static,05/04/2023 16:21:00.604510,8.978934,0.8919399,0.024983060280919154,0.019483
static,05/04/2023 16:21:00.615257,8.998935,0.8774992,0.02466928895387851,0.010747
static,05/04/2023 16:21:00.635022,9.026619,0.8600106,0.03274530479259648,0.019765
static,05/04/2023 16:21:00.654848,9.052857,0.8427855,0.031386887612663415,0.019826
static,05/04/2023 16:21:00.665089,9.085757,0.8231238,0.03832743725961835,0.010241
static,05/04/2023 16:21:00.685040,9.116542,0.8048136,0.035818705295419286,0.019951
static,05/04/2023 16:21:00.705024,9.153366,0.7849571,0.041836438283510115,0.019984
static,05/04/2023 16:21:00.714906,9.187943,0.7667434,0.03908078551782239,0.009882
static,05/04/2023 16:21:00.735193,9.225174,0.7472693,0.042016519748903705,0.020287
static,05/04/2023 16:21:00.755051,9.260595,0.7282543,0.04020220722796154,0.019858
static,05/04/2023 16:21:00.764699,9.299358,0.7114748,0.04223886586131259,0.009648
static,05/04/2023 16:21:00.785519,9.336501,0.6953393,0.04049638019934654,0.02082
static,05/04/2023 16:21:00.805198,9.375826,0.6740384,0.04472341630298366,0.019679
static,05/04/2023 16:21:00.815261,9.414094,0.6538352,0.04327365381199091,0.010063
static,05/04/2023 16:21:00.839972,9.457414,0.6362623,0.0467485744639338,0.024711
static,05/04/2023 16:21:00.854567,9.498882,0.6194493,0.04474675399400502,0.014595
static,05/04/2023 16:21:00.864823,9.541147,0.5984976,0.04717312749744327,0.010256
static,05/04/2023 16:21:00.885015,9.581818,0.579137,0.045044012624986814,0.020192
static,05/04/2023 16:21:00.905130,9.623629,0.5620545,0.04516604396280384,0.020115
static,05/04/2023 16:21:00.915645,9.663441,0.5458626,0.04297875020995962,0.010515
static,05/04/2023 16:21:00.934952,9.70272,0.5247552,0.044591054885031595,0.019307
static,05/04/2023 16:21:00.955045,9.739383,0.5061864,0.04109715199913559,0.020093
static,05/04/2023 16:21:00.965174,9.770216,0.490364,0.034655767640610215,0.010129
static,05/04/2023 16:21:00.985016,9.799766,0.4739085,0.03382286179864182,0.019842
static,05/04/2023 16:21:01.001010,9.827052,0.457071,0.03206286328839033,0.015994
static,05/04/2023 16:21:01.014926,9.853814,0.4381151,0.03279528607605042,0.013916
static,05/04/2023 16:21:01.034866,9.878267,0.4164155,0.032692840946604344,0.01994
static,05/04/2023 16:21:01.054531,9.902845,0.3960379,0.03192686432708353,0.019665
static,05/04/2023 16:21:01.069533,9.927249,0.3758949,0.03164325623256916,0.015002
static,05/04/2023 16:21:01.084865,9.951032,0.3569081,0.030432378534054703,0.015332
static,05/04/2023 16:21:01.101351,9.974028,0.3425908,0.02708876326615969,0.016486
static,05/04/2023 16:21:01.116687,9.995536,0.3290671,0.02540638749783123,0.015336
static,05/04/2023 16:21:01.135002,10.01614,0.317547,0.023605878928987595,0.018315
static,05/04/2023 16:21:01.154651,10.03533,0.3069556,0.021918801380550038,0.019649
static,05/04/2023 16:21:01.164902,10.05393,0.2976704,0.02078881764410793,0.010251
static,05/04/2023 16:21:01.185063,10.07194,0.2886488,0.02014322135508646,0.020161
static,05/04/2023 16:21:01.201261,10.0888,0.2805713,0.018695069035712067,0.016198
transition,05/04/2023 16:21:01.215208,10.10506,0.2726607,0.018082178860966115,0.013947
transition,05/04/2023 16:21:01.234848,10.11977,0.2626709,0.017781456746847994,0.01964
transition,05/04/2023 16:21:01.254660,10.13367,0.2536043,0.016595578795570463,0.019812
transition,05/04/2023 16:21:01.265211,10.14601,0.2450692,0.015004117168630773,0.010551
transition,05/04/2023 16:21:01.284743,10.15783,0.2371861,0.014207591830074634,0.019532
transition,05/04/2023 16:21:01.304506,10.16853,0.2301855,0.012786649301517536,0.019763
transition,05/04/2023 16:21:01.315477,10.17865,0.2236038,0.012071999622679566,0.010971
transition,05/04/2023 16:21:01.334953,10.18753,0.2167723,0.011203740100967334,0.019476
transition,05/04/2023 16:21:01.355075,10.19551,0.2096568,0.010691620094728299,0.020122
transition,05/04/2023 16:21:01.365292,10.20054,0.2014712,0.009607546375636013,0.010217
transition,05/04/2023 16:21:01.385030,10.20468,0.1934505,0.00902614139541346,0.019738
transition,05/04/2023 16:21:01.404750,10.20706,0.1853603,0.00843301464720667,0.01972
transition,05/04/2023 16:21:01.415271,10.20904,0.1777503,0.007863364419890426,0.010521
transition,05/04/2023 16:21:01.434819,10.21063,0.1689603,0.008932647983660865,0.019548
transition,05/04/2023 16:21:01.454710,10.21178,0.1603537,0.00868309066865009,0.019891
transition,05/04/2023 16:21:01.465059,9.963562,0.1673879,0.24831765038683778,0.010349
transition,05/04/2023 16:21:01.485064,9.725036,0.1746871,0.23863765628383152,0.020005
transition,05/04/2023 16:21:01.501429,9.725036,0.1746871,0.0,0.016365
transition,05/04/2023 16:21:01.514862,9.725036,0.1746871,0.0,0.013433
transition,05/04/2023 16:21:01.534846,9.088284,0.1672796,0.6367950852199233,0.019984
transition,05/04/2023 16:21:01.554609,8.47535,0.1601349,0.6129756398863572,0.019763
transition,05/04/2023 16:21:01.565266,7.886086,0.1534985,0.5893013689963404,0.010657
transition,05/04/2023 16:21:01.585040,7.318983,0.1466728,0.5671440758656388,0.019774
transition,05/04/2023 16:21:01.601521,6.772239,0.1415632,0.5467678753805497,0.016481
transition,05/04/2023 16:21:01.614911,6.246213,0.136724,0.5260482587487957,0.01339
transition,05/04/2023 16:21:01.635044,-6.467415,0.06026705,12.713857895524368,0.020133
transition,05/04/2023 16:21:01.654726,-6.467735,0.06014955,0.0003408903782746071,0.019682
transition,05/04/2023 16:21:01.665588,-6.472681,0.06072189,0.004979004827834028,0.010862
transition,05/04/2023 16:21:01.695084,-6.477399,0.06143117,0.004771016885151864,0.029496
transition,05/04/2023 16:21:01.704900,-6.481662,0.06433103,0.005155808085993812,0.009816
static,05/04/2023 16:21:01.715201,-6.48615,0.0670481,0.005246390510141466,0.010301
static,05/04/2023 16:21:01.734930,-6.518403,0.0676407,0.032258443604116914,0.019729
static,05/04/2023 16:21:01.755037,-6.550402,0.06873026,0.03201754428424505,0.020107
static,05/04/2023 16:21:01.765087,-6.596613,0.06989006,0.04622555199280977,0.01005
static,05/04/2023 16:21:01.785373,-6.641786,0.07095438,0.04518553646978656,0.020286
static,05/04/2023 16:21:01.804370,-6.696352,0.0722985,0.054582552290768124,0.018997
static,05/04/2023 16:21:01.815294,-6.749709,0.07362492,0.05337348441891732,0.010924
static,05/04/2023 16:21:01.834919,-6.808886,0.07614727,0.05923073170679646,0.019625
static,05/04/2023 16:21:01.854822,-6.866126,0.07889032,0.0573056884026579,0.019903
static,05/04/2023 16:21:01.864470,-6.927058,0.08233638,0.06102936959795273,0.009648
static,05/04/2023 16:21:01.885111,-6.985908,0.08550572,0.05893527989274048,0.020641
static,05/04/2023 16:21:01.905120,-7.047662,0.08871952,0.061837569700304004,0.020009
static,05/04/2023 16:21:01.915193,-7.108849,0.09186,0.06126754102810427,0.010073
static,05/04/2023 16:21:01.934938,-7.170736,0.09534337,0.06198495491292099,0.019745
static,05/04/2023 16:21:01.954838,-7.230735,0.09937146,0.060134062810092447,0.0199
static,05/04/2023 16:21:01.965308,-7.291821,0.1036454,0.06123533260400847,0.01047
static,05/04/2023 16:21:01.984764,-7.351367,0.1073594,0.059661712278478995,0.019456
static,05/04/2023 16:21:02.002233,-7.406744,0.1095481,0.05542023580507395,0.017469
static,05/04/2023 16:21:02.015400,-7.460194,0.1111453,0.05347385854639696,0.013167
static,05/04/2023 16:21:02.034873,-7.509463,0.1110659,0.04926906397893083,0.019473
static,05/04/2023 16:21:02.054834,-7.557376,0.1119246,0.04792069422170286,0.019961
static,05/04/2023 16:21:02.065287,-7.602487,0.1107849,0.04512539459207012,0.010453
static,05/04/2023 16:21:02.084755,-7.646468,0.1100144,0.04398774864948154,0.019468
static,05/04/2023 16:21:02.104465,-7.692738,0.1131574,0.04637662502813313,0.01971
static,05/04/2023 16:21:02.115030,-7.737188,0.1180734,0.04472101917443239,0.010565
static,05/04/2023 16:21:02.135003,-7.783817,0.1236866,0.0469656433495808,0.019973
static,05/04/2023 16:21:02.154990,-7.828247,0.1268704,0.044543927559657526,0.019987
static,05/04/2023 16:21:02.165062,-7.876036,0.1267736,0.04778909803752302,0.010072
static,05/04/2023 16:21:02.184815,-7.922515,0.1247977,0.046520980447642905,0.019753
static,05/04/2023 16:21:02.202344,-7.973571,0.1218638,0.05114022785645366,0.017529
static,05/04/2023 16:21:02.214829,-8.023429,0.1197586,0.0499024251017928,0.012485
static,05/04/2023 16:21:02.234865,-8.073447,0.1181248,0.050044676304677675,0.020036
static,05/04/2023 16:21:02.244821,-8.122618,0.1170074,0.0491836946940746,0.009956
static,05/04/2023 16:21:02.264901,-8.171739,0.1140045,0.04921270211449609,0.02008
static,05/04/2023 16:21:02.284762,-8.21979,0.1117352,0.04810455616144817,0.019861
static,05/04/2023 16:21:02.302409,-8.266619,0.109149,0.0469003589692026,0.017647
static,05/04/2023 16:21:02.315107,-8.312161,0.1075926,0.04556858726096231,0.012698
static,05/04/2023 16:21:02.334991,-8.356261,0.1069047,0.044105364825721846,0.019884
static,05/04/2023 16:21:02.354853,-8.39858,0.1062308,0.042324365349170626,0.019862
static,05/04/2023 16:21:02.365076,-8.438861,0.1034554,0.04037650066758975,0.010223
static,05/04/2023 16:21:02.384814,-8.477635,0.09864579,0.039071158472101984,0.019738
static,05/04/2023 16:21:02.404898,-8.515065,0.09614461,0.037513474930915676,0.020084
static,05/04/2023 16:21:02.414948,-8.551435,0.09357212,0.036460864016093816,0.01005
static,05/04/2023 16:21:02.434647,-8.587546,0.09146709,0.036172302557355956,0.019699
static,05/04/2023 16:21:02.454972,-8.62202,0.08990189,0.034509513572925976,0.020325
static,05/04/2023 16:21:02.464917,-8.65717,0.0898025,0.035150140517104765,0.009945
static,05/04/2023 16:21:02.484780,-8.690946,0.08929805,0.03377976681095463,0.019863
static,05/04/2023 16:21:02.502623,-8.72461,0.08730836,0.03372274843923749,0.017843
static,05/04/2023 16:21:02.515222,-8.756425,0.0853105,0.03187766725435842,0.012599
static,05/04/2023 16:21:02.534968,-8.787179,0.08200722,0.03093089353313927,0.019746
static,05/04/2023 16:21:02.554844,-8.816807,0.07935789,0.029746215447497497,0.019876
static,05/04/2023 16:21:02.564944,-8.845336,0.07614233,0.028709644148152344,0.0101
static,05/04/2023 16:21:02.585079,-8.872771,0.07278764,0.0276393409833905,0.020135
static,05/04/2023 16:21:02.604541,-8.902582,0.06756749,0.03026459461189805,0.019462
static,05/04/2023 16:21:02.615050,-8.931164,0.06237016,0.029050696431048018,0.010509
static,05/04/2023 16:21:02.634793,-8.960131,0.05409215,0.030126608480877583,0.019743
static,05/04/2023 16:21:02.654794,-8.987537,0.04615529,0.0285321324590286,0.020001
static,05/04/2023 16:21:02.665241,-9.015159,0.03756288,0.02892757151245419,0.010447
static,05/04/2023 16:21:02.685034,-9.041523,0.02935445,0.027612294708423926,0.019793
static,05/04/2023 16:21:02.704982,-9.066811,0.01896552,0.027338851668365437,0.019948
static,05/04/2023 16:21:02.714840,-9.091162,0.009384231,0.02616815430827279,0.009858
static,05/04/2023 16:21:02.734892,-9.120809,-0.002317587,0.031872827824105235,0.020052
static,05/04/2023 16:21:02.754495,-9.149768,-0.01387621,0.031180529929046304,0.019603
static,05/04/2023 16:21:02.764915,-9.181287,-0.01996982,0.032102639203530646,0.01042
static,05/04/2023 16:21:02.784747,-9.211683,-0.02531368,0.030862171921296894,0.019832
static,05/04/2023 16:21:02.802574,-9.23926,-0.04140233,0.03192703537477993,0.017827
static,05/04/2023 16:21:02.815059,-9.265041,-0.05755325,0.030422231638169053,0.012485
static,05/04/2023 16:21:02.834848,-9.265041,-0.05755325,0.0,0.019789
static,05/04/2023 16:21:02.855075,-9.265041,-0.05755325,0.0,0.020227
static,05/04/2023 16:21:02.864952,-9.265041,-0.05755325,0.0,0.009877
static,05/04/2023 16:21:02.885045,-9.265041,-0.05755325,0.0,0.020093
static,05/04/2023 16:21:02.903114,-9.265041,-0.05755325,0.0,0.018069
static,05/04/2023 16:21:02.915164,-9.265041,-0.05755325,0.0,0.01205
