Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/04/2023 16:24:53.498287,35.3896,41.59785,0.8059734931745586,0.009559
static,05/04/2023 16:24:53.518479,36.10184,41.92347,0.7831437939484692,0.020192
static,05/04/2023 16:24:53.538216,36.79147,42.23648,0.7573406083130567,0.019737
static,05/04/2023 16:24:53.548235,37.4669,42.55343,0.7460985105198956,0.010019
static,05/04/2023 16:24:53.568026,38.1223,42.86335,0.7249824593740176,0.019791
static,05/04/2023 16:24:53.588034,38.76646,43.18763,0.7211793286000371,0.020008
static,05/04/2023 16:24:53.598534,39.39911,43.5219,0.7155294930329568,0.0105
static,05/04/2023 16:24:53.618231,40.03272,43.87276,0.7242681628374912,0.019697
static,05/04/2023 16:24:53.638387,40.66653,44.25093,0.7380566814276549,0.020156
static,05/04/2023 16:24:53.648344,41.28942,44.63918,0.7339822985603963,0.009957
static,05/04/2023 16:24:53.668499,41.91777,45.04333,0.7471016965581007,0.020155
static,05/04/2023 16:24:53.688647,42.54369,45.45602,0.7497258715690721,0.020148
static,05/04/2023 16:24:53.698178,43.16965,45.86761,0.7491543563912555,0.009531
static,05/04/2023 16:24:53.718089,43.79692,46.28305,0.752368291795984,0.019911
static,05/04/2023 16:24:53.738443,44.45378,46.7216,0.7898045087868274,0.020354
static,05/04/2023 16:24:53.748179,45.10627,47.15384,0.7826714621729863,0.009736
static,05/04/2023 16:24:53.768411,45.76553,47.58655,0.788582076704762,0.020232
static,05/04/2023 16:24:53.788460,46.41558,48.01357,0.7777602991282078,0.020049
static,05/04/2023 16:24:53.798263,47.07024,48.45542,0.7898171548529416,0.009803
static,05/04/2023 16:24:53.818310,47.71418,48.89232,0.7781647213797359,0.020047
static,05/04/2023 16:24:53.838246,48.3608,49.3385,0.7856169657027545,0.019936
static,05/04/2023 16:24:53.848095,48.99388,49.77429,0.7685721895176777,0.009849
static,05/04/2023 16:24:53.868153,49.63585,50.23901,0.7925213935913659,0.020058
static,05/04/2023 16:24:53.888511,50.27024,50.70601,0.7877434049866765,0.020358
static,05/04/2023 16:24:53.904938,50.91716,51.20383,0.8162905357775541,0.016427
static,05/04/2023 16:24:53.918258,51.56565,51.70687,0.8207243883911289,0.01332
static,05/04/2023 16:24:53.938134,52.2295,52.23825,0.8503302457868962,0.019876
static,05/04/2023 16:24:53.948440,52.89781,52.77414,0.8566308120771746,0.010306
static,05/04/2023 16:24:53.968405,53.58007,53.33028,0.8802104334759946,0.019965
static,05/04/2023 16:24:53.988632,54.2682,53.88216,0.882096611092004,0.020227
static,05/04/2023 16:24:53.999110,54.96205,54.43356,0.886267331283286,0.010478
static,05/04/2023 16:24:54.018358,55.65715,54.98381,0.8865320482080743,0.019248
static,05/04/2023 16:24:54.038342,56.36543,55.55332,0.9088466309009481,0.019984
static,05/04/2023 16:24:54.048027,57.07516,56.12721,0.912724714796301,0.009685
static,05/04/2023 16:24:54.068423,57.78086,56.71128,0.9160514477364277,0.020396
static,05/04/2023 16:24:54.088464,58.48701,57.30056,0.9197275362301575,0.020041
static,05/04/2023 16:24:54.098124,59.19501,57.90917,0.93363276083266,0.00966
static,05/04/2023 16:24:54.118230,59.90561,58.52762,0.9420364974352076,0.020106
static,05/04/2023 16:24:54.128653,60.6198,59.16076,0.9544284235604044,0.010423
static,05/04/2023 16:24:54.148055,61.33301,59.79948,0.9574088690314104,0.019402
static,05/04/2023 16:24:54.168036,62.04639,60.45129,0.9663163563243654,0.019981
static,05/04/2023 16:24:54.183756,62.75967,61.10633,0.968424369788367,0.01572
static,05/04/2023 16:24:54.198423,63.47712,61.76881,0.9765317470005787,0.014667
static,05/04/2023 16:24:54.218370,64.19722,62.43588,0.9815938034136101,0.019947
static,05/04/2023 16:24:54.238337,64.9317,63.12017,1.0038494282012682,0.019967
static,05/04/2023 16:24:54.248023,65.68037,63.82231,1.0264050606363868,0.009686
static,05/04/2023 16:24:54.268193,66.44378,64.54409,1.050600398105771,0.02017
static,05/04/2023 16:24:54.288614,67.22232,65.28838,1.077075733502523,0.020421
static,05/04/2023 16:24:54.298187,68.01507,66.05597,1.103470421261936,0.009573
static,05/04/2023 16:24:54.318566,68.80868,66.83461,1.1117990293663667,0.020379
static,05/04/2023 16:24:54.338296,69.59423,67.60237,1.0984280677859586,0.01973
static,05/04/2023 16:24:54.348252,70.37048,68.36751,1.0899556330878843,0.009956
static,05/04/2023 16:24:54.368560,71.12723,69.10683,1.057953035299774,0.020308
static,05/04/2023 16:24:54.388758,71.86861,69.83758,1.040980243280347,0.020198
static,05/04/2023 16:24:54.398254,72.60299,70.5629,1.0321836497445585,0.009496
static,05/04/2023 16:24:54.418531,73.33878,71.29726,1.0395535261351312,0.020277
static,05/04/2023 16:24:54.438162,74.07066,72.03286,1.0376683932740813,0.019631
static,05/04/2023 16:24:54.448171,74.80476,72.77732,1.045525466739095,0.010009
static,05/04/2023 16:24:54.468554,75.54972,73.53545,1.0628859292040604,0.020383
static,05/04/2023 16:24:54.488750,76.2946,74.29431,1.06335070132107,0.020196
static,05/04/2023 16:24:54.498613,77.03004,75.04565,1.0513723361397684,0.009863
static,05/04/2023 16:24:54.518128,77.75858,75.79062,1.0419936816027278,0.019515
static,05/04/2023 16:24:54.538522,78.4835,76.5351,1.0391147563190557,0.020394
static,05/04/2023 16:24:54.548229,79.2076,77.28896,1.0452873813454338,0.009707
static,05/04/2023 16:24:54.568250,79.93168,78.06585,1.0620027864840997,0.020021
static,05/04/2023 16:24:54.588648,80.6556,78.85816,1.0732265848831786,0.020398
static,05/04/2023 16:24:54.598163,81.3689,79.65672,1.0707450507006788,0.009515
static,05/04/2023 16:24:54.618398,82.08201,80.47047,1.0819958108051984,0.020235
static,05/04/2023 16:24:54.638508,82.78276,81.28723,1.0761725977276968,0.02011
static,05/04/2023 16:24:54.649043,83.48853,82.12147,1.0927340346580294,0.010535
moving,05/04/2023 16:24:54.668237,84.18568,82.95245,1.0846869976633837,0.019194
moving,05/04/2023 16:24:54.688691,84.87822,83.78378,1.0819987155722421,0.020454
moving,05/04/2023 16:24:54.698204,85.56391,84.6105,1.0740748272350609,0.009513
moving,05/04/2023 16:24:54.718406,86.24724,85.43677,1.0722229254217552,0.020202
moving,05/04/2023 16:24:54.738241,86.91614,86.24641,1.0502114737518315,0.019835
moving,05/04/2023 16:24:54.748475,87.58162,87.05401,1.0464613659376134,0.010234
moving,05/04/2023 16:24:54.768298,88.22832,87.84005,1.017880037921952,0.019823
moving,05/04/2023 16:24:54.788389,88.86865,88.61985,1.0090146425597593,0.020091
moving,05/04/2023 16:24:54.797958,89.49429,89.3826,0.9865155711391486,0.009569
moving,05/04/2023 16:24:54.818052,-89.88263,-89.85662,253.57992313054834,0.020094
moving,05/04/2023 16:24:54.838379,-89.27441,-89.11309,0.9606083641630515,0.020327
moving,05/04/2023 16:24:54.858194,-88.67197,-88.37596,0.9519950580228828,0.019815
moving,05/04/2023 16:24:54.868505,-88.09281,-87.66646,0.9158692895823125,0.010311
moving,05/04/2023 16:24:54.888738,-87.52371,-86.96893,0.9002349198403755,0.020233
moving,05/04/2023 16:24:54.898242,-86.97058,-86.2897,0.8759601530891693,0.009504
moving,05/04/2023 16:24:54.918173,-86.4304,-85.62573,0.8559501114550899,0.019931
moving,05/04/2023 16:24:54.938407,-85.90552,-84.97867,0.8331780469983737,0.020234
moving,05/04/2023 16:24:54.948534,-85.3911,-84.34343,0.8174091961802217,0.010127
moving,05/04/2023 16:24:54.968554,-84.88788,-83.7196,0.8014950014192207,0.02002
moving,05/04/2023 16:24:54.988612,-84.39223,-83.10474,0.7897605599800418,0.020058
moving,05/04/2023 16:24:54.998142,-83.8961,-82.48405,0.7946074836043308,0.00953
moving,05/04/2023 16:24:55.018039,-83.40742,-81.87295,0.7824649208750473,0.019897
moving,05/04/2023 16:24:55.038743,-82.91364,-81.25274,0.7927667579433444,0.020704
moving,05/04/2023 16:24:55.048741,-82.42907,-80.64538,0.7769776409266902,0.009998
moving,05/04/2023 16:24:55.068224,-81.94672,-80.03761,0.7759161651879664,0.019483
moving,05/04/2023 16:24:55.088697,-81.47225,-79.44049,0.7626756029269596,0.020473
moving,05/04/2023 16:24:55.099181,-80.98206,-78.82243,0.788850048931987,0.010484
moving,05/04/2023 16:24:55.128490,-80.50605,-78.22143,0.7666723681599599,0.029309
moving,05/04/2023 16:24:55.138660,-80.01241,-77.60341,0.7909672369953138,0.01017
moving,05/04/2023 16:24:55.148211,-79.53397,-77.00597,0.7654014549241438,0.009551
moving,05/04/2023 16:24:55.168290,-79.03253,-76.37727,0.804180181053981,0.020079
moving,05/04/2023 16:24:55.184638,-78.52534,-75.74574,0.8099826152455321,0.016348
moving,05/04/2023 16:24:55.198196,-78.00033,-75.08789,0.8416662774520489,0.013558
moving,05/04/2023 16:24:55.218197,-77.48637,-74.4421,0.8253481724096918,0.020001
moving,05/04/2023 16:24:55.228878,-76.92771,-73.75173,0.88809443895342,0.010681
moving,05/04/2023 16:24:55.248266,-76.36563,-73.06229,0.8895287741270638,0.019388
moving,05/04/2023 16:24:55.268056,-75.77238,-72.34257,0.932707049882229,0.01979
moving,05/04/2023 16:24:55.288322,-75.16934,-71.61935,0.9416498340678388,0.020266
moving,05/04/2023 16:24:55.298182,-74.53035,-70.86578,0.9880161764870063,0.00986
moving,05/04/2023 16:24:55.318326,-73.88862,-70.1172,0.9859966578543764,0.020144
moving,05/04/2023 16:24:55.338021,-73.23066,-69.35896,1.0039119778147907,0.019695
moving,05/04/2023 16:24:55.348231,-72.57016,-68.60351,1.0034764334552122,0.01021
moving,05/04/2023 16:24:55.368540,-71.89758,-67.84222,1.0158377431952403,0.020309
moving,05/04/2023 16:24:55.388340,-71.2309,-67.09206,1.0035946631982406,0.0198
moving,05/04/2023 16:24:55.398817,-70.55096,-66.33997,1.0138825236189928,0.010477
moving,05/04/2023 16:24:55.418208,-69.86901,-65.59968,1.0065212797551684,0.019391
moving,05/04/2023 16:24:55.438110,-69.17776,-64.86827,1.0063732660399973,0.019902
moving,05/04/2023 16:24:55.448140,-68.48224,-64.15942,0.9930842828783467,0.01003
moving,05/04/2023 16:24:55.468088,-67.77998,-63.46873,0.9849983673590574,0.019948
moving,05/04/2023 16:24:55.488410,-67.06059,-62.78693,0.9911474219812052,0.020322
moving,05/04/2023 16:24:55.498260,-66.32122,-62.12105,0.9950196838756576,0.00985
moving,05/04/2023 16:24:55.521160,-65.57532,-61.46211,0.9952731954594075,0.0229
moving,05/04/2023 16:24:55.538127,-64.8175,-60.79873,1.0071564807913511,0.016967
moving,05/04/2023 16:24:55.548489,-64.05884,-60.13224,1.0098385592261678,0.010362
moving,05/04/2023 16:24:55.568375,-63.29639,-59.45347,1.0208127719616373,0.019886
moving,05/04/2023 16:24:55.588784,-62.53208,-58.77065,1.024896545266888,0.020409
moving,05/04/2023 16:24:55.598393,-61.77736,-58.08452,1.0199885564554174,0.009609
moving,05/04/2023 16:24:55.618234,-61.02122,-57.39792,1.0213555989957666,0.019841
moving,05/04/2023 16:24:55.638003,-60.26675,-56.70917,1.0215681785372892,0.019769
moving,05/04/2023 16:24:55.647897,-59.51051,-56.01845,1.0242036203802478,0.009894
moving,05/04/2023 16:24:55.667920,-58.77225,-55.33997,1.0026778834700583,0.020023
moving,05/04/2023 16:24:55.688220,-58.03607,-54.66374,0.9996239319364065,0.0203
moving,05/04/2023 16:24:55.698118,-57.31484,-53.99327,0.9847348545674621,0.009898
moving,05/04/2023 16:24:55.718677,-56.59669,-53.3248,0.9811175074373053,0.020559
moving,05/04/2023 16:24:55.738416,-55.88488,-52.66971,0.967376030403897,0.019739
moving,05/04/2023 16:24:55.748225,-55.1773,-52.02905,0.9545232799675476,0.009809
moving,05/04/2023 16:24:55.768221,-54.47225,-51.40739,0.9399769455151537,0.019996
moving,05/04/2023 16:24:55.788186,-53.76984,-50.79642,0.9309479840463712,0.019965
moving,05/04/2023 16:24:55.798606,-53.06915,-50.19851,0.9211204287171145,0.01042
moving,05/04/2023 16:24:55.818187,-52.36938,-49.59817,0.9220011759753868,0.019581
moving,05/04/2023 16:24:55.838418,-51.67054,-48.99997,0.9199024870060971,0.020231
moving,05/04/2023 16:24:55.848547,-50.97321,-48.40223,0.9184564423531444,0.010129
moving,05/04/2023 16:24:55.868512,-50.28116,-47.78483,0.9274243702318842,0.019965
moving,05/04/2023 16:24:55.888381,-49.59748,-47.17701,0.9148024348459067,0.019869
moving,05/04/2023 16:24:55.898148,-48.92611,-46.45142,0.9885436383893229,0.009767
moving,05/04/2023 16:24:55.918267,-48.26652,-45.75428,0.9597203486953887,0.020119
moving,05/04/2023 16:24:55.947947,-47.63902,-45.08047,0.9207476125953308,0.02968
moving,05/04/2023 16:24:55.968328,-47.01827,-44.40902,0.9144264131137078,0.020381
moving,05/04/2023 16:24:55.988354,-46.42144,-43.73901,0.8972844861023743,0.020026
moving,05/04/2023 16:24:55.998597,-45.83117,-43.06712,0.8943460432069865,0.010243
moving,05/04/2023 16:24:56.018141,-45.2518,-42.38628,0.8939869699833446,0.019544
moving,05/04/2023 16:24:56.038299,-44.64968,-41.7048,0.909375326694104,0.020158
moving,05/04/2023 16:24:56.049246,-30.69135,-25.6574,21.268615919915895,0.010947
moving,05/04/2023 16:24:56.068118,-30.65237,-25.64327,0.041461998263468205,0.018872
moving,05/04/2023 16:24:56.088521,-30.59366,-25.5954,0.07575223429048232,0.020403
moving,05/04/2023 16:24:56.101359,-30.51194,-25.55478,0.09125865876726523,0.012838
moving,05/04/2023 16:24:56.118258,-30.4114,-25.48823,0.1205702869698819,0.016899
moving,05/04/2023 16:24:56.138720,-30.29005,-25.43847,0.13115593810422835,0.020462
moving,05/04/2023 16:24:56.148165,-30.14285,-25.37093,0.16195521479717817,0.009445
moving,05/04/2023 16:24:56.168059,-29.8871,-25.39771,0.25714826637564453,0.019894
moving,05/04/2023 16:24:56.187953,-29.60975,-25.4206,0.2782929654159464,0.019894
moving,05/04/2023 16:24:56.198248,-29.30879,-25.43181,0.30116869973488264,0.010295
moving,05/04/2023 16:24:56.218339,-28.98135,-25.45058,0.32797753962733417,0.020091
moving,05/04/2023 16:24:56.238409,-28.63848,-25.46466,0.3431589767148726,0.02007
moving,05/04/2023 16:24:56.248269,-28.26871,-25.49104,0.3707098020015145,0.00986
moving,05/04/2023 16:24:56.268107,-27.90587,-25.54146,0.3663264145540133,0.019838
moving,05/04/2023 16:24:56.288468,-27.52179,-25.59756,0.3881554539099003,0.020361
moving,05/04/2023 16:24:56.298593,-27.15919,-25.64421,0.3655885426268174,0.010125
moving,05/04/2023 16:24:56.318419,-26.7824,-25.68828,0.3793584966756374,0.019826
moving,05/04/2023 16:24:56.338280,-26.42286,-25.70796,0.36007820539432733,0.019861
moving,05/04/2023 16:24:56.348776,-26.0508,-25.72295,0.372361845118429,0.010496
moving,05/04/2023 16:24:56.368054,-25.75436,-25.67286,0.3006421156458296,0.019278
moving,05/04/2023 16:24:56.388908,-25.43956,-25.62163,0.3189413000851393,0.020854
moving,05/04/2023 16:24:56.398590,-25.11641,-25.56273,0.3284739449332341,0.009682
moving,05/04/2023 16:24:56.418396,-24.7817,-25.50441,0.3397528609151043,0.019806
moving,05/04/2023 16:24:56.438005,-24.45138,-25.44313,0.3359561590445995,0.019609
moving,05/04/2023 16:24:56.448592,-24.11206,-25.38351,0.3445179339308773,0.010587
moving,05/04/2023 16:24:56.468262,-23.78523,-25.32864,0.3314039314793969,0.01967
moving,05/04/2023 16:24:56.488572,-23.45173,-25.27602,0.3376257016282947,0.02031
moving,05/04/2023 16:24:56.498395,-23.12488,-25.21539,0.3324258103697728,0.009823
moving,05/04/2023 16:24:56.518590,-22.79188,-25.15786,0.3379329828531114,0.020195
moving,05/04/2023 16:24:56.538151,-22.45751,-25.09084,0.3410204939589406,0.019561
moving,05/04/2023 16:24:56.548543,-22.11676,-25.02957,0.3462146377610282,0.010392
moving,05/04/2023 16:24:56.568423,-21.787,-24.96824,0.33541470823444813,0.01988
moving,05/04/2023 16:24:56.588612,-21.44988,-24.91597,0.3411481310222865,0.020189
moving,05/04/2023 16:24:56.598454,-21.11597,-24.86067,0.33845823686239335,0.009842
moving,05/04/2023 16:24:56.618111,-20.77619,-24.81665,0.3426196269918008,0.019657
moving,05/04/2023 16:24:56.638253,-20.43834,-24.75941,0.342664617519813,0.020142
moving,05/04/2023 16:24:56.648649,-20.09761,-24.71292,0.34388697707241006,0.010396
moving,05/04/2023 16:24:56.668414,-19.75319,-24.65022,0.350080599862374,0.019765
moving,05/04/2023 16:24:56.688248,-19.4058,-24.59505,0.35174357279131707,0.019834
moving,05/04/2023 16:24:56.698570,-19.05575,-24.52747,0.35651375695756765,0.010322
moving,05/04/2023 16:24:56.718194,-18.70993,-24.47635,0.3495779266486944,0.019624
moving,05/04/2023 16:24:56.738123,-18.35769,-24.40266,0.3598655772646207,0.019929
moving,05/04/2023 16:24:56.748468,-18.00205,-24.34039,0.3610503600607552,0.010345
moving,05/04/2023 16:24:56.768620,-17.64851,-24.27493,0.3595490831583345,0.020152
moving,05/04/2023 16:24:56.788640,-17.30645,-24.22663,0.3454532292510813,0.02002
moving,05/04/2023 16:24:56.798201,-16.9503,-24.17138,0.3604100234455228,0.009561
moving,05/04/2023 16:24:56.818656,-16.59514,-24.13652,0.3568667050874856,0.020455
moving,05/04/2023 16:24:56.838104,-16.22963,-24.09575,0.3677767706095649,0.019448
moving,05/04/2023 16:24:56.848087,-15.8731,-24.07591,0.3570815964174008,0.009983
moving,05/04/2023 16:24:56.868283,-15.495,-24.04321,0.37951139640332465,0.020196
moving,05/04/2023 16:24:56.888839,-15.12674,-24.02342,0.3687913660865712,0.020556
moving,05/04/2023 16:24:56.898309,-14.73969,-23.97729,0.3897892756349261,0.00947
moving,05/04/2023 16:24:56.918517,-14.35912,-23.9307,0.3834112061481757,0.020208
moving,05/04/2023 16:24:56.938496,-13.95218,-23.86141,0.41279688431479317,0.019979
moving,05/04/2023 16:24:56.948231,-13.5512,-23.78368,0.4084445045535566,0.009735
moving,05/04/2023 16:24:56.968416,-13.11823,-23.69385,0.4421905130144689,0.020185
moving,05/04/2023 16:24:56.988049,-12.6863,-23.60898,0.44018909777503745,0.019633
moving,05/04/2023 16:24:56.998482,-12.21488,-23.51741,0.4802310707357428,0.010433
moving,05/04/2023 16:24:57.018310,-11.73532,-23.43271,0.4869824263769703,0.019828
moving,05/04/2023 16:24:57.038347,-11.21911,-23.34319,0.5239146824627071,0.020037
moving,05/04/2023 16:24:57.048024,-10.694,-23.2575,0.5320557190746094,0.009677
moving,05/04/2023 16:24:57.068060,-10.14843,-23.16488,0.5533760830574462,0.020036
moving,05/04/2023 16:24:57.088158,-9.593191,-23.06645,0.5638961003775432,0.020098
moving,05/04/2023 16:24:57.098458,-9.021051,-22.95703,0.5825091552928581,0.0103
moving,05/04/2023 16:24:57.118229,-8.440352,-22.84525,0.5913595327725757,0.019771
moving,05/04/2023 16:24:57.138194,-7.855717,-22.73292,0.5953285749273258,0.019965
moving,05/04/2023 16:24:57.148178,-7.26464,-22.61462,0.6027992285404824,0.009984
moving,05/04/2023 16:24:57.168690,-6.675508,-22.49631,0.6008941416955234,0.020512
moving,05/04/2023 16:24:57.188337,-6.081605,-22.37416,0.6063343928138997,0.019647
moving,05/04/2023 16:24:57.198140,-5.492496,-22.25561,0.6009188933466807,0.009803
moving,05/04/2023 16:24:57.218350,-4.897275,-22.1324,0.6078394055513352,0.02021
moving,05/04/2023 16:24:57.238365,-4.30946,-22.01204,0.6000108364229769,0.020015
moving,05/04/2023 16:24:57.248367,-3.721004,-21.88225,0.6025992930928473,0.010002
moving,05/04/2023 16:24:57.268492,-3.144236,-21.75069,0.5915820817300002,0.020125
moving,05/04/2023 16:24:57.288209,-2.565199,-21.61193,0.5954310917049926,0.019717
moving,05/04/2023 16:24:57.298780,-1.99593,-21.47292,0.585995711981752,0.010571
moving,05/04/2023 16:24:57.318795,-1.423951,-21.32251,0.5914246735984213,0.020015
moving,05/04/2023 16:24:57.338723,-0.8587872,-21.1765,0.583720002167512,0.019928
moving,05/04/2023 16:24:57.348518,-0.2899856,-21.02371,0.5889652317943394,0.009795
moving,05/04/2023 16:24:57.368715,0.2727836,-20.87588,0.5818615654678015,0.020197
moving,05/04/2023 16:24:57.388754,0.8402416,-20.7186,0.5888510678974779,0.020039
moving,05/04/2023 16:24:57.398196,1.403643,-20.56813,0.5831486589386616,0.009442
moving,05/04/2023 16:24:57.418601,1.965094,-20.41329,0.5824110670316971,0.020405
moving,05/04/2023 16:24:57.438089,2.521005,-20.26659,0.5749416752341059,0.019488
moving,05/04/2023 16:24:57.448448,3.07574,-20.1176,0.5743944118156098,0.010359
moving,05/04/2023 16:24:57.468426,3.620738,-19.98908,0.5599466138874305,0.019978
moving,05/04/2023 16:24:57.488347,4.159834,-19.87908,0.5502040505267123,0.019921
