Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/04/2023 16:12:44.027120,36.65026,-33.08522,0.22179784061167346,0.009822
moving,05/04/2023 16:12:44.047337,36.80056,-33.24171,0.21697744145416978,0.020217
moving,05/04/2023 16:12:44.077657,36.9409,-33.39075,0.20471501459345956,0.03032
moving,05/04/2023 16:12:44.087167,37.07799,-33.53762,0.20090909635952303,0.00951
moving,05/04/2023 16:12:44.097444,37.18079,-33.66585,0.16434954487311773,0.010277
moving,05/04/2023 16:12:44.117585,37.27899,-33.78827,0.15693914871694464,0.020141
moving,05/04/2023 16:12:44.137499,37.27899,-33.78827,0.0,0.019914
moving,05/04/2023 16:12:44.157751,37.27899,-33.78827,0.0,0.020252
moving,05/04/2023 16:12:44.167133,37.27899,-33.78827,0.0,0.009382
moving,05/04/2023 16:12:44.177439,37.27899,-33.78827,0.0,0.010306
moving,05/04/2023 16:12:44.197559,37.27899,-33.78827,0.0,0.02012
moving,05/04/2023 16:12:44.217334,37.27899,-33.78827,0.0,0.019775
moving,05/04/2023 16:12:44.227306,36.96312,-33.23816,0.6343460167763286,0.009972
moving,05/04/2023 16:12:44.247507,36.64794,-32.71451,0.6111855323058677,0.020201
moving,05/04/2023 16:12:44.267111,36.64794,-32.71451,0.0,0.019604
moving,05/04/2023 16:12:44.277602,36.64794,-32.71451,0.0,0.010491
moving,05/04/2023 16:12:44.297507,36.36204,-32.24693,0.5480600937853413,0.019905
moving,05/04/2023 16:12:44.317403,36.07359,-31.78075,0.5482036071570456,0.019896
moving,05/04/2023 16:12:44.337419,36.07359,-31.78075,0.0,0.020016
moving,05/04/2023 16:12:44.357615,36.07359,-31.78075,0.0,0.020196
moving,05/04/2023 16:12:44.367160,36.07359,-31.78075,0.0,0.009545
moving,05/04/2023 16:12:44.387243,36.07359,-31.78075,0.0,0.020083
moving,05/04/2023 16:12:44.405234,35.85388,-31.40862,0.43214953546197904,0.017991
moving,05/04/2023 16:12:44.417623,35.63892,-31.05791,0.41134572527254815,0.012389
moving,05/04/2023 16:12:44.437094,35.60366,-30.90931,0.1527259886201414,0.019471
moving,05/04/2023 16:12:44.447490,35.56105,-30.75356,0.1614734485914017,0.010396
moving,05/04/2023 16:12:44.467459,35.513,-30.59449,0.1661687918954708,0.019969
moving,05/04/2023 16:12:44.487369,35.45716,-30.42903,0.17462851199045196,0.01991
moving,05/04/2023 16:12:44.502568,35.41003,-30.29304,0.14392538691975143,0.015199
moving,05/04/2023 16:12:44.527277,35.35754,-30.17114,0.13272079754130436,0.024709
moving,05/04/2023 16:12:44.537330,35.32374,-30.10033,0.07846334239630749,0.010053
moving,05/04/2023 16:12:44.547325,35.29214,-30.05201,0.057735451847195855,0.009995
moving,05/04/2023 16:12:44.572815,35.2832,-30.04833,0.009667781544906832,0.02549
moving,05/04/2023 16:12:44.587283,35.27957,-30.05946,0.011706997907236498,0.014468
moving,05/04/2023 16:12:44.607516,35.30977,-30.10271,0.0527503791455547,0.020233
moving,05/04/2023 16:12:44.617326,35.34222,-30.14753,0.05533384949558403,0.00981
moving,05/04/2023 16:12:44.627296,35.40055,-30.21555,0.08960529727644835,0.00997
moving,05/04/2023 16:12:44.647264,35.46226,-30.2799,0.08915742593861645,0.019968
moving,05/04/2023 16:12:44.677710,35.54505,-30.36359,0.11772085711546611,0.030446
moving,05/04/2023 16:12:44.687455,35.63238,-30.44697,0.12074250825620325,0.009745
moving,05/04/2023 16:12:44.697513,35.74052,-30.55287,0.15135742333958843,0.010058
moving,05/04/2023 16:12:44.717715,35.85135,-30.66151,0.15519645131252277,0.020202
moving,05/04/2023 16:12:44.727281,35.97948,-30.78702,0.1793601321364397,0.009566
moving,05/04/2023 16:12:44.747325,36.11022,-30.91649,0.18399844700431375,0.020044
moving,05/04/2023 16:12:44.777519,36.25389,-31.05934,0.20260106465662966,0.030194
moving,05/04/2023 16:12:44.797278,36.40466,-31.21053,0.2135181701869898,0.019759
moving,05/04/2023 16:12:44.807239,36.55616,-31.35631,0.21024761211485893,0.009961
moving,05/04/2023 16:12:44.817240,36.70881,-31.49405,0.2056072228789656,0.010001
moving,05/04/2023 16:12:44.837045,36.86849,-31.63786,0.2148930396732292,0.019805
moving,05/04/2023 16:12:44.847383,37.03666,-31.77696,0.21824288968944333,0.010338
moving,05/04/2023 16:12:44.867495,37.21475,-31.91647,0.22622795627420142,0.020112
moving,05/04/2023 16:12:44.887384,37.40135,-32.04873,0.2287187521826733,0.019889
moving,05/04/2023 16:12:44.905686,37.59661,-32.18795,0.23980966619383695,0.018302
moving,05/04/2023 16:12:44.917354,37.79714,-32.32996,0.24572163315426657,0.011668
moving,05/04/2023 16:12:44.937481,38.00436,-32.49485,0.2648185048292504,0.020127
moving,05/04/2023 16:12:44.947535,38.21369,-32.66421,0.2692616914824679,0.010054
moving,05/04/2023 16:12:44.967443,38.4167,-32.85786,0.2805590536767645,0.019908
moving,05/04/2023 16:12:44.987176,38.60707,-33.04403,0.26627055000506433,0.019733
moving,05/04/2023 16:12:44.997616,38.78597,-33.24452,0.26870327519403325,0.01044
moving,05/04/2023 16:12:45.017573,38.95158,-33.43709,0.2539879465643968,0.019957
moving,05/04/2023 16:12:45.037786,39.09964,-33.64422,0.2546067565874873,0.020213
moving,05/04/2023 16:12:45.047483,39.23034,-33.85337,0.24662970725360672,0.009697
moving,05/04/2023 16:12:45.067403,39.23034,-33.85337,0.0,0.01992
moving,05/04/2023 16:12:45.077622,39.23034,-33.85337,0.0,0.010219
moving,05/04/2023 16:12:45.097872,39.22555,-34.07371,0.22039205906747206,0.02025
moving,05/04/2023 16:12:45.117476,39.19207,-34.28579,0.21470639673749808,0.019604
moving,05/04/2023 16:12:45.127399,39.09887,-34.49871,0.23242453915196276,0.009923
moving,05/04/2023 16:12:45.147435,38.97894,-34.69739,0.2320709962489875,0.020036
moving,05/04/2023 16:12:45.167244,38.82119,-34.89307,0.2513478165809307,0.019809
moving,05/04/2023 16:12:45.178188,38.64645,-35.07959,0.25558516780126456,0.010944
moving,05/04/2023 16:12:45.205627,38.46585,-35.27504,0.2661147543823848,0.027439
moving,05/04/2023 16:12:45.217728,38.26661,-35.47417,0.28169013916004015,0.012101
moving,05/04/2023 16:12:45.237320,38.01627,-35.69635,0.3347149055539675,0.019592
moving,05/04/2023 16:12:45.247337,37.75298,-35.93224,0.3535049026534112,0.010017
moving,05/04/2023 16:12:45.267570,37.45689,-36.18044,0.38635803097644844,0.020233
moving,05/04/2023 16:12:45.287442,37.14479,-36.43428,0.40229486151329663,0.019872
moving,05/04/2023 16:12:45.297551,36.81786,-36.67896,0.4083522098630004,0.010109
moving,05/04/2023 16:12:45.317602,36.47348,-36.91658,0.4184027351727089,0.020051
moving,05/04/2023 16:12:45.337649,36.11457,-37.11831,0.4117175986037034,0.020047
moving,05/04/2023 16:12:45.347286,35.73995,-37.30524,0.4186680896605316,0.009637
moving,05/04/2023 16:12:45.367270,35.35683,-37.46511,0.4151377497891515,0.019984
moving,05/04/2023 16:12:45.388000,34.96085,-37.61715,0.42416544177950316,0.02073
moving,05/04/2023 16:12:45.397198,34.5752,-37.75591,0.40985394971867484,0.009198
moving,05/04/2023 16:12:45.417348,34.17796,-37.89207,0.4199275689925609,0.02015
moving,05/04/2023 16:12:45.427119,33.78672,-38.01026,0.40870235343095146,0.009771
moving,05/04/2023 16:12:45.447412,33.38202,-38.1171,0.4185652584723247,0.020293
moving,05/04/2023 16:12:45.467477,32.97524,-38.20682,0.4165568950335573,0.020065
moving,05/04/2023 16:12:45.487399,32.54569,-38.27449,0.4348475956010325,0.019922
moving,05/04/2023 16:12:45.497344,32.12017,-38.32003,0.42794995268138447,0.009945
moving,05/04/2023 16:12:45.517709,31.67677,-38.34879,0.4443317427328373,0.020365
moving,05/04/2023 16:12:45.527382,31.23833,-38.36744,0.43883647991022806,0.009673
moving,05/04/2023 16:12:45.547381,30.78087,-38.38126,0.45766870550650596,0.019999
moving,05/04/2023 16:12:45.567160,30.32779,-38.39744,0.45336881101372656,0.019779
moving,05/04/2023 16:12:45.587214,29.85482,-38.41439,0.4732736242386638,0.020054
moving,05/04/2023 16:12:45.597790,29.39107,-38.44904,0.46504267008523087,0.010576
moving,05/04/2023 16:12:45.617608,28.93537,-38.49934,0.45846764335119683,0.019818
moving,05/04/2023 16:12:45.627086,28.46386,-38.55013,0.47423760310629026,0.009478
moving,05/04/2023 16:12:45.657526,27.97385,-38.59435,0.4920012281488748,0.03044
moving,05/04/2023 16:12:45.667304,27.48444,-38.64524,0.49204871730347977,0.009778
moving,05/04/2023 16:12:45.687340,26.98109,-38.69017,0.5053512910837382,0.020036
moving,05/04/2023 16:12:45.697664,26.4821,-38.74081,0.5015530178356016,0.010324
moving,05/04/2023 16:12:45.717415,25.97102,-38.78931,0.5133760964439223,0.019751
moving,05/04/2023 16:12:45.727415,25.47543,-38.85714,0.5002103127685394,0.01
moving,05/04/2023 16:12:45.747311,24.97354,-38.93258,0.5075280935081323,0.019896
moving,05/04/2023 16:12:45.767164,24.48335,-39.0261,0.49903128809724745,0.019853
moving,05/04/2023 16:12:45.777827,23.97895,-39.10703,0.5108512747365918,0.010663
moving,05/04/2023 16:12:45.797567,23.4796,-39.18553,0.50548261344976,0.01974
moving,05/04/2023 16:12:45.817699,22.96407,-39.25045,0.5196015659137316,0.020132
moving,05/04/2023 16:12:45.827296,22.4478,-39.32468,0.5215791462472389,0.009597
moving,05/04/2023 16:12:45.847345,21.92463,-39.40509,0.5293133448157155,0.020049
moving,05/04/2023 16:12:45.867308,21.41593,-39.51977,0.5214663866444328,0.019963
moving,05/04/2023 16:12:45.877893,20.90779,-39.65614,0.5261207432709727,0.010585
moving,05/04/2023 16:12:45.897515,20.4112,-39.82452,0.5243600409070064,0.019622
moving,05/04/2023 16:12:45.922047,19.91916,-40.00499,0.524092341577321,0.024532
moving,05/04/2023 16:12:45.927351,19.44024,-40.19764,0.5162154481415704,0.005304
moving,05/04/2023 16:12:45.947371,18.96307,-40.38723,0.5134545520296825,0.02002
moving,05/04/2023 16:12:45.967116,18.49869,-40.5699,0.4990161453299849,0.019745
moving,05/04/2023 16:12:45.977736,18.03969,-40.73972,0.4894076341864726,0.01062
moving,05/04/2023 16:12:45.997790,17.59069,-40.8966,0.4756178449133314,0.020054
moving,05/04/2023 16:12:46.017357,17.14683,-41.04595,0.46831305992892946,0.019567
moving,05/04/2023 16:12:46.027309,16.70072,-41.19108,0.469123490138792,0.009952
moving,05/04/2023 16:12:46.047624,16.26113,-41.33166,0.46152151033294114,0.020315
moving,05/04/2023 16:12:46.067090,15.82073,-41.46125,0.45907050449794956,0.019466
moving,05/04/2023 16:12:46.077753,15.38555,-41.58741,0.45309819906947196,0.010663
moving,05/04/2023 16:12:46.097356,14.95407,-41.70465,0.4471243764323312,0.019603
moving,05/04/2023 16:12:46.117397,14.5243,-41.81583,0.4439180614708068,0.020041
moving,05/04/2023 16:12:46.137515,14.10117,-41.92509,0.4370088608941473,0.020118
moving,05/04/2023 16:12:46.147339,13.68613,-42.02682,0.4273256305208011,0.009824
moving,05/04/2023 16:12:46.167173,13.25938,-42.11659,0.43608968733507153,0.019834
moving,05/04/2023 16:12:46.187350,12.83876,-42.19554,0.42796528702687964,0.020177
moving,05/04/2023 16:12:46.197764,12.40389,-42.25706,0.43919998554189443,0.010414
moving,05/04/2023 16:12:46.217477,11.97955,-42.31026,0.427661870640814,0.019713
moving,05/04/2023 16:12:46.237603,11.5533,-42.35344,0.4284315288351216,0.020126
moving,05/04/2023 16:12:46.247287,11.14123,-42.3898,0.41367104624326817,0.009684
moving,05/04/2023 16:12:46.267212,10.72367,-42.41917,0.41859162736490557,0.019925
moving,05/04/2023 16:12:46.287275,10.31083,-42.44113,0.4134236413172338,0.020063
moving,05/04/2023 16:12:46.297494,9.903053,-42.46753,0.4086306911246379,0.010219
moving,05/04/2023 16:12:46.317363,9.510124,-42.49599,0.393958336174018,0.019869
moving,05/04/2023 16:12:46.337851,9.11932,-42.52576,0.3919362439428119,0.020488
moving,05/04/2023 16:12:46.347492,8.739389,-42.55304,0.38090912716946146,0.009641
moving,05/04/2023 16:12:46.377477,8.356875,-42.57438,0.3831088041222738,0.029985
moving,05/04/2023 16:12:46.387371,7.982597,-42.58804,0.3745271911143439,0.009894
moving,05/04/2023 16:12:46.405840,7.609388,-42.596,0.37329387790452717,0.018469
moving,05/04/2023 16:12:46.417618,7.239193,-42.59517,0.37019593045440125,0.011778
moving,05/04/2023 16:12:46.437358,6.873138,-42.58809,0.3661234619974527,0.01974
moving,05/04/2023 16:12:46.447358,6.510531,-42.57228,0.36295150164863604,0.01
moving,05/04/2023 16:12:46.467162,6.151946,-42.55778,0.3588780464517165,0.019804
moving,05/04/2023 16:12:46.477608,5.801181,-42.53864,0.35128681276842716,0.010446
moving,05/04/2023 16:12:46.497306,5.454518,-42.53204,0.3467258218953409,0.019698
moving,05/04/2023 16:12:46.517166,5.119062,-42.52987,0.3354630185817811,0.01986
moving,05/04/2023 16:12:46.527530,4.792347,-42.5425,0.3269590312638562,0.010364
moving,05/04/2023 16:12:46.547617,4.473652,-42.55712,0.3190301669513402,0.020087
moving,05/04/2023 16:12:46.567827,4.15128,-42.58451,0.3235334889682992,0.02021
moving,05/04/2023 16:12:46.577546,3.834677,-42.6131,0.3178912513879548,0.009719
moving,05/04/2023 16:12:46.597396,3.517227,-42.6559,0.3203222479004541,0.01985
moving,05/04/2023 16:12:46.617474,3.204785,-42.70844,0.31682874706061626,0.020078
moving,05/04/2023 16:12:46.627245,2.887533,-42.7804,0.3253107331521661,0.009771
moving,05/04/2023 16:12:46.647371,2.575919,-42.87123,0.3245818446801969,0.020126
moving,05/04/2023 16:12:46.667493,2.263831,-42.98415,0.3318883037167782,0.020122
moving,05/04/2023 16:12:46.677458,1.951972,-43.10652,0.33500813838025034,0.009965
moving,05/04/2023 16:12:46.697661,1.629843,-43.2319,0.345669259612422,0.020203
moving,05/04/2023 16:12:46.717537,1.303475,-43.35181,0.34769883451630856,0.019876
moving,05/04/2023 16:12:46.737495,0.9621016,-43.45991,0.35808017011216914,0.019958
moving,05/04/2023 16:12:46.747381,0.6194513,-43.5623,0.35762122446813743,0.009886
moving,05/04/2023 16:12:46.767143,0.2348994,-43.6382,0.3919706287384421,0.019762
moving,05/04/2023 16:12:46.787238,-0.1465208,-43.71202,0.3884980841240285,0.020095
moving,05/04/2023 16:12:46.797598,-0.5592982,-43.77391,0.4173913679638808,0.01036
moving,05/04/2023 16:12:46.819448,-0.9656391,-43.84041,0.4117464960540766,0.02185
moving,05/04/2023 16:12:46.827616,-0.9656391,-43.84041,0.0,0.008168
moving,05/04/2023 16:12:46.847404,-0.9656391,-43.84041,0.0,0.019788
moving,05/04/2023 16:12:46.867495,-1.42135,-43.89715,0.45922962881200347,0.020091
moving,05/04/2023 16:12:46.887303,-1.874072,-43.9518,0.4560085874015966,0.019808
moving,05/04/2023 16:12:46.898724,-2.356337,-43.99047,0.4838128761463467,0.011421
moving,05/04/2023 16:12:46.917384,-2.835298,-44.02766,0.4804026806971414,0.01866
moving,05/04/2023 16:12:46.938787,-3.332683,-44.04732,0.49777339605989396,0.021403
moving,05/04/2023 16:12:46.947362,-3.830479,-44.06601,0.4981467391401856,0.008575
moving,05/04/2023 16:12:46.967387,-4.337728,-44.07784,0.5073869301637561,0.020025
moving,05/04/2023 16:12:46.987391,-4.842965,-44.10208,0.5058181528662253,0.020004
moving,05/04/2023 16:12:46.997394,-5.346113,-44.12717,0.5037731811083233,0.010003
moving,05/04/2023 16:12:47.017537,-5.841449,-44.16758,0.4969816103197382,0.020143
moving,05/04/2023 16:12:47.027235,-6.336444,-44.21574,0.49733231910363507,0.009698
moving,05/04/2023 16:12:47.047297,-6.821548,-44.27602,0.4888349099808651,0.020062
moving,05/04/2023 16:12:47.067347,-7.320427,-44.31903,0.5007295844475331,0.02005
moving,05/04/2023 16:12:47.087437,-7.81431,-44.35204,0.49498492683010115,0.02009
moving,05/04/2023 16:12:47.097681,-8.320378,-44.36152,0.5061567850221904,0.010244
moving,05/04/2023 16:12:47.117695,-8.822551,-44.36518,0.5021863374575227,0.020014
moving,05/04/2023 16:12:47.137749,-9.331584,-44.35091,0.5092329800680616,0.020054
moving,05/04/2023 16:12:47.147333,-9.843337,-44.32994,0.512182461539831,0.009584
moving,05/04/2023 16:12:47.167234,-10.3749,-44.2901,0.5330538889915354,0.019901
moving,05/04/2023 16:12:47.187395,-10.90749,-44.24388,0.534591803622165,0.020161
moving,05/04/2023 16:12:47.197742,-11.44353,-44.20157,0.5377071858363079,0.010347
moving,05/04/2023 16:12:47.217838,-11.98005,-44.15742,0.5383334774096804,0.020096
moving,05/04/2023 16:12:47.237606,-12.5159,-44.12594,0.5367738936461051,0.019768
moving,05/04/2023 16:12:47.247920,-13.05309,-44.09362,0.5381613870392401,0.010314
moving,05/04/2023 16:12:47.267465,-13.58359,-44.07225,0.5309302467368008,0.019545
moving,05/04/2023 16:12:47.287449,-14.11474,-44.05473,0.5314388703322331,0.019984
moving,05/04/2023 16:12:47.297858,-14.63229,-44.06303,0.5176165496774615,0.010409
moving,05/04/2023 16:12:47.317326,-15.14659,-44.08432,0.514740472568459,0.019468
moving,05/04/2023 16:12:47.327650,-15.63197,-44.14027,0.4885940512327195,0.010324
moving,05/04/2023 16:12:47.347496,-16.11092,-44.22252,0.4859610735439616,0.019846
moving,05/04/2023 16:12:47.367216,-16.56031,-44.33272,0.46270445437665797,0.01972
moving,05/04/2023 16:12:47.387424,-16.99858,-44.46399,0.4575067276008076,0.020208
moving,05/04/2023 16:12:47.399417,-17.41467,-44.61517,0.442703377556575,0.011993
moving,05/04/2023 16:12:47.417710,-17.82236,-44.778,0.43900426535513165,0.018293
moving,05/04/2023 16:12:47.437636,-18.20956,-44.92496,0.4141510371832962,0.019926
moving,05/04/2023 16:12:47.447608,-18.58901,-45.07023,0.4063073656728363,0.009972
moving,05/04/2023 16:12:47.467629,-18.94515,-45.18843,0.3752425077200092,0.020021
moving,05/04/2023 16:12:47.487446,-19.29319,-45.3006,0.3656691817750022,0.019817
moving,05/04/2023 16:12:47.499274,-19.62715,-45.38989,0.3456905924378048,0.011828
moving,05/04/2023 16:12:47.517787,-19.95253,-45.47806,0.3371143623460725,0.018513
moving,05/04/2023 16:12:47.537417,-20.25916,-45.54689,0.314260283523071,0.01963
moving,05/04/2023 16:12:47.547358,-20.55504,-45.6139,0.30337322640602393,0.009941
moving,05/04/2023 16:12:47.567303,-20.84398,-45.66581,0.29356595800602975,0.019945
moving,05/04/2023 16:12:47.587564,-21.12124,-45.71399,0.28141503158147263,0.020261
moving,05/04/2023 16:12:47.597529,-21.3939,-45.7496,0.27497554018493897,0.009965
moving,05/04/2023 16:12:47.617843,-21.65592,-45.77985,0.26376038917927,0.020314
moving,05/04/2023 16:12:47.637639,-21.91454,-45.79348,0.25897892057076816,0.019796
moving,05/04/2023 16:12:47.647499,-22.15972,-45.79893,0.24524056536389038,0.00986
moving,05/04/2023 16:12:47.667234,-22.39269,-45.79547,0.23299569202026196,0.019735
moving,05/04/2023 16:12:47.707576,-22.61401,-45.79111,0.22136294179469015,0.040342
moving,05/04/2023 16:12:47.717379,-22.80947,-45.7868,0.19550751315486647,0.009803
moving,05/04/2023 16:12:47.727542,-22.99904,-45.78062,0.18967070754336296,0.010163
moving,05/04/2023 16:12:47.737668,-23.1721,-45.77076,0.17334065651196712,0.010126
moving,05/04/2023 16:12:47.753076,-23.32646,-45.75861,0.15483743765640234,0.015408
moving,05/04/2023 16:12:47.767154,-23.48038,-45.75817,0.1539206288968435,0.014078
moving,05/04/2023 16:12:47.777493,-23.61328,-45.76474,0.13306229706419423,0.010339
moving,05/04/2023 16:12:47.797627,-23.7382,-45.76141,0.12496437612375738,0.020134
moving,05/04/2023 16:12:47.817356,-23.84258,-45.74993,0.10500940338846095,0.019729
moving,05/04/2023 16:12:47.827323,-23.95076,-45.70388,0.11757344470584974,0.009967
moving,05/04/2023 16:12:47.847420,-24.03885,-45.64228,0.10749143268186548,0.020097
moving,05/04/2023 16:12:47.867568,-24.13243,-45.562,0.1232967753025203,0.020148
moving,05/04/2023 16:12:47.877620,-24.2115,-45.46666,0.12386194128948683,0.010052
moving,05/04/2023 16:12:47.897758,-24.31034,-45.37346,0.135851336393865,0.020138
moving,05/04/2023 16:12:47.917430,-24.39487,-45.27,0.13360124438043158,0.019672
moving,05/04/2023 16:12:47.927343,-24.4901,-45.17859,0.1320020492265206,0.009913
moving,05/04/2023 16:12:47.947251,-24.57174,-45.08597,0.12346478850262863,0.019908
moving,05/04/2023 16:12:47.967581,-24.66802,-45.02245,0.11534569259404764,0.02033
moving,05/04/2023 16:12:47.987212,-24.75295,-44.96057,0.10508205983896708,0.019631
moving,05/04/2023 16:12:47.997453,-24.84552,-44.9457,0.09375671602610783,0.010241
moving,05/04/2023 16:12:48.017854,-24.92916,-44.94192,0.08372537249842388,0.020401
moving,05/04/2023 16:12:48.037872,-24.92916,-44.94192,0.0,0.020018
moving,05/04/2023 16:12:48.047304,-24.92916,-44.94192,0.0,0.009432
moving,05/04/2023 16:12:48.067498,-25.33343,-45.12838,0.44519834287651955,0.020194
moving,05/04/2023 16:12:48.077604,-25.72291,-45.32916,0.43818635168156467,0.010106
moving,05/04/2023 16:12:48.097910,-26.14958,-45.53415,0.473358414945799,0.020306
moving,05/04/2023 16:12:48.127540,-26.55959,-45.72757,0.45334258182968107,0.02963
moving,05/04/2023 16:12:48.137370,-26.55959,-45.72757,0.0,0.00983
moving,05/04/2023 16:12:48.147319,-26.55959,-45.72757,0.0,0.009949
moving,05/04/2023 16:12:48.167550,-26.99185,-45.86436,0.45338748516031946,0.020231
moving,05/04/2023 16:12:48.187170,-27.40829,-45.9817,0.432655693594804,0.01962
moving,05/04/2023 16:12:48.197797,-27.85112,-46.09318,0.4566466897942004,0.010627
moving,05/04/2023 16:12:48.217696,-28.28278,-46.19911,0.4444676821772285,0.019899
moving,05/04/2023 16:12:48.237777,-28.74654,-46.31729,0.4785810798600391,0.020081
moving,05/04/2023 16:12:48.247465,-29.20659,-46.43187,0.4741039747776851,0.009688
moving,05/04/2023 16:12:48.267532,-29.66932,-46.53931,0.475039373631281,0.020067
moving,05/04/2023 16:12:48.287800,-30.13664,-46.63971,0.47798341226448526,0.020268
moving,05/04/2023 16:12:48.297562,-30.43433,-46.56062,0.3080171491978973,0.009762
moving,05/04/2023 16:12:48.317686,-30.74416,-46.47703,0.3209079572089186,0.020124
moving,05/04/2023 16:12:48.337757,-31.06983,-46.39658,0.3354596121741022,0.020071
moving,05/04/2023 16:12:48.347386,-31.41441,-46.31887,0.3532339458489245,0.009629
moving,05/04/2023 16:12:48.367536,-31.77632,-46.25402,0.36767427242057427,0.02015
moving,05/04/2023 16:12:48.387202,-32.16084,-46.19259,0.3893960391426713,0.019666
moving,05/04/2023 16:12:48.397341,-32.54418,-46.14798,0.3859269460662188,0.010139
moving,05/04/2023 16:12:48.417398,-32.94304,-46.11739,0.40003130839973605,0.020057
moving,05/04/2023 16:12:48.437364,-33.33431,-46.1139,0.3912855645177815,0.019966
moving,05/04/2023 16:12:48.447690,-33.7351,-46.13176,0.40118774121351275,0.010326
moving,05/04/2023 16:12:48.467561,-34.12966,-46.17212,0.3966188638983259,0.019871
moving,05/04/2023 16:12:48.477636,-34.53819,-46.22697,0.4121956858095428,0.010075
moving,05/04/2023 16:12:48.497584,-34.93359,-46.29179,0.4006779160373097,0.019948
moving,05/04/2023 16:12:48.519325,-35.34481,-46.36232,0.4172246029418685,0.021741
moving,05/04/2023 16:12:48.527508,-35.73022,-46.43925,0.3930128407571448,0.008183
moving,05/04/2023 16:12:48.547267,-36.1245,-46.51525,0.40153794142022997,0.019759
moving,05/04/2023 16:12:48.567452,-36.1245,-46.51525,0.0,0.020185
moving,05/04/2023 16:12:48.587324,-36.1245,-46.51525,0.0,0.019872
moving,05/04/2023 16:12:48.597743,-36.5219,-46.58126,0.4028449827166816,0.010419
moving,05/04/2023 16:12:48.617387,-36.92125,-46.63311,0.40270193071302607,0.019644
moving,05/04/2023 16:12:48.637435,-37.29819,-46.6907,0.3813140066926442,0.020048
moving,05/04/2023 16:12:48.647470,-37.67186,-46.75113,0.3785248390792915,0.010035
moving,05/04/2023 16:12:48.667518,-38.05828,-46.83607,0.3956453209631073,0.020048
moving,05/04/2023 16:12:48.687441,-38.44211,-46.95289,0.4012136354861289,0.019923
moving,05/04/2023 16:12:48.707417,-38.82591,-47.1004,0.41117105941445076,0.019976
moving,05/04/2023 16:12:48.717292,-39.20319,-47.27204,0.4144882241994312,0.009875
moving,05/04/2023 16:12:48.737713,-39.56367,-47.45906,0.40610628017798905,0.020421
moving,05/04/2023 16:12:48.747352,-39.91801,-47.65759,0.40616621782221085,0.009639
moving,05/04/2023 16:12:48.767289,-40.24656,-47.84904,0.3802607066211301,0.019937
moving,05/04/2023 16:12:48.777926,-40.56878,-48.04166,0.3754040394028754,0.010637
moving,05/04/2023 16:12:48.797729,-40.87532,-48.21008,0.3497600148673408,0.019803
moving,05/04/2023 16:12:48.817609,-41.17462,-48.36911,0.3389262912492886,0.01988
moving,05/04/2023 16:12:48.829141,-41.46228,-48.50877,0.3197705289735144,0.011532
moving,05/04/2023 16:12:48.847778,-41.74265,-48.64265,0.3106946914577075,0.018637
moving,05/04/2023 16:12:48.868114,-42.01182,-48.76578,0.2959957530100735,0.020336
moving,05/04/2023 16:12:48.877255,-42.27246,-48.88599,0.2870255279587535,0.009141
moving,05/04/2023 16:12:48.897352,-42.51899,-48.99627,0.27007169288913013,0.020097
moving,05/04/2023 16:12:48.917526,-42.75889,-49.10399,0.26297453945201515,0.020174
moving,05/04/2023 16:12:48.927684,-42.98843,-49.20366,0.25024532063557003,0.010158
moving,05/04/2023 16:12:48.947822,-43.20739,-49.29903,0.23882821964750853,0.020138
moving,05/04/2023 16:12:48.967375,-43.4103,-49.38432,0.2201064565159351,0.019553
moving,05/04/2023 16:12:48.989097,-43.60073,-49.45918,0.2046157484163911,0.021722
moving,05/04/2023 16:12:48.997464,-43.77454,-49.52118,0.1845370317849531,0.008367
moving,05/04/2023 16:12:49.017435,-43.93368,-49.57478,0.167924088802053,0.019971
moving,05/04/2023 16:12:49.037578,-44.07233,-49.62204,0.1464832075700136,0.020143
moving,05/04/2023 16:12:49.047637,-44.19223,-49.66359,0.12689528163017083,0.010059
moving,05/04/2023 16:12:49.067660,-44.18403,-49.56122,0.10269789140970784,0.020023
moving,05/04/2023 16:12:49.097588,-44.16424,-49.46034,0.10280281367744423,0.029928
moving,05/04/2023 16:12:49.097588,-44.12969,-49.3343,0.13068964802156685,0.0
moving,05/04/2023 16:12:49.117699,-44.08728,-49.22438,0.11781771725848478,0.020111
moving,05/04/2023 16:12:49.137251,-44.0429,-49.11715,0.11605109779747222,0.019552
moving,05/04/2023 16:12:49.147688,-43.99154,-49.02202,0.10810904911246391,0.010437
moving,05/04/2023 16:12:49.167653,-43.942,-48.92099,0.11252232000807175,0.019965
moving,05/04/2023 16:12:49.177249,-43.87835,-48.81649,0.12235837731843566,0.009596
moving,05/04/2023 16:12:49.197500,-43.81407,-48.70271,0.13068208293411612,0.020251
moving,05/04/2023 16:12:49.217462,-43.73681,-48.58309,0.14240102527721324,0.019962
moving,05/04/2023 16:12:49.237300,-43.66458,-48.45678,0.14550391403669796,0.019838
moving,05/04/2023 16:12:49.257512,-43.57924,-48.31323,0.1670015511904058,0.020212
moving,05/04/2023 16:12:49.267478,-43.51106,-48.17368,0.1553148894987203,0.009966
moving,05/04/2023 16:12:49.277490,-43.43278,-48.01651,0.17558521378521635,0.010012
