,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3523,05/18/2023 09:16:37.552187,3733,True,True,True,True,Eyes,1.316297,-0.2672343,-3.156978,-0.3059957,-0.004536998,0.9520221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372891,0.6382765,3.090473,1.322068,-0.2672208,-3.166067,0.05806004,0.008493692,0.002656825,0.9982734,6.654066,0.9960608,0.362881,0.3836842,-0.07788038,-0.9201741,0,0,0,0.7035021,-0.294122,-1.152341,-0.6506115,0.20896,1.9929,0.9998416,0.006290764,-0.01664954,-0.004318187,0.9932439,0.1159647,0.01726656,-0.1158745,0.9931138,static,-17.81827,-0.2730492,-18.08003,5.985718
3826,05/18/2023 09:16:42.602429,4036,True,True,True,True,Eyes,1.334684,-0.2673326,-3.157585,0.3102376,-0.008801797,0.9506184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407236,0.6415882,3.074689,1.322715,-0.2668127,-3.166212,0.05884297,0.01388377,0.002511264,0.9981676,6.742105,1.616371,0.3835143,0.3878198,-0.07773835,-0.9184508,0,0,0,2.028835,-0.2899212,-1.181322,0.6506118,0.20896,1.9929,0.9996019,0.006647249,-0.02742111,-0.0033794,0.9930624,0.11754,0.0280122,-0.1174006,0.9926895,static,18.07427,-0.5304878,18.08004,5.985719
3827,05/18/2023 09:16:42.622378,4037,True,True,True,True,Eyes,1.33475,-0.2673412,-3.157593,0.3109542,-0.008816394,0.950384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407105,0.6405948,3.074962,1.322707,-0.2668332,-3.166219,0.05869316,0.01385849,0.002478408,0.9981769,6.724973,1.61315,0.379308,0.3878538,-0.07773923,-0.9184363,0,0,0,2.02931,-0.2896079,-1.181431,0.6506116,0.20896,1.9929,0.9996036,0.006574577,-0.02737551,-0.003320983,0.9930979,0.117241,0.02795738,-0.1171036,0.9927261,static,18.11748,-0.5314986,18.08004,5.98572
3828,05/18/2023 09:16:42.642107,4038,True,True,True,True,Eyes,1.334813,-0.2673492,-3.157602,0.3116313,-0.008832288,0.9501621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406604,0.6417912,3.074919,1.322667,-0.2669987,-3.166199,0.05881138,0.01380085,0.002586043,0.9981705,6.73839,1.607308,0.3915118,0.387886,-0.07774019,-0.9184227,0,0,0,2.028789,-0.2897021,-1.181289,0.6506115,0.20896,1.9929,0.9996058,0.006785917,-0.02724703,-0.003539328,0.9930691,0.1174789,0.02785539,-0.1173362,0.9927015,static,18.1583,-0.532581,18.08003,5.98572
3829,05/18/2023 09:16:42.652407,4039,True,True,True,True,Eyes,1.334864,-0.267354,-3.157611,0.3122686,-0.008867577,0.9499525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405584,0.6428403,3.075216,1.322651,-0.2669943,-3.166254,0.05889501,0.01366716,0.002773067,0.9981668,6.747743,1.593225,0.4122848,0.3879164,-0.07774122,-0.9184098,0,0,0,2.027803,-0.2901725,-1.180907,0.6506115,0.20896,1.9929,0.999611,0.007145822,-0.02695757,-0.003926112,0.9930474,0.1176499,0.02761085,-0.1174983,0.9926892,static,18.19674,-0.5348267,18.08003,5.985718
3830,05/18/2023 09:16:42.672708,4040,True,True,True,True,Eyes,1.334915,-0.267355,-3.157617,0.3128903,-0.008888387,0.9497477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404712,0.6424621,3.075721,1.32268,-0.266932,-3.166275,0.05885336,0.01351755,0.002742891,0.9981714,6.743072,1.57576,0.4077248,0.3879449,-0.07774222,-0.9183977,0,0,0,2.027454,-0.2908149,-1.180773,0.6506115,0.20896,1.9929,0.9996195,0.007066857,-0.02666282,-0.003884644,0.9930575,0.1175656,0.02730853,-0.1174173,0.9927071,static,18.23424,-0.5361974,18.08003,5.985718
3831,05/18/2023 09:16:42.692236,4041,True,True,True,True,Eyes,1.334968,-0.2673567,-3.157622,0.3134815,-0.008911749,0.9495524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405405,0.6409953,3.075696,1.322725,-0.2667745,-3.166255,0.05869303,0.01360457,0.002632051,0.99818,6.724812,1.584939,0.3952851,0.3879718,-0.07774308,-0.9183862,0,0,0,2.027447,-0.2913305,-1.180773,0.6506115,0.20896,1.9929,0.999616,0.006851507,-0.02685065,-0.003657534,0.9930964,0.117244,0.02746858,-0.1171008,0.9927401,static,18.26992,-0.5377172,18.08003,5.985719
3832,05/18/2023 09:16:42.702785,4042,True,True,True,True,Eyes,1.335018,-0.2673644,-3.157627,0.3140578,-0.008966217,0.9493615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405596,0.6398008,3.075813,1.322736,-0.2668576,-3.1662,0.0585144,0.01362418,0.002573243,0.9981903,6.704394,1.586696,0.3883504,0.3879972,-0.07774386,-0.9183754,0,0,0,2.027804,-0.2913725,-1.180901,0.6506117,0.20896,1.9929,0.9996156,0.006731594,-0.0268979,-0.003542751,0.9931389,0.1168871,0.02750019,-0.1167469,0.9927809,static,18.30471,-0.5411122,18.08004,5.985719
3833,05/18/2023 09:16:42.722504,4043,True,True,True,True,Eyes,1.335047,-0.2673739,-3.157629,0.3146183,-0.00904504,0.9491752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40642,0.6403129,3.07531,1.322753,-0.2669827,-3.166163,0.05873465,0.01370327,0.002220035,0.9981772,6.730207,1.593543,0.3485675,0.3880213,-0.07774472,-0.9183651,0,0,0,2.028493,-0.2911092,-1.181093,0.6506115,0.20896,1.9929,0.9996146,0.006041691,-0.02709579,-0.002822264,0.9930906,0.117316,0.02761737,-0.1171943,0.9927249,static,18.33855,-0.5459761,18.08003,5.98572
3834,05/18/2023 09:16:42.742153,4044,True,True,True,True,Eyes,1.335072,-0.2673808,-3.157633,0.3151594,-0.009136629,0.9489948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408077,0.6430057,3.073956,1.322695,-0.2670537,-3.166149,0.05920771,0.01396677,0.002121242,0.9981458,6.784572,1.623482,0.3397673,0.3880437,-0.07774575,-0.9183556,0,0,0,2.029213,-0.290372,-1.181396,0.6506114,0.20896,1.9929,0.9996009,0.005888498,-0.02763055,-0.002580737,0.9929799,0.1182551,0.02813292,-0.1181366,0.9925988,static,18.37123,-0.5516091,18.08003,5.98572
3835,05/18/2023 09:16:42.752318,4045,True,True,True,True,Eyes,1.335071,-0.2673838,-3.157635,0.3156655,-0.009227827,0.9488257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408146,0.645301,3.073455,1.322657,-0.2669969,-3.166181,0.05949091,0.01401773,0.002341484,0.9981278,6.816701,1.631017,0.3659624,0.3880644,-0.07774684,-0.9183468,0,0,0,2.029612,-0.289511,-1.181554,0.6506115,0.20896,1.9929,0.9995961,0.006342055,-0.02770438,-0.003006344,0.9929106,0.1188247,0.02826157,-0.1186934,0.9925287,static,18.40181,-0.557214,18.08003,5.985719
3836,05/18/2023 09:16:42.772151,4046,True,True,True,True,Eyes,1.33507,-0.2673848,-3.157637,0.3161551,-0.009294164,0.948662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408094,0.646126,3.073291,1.322661,-0.2669345,-3.166171,0.05953288,0.01404336,0.002573321,0.9981242,6.82113,1.635585,0.3929153,0.3880829,-0.0777479,-0.9183389,0,0,0,2.029701,-0.2897794,-1.181591,0.6506118,0.20896,1.9929,0.9995924,0.006809071,-0.02772765,-0.003464903,0.9928985,0.1189147,0.02834044,-0.1187701,0.9925172,static,18.43139,-0.5613162,18.08004,5.985718
3837,05/18/2023 09:16:42.791904,4047,True,True,True,True,Eyes,1.335075,-0.2673851,-3.157641,0.3165908,-0.009316728,0.9485165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40838,0.6447442,3.073449,1.322677,-0.2668903,-3.166166,0.0592823,0.01409766,0.002655227,0.9981382,6.792212,1.642252,0.4022957,0.3880996,-0.07774889,-0.9183318,0,0,0,2.02942,-0.2901328,-1.181559,0.6506116,0.20896,1.9929,0.9995885,0.00697205,-0.02782802,-0.003629082,0.9929571,0.1184187,0.02845765,-0.118269,0.9925737,static,18.45771,-0.5627651,18.08003,5.98572
3838,05/18/2023 09:16:42.802301,4048,True,True,True,True,Eyes,1.33508,-0.2673872,-3.157647,0.3170003,-0.009319979,0.9483796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408268,0.6426105,3.074,1.322634,-0.2668729,-3.166237,0.05899593,0.0140656,0.002525231,0.998156,6.759569,1.637502,0.3866164,0.3881147,-0.07774977,-0.9183254,0,0,0,2.029223,-0.2910878,-1.181534,0.6506118,0.20896,1.9929,0.9995916,0.006700775,-0.02778136,-0.003381523,0.9930262,0.1178453,0.02837727,-0.1177032,0.9926433,static,18.48245,-0.5630427,18.08004,5.98572
3839,05/18/2023 09:16:42.822435,4049,True,True,True,True,Eyes,1.33506,-0.2673891,-3.157652,0.3173564,-0.009306312,0.9482607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407631,0.6408544,3.074705,1.32265,-0.2669221,-3.166272,0.05873005,0.01394961,0.002459973,0.9981734,6.729202,1.623544,0.3778635,0.3881283,-0.07775062,-0.9183195,0,0,0,2.028825,-0.2910435,-1.181444,0.6506117,0.20896,1.9929,0.9995987,0.006549481,-0.02755931,-0.003272437,0.9930894,0.1173142,0.0281372,-0.1171769,0.9927124,static,18.50396,-0.5622876,18.08004,5.985718
3840,05/18/2023 09:16:42.842202,4050,True,True,True,True,Eyes,1.335041,-0.267393,-3.157656,0.3176851,-0.009294403,0.9481508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406269,0.6402105,3.075458,1.322614,-0.2669396,-3.166282,0.0585916,0.01374456,0.002521002,0.9981843,6.713291,1.600256,0.3832741,0.3881401,-0.07775144,-0.9183145,0,0,0,2.028385,-0.2910191,-1.181271,0.6506116,0.2089601,1.9929,0.9996095,0.006643482,-0.0271438,-0.003422218,0.9931213,0.1170397,0.02773463,-0.1169011,0.9927562,static,18.52382,-0.5616333,18.08004,5.985721
3841,05/18/2023 09:16:42.852255,4051,True,True,True,True,Eyes,1.335017,-0.2673943,-3.157658,0.3179922,-0.009295896,0.9480478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405114,0.6409566,3.075848,1.322612,-0.2669923,-3.166295,0.05864478,0.01357779,0.002645317,0.9981831,6.719262,1.581915,0.3965525,0.3881501,-0.07775229,-0.9183102,0,0,0,2.027846,-0.2909519,-1.181082,0.6506117,0.20896,1.9929,0.9996173,0.006873554,-0.02679597,-0.003688489,0.9931076,0.1171483,0.02741651,-0.1170046,0.9927529,static,18.54238,-0.5617845,18.08004,5.985719
3842,05/18/2023 09:16:42.871993,4052,True,True,True,True,Eyes,1.334997,-0.2673964,-3.157661,0.3182898,-0.009310124,0.9479478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404232,0.64133,3.076125,1.322648,-0.2669293,-3.166238,0.05874234,0.01342048,0.002577381,0.9981797,6.730628,1.563391,0.3878225,0.3881585,-0.07775312,-0.9183065,0,0,0,2.027957,-0.2905356,-1.181153,0.6506118,0.20896,1.9929,0.9996265,0.006722079,-0.02648931,-0.003568676,0.9930854,0.11734,0.02709491,-0.1172016,0.9927385,static,18.56037,-0.5627036,18.08004,5.98572
3843,05/18/2023 09:16:42.892183,4053,True,True,True,True,Eyes,1.334974,-0.2674034,-3.157661,0.318571,-0.009351671,0.9478529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404418,0.641865,3.075899,1.3227,-0.2669005,-3.16619,0.05889895,0.01342118,0.002429697,0.9981709,6.748835,1.562558,0.371071,0.3881656,-0.07775393,-0.9183035,0,0,0,2.028153,-0.2903792,-1.181191,0.6506118,0.20896,1.9929,0.999628,0.006431492,-0.02650704,-0.00326952,0.99305,0.1176477,0.02707947,-0.1175172,0.9927016,static,18.57737,-0.5652711,18.08004,5.985719
3844,05/18/2023 09:16:42.902159,4054,True,True,True,True,Eyes,1.334953,-0.2674083,-3.157661,0.3188514,-0.009404629,0.9477581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405336,0.6425428,3.075377,1.322727,-0.2670722,-3.166202,0.0590118,0.01355557,0.002365776,0.9981624,6.761839,1.577669,0.364806,0.3881713,-0.07775488,-0.918301,0,0,0,2.029097,-0.2902939,-1.181488,0.6506119,0.20896,1.9929,0.9996213,0.006322735,-0.0267821,-0.003122982,0.993024,0.1178709,0.02734053,-0.1177426,0.9926677,static,18.59433,-0.568529,18.08004,5.98572
3845,05/18/2023 09:16:42.922483,4055,True,True,True,True,Eyes,1.334931,-0.2674081,-3.157663,0.3191159,-0.009453019,0.9476686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406211,0.6433903,3.074803,1.322728,-0.2670214,-3.16621,0.05917507,0.0136917,0.002330842,0.9981509,6.780585,1.593205,0.3619781,0.388176,-0.07775591,-0.9182989,0,0,0,2.029406,-0.2902936,-1.181608,0.6506118,0.20896,1.9929,0.9996142,0.006273479,-0.02705691,-0.003032649,0.9929857,0.1181951,0.02760862,-0.1180675,0.9926217,static,18.61033,-0.571508,18.08004,5.98572
3846,05/18/2023 09:16:42.942007,4056,True,True,True,True,Eyes,1.334913,-0.2674087,-3.157664,0.3193682,-0.009497347,0.9475831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406563,0.6427363,3.074813,1.322754,-0.2668749,-3.166244,0.05900952,0.0137717,0.002523607,0.9981593,6.761245,1.603641,0.3844524,0.3881797,-0.07775684,-0.9182973,0,0,0,2.029219,-0.2902859,-1.181508,0.6506115,0.20896,1.9929,0.9996079,0.006663246,-0.02719487,-0.003412601,0.993023,0.1178713,0.02779053,-0.1177323,0.9926564,static,18.62559,-0.5742396,18.08003,5.985718
3847,05/18/2023 09:16:42.952360,4057,True,True,True,True,Eyes,1.334884,-0.267406,-3.15766,0.3196288,-0.009552494,0.9474947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406641,0.6424468,3.074848,1.322814,-0.2669263,-3.166225,0.05894475,0.01377806,0.002547055,0.9981629,6.75377,1.604495,0.3870887,0.3881825,-0.0777577,-0.918296,0,0,0,2.028166,-0.2904048,-1.181109,0.6506116,0.20896,1.9929,0.9996074,0.006709039,-0.02720522,-0.003460463,0.993038,0.1177431,0.02780576,-0.1176027,0.9926714,static,18.64136,-0.5776275,18.08003,5.98572
3848,05/18/2023 09:16:42.972003,4058,True,True,True,True,Eyes,1.334854,-0.2674069,-3.157656,0.3198897,-0.009610996,0.947406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408034,0.6410422,3.074407,1.322832,-0.2668456,-3.166131,0.05890819,0.01394178,0.002157073,0.9981636,6.750144,1.620687,0.343222,0.3881843,-0.07775844,-0.9182951,0,0,0,2.027269,-0.2905328,-1.180769,0.6506115,0.20896,1.9929,0.999602,0.005948794,-0.02757822,-0.002663655,0.9930503,0.1176602,0.02808649,-0.1175399,0.9926709,static,18.65715,-0.5812192,18.08003,5.98572
3849,05/18/2023 09:16:42.992212,4059,True,True,True,True,Eyes,1.334824,-0.2674099,-3.157652,0.3201191,-0.009681642,0.9473278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408893,0.6412548,3.073937,1.322781,-0.26693,-3.166113,0.05896217,0.0140786,0.002089822,0.9981588,6.756402,1.636021,0.3364969,0.3881853,-0.07775916,-0.9182947,0,0,0,2.026946,-0.2907818,-1.180644,0.6506114,0.20896,1.9929,0.9995949,0.005832159,-0.02785892,-0.002511739,0.9930382,0.1177661,0.0283518,-0.1176484,0.9926505,static,18.67104,-0.5855396,18.08003,5.985719
3850,05/18/2023 09:16:43.002749,4060,True,True,True,True,Eyes,1.334796,-0.2674128,-3.15765,0.3203351,-0.009750021,0.9472541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408279,0.6417435,3.074136,1.322742,-0.2669709,-3.166145,0.05897631,0.01400479,0.00221669,0.9981587,6.757844,1.628387,0.3506314,0.3881855,-0.07775993,-0.9182945,0,0,0,2.027353,-0.2910515,-1.180714,0.6506116,0.20896,1.9929,0.9995979,0.006077117,-0.02769653,-0.002773315,0.9930338,0.1177975,0.02821946,-0.1176733,0.9926513,static,18.68412,-0.5897207,18.08003,5.98572
3851,05/18/2023 09:16:43.022330,4061,True,True,True,True,Eyes,1.334771,-0.2674167,-3.157648,0.320512,-0.009833014,0.9471934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407672,0.6427922,3.074221,1.322768,-0.2669891,-3.166158,0.05905098,0.01393348,0.002420562,0.9981548,6.766108,1.621601,0.3737541,0.388185,-0.07776073,-0.9182947,0,0,0,2.027601,-0.2910248,-1.180854,0.6506115,0.20896,1.9929,0.9996001,0.006477763,-0.02752967,-0.00318662,0.9930143,0.1179515,0.02810142,-0.1178166,0.9926377,static,18.69483,-0.5947782,18.08003,5.985719
3852,05/18/2023 09:16:43.042259,4062,True,True,True,True,Eyes,1.334747,-0.2674192,-3.157645,0.3206772,-0.009915119,0.9471367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407364,0.6431531,3.074272,1.322757,-0.2670164,-3.166146,0.05908577,0.01389202,0.002462202,0.9981533,6.770049,1.617128,0.3783263,0.3881839,-0.0777616,-0.9182951,0,0,0,2.028288,-0.2909,-1.181128,0.6506116,0.2089601,1.9929,0.999602,0.006556952,-0.02744178,-0.003273668,0.9930056,0.1180217,0.0280237,-0.1178849,0.9926317,static,18.70483,-0.59978,18.08004,5.985721
3853,05/18/2023 09:16:43.059320,4063,True,True,True,True,Eyes,1.334726,-0.2674195,-3.157642,0.3208063,-0.009989602,0.9470922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407023,0.6429182,3.07443,1.322744,-0.2669805,-3.166109,0.05908924,0.01382697,0.002379328,0.9981542,6.770607,1.609072,0.3683432,0.3881824,-0.07776248,-0.9182957,0,0,0,2.028228,-0.2898891,-1.181129,0.6506116,0.20896,1.9929,0.9996064,0.006383924,-0.02732172,-0.003115823,0.9930056,0.1180262,0.02788409,-0.1178946,0.9926345,static,18.71266,-0.6043137,18.08003,5.985718
3854,05/18/2023 09:16:43.072588,4064,True,True,True,True,Eyes,1.334706,-0.2674202,-3.157641,0.3209255,-0.01004946,0.9470512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406276,0.6415557,3.07507,1.322719,-0.2669274,-3.166137,0.05891995,0.01369456,0.002275429,0.9981661,6.75139,1.593016,0.3551941,0.3881805,-0.0777633,-0.9182964,0,0,0,2.028187,-0.2889451,-1.18116,0.6506117,0.20896,1.9929,0.9996146,0.006156278,-0.02707075,-0.002928748,0.9930465,0.1176861,0.02760702,-0.1175615,0.9926818,static,18.71988,-0.6079606,18.08004,5.985719
3855,05/18/2023 09:16:43.092709,4065,True,True,True,True,Eyes,1.334688,-0.2674239,-3.15764,0.3210334,-0.01009977,0.947014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405912,0.6405619,3.075495,1.32273,-0.2669411,-3.166182,0.05876119,0.01363141,0.002261613,0.9981764,6.733212,1.585562,0.3529131,0.3881784,-0.07776407,-0.9182972,0,0,0,2.028083,-0.2884137,-1.181128,0.6506118,0.20896,1.9929,0.9996182,0.006116972,-0.02694731,-0.002912981,0.9930841,0.1173697,0.02747889,-0.1172464,0.9927226,static,18.72642,-0.611028,18.08004,5.985718
3856,05/18/2023 09:16:43.102077,4066,True,True,True,True,Eyes,1.334671,-0.2674271,-3.15764,0.3211448,-0.01015715,0.9469756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405767,0.6405205,3.075573,1.322737,-0.2670191,-3.166175,0.05872318,0.01361319,0.002303739,0.9981789,6.728789,1.583727,0.3575792,0.388176,-0.0777649,-0.9182982,0,0,0,2.027796,-0.2889112,-1.181023,0.6506118,0.20896,1.9929,0.9996188,0.006197907,-0.02690623,-0.003000269,0.9930925,0.1172952,0.02744736,-0.1171698,0.9927325,static,18.73318,-0.6145241,18.08004,5.98572
3857,05/18/2023 09:16:43.122150,4067,True,True,True,True,Eyes,1.334639,-0.2674322,-3.157639,0.3212744,-0.01022922,0.9469309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406392,0.6407935,3.075224,1.322764,-0.2670424,-3.166156,0.05879053,0.01370143,0.002247758,0.9981738,6.736577,1.593549,0.3518401,0.3881734,-0.07776576,-0.9182992,0,0,0,2.027215,-0.2890003,-1.180879,0.6506119,0.20896,1.9929,0.9996145,0.006098335,-0.02708852,-0.002876278,0.9930772,0.1174279,0.0276171,-0.1173047,0.9927118,static,18.74103,-0.6189135,18.08004,5.98572
3858,05/18/2023 09:16:43.142398,4068,True,True,True,True,Eyes,1.334607,-0.267437,-3.157637,0.3214054,-0.01030409,0.9468856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40746,0.6413299,3.074574,1.322734,-0.2670242,-3.166121,0.05890434,0.01387204,0.002203041,0.9981648,6.749652,1.612963,0.3480364,0.3881704,-0.07776669,-0.9183004,0,0,0,2.026655,-0.2888259,-1.18069,0.6506116,0.20896,1.9929,0.9996055,0.006032243,-0.02743363,-0.002763748,0.9930509,0.1176536,0.02795271,-0.1175314,0.9926757,static,18.74898,-0.6234728,18.08003,5.985718
3859,05/18/2023 09:16:43.152320,4069,True,True,True,True,Eyes,1.334609,-0.2674424,-3.157637,0.3215236,-0.01038118,0.9468447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407702,0.6426563,3.074198,1.322681,-0.2670625,-3.166152,0.0590678,0.0139355,0.002306188,0.9981541,6.768224,1.621064,0.3606221,0.3881668,-0.07776771,-0.9183018,0,0,0,2.027064,-0.2881696,-1.180794,0.6506116,0.20896,1.9929,0.9996009,0.006250139,-0.02754711,-0.002957582,0.9930114,0.1179818,0.02809199,-0.1178532,0.9926336,static,18.75614,-0.628164,18.08004,5.98572
3860,05/18/2023 09:16:43.172409,4070,True,True,True,True,Eyes,1.334609,-0.267446,-3.157639,0.3216361,-0.01045129,0.9468057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407686,0.6437452,3.073979,1.322642,-0.2670569,-3.16617,0.05919671,0.01395569,0.002414943,0.9981459,6.782836,1.624205,0.3735034,0.3881637,-0.07776879,-0.918303,0,0,0,2.027162,-0.2876165,-1.180763,0.6506113,0.2089601,1.9929,0.9995989,0.006473193,-0.02757372,-0.00316867,0.9929798,0.1182413,0.02814554,-0.1181065,0.9926019,static,18.76296,-0.6324325,18.08003,5.985721
3861,05/18/2023 09:16:43.192080,4071,True,True,True,True,Eyes,1.334623,-0.2674515,-3.157642,0.3217264,-0.01050832,0.9467744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407544,0.643773,3.074066,1.322616,-0.26702,-3.166211,0.05917132,0.01394841,0.002494158,0.9981472,6.779795,1.623892,0.3825354,0.3881608,-0.07776985,-0.9183041,0,0,0,2.027563,-0.2890922,-1.180876,0.6506119,0.20896,1.9929,0.9995984,0.006629766,-0.02754997,-0.003328383,0.9929851,0.118193,0.0281403,-0.1180538,0.9926084,static,18.76843,-0.6359043,18.08004,5.98572
3862,05/18/2023 09:16:43.202749,4072,True,True,True,True,Eyes,1.334635,-0.2674565,-3.157645,0.3218062,-0.01055489,0.9467467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40725,0.6436312,3.074214,1.322582,-0.2670602,-3.166206,0.05911705,0.01391462,0.002549425,0.9981508,6.77349,1.620345,0.3885796,0.3881585,-0.07777095,-0.918305,0,0,0,2.028574,-0.2911638,-1.181265,0.6506118,0.20896,1.9929,0.9995998,0.006734604,-0.02747635,-0.003444238,0.9929973,0.1180864,0.02807921,-0.1179445,0.9926232,static,18.77328,-0.6387405,18.08004,5.985719
3863,05/18/2023 09:16:43.222515,4073,True,True,True,True,Eyes,1.334635,-0.267461,-3.15765,0.3218747,-0.01060665,0.9467229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406601,0.6430383,3.07465,1.322577,-0.2670215,-3.166226,0.05901456,0.01381377,0.002572814,0.9981582,6.761728,1.608826,0.3904151,0.3881568,-0.07777207,-0.9183056,0,0,0,2.0287,-0.2919361,-1.181366,0.6506118,0.20896,1.9929,0.9996052,0.00676658,-0.02727299,-0.003505724,0.9930213,0.1178828,0.02788033,-0.1177407,0.992653,static,18.77743,-0.6418889,18.08004,5.985721
3864,05/18/2023 09:16:43.242372,4074,True,True,True,True,Eyes,1.334636,-0.2674649,-3.157651,0.321942,-0.01065131,0.9466994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406083,0.6425539,3.075045,1.322588,-0.2670655,-3.166273,0.05889507,0.01373865,0.002644855,0.9981662,6.747927,1.60059,0.3980029,0.3881551,-0.07777321,-0.9183062,0,0,0,2.028763,-0.2917253,-1.181375,0.6506116,0.2089601,1.9929,0.9996086,0.006898285,-0.02711537,-0.003661732,0.9930487,0.1176468,0.02773844,-0.1175015,0.9926853,static,18.78152,-0.6446075,18.08004,5.985721
3865,05/18/2023 09:16:43.252499,4075,True,True,True,True,Eyes,1.334639,-0.2674677,-3.157653,0.3220099,-0.01070729,0.9466758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406247,0.6423061,3.074982,1.322649,-0.2670555,-3.16621,0.05884183,0.01376082,0.002682523,0.9981689,6.741746,1.603369,0.4024035,0.3881536,-0.07777432,-0.9183067,0,0,0,2.028976,-0.2905641,-1.181427,0.6506118,0.2089601,1.9929,0.9996069,0.006974647,-0.02715556,-0.003735799,0.9930608,0.117542,0.02778694,-0.1173943,0.9926966,static,18.78563,-0.6480111,18.08004,5.98572
3866,05/18/2023 09:16:43.272096,4076,True,True,True,True,Eyes,1.334641,-0.2674713,-3.157655,0.3220769,-0.01076447,0.9466523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406432,0.6415501,3.075046,1.322656,-0.2670355,-3.166199,0.05875748,0.01377781,0.00260555,0.9981739,6.732183,1.604754,0.3935127,0.3881524,-0.0777754,-0.9183072,0,0,0,2.028826,-0.2895812,-1.181449,0.6506116,0.20896,1.9929,0.9996068,0.006820682,-0.02719911,-0.003582485,0.9930816,0.1173722,0.0278115,-0.1172286,0.9927155,static,18.7897,-0.6514874,18.08004,5.985718
