,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3839,05/11/2023 12:16:45.846487,4045,True,True,True,True,Eyes,1.464684,-0.2544092,-3.102518,0.2603377,-0.03446551,0.9649023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339613,0.6701822,3.096269,1.444788,-0.2533937,-3.111104,0.07133649,-0.01834882,-0.009760023,0.9972358,8.158989,357.8006,358.7216,0.4255061,-0.0739698,-0.9019271,0,0,0,2.020263,-0.3390016,-1.085826,0.6506118,0.20896,1.9929,0.9991361,-0.02208397,0.0352037,0.01684821,0.9896317,0.1426368,-0.03798869,-0.1419204,0.9891488,static,15.09929,-2.045688,18.08004,5.985718
3840,05/11/2023 12:16:45.856593,4046,True,True,True,True,Eyes,1.464739,-0.2543976,-3.102509,0.2606721,-0.034345,0.9648163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339013,0.6684633,3.096775,1.444841,-0.2534621,-3.110949,0.07096475,-0.01842357,-0.009578206,0.9972627,8.1166,357.7941,358.7429,0.4255298,-0.0739678,-0.901916,0,0,0,2.019719,-0.339803,-1.085722,0.6506118,0.20896,1.9929,0.9991377,-0.02171882,0.03538685,0.01648913,0.9897445,0.1418939,-0.03810571,-0.1411881,0.9892491,static,15.11908,-2.038723,18.08004,5.985719
3841,05/11/2023 12:16:45.876295,4047,True,True,True,True,Eyes,1.46478,-0.2543855,-3.102487,0.260948,-0.03412236,0.9647496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339242,0.6614814,3.097761,1.444834,-0.2533441,-3.11055,0.06994604,-0.01840219,-0.009769086,0.9973332,7.99921,357.7966,358.7235,0.4255526,-0.07396563,-0.9019055,0,0,0,2.019161,-0.34053,-1.085617,0.6506116,0.20896,1.9929,0.9991319,-0.02206039,0.03533962,0.01691175,0.9900242,0.1398786,-0.03807285,-0.1391595,0.9895378,static,15.13535,-2.025658,18.08004,5.985718
3842,05/11/2023 12:16:45.896436,4048,True,True,True,True,Eyes,1.464815,-0.2543823,-3.102463,0.2611944,-0.03383973,0.9646929,2.084522,2.00928,-0.3249219,-1.091539,-0.815138,0.4101254,-0.409081,0.6380532,0.2139977,1.986472,1.444768,-0.2533468,-3.110247,0.06811111,-0.01867101,-0.01001875,0.9974527,7.787597,357.7665,358.697,0.4255743,-0.07396334,-0.9018954,0,0,0,2.019187,-0.3417577,-1.085675,0.6506116,0.20896,1.9929,0.9991021,-0.02252986,0.03588213,0.01744305,0.990521,0.1362493,-0.03861168,-0.1355011,0.9900245,static,15.14983,-2.009011,18.08004,5.98572
3843,05/11/2023 12:16:45.906515,4049,True,True,True,True,Eyes,1.464838,-0.2543863,-3.102446,0.2613602,-0.03363416,0.9646552,2.081933,2.008973,-0.3244104,-1.094098,-0.7609354,0.2167332,-0.6115587,0.6387933,0.210742,1.983824,1.44466,-0.2535533,-3.110174,0.06709124,-0.01893887,-0.01042337,0.9975127,7.669227,357.7342,358.6508,0.425595,-0.07396119,-0.9018858,0,0,0,2.018842,-0.3403768,-1.085496,0.6506117,0.20896,1.9929,0.9990653,-0.02333614,0.0363849,0.01825362,0.9907802,0.1342435,-0.03918217,-0.1334539,0.9902802,static,15.15957,-1.996895,18.08004,5.985719
3844,05/11/2023 12:16:45.936299,4050,True,True,True,True,Eyes,1.464859,-0.2543823,-3.102437,0.2614739,-0.03350744,0.9646288,2.080478,2.00885,-0.3240938,-1.095548,-0.6085957,0.2953886,-0.7364488,0.640975,0.2116985,1.981737,1.444582,-0.2537335,-3.110393,0.06728806,-0.01950961,-0.01031203,0.9974896,7.69131,357.6689,358.6587,0.4256143,-0.07395938,-0.9018768,0,0,0,2.019109,-0.3392498,-1.085437,0.6506116,0.20896,1.9929,0.9990261,-0.02319781,0.03753351,0.01794675,0.990732,0.1346406,-0.04030901,-0.1338359,0.9901834,static,15.16626,-1.989432,18.08003,5.985719
3845,05/11/2023 12:16:45.946314,4051,True,True,True,True,Eyes,1.464887,-0.2543789,-3.102423,0.2615454,-0.03348017,0.9646103,2.080385,2.009002,-0.3240305,-1.095663,-0.5979869,0.2993826,-0.743493,0.6434069,0.2151946,1.980706,1.444563,-0.2535239,-3.110586,0.06822125,-0.02008346,-0.01024621,0.9974154,7.797845,357.6016,358.6594,0.4256323,-0.07395764,-0.9018685,0,0,0,2.019281,-0.3404978,-1.085548,0.6506116,0.2089599,1.9929,0.9989834,-0.0231797,0.03866508,0.01769923,0.9904817,0.1365014,-0.04146112,-0.1356783,0.989885,static,15.17049,-1.987852,18.08004,5.985717
3846,05/11/2023 12:16:45.956110,4052,True,True,True,True,Eyes,1.464918,-0.2543793,-3.102408,0.2616261,-0.03350157,0.9645877,2.082776,2.009826,-0.3241556,-1.093388,-0.3181356,0.703547,-0.6354616,0.6452197,0.2180236,1.982208,1.444659,-0.2535158,-3.110462,0.06888758,-0.02034137,-0.01024602,0.9973645,7.87401,357.5707,358.6556,0.4256493,-0.07395597,-0.9018605,0,0,0,2.019252,-0.3414339,-1.08563,0.6506117,0.20896,1.9929,0.9989625,-0.02324056,0.03916387,0.01763549,0.990299,0.1378289,-0.04198716,-0.1369952,0.9896814,static,15.17529,-1.989168,18.08004,5.985719
3847,05/11/2023 12:16:45.976463,4053,True,True,True,True,Eyes,1.464942,-0.2543826,-3.102389,0.2617458,-0.0335888,0.9645522,2.085904,2.010918,-0.3244456,-1.090426,-0.2953762,0.8567513,-0.4227647,0.6456419,0.2207332,1.985026,1.444768,-0.2536066,-3.110417,0.06956256,-0.02017162,-0.01006155,0.9973229,7.952191,357.5906,358.6765,0.4256656,-0.07395449,-0.901853,0,0,0,2.019557,-0.3429596,-1.085761,0.6506118,0.2089599,1.9929,0.9989837,-0.02287561,0.03883543,0.01726285,0.9901196,0.1391586,-0.04163506,-0.1383467,0.9895083,static,15.18245,-1.994417,18.08004,5.985717
3848,05/11/2023 12:16:45.996672,4054,True,True,True,True,Eyes,1.464964,-0.2543843,-3.102369,0.2619042,-0.03369991,0.9645053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331682,0.6647339,3.100064,1.444779,-0.2536684,-3.110291,0.07044348,-0.019628,-0.009917027,0.9972734,8.054414,357.6531,358.6953,0.4256809,-0.07395326,-0.9018459,0,0,0,2.019765,-0.3448539,-1.086023,0.6506118,0.20896,1.9929,0.9990328,-0.0225453,0.03775178,0.01701464,0.9898787,0.1408921,-0.04054615,-0.1401135,0.9893049,static,15.19192,-2.001106,18.08004,5.985718
3849,05/11/2023 12:16:46.007109,4055,True,True,True,True,Eyes,1.464974,-0.2543857,-3.102352,0.2620965,-0.03382641,0.9644486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33521,0.6671891,3.097926,1.44477,-0.2536297,-3.110207,0.07083293,-0.01905678,-0.009825573,0.9972578,8.100098,357.7191,358.7095,0.4256955,-0.07395222,-0.9018391,0,0,0,2.020474,-0.3442586,-1.086192,0.6506118,0.20896,1.9929,0.9990806,-0.02229695,0.0366171,0.01689756,0.9897723,0.1416519,-0.03940099,-0.1409029,0.989239,static,15.20341,-2.00873,18.08004,5.985718
3850,05/11/2023 12:16:46.026481,4056,True,True,True,True,Eyes,1.464978,-0.2543845,-3.10234,0.262277,-0.03394311,0.9643955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337297,0.6672359,3.097013,1.444617,-0.2536288,-3.110275,0.07081325,-0.01868628,-0.009734835,0.9972671,8.098517,357.7627,358.7231,0.4257091,-0.07395136,-0.9018328,0,0,0,2.020953,-0.3419183,-1.08617,0.6506116,0.2089599,1.9929,0.9991121,-0.02206293,0.0358917,0.01676999,0.9897814,0.1416032,-0.03864912,-0.1408756,0.9892727,static,15.21419,-2.015765,18.08004,5.985716
3851,05/11/2023 12:16:46.046458,4057,True,True,True,True,Eyes,1.464972,-0.2543817,-3.102329,0.2624468,-0.03404492,0.9643458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33688,0.6665055,3.09739,1.444504,-0.2535629,-3.110373,0.07073077,-0.0187425,-0.009802409,0.9972712,8.088821,357.7558,358.715,0.4257215,-0.07395055,-0.9018269,0,0,0,2.020868,-0.3404059,-1.086064,0.6506116,0.20896,1.9929,0.9991053,-0.02220266,0.03599605,0.01689998,0.9898021,0.141443,-0.03876938,-0.1407081,0.9892917,static,15.22434,-2.02191,18.08004,5.985719
3852,05/11/2023 12:16:46.056286,4058,True,True,True,True,Eyes,1.464965,-0.2543823,-3.10232,0.2625898,-0.03414181,0.9643034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335303,0.6653804,3.098729,1.444494,-0.253037,-3.110835,0.07065289,-0.01899994,-0.009894843,0.9972709,8.079335,357.7254,358.7024,0.4257327,-0.07394978,-0.9018217,0,0,0,2.020144,-0.3417474,-1.085991,0.6506118,0.20896,1.9929,0.9990822,-0.02242048,0.03649798,0.01705088,0.9898205,0.1412962,-0.03929437,-0.1405442,0.9892944,static,15.23288,-2.027749,18.08004,5.985718
3853,05/11/2023 12:16:46.076470,4059,True,True,True,True,Eyes,1.464959,-0.2543634,-3.102325,0.2627017,-0.03425722,0.9642688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333519,0.666276,3.099326,1.444459,-0.2531282,-3.110865,0.07069209,-0.01925386,-0.009716975,0.997265,8.083917,357.6975,358.7208,0.4257427,-0.07394913,-0.901817,0,0,0,2.019654,-0.343603,-1.085881,0.6506119,0.20896,1.9929,0.9990698,-0.02210299,0.03702858,0.0166586,0.9898164,0.1413717,-0.03977623,-0.1406233,0.9892639,static,15.2396,-2.03467,18.08004,5.985719
3854,05/11/2023 12:16:46.096282,4060,True,True,True,True,Eyes,1.464954,-0.254349,-3.102328,0.2628016,-0.03438745,0.9642369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332176,0.6687649,3.099319,1.44447,-0.2531249,-3.110812,0.07099105,-0.0194423,-0.009497023,0.9972422,8.118523,357.6771,358.7439,0.4257514,-0.07394799,-0.901813,0,0,0,2.019489,-0.344567,-1.085967,0.6506117,0.20896,1.9929,0.9990636,-0.02170213,0.03742897,0.01618121,0.9897402,0.1419599,-0.04012578,-0.1412213,0.9891645,static,15.2456,-2.042466,18.08004,5.985719
3855,05/11/2023 12:16:46.116624,4061,True,True,True,True,Eyes,1.464938,-0.2543377,-3.10233,0.2629172,-0.03453753,0.9642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331457,0.6715341,3.098985,1.444487,-0.2532206,-3.110752,0.07131433,-0.01952987,-0.009255516,0.9972197,8.156104,357.6684,358.7702,0.4257592,-0.07394655,-0.9018095,0,0,0,2.020388,-0.3448641,-1.086246,0.6506116,0.20896,1.9929,0.9990659,-0.02124509,0.03763104,0.01567405,0.9896572,0.1425936,-0.04027125,-0.1418706,0.9890656,static,15.25255,-2.051451,18.08004,5.985717
3856,05/11/2023 12:16:46.126474,4062,True,True,True,True,Eyes,1.464924,-0.2543273,-3.102335,0.2630415,-0.03471536,0.9641598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332022,0.6737823,3.098252,1.444521,-0.25329,-3.110729,0.07160611,-0.0194278,-0.009106693,0.9972023,8.190086,357.681,358.7875,0.4257659,-0.07394494,-0.9018064,0,0,0,2.020699,-0.344272,-1.08641,0.6506118,0.20896,1.9929,0.9990793,-0.02094473,0.0374427,0.01538013,0.9895793,0.1431654,-0.04005109,-0.1424577,0.9889903,static,15.26003,-2.062091,18.08004,5.98572
3857,05/11/2023 12:16:46.146407,4063,True,True,True,True,Eyes,1.464895,-0.2543136,-3.102342,0.2631615,-0.03493171,0.9641191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33311,0.6769552,3.097194,1.444548,-0.2532969,-3.110817,0.0720785,-0.01924881,-0.00900171,0.9971727,8.244804,357.7018,358.7999,0.4257714,-0.07394319,-0.901804,0,0,0,2.021172,-0.3434858,-1.0865,0.6506119,0.20896,1.9929,0.9990969,-0.02072737,0.03709111,0.01517767,0.9894473,0.144096,-0.03968643,-0.1434029,0.9888684,static,15.26728,-2.075018,18.08004,5.985719
3858,05/11/2023 12:16:46.166465,4064,True,True,True,True,Eyes,1.464864,-0.2543002,-3.102354,0.2632613,-0.03512707,0.9640848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333941,0.6758268,3.097086,1.444537,-0.2531964,-3.110834,0.07203308,-0.01915124,-0.009263725,0.9971753,8.239103,357.7109,358.7706,0.4257757,-0.07394123,-0.9018021,0,0,0,2.021725,-0.3427848,-1.086676,0.6506118,0.20896,1.9929,0.9990948,-0.02123416,0.03685971,0.01571607,0.9894509,0.1440141,-0.03952888,-0.1433044,0.9888889,static,15.27332,-2.086686,18.08004,5.985718
3859,05/11/2023 12:16:46.177112,4065,True,True,True,True,Eyes,1.464821,-0.2542914,-3.102366,0.2633436,-0.03535463,0.964054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332797,0.6733888,3.098228,1.444453,-0.2531802,-3.110992,0.07177359,-0.0193626,-0.009589161,0.9971869,8.208284,357.6842,358.7319,0.4257787,-0.07393909,-0.9018009,0,0,0,2.021503,-0.3437793,-1.086779,0.6506119,0.2089601,1.9929,0.9990663,-0.02190382,0.03723977,0.01634492,0.9895132,0.1435147,-0.03999276,-0.142772,0.9889473,static,15.27834,-2.100259,18.08004,5.98572
3860,05/11/2023 12:16:46.196745,4066,True,True,True,True,Eyes,1.464781,-0.2542832,-3.102381,0.2633973,-0.03556993,0.9640314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330754,0.6718377,3.09946,1.444394,-0.2532774,-3.111029,0.07159036,-0.01970816,-0.009810861,0.9971911,8.186275,357.6428,358.7039,0.4257802,-0.07393692,-0.9018004,0,0,0,2.021859,-0.3461819,-1.087023,0.6506118,0.2089599,1.9929,0.9990307,-0.02238844,0.03790088,0.01674478,0.9895571,0.1431652,-0.04071033,-0.1423918,0.9889728,static,15.28165,-2.113088,18.08004,5.985717
3861,05/11/2023 12:16:46.216606,4067,True,True,True,True,Eyes,1.464729,-0.2542743,-3.102392,0.2634391,-0.03576931,0.9640127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328565,0.672659,3.100299,1.444417,-0.2532906,-3.111095,0.07160959,-0.02002942,-0.009595193,0.9971855,8.188584,357.6075,358.7261,0.4257805,-0.07393473,-0.9018005,0,0,0,2.022545,-0.3486168,-1.087416,0.6506119,0.20896,1.9929,0.9990135,-0.02200497,0.03857187,0.01626778,0.98956,0.1432004,-0.0413203,-0.1424317,0.9889418,static,15.28424,-2.124962,18.08004,5.985719
3862,05/11/2023 12:16:46.226750,4068,True,True,True,True,Eyes,1.464681,-0.2542632,-3.102403,0.2634721,-0.03592895,0.9639977,2.091012,2.015604,-0.3293911,-1.086673,0.05265727,0.9919481,-0.1151788,0.6510123,0.2234585,1.989037,1.444463,-0.2532799,-3.111031,0.07157322,-0.0201898,-0.00938936,0.9971868,8.184699,357.5907,358.7487,0.4257794,-0.07393254,-0.9018012,0,0,0,2.022672,-0.3472012,-1.087421,0.6506118,0.20896,1.9929,0.9990084,-0.021616,0.03892196,0.01583579,0.9895782,0.1431229,-0.04161007,-0.1423646,0.9889393,static,15.2863,-2.134471,18.08004,5.985719
3863,05/11/2023 12:16:46.246425,4069,True,True,True,True,Eyes,1.464643,-0.2542554,-3.102417,0.2634939,-0.03605881,0.9639869,2.089509,2.015215,-0.3296006,-1.088157,0.0267093,0.9765171,-0.2137775,0.6508989,0.2213082,1.98771,1.44453,-0.2532164,-3.111057,0.07113044,-0.02028749,-0.009485293,0.9972157,8.13349,357.5793,358.7379,0.4257771,-0.07393027,-0.9018024,0,0,0,2.02265,-0.3438015,-1.087121,0.6506119,0.2089601,1.9929,0.9989969,-0.02180388,0.03911262,0.01603165,0.989701,0.1422496,-0.04181139,-0.1414799,0.9890578,static,15.28766,-2.142202,18.08004,5.98572
3864,05/11/2023 12:16:46.256866,4070,True,True,True,True,Eyes,1.464603,-0.25425,-3.102434,0.2635026,-0.0361975,0.9639794,2.084389,2.013845,-0.3296997,-1.093126,-0.05109346,0.8320991,-0.5522684,0.6492388,0.2201344,1.982971,1.444583,-0.2532752,-3.111106,0.07089787,-0.02029001,-0.009912121,0.9972279,8.105743,357.5759,358.6892,0.425774,-0.07392801,-0.901804,0,0,0,2.022397,-0.3421493,-1.086801,0.6506119,0.20896,1.9929,0.9989802,-0.02264633,0.03906204,0.01689225,0.9897505,0.1418049,-0.04187304,-0.1410005,0.9891236,static,15.28826,-2.15045,18.08004,5.985717
3865,05/11/2023 12:16:46.276121,4071,True,True,True,True,Eyes,1.464556,-0.254254,-3.102455,0.2634893,-0.03630955,0.9639788,2.085291,2.014008,-0.32997,-1.092279,0.006929056,0.8669564,-0.4983358,0.6501158,0.2207732,1.983666,1.444524,-0.2533115,-3.111223,0.07095688,-0.0204605,-0.0103238,0.9972162,8.111286,357.5528,358.6402,0.4257701,-0.07392582,-0.9018061,0,0,0,2.022539,-0.3381523,-1.086279,0.6506116,0.2089599,1.9929,0.9989496,-0.02349374,0.03934199,0.01768649,0.9897171,0.1419411,-0.04227217,-0.1410962,0.9890929,static,15.28753,-2.157102,18.08004,5.985717
3866,05/11/2023 12:16:46.296173,4072,True,True,True,True,Eyes,1.46451,-0.2542505,-3.102488,0.2634563,-0.03647681,0.9639814,2.088631,2.014773,-0.3304371,-1.089087,0.1046837,0.9528388,-0.2848502,0.6516726,0.2225138,1.986584,1.444505,-0.253536,-3.11136,0.07131843,-0.02062558,-0.01036637,0.9971864,8.152477,357.5327,358.6329,0.4257652,-0.07392396,-0.9018085,0,0,0,2.021491,-0.3310658,-1.085411,0.6506117,0.20896,1.9929,0.9989343,-0.02361637,0.03965646,0.01773243,0.9896125,0.1426632,-0.04261371,-0.1418079,0.9889765,static,15.28567,-2.167023,18.08004,5.985717
3867,05/11/2023 12:16:46.306715,4073,True,True,True,True,Eyes,1.46447,-0.2542332,-3.102514,0.2634139,-0.03658295,0.963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323896,0.6747457,3.10246,1.444508,-0.2533451,-3.111664,0.07214947,-0.02087267,-0.01017098,0.9971235,8.248069,357.5044,358.6512,0.4257594,-0.07392216,-0.9018114,0,0,0,2.020392,-0.3276629,-1.084921,0.6506119,0.20896,1.9929,0.9989218,-0.02329536,0.04015759,0.01727155,0.989382,0.1443085,-0.04309291,-0.1434593,0.9887176,static,15.28321,-2.173306,18.08004,5.985718
3868,05/11/2023 12:16:46.326537,4074,True,True,True,True,Eyes,1.464432,-0.2542107,-3.102534,0.2633534,-0.03653459,0.9640074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323315,0.6739827,3.102727,1.444544,-0.2530075,-3.111528,0.07198501,-0.02093792,-0.009958401,0.9971363,8.229627,357.4989,358.6757,0.4257529,-0.07392004,-0.9018146,0,0,0,2.017978,-0.3285245,-1.084502,0.6506119,0.20896,1.9929,0.9989249,-0.0228742,0.04032221,0.01684533,0.989438,0.1439747,-0.04318963,-0.1431407,0.9887595,static,15.27958,-2.170394,18.08004,5.985718
3869,05/11/2023 12:16:46.346580,4075,True,True,True,True,Eyes,1.464393,-0.2541979,-3.10255,0.2633032,-0.03645023,0.9640242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321318,0.662924,3.105859,1.444595,-0.2528954,-3.111414,0.07009622,-0.02120651,-0.009725263,0.9972673,8.012948,357.473,358.7055,0.425746,-0.07391748,-0.9018182,0,0,0,2.015584,-0.3320271,-1.084165,0.6506117,0.2089599,1.9929,0.9989114,-0.02237037,0.04093372,0.01642438,0.9899839,0.1402218,-0.04366054,-0.1393969,0.9892736,static,15.27655,-2.16535,18.08004,5.985717
3870,05/11/2023 12:16:46.356119,4076,True,True,True,True,Eyes,1.464357,-0.2541894,-3.102571,0.2632477,-0.03638593,0.9640419,2.079346,2.01174,-0.3298484,-1.097993,0.08803453,0.2594981,-0.9617228,0.6512497,0.2108484,1.978027,1.444585,-0.2531293,-3.111354,0.06890644,-0.021338,-0.009662315,0.9973481,7.876315,357.4603,358.715,0.4257387,-0.0739148,-0.9018219,0,0,0,2.014604,-0.3347212,-1.083845,0.6506117,0.20896,1.9929,0.9989027,-0.02221404,0.04123124,0.01633273,0.990317,0.1378598,-0.04389442,-0.1370351,0.9895931,static,15.27322,-2.161495,18.08004,5.985719
3871,05/11/2023 12:16:46.376821,4077,True,True,True,True,Eyes,1.464311,-0.254182,-3.102595,0.2632463,-0.03645184,0.9640398,2.07962,2.011764,-0.329988,-1.097759,0.115107,0.314749,-0.9421695,0.6516467,0.2117102,1.978184,1.444591,-0.2532213,-3.111486,0.06912318,-0.02143127,-0.009659664,0.9973312,7.901089,357.4492,358.714,0.425731,-0.07391214,-0.9018257,0,0,0,2.015352,-0.3373055,-1.08408,0.6506117,0.2089599,1.9929,0.9988948,-0.02223056,0.04141273,0.01630497,0.9902573,0.1382914,-0.04408355,-0.1374634,0.9895254,static,15.27317,-2.165411,18.08004,5.985717
3872,05/11/2023 12:16:46.397182,4078,True,True,True,True,Eyes,1.464272,-0.2541692,-3.102621,0.2632433,-0.03651195,0.9640383,2.080287,2.011893,-0.3301245,-1.097145,0.09034828,0.468633,-0.8787607,0.6512675,0.2140993,1.978832,1.444591,-0.253203,-3.111597,0.06975839,-0.02129846,-0.009574543,0.9972906,7.974418,357.4641,358.7231,0.4257227,-0.07390953,-0.9018298,0,0,0,2.017513,-0.3407238,-1.084702,0.6506118,0.20896,1.9929,0.9989095,-0.02206869,0.0411457,0.01612571,0.9900842,0.1395466,-0.04381733,-0.1387309,0.9893603,static,15.27303,-2.168982,18.08004,5.98572
3873,05/11/2023 12:16:46.407158,4079,True,True,True,True,Eyes,1.464236,-0.2541527,-3.102645,0.2633118,-0.03650558,0.9640199,2.080153,2.011965,-0.3300899,-1.097336,0.09485653,0.4494976,-0.8882309,0.6513407,0.2138062,1.978694,1.444672,-0.2530722,-3.111644,0.06981321,-0.0213087,-0.009249174,0.9972896,7.981526,357.4655,358.7604,0.425714,-0.07390679,-0.9018341,0,0,0,2.019792,-0.3421189,-1.085329,0.6506116,0.20896,1.9929,0.9989209,-0.02142347,0.04121046,0.01547295,0.9900811,0.1396422,-0.04379332,-0.1388538,0.9893441,static,15.27709,-2.168645,18.08004,5.985718
3874,05/11/2023 12:16:46.426648,4080,True,True,True,True,Eyes,1.464205,-0.2541385,-3.102671,0.263396,-0.03650749,0.9639968,2.078957,2.011794,-0.330036,-1.098563,0.02343842,0.2664432,-0.9635655,0.650287,0.2109247,1.978029,1.444727,-0.2529386,-3.111633,0.0691388,-0.02110754,-0.009295796,0.9973404,7.904216,357.4894,358.7585,0.4257051,-0.07390384,-0.9018386,0,0,0,2.021131,-0.3419095,-1.085813,0.6506118,0.20896,1.9929,0.9989362,-0.02146084,0.04081741,0.01562345,0.9902668,0.1383023,-0.04338821,-0.1375174,0.9895486,static,15.2821,-2.16881,18.08004,5.985718
3875,05/11/2023 12:16:46.447269,4081,True,True,True,True,Eyes,1.464188,-0.2541305,-3.102691,0.263479,-0.03653084,0.9639732,2.07901,2.011964,-0.3300785,-1.098581,0.03469521,0.2634156,-0.9640583,0.6494058,0.2113661,1.978315,1.44482,-0.2529789,-3.111673,0.06924754,-0.0208676,-0.00929076,0.997338,7.917013,357.517,358.7607,0.4256961,-0.07390075,-0.9018431,0,0,0,2.020801,-0.3415963,-1.085838,0.6506115,0.20896,1.9929,0.9989564,-0.02142212,0.04033738,0.015642,0.9902369,0.1385142,-0.04291083,-0.1377386,0.9895386,static,15.28705,-2.170249,18.08004,5.98572
3876,05/11/2023 12:16:46.466674,4082,True,True,True,True,Eyes,1.464169,-0.2541221,-3.102711,0.2635843,-0.03655765,0.9639434,2.078586,2.012051,-0.3301103,-1.099072,-0.1780686,0.282445,-0.9426114,0.6472926,0.2111601,1.978412,1.444839,-0.2530757,-3.111539,0.06920239,-0.02032417,-0.009265854,0.9973526,7.912562,357.58,358.768,0.4256873,-0.07389772,-0.9018475,0,0,0,2.019762,-0.3408817,-1.085999,0.6506121,0.2089599,1.9929,0.9990022,-0.02129561,0.03925829,0.01566968,0.9902503,0.138415,-0.04182317,-0.1376617,0.9895959,static,15.29332,-2.171907,18.08005,5.985717
3877,05/11/2023 12:16:46.476436,4083,True,True,True,True,Eyes,1.464147,-0.2541149,-3.102731,0.2636617,-0.03662701,0.9639195,2.078563,2.012184,-0.3302464,-1.099163,-0.2534861,0.2876457,-0.9235826,0.6461827,0.2112553,1.978742,1.444754,-0.2530521,-3.111541,0.06922057,-0.01999573,-0.009409391,0.9973565,7.914714,357.6167,358.754,0.4256788,-0.07389472,-0.9018518,0,0,0,2.018677,-0.3409249,-1.085729,0.650612,0.2089601,1.9929,0.9990233,-0.02153727,0.0385831,0.0160008,0.9902399,0.1384515,-0.0411884,-0.1376989,0.9896173,static,15.29796,-2.176078,18.08005,5.98572
3878,05/11/2023 12:16:46.496568,4084,True,True,True,True,Eyes,1.464125,-0.2541108,-3.102748,0.2637167,-0.03668286,0.9639025,2.078756,2.012327,-0.3303654,-1.099031,-0.2195653,0.3399786,-0.9144428,0.6466747,0.2120558,1.978739,1.444655,-0.2530144,-3.111573,0.0694356,-0.02006066,-0.009470084,0.9973398,7.939178,357.6084,358.746,0.4256704,-0.0738918,-0.9018559,0,0,0,2.017887,-0.3418683,-1.08549,0.6506119,0.20896,1.9929,0.9990158,-0.02167563,0.03869947,0.01610394,0.990178,0.1388817,-0.04132972,-0.1381218,0.9895526,static,15.30126,-2.179431,18.08004,5.985719
3879,05/11/2023 12:16:46.516543,4085,True,True,True,True,Eyes,1.464111,-0.2541123,-3.102763,0.2637708,-0.0367794,0.963884,2.078676,2.012405,-0.3305648,-1.099161,-0.1457264,0.2936745,-0.9447322,0.6477708,0.2113282,1.978325,1.444642,-0.2530912,-3.111542,0.06932828,-0.02030895,-0.009350372,0.9973432,7.926834,357.5808,358.7581,0.4256621,-0.07388903,-0.9018601,0,0,0,2.01751,-0.342978,-1.085364,0.6506121,0.20896,1.9929,0.9990003,-0.02146703,0.03921349,0.01583509,0.9902123,0.138668,-0.04180647,-0.1379084,0.9895623,static,15.30453,-2.185203,18.08005,5.985719
