,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4265,05/11/2023 12:39:43.216343,4446,True,True,True,True,Eyes,1.642074,0.1539547,-3.667447,-0.8380989,-0.455541,-0.3001211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786963,0.236581,1.278021,1.498832,0.1596373,-3.709234,0.1033897,-0.7184139,0.1077026,0.6794059,17.17175,266.783,359.8677,0.4228289,0.03768742,-0.905425,0.0,0.0,0.0,-0.3395156,-0.8334602,-4.122673,-0.3086994,-0.4007999,2.069,-0.05543677,-0.002205655,0.9984599,-0.2949007,0.9554214,-0.01426295,-0.9539185,-0.2952371,-0.05361585,static,70.29768,56.62217,-8.486059,-10.96336
4266,05/11/2023 12:39:43.229040,4447,True,True,True,True,Eyes,1.635191,0.1539599,-3.668819,-0.8396859,-0.4554126,-0.2958494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779338,0.2524209,1.28504,1.488302,0.1585491,-3.709213,0.1058975,-0.7163167,0.1086743,0.6810771,17.45395,267.0769,359.7789,0.421386,0.03774766,-0.906095,0.0,0.0,0.0,-0.3473476,-0.843232,-4.113593,-0.3086991,-0.4008,2.069,-0.04983956,-0.003681192,0.9987506,-0.2997434,0.9539512,-0.01144167,-0.9527172,-0.2999392,-0.04864785,static,70.59093,56.99106,-8.486049,-10.96336
4267,05/11/2023 12:39:43.248999,4448,True,True,True,True,Eyes,1.628161,0.1539144,-3.670129,-0.8412334,-0.4552846,-0.2916203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.771896,0.2618271,1.29169,1.477485,0.1577612,-3.708957,0.1066685,-0.7146279,0.1075985,0.6828994,17.42598,267.3482,359.6698,0.4199318,0.03780349,-0.9067675,0.0,0.0,0.0,-0.3606884,-0.8425504,-4.10543,-0.3086991,-0.4007999,2.069,-0.04454066,-0.005498737,0.9989924,-0.2994144,0.9540888,-0.008097976,-0.953083,-0.2994734,-0.04414212,static,70.88071,57.3595,-8.486051,-10.96336
4268,05/11/2023 12:39:43.258889,4449,True,True,True,True,Eyes,1.448635,0.1517179,-3.700101,-0.8712683,-0.4522236,-0.1907494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765722,0.2704561,1.29518,1.466891,0.15651,-3.708778,0.1075121,-0.7132011,0.1069179,0.6843639,17.43735,267.5713,359.5788,0.4184653,0.03785418,-0.907443,0.0,0.0,0.0,-0.3727342,-0.843698,-4.098724,-0.3086999,-0.4008001,2.068999,-0.04017444,-0.007014052,0.999168,-0.2996971,0.9540194,-0.005353085,-0.9531881,-0.2996628,-0.0404293,static,77.65091,67.12983,-8.486073,-10.96337
4269,05/11/2023 12:39:43.279264,4450,True,True,True,True,Eyes,1.4482,0.1516514,-3.700078,-0.8713242,-0.4521382,-0.1906968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760695,0.2791212,1.293209,1.455453,0.1554538,-3.708183,0.1087503,-0.7121142,0.1067469,0.6853262,17.52313,267.7242,359.4849,0.4127232,0.03788911,-0.9100676,-0.5385768,-0.006589428,-0.08991551,-0.3838368,-0.8470423,-4.093813,-0.3087004,-0.4008001,2.069,-0.03700281,-0.00857245,0.9992784,-0.3011981,0.953557,-0.002973006,-0.9528434,-0.3010908,-0.03786636,static,77.65497,67.13161,-8.486087,-10.96336
4270,05/11/2023 12:39:43.299101,4451,True,True,True,True,Eyes,1.447317,0.1515449,-3.700041,-0.871363,-0.452086,-0.1906427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757576,0.2771816,1.288695,1.44456,0.1537761,-3.707633,0.1081145,-0.7116824,0.1057165,0.6860346,17.38637,267.8164,359.4695,0.4078178,0.03791855,-0.9122751,-0.5062622,-0.006194062,-0.08452059,-0.3977543,-0.8442135,-4.090504,-0.3087003,-0.4008,2.069,-0.03533555,-0.008836078,0.9993364,-0.2989368,0.9542705,-0.002132527,-0.9536184,-0.2988138,-0.03636115,static,77.65891,67.13506,-8.486082,-10.96337
4271,05/11/2023 12:39:43.316476,4452,True,True,True,True,Eyes,1.44601,0.1514451,-3.699957,-0.8713857,-0.4520546,-0.1906139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755647,0.2692817,1.281014,1.433573,0.1526261,-3.706746,0.1071393,-0.7115866,0.1054301,0.686331,17.28419,267.8592,359.5345,0.4034778,0.03794211,-0.9142019,-0.4758865,-0.005822418,-0.07944935,-0.410715,-0.8423907,-4.087852,-0.3086994,-0.4007999,2.069,-0.03494199,-0.007757843,0.9993593,-0.2971977,0.9548113,-0.002979323,-0.9541764,-0.2971114,-0.03566865,static,77.66102,67.13673,-8.486056,-10.96336
4272,05/11/2023 12:39:43.339309,4453,True,True,True,True,Eyes,1.444265,0.1513426,-3.69981,-0.8714516,-0.4518889,-0.1907054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75493,0.2656622,1.267542,1.422071,0.1526914,-3.705554,0.1072787,-0.711791,0.1056605,0.6860619,17.31447,267.8203,359.5354,0.3995366,0.03796065,-0.9159304,-0.4473333,-0.005473073,-0.07468238,-0.4214299,-0.8433118,-4.087885,-0.3086998,-0.4008,2.069,-0.03562123,-0.00774077,0.9993355,-0.2976992,0.9546543,-0.003216749,-0.953995,-0.2976159,-0.03631033,static,77.65618,67.11936,-8.486067,-10.96336
4273,05/11/2023 12:39:43.349035,4454,True,True,True,True,Eyes,1.442129,0.1512299,-3.699607,-0.8715927,-0.4515755,-0.1908029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75331,0.2621048,1.254865,1.409884,0.1524603,-3.704011,0.1057093,-0.7123021,0.1022813,0.6862871,16.90611,267.7779,359.3889,0.395947,0.03797496,-0.9174873,-0.4204933,-0.005144689,-0.07020144,-0.4405729,-0.8295196,-4.089005,-0.3086996,-0.4007998,2.069,-0.03567147,-0.01020521,0.9993116,-0.2909825,0.9567282,-0.0006165334,-0.9560632,-0.2908041,-0.03709742,static,77.65201,67.09462,-8.486063,-10.96336
4274,05/11/2023 12:39:43.358839,4455,True,True,True,True,Eyes,1.439578,0.1511236,-3.69936,-0.8717386,-0.4512891,-0.1908144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749916,0.2674626,1.246325,1.398358,0.1521,-3.702458,0.105624,-0.7121708,0.09974256,0.6868099,16.68769,267.805,359.1963,0.3926668,0.03798548,-0.9188955,-0.3952637,-0.004836007,-0.06598935,-0.4562596,-0.8217574,-4.088064,-0.3086997,-0.4008001,2.069,-0.03427151,-0.01343626,0.9993222,-0.287453,0.95779,0.003019713,-0.9571814,-0.2871547,-0.0366872,static,77.65329,67.08035,-8.486066,-10.96337
4275,05/11/2023 12:39:43.378834,4456,True,True,True,True,Eyes,1.436613,0.1510078,-3.699057,-0.8720907,-0.4506072,-0.1908164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744746,0.280681,1.240072,1.385853,0.1521308,-3.700804,0.1063851,-0.7116092,0.09664858,0.6877164,16.49176,267.8836,358.8959,0.3896575,0.03799303,-0.9201753,-0.3715479,-0.004545847,-0.06202999,-0.4730006,-0.8137482,-4.086079,-0.3086994,-0.4008,2.069,-0.03145727,-0.01847558,0.9993345,-0.2843428,0.9586825,0.008773438,-0.9582067,-0.2838775,-0.03541097,static,77.658,67.04904,-8.486054,-10.96336
4276,05/11/2023 12:39:43.399247,4457,True,True,True,True,Eyes,1.433271,0.1508557,-3.698664,-0.8726058,-0.4496661,-0.1906815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740137,0.2811488,1.234613,1.372951,0.1517411,-3.699178,0.1042258,-0.7115178,0.09125612,0.6888772,15.87016,267.96,358.6544,0.3868838,0.03799794,-0.9213447,-0.349255,-0.004273096,-0.05830819,-0.4970834,-0.7924876,-4.084018,-0.3086998,-0.4008,2.069,-0.02917057,-0.02258846,0.9993193,-0.2740455,0.9616186,0.01373682,-0.9612743,-0.2734582,-0.03424117,static,77.67352,67.02057,-8.486065,-10.96336
4277,05/11/2023 12:39:43.416520,4458,True,True,True,True,Eyes,1.429582,0.1506475,-3.698215,-0.873163,-0.448662,-0.1904956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735526,0.2731341,1.231634,1.360611,0.1506587,-3.697528,0.1010255,-0.711357,0.0865293,0.6901289,15.22129,268.0716,358.5571,0.3843155,0.03799982,-0.9224189,-0.3282997,-0.00401671,-0.0548097,-0.5208546,-0.7716687,-4.079751,-0.3086997,-0.4008,2.069,-0.02703201,-0.02429772,0.9993393,-0.2631631,0.964613,0.01633486,-0.9643726,-0.2625477,-0.03246975,static,77.69278,66.99461,-8.486065,-10.96336
4278,05/11/2023 12:39:43.429513,4459,True,True,True,True,Eyes,1.425553,0.1504724,-3.697721,-0.8735023,-0.4481692,-0.1901005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732316,0.2622504,1.224922,1.348609,0.1490629,-3.695731,0.09936727,-0.7111613,0.08595063,0.6906434,15.04065,268.1458,358.6585,0.3819251,0.03799776,-0.9234113,-0.3086017,-0.003775708,-0.05152112,-0.5361241,-0.767835,-4.074912,-0.3086995,-0.4007999,2.069,-0.02627598,-0.02260984,0.9993991,-0.2600548,0.9654773,0.01500516,-0.9652365,-0.2595043,-0.03124862,static,77.72216,67.01474,-8.486059,-10.96336
4279,05/11/2023 12:39:43.449337,4460,True,True,True,True,Eyes,1.421163,0.1504633,-3.697157,-0.8736763,-0.4479937,-0.1897143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729757,0.2579487,1.214278,1.336351,0.1497458,-3.693757,0.1006127,-0.7107856,0.0887007,0.690502,15.36939,268.1768,358.7799,0.3796884,0.03799319,-0.9243335,-0.2900856,-0.003549165,-0.04842985,-0.5431451,-0.7786642,-4.07091,-0.3086999,-0.4008001,2.069,-0.02616793,-0.0205321,0.9994466,-0.2655241,0.9640185,0.01285222,-0.9637489,-0.2650409,-0.03067811,static,77.74871,67.04854,-8.486072,-10.96337
4280,05/11/2023 12:39:43.459041,4461,True,True,True,True,Eyes,1.416413,0.1504917,-3.696508,-0.8739001,-0.4477987,-0.1891431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72684,0.2619502,1.201709,1.323287,0.1537846,-3.691521,0.1036451,-0.7102882,0.09162516,0.6901835,15.85649,268.1829,358.7634,0.3775825,0.03799073,-0.9251958,-0.2726805,-0.003336215,-0.04552406,-0.5483139,-0.7905767,-4.068336,-0.3086992,-0.4008,2.069,-0.02580906,-0.02075946,0.9994513,-0.2737121,0.9617251,0.01290771,-0.9614653,-0.2732288,-0.03050334,static,77.78752,67.10158,-8.486052,-10.96336
4281,05/11/2023 12:39:43.479194,4462,True,True,True,True,Eyes,1.411442,0.1505994,-3.695805,-0.8739761,-0.4478897,-0.188575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721168,0.2544642,1.200319,1.30989,0.1547278,-3.68956,0.1010579,-0.709788,0.08757239,0.6916064,15.3135,268.335,358.6735,0.375587,0.03799136,-0.9260076,-0.2563196,-0.003136043,-0.04279262,-0.5716797,-0.771269,-4.062281,-0.3086991,-0.4007999,2.069,-0.02293593,-0.02232817,0.9994878,-0.2645907,0.9642367,0.01546898,-0.9640882,-0.2641003,-0.02802347,static,77.82414,67.16745,-8.486049,-10.96336
4282,05/11/2023 12:39:43.499087,4463,True,True,True,True,Eyes,1.406134,0.1508577,-3.69501,-0.8737574,-0.4486078,-0.1878805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71844,0.2577943,1.190895,1.299564,0.1567912,-3.687552,0.1036214,-0.7092788,0.09048733,0.6913741,15.7621,268.355,358.6978,0.3736865,0.0379969,-0.926776,-0.2409405,-0.00294788,-0.04022506,-0.5747984,-0.7841174,-4.059242,-0.3087003,-0.4008,2.068999,-0.02252867,-0.02187167,0.9995068,-0.2721141,0.9621493,0.01492079,-0.9620011,-0.2716438,-0.02762758,static,77.8647,67.27568,-8.486084,-10.96337
4283,05/11/2023 12:39:43.518902,4464,True,True,True,True,Eyes,1.400544,0.1511963,-3.694163,-0.873892,-0.4486399,-0.1871763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714403,0.2739524,1.179524,1.286092,0.1608191,-3.685542,0.1082644,-0.7083449,0.09313875,0.6912681,16.3574,268.3907,358.5303,0.3718652,0.03801088,-0.9275078,-0.226484,-0.002771007,-0.03781156,-0.5788581,-0.7987231,-4.056942,-0.3086997,-0.4007998,2.069,-0.0208547,-0.02460935,0.9994798,-0.2821448,0.959208,0.01773071,-0.9591453,-0.2816282,-0.02694736,static,77.91065,67.35369,-8.486064,-10.96336
4284,05/11/2023 12:39:43.529391,4465,True,True,True,True,Eyes,1.394761,0.1516164,-3.693274,-0.8739673,-0.4489006,-0.186197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710465,0.2529982,1.177084,1.273782,0.162964,-3.683477,0.1024225,-0.7087213,0.08605897,0.6926889,15.30026,268.482,358.4581,0.370109,0.03803463,-0.9282089,-0.212895,-0.002604747,-0.03554286,-0.6092282,-0.7614406,-4.052862,-0.3086995,-0.4007999,2.069,-0.01938399,-0.02595378,0.9994754,-0.2644022,0.964207,0.01991014,-0.9642178,-0.2638774,-0.0255524,static,77.97306,67.47208,-8.486058,-10.96336
4285,05/11/2023 12:39:43.549285,4466,True,True,True,True,Eyes,1.388722,0.1521145,-3.692353,-0.873998,-0.4492473,-0.1852144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706383,0.2510164,1.173155,1.26337,0.1653651,-3.681457,0.1027583,-0.7081493,0.08604348,0.6932257,15.3273,268.5699,358.4409,0.3684072,0.03806938,-0.9288842,-0.2001213,-0.002448462,-0.03341029,-0.6197914,-0.7598394,-4.04806,-0.3087,-0.4007999,2.069,-0.0177578,-0.0262413,0.999498,-0.2648315,0.9640745,0.0206061,-0.9641312,-0.2643326,-0.02406934,static,78.0351,67.59476,-8.486073,-10.96336
4286,05/11/2023 12:39:43.559608,4467,True,True,True,True,Eyes,1.382446,0.1526227,-3.691403,-0.8743287,-0.4490952,-0.1840185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701457,0.262158,1.168318,1.251111,0.167787,-3.679815,0.1050177,-0.7071654,0.08603039,0.6938928,15.51065,268.6785,358.2672,0.366749,0.03811612,-0.9295382,-0.188114,-0.002301554,-0.03140568,-0.6300035,-0.7625315,-4.043975,-0.3086996,-0.4008001,2.069,-0.01496837,-0.02913806,0.9994634,-0.2679215,0.9631401,0.02406662,-0.9633245,-0.2674175,-0.02222326,static,78.11452,67.71844,-8.486062,-10.96336
4287,05/11/2023 12:39:43.578922,4468,True,True,True,True,Eyes,1.376024,0.1530924,-3.690438,-0.8747293,-0.4487993,-0.1828323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697698,0.2469364,1.166202,1.239198,0.1684485,-3.678313,0.09986653,-0.707295,0.07930822,0.6953206,14.54067,268.7877,358.1659,0.3651248,0.03817404,-0.9301751,-0.1768272,-0.002163461,-0.02952133,-0.6582098,-0.7292089,-4.039906,-0.3086995,-0.4008,2.069,-0.013112,-0.03098093,0.999434,-0.2515595,0.9674737,0.02668991,-0.967753,-0.2510671,-0.020479,static,78.19424,67.83495,-8.486061,-10.96336
4288,05/11/2023 12:39:43.598892,4469,True,True,True,True,Eyes,1.369427,0.153534,-3.689484,-0.8749744,-0.4488626,-0.1814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694316,0.2468706,1.16227,1.229256,0.1679799,-3.677023,0.09904447,-0.7069137,0.07729945,0.6960518,14.31001,268.8721,358.0825,0.3635273,0.03824116,-0.9307978,-0.1662176,-0.002033653,-0.02775005,-0.6723851,-0.7215489,-4.036464,-0.3086997,-0.4008,2.069,-0.01140431,-0.03242296,0.9994092,-0.2476406,0.96843,0.02859209,-0.9687849,-0.2471682,-0.01907357,static,78.28111,67.98387,-8.486064,-10.96336
4289,05/11/2023 12:39:43.616752,4470,True,True,True,True,Eyes,1.362638,0.1539515,-3.688516,-0.8753357,-0.4486938,-0.1801703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691845,0.2534064,1.153356,1.218442,0.1677894,-3.675787,0.100742,-0.7064732,0.07814229,0.6961613,14.51753,268.9046,358.0143,0.36195,0.0383159,-0.9314092,-0.1562445,-0.001911634,-0.02608505,-0.6802562,-0.7282745,-4.034552,-0.3086997,-0.4007999,2.069,-0.01042121,-0.03354377,0.999383,-0.2511423,0.9674897,0.02985447,-0.9678941,-0.2506762,-0.0185067,static,78.36924,68.12237,-8.486063,-10.96336
4290,05/11/2023 12:39:43.629161,4471,True,True,True,True,Eyes,1.355702,0.1543599,-3.687528,-0.8756863,-0.4486507,-0.1785667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689289,0.2420246,1.147764,1.20703,0.1675738,-3.674478,0.09828801,-0.7063801,0.07595529,0.6968482,14.13989,268.9797,358.0499,0.3603868,0.03839697,-0.9320118,-0.1468698,-0.001796936,-0.02451995,-0.6979556,-0.7161074,-4.030615,-0.3086995,-0.4007999,2.069,-0.009484294,-0.03299881,0.9994104,-0.244716,0.9691405,0.02967703,-0.9695485,-0.2442902,-0.01726695,static,78.47447,68.29703,-8.486061,-10.96336
4291,05/11/2023 12:39:43.648786,4472,True,True,True,True,Eyes,1.348596,0.1547862,-3.686527,-0.8760289,-0.448615,-0.1769688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.687307,0.2300931,1.140957,1.196559,0.1677641,-3.673018,0.0968851,-0.7062855,0.07589589,0.697147,14.02201,269.0284,358.1668,0.3588324,0.03848362,-0.9326078,-0.1380576,-0.00168912,-0.02304875,-0.7103971,-0.7126209,-4.026769,-0.3086999,-0.4007999,2.069,-0.009199038,-0.03103592,0.9994761,-0.2426783,0.9697062,0.02787795,-0.9700634,-0.2422947,-0.01645209,static,78.57924,68.47186,-8.486069,-10.96336
4292,05/11/2023 12:39:43.659021,4473,True,True,True,True,Eyes,1.341309,0.1552256,-3.685534,-0.8764755,-0.4484609,-0.1751389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684433,0.2247839,1.135486,1.185346,0.1686139,-3.671706,0.09666776,-0.705818,0.07613039,0.6976249,14.02493,269.1113,358.2139,0.3572823,0.0385758,-0.9331989,-0.1297742,-0.001587773,-0.02166583,-0.7220159,-0.7121246,-4.022373,-0.3087001,-0.4007999,2.069,-0.007949721,-0.03023877,0.9995111,-0.2426806,0.969719,0.02740728,-0.9700737,-0.2423441,-0.01504738,static,78.69988,68.6677,-8.486073,-10.96336
4293,05/11/2023 12:39:43.678943,4474,True,True,True,True,Eyes,1.333882,0.1556501,-3.684546,-0.8770168,-0.4481069,-0.1733257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68097,0.2104991,1.133496,1.173726,0.1693261,-3.670472,0.09364307,-0.7054402,0.07357766,0.6986927,13.57186,269.2438,358.2726,0.3557314,0.03867338,-0.9337873,-0.1219877,-0.001492506,-0.02036588,-0.741273,-0.6965806,-4.016418,-0.3086998,-0.4008,2.069,-0.006119126,-0.02930283,0.9995518,-0.2349355,0.9716346,0.02704616,-0.9719917,-0.2346647,-0.01282976,static,78.82063,68.85375,-8.486069,-10.96336
4294,05/11/2023 12:39:43.698959,4475,True,True,True,True,Eyes,1.326325,0.1560449,-3.683572,-0.8774295,-0.447936,-0.1716706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678618,0.2006623,1.128967,1.162933,0.1693499,-3.669601,0.09147029,-0.7052127,0.07160451,0.6994148,13.23492,269.33,358.3017,0.354176,0.03877552,-0.9343742,-0.1146685,-0.001402956,-0.01914392,-0.7576085,-0.6854129,-4.012526,-0.3087,-0.4008,2.069,-0.00490407,-0.02884948,0.9995717,-0.2291745,0.973012,0.02695857,-0.9733731,-0.2289442,-0.01138327,static,78.92982,69.03077,-8.486073,-10.96336
4295,05/11/2023 12:39:43.709560,4476,True,True,True,True,Eyes,1.134241,0.1655355,-3.659499,-0.8844704,-0.4475737,-0.1318707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676022,0.207947,1.122537,1.152217,0.1690872,-3.668824,0.09260173,-0.7046639,0.07124918,0.6998553,13.29878,269.3964,358.1877,0.3526135,0.03888103,-0.9349606,-0.1077884,-0.001318778,-0.01799529,-0.7679059,-0.6871987,-4.010293,-0.3086999,-0.4008,2.069,-0.003255115,-0.03077794,0.9995211,-0.2302344,0.972697,0.02920219,-0.9731298,-0.2300291,-0.01025238,static,81.51991,73.5832,-8.486071,-10.96336
4296,05/11/2023 12:39:43.733641,4477,True,True,True,True,Eyes,1.133821,0.1655631,-3.659513,-0.8843179,-0.4478689,-0.131892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673428,0.2249182,1.114522,1.141468,0.1691694,-3.66814,0.09568471,-0.7039684,0.0717753,0.7000867,13.59341,269.4427,357.9824,0.3448539,0.03945816,-0.9378263,-0.677574,0.02723204,0.05530166,-0.7747591,-0.6958758,-4.009414,-0.3087,-0.4008,2.069,-0.001446403,-0.03422014,0.9994134,-0.2352159,0.9713855,0.03292008,-0.9719422,-0.2350303,-0.009454145,static,81.51713,73.59093,-8.486073,-10.96336
4297,05/11/2023 12:39:43.739296,4478,True,True,True,True,Eyes,1.132991,0.1656076,-3.659509,-0.8840496,-0.4484085,-0.1318569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670043,0.2462167,1.108336,1.130923,0.1699629,-3.667475,0.09999347,-0.7029106,0.07327785,0.7003915,14.06868,269.5178,357.7592,0.338473,0.03993427,-0.9401279,-0.6369196,0.02559812,0.05198355,-0.778801,-0.709752,-4.007695,-0.3086994,-0.4008,2.069,0.001093954,-0.0379266,0.99928,-0.2432193,0.9692633,0.03705361,-0.9699706,-0.2430847,-0.008164173,static,81.51682,73.61375,-8.486058,-10.96336
4298,05/11/2023 12:39:43.759405,4479,True,True,True,True,Eyes,1.131795,0.1656496,-3.659495,-0.8836908,-0.4491482,-0.1317437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665565,0.2668296,1.106085,1.120183,0.1704969,-3.66703,0.1040359,-0.7014617,0.0746294,0.7011123,14.5119,269.66,357.5545,0.3332073,0.04032914,-0.9419904,-0.5987044,0.02406223,0.04886454,-0.7838006,-0.722863,-4.003853,-0.3087,-0.4008,2.069,0.004763767,-0.04130717,0.9991352,-0.2506015,0.967214,0.04118231,-0.9680786,-0.250581,-0.005744065,static,81.52061,73.65259,-8.486073,-10.96336
4299,05/11/2023 12:39:43.778870,4480,True,True,True,True,Eyes,1.130229,0.1657029,-3.659473,-0.8832264,-0.4501359,-0.1314872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6605,0.2820531,1.107734,1.110138,0.1705575,-3.66666,0.1071313,-0.6998194,0.07594562,0.7021453,14.87671,269.8549,357.4325,0.3288414,0.04065812,-0.9435092,-0.5627821,0.0226185,0.04593267,-0.7894294,-0.7342486,-3.997818,-0.3086997,-0.4008,2.069,0.0089702,-0.04329545,0.9990221,-0.2565949,0.9655102,0.04414709,-0.9664774,-0.25674,-0.002448583,static,81.53248,73.71662,-8.486066,-10.96336
4300,05/11/2023 12:39:43.789460,4481,True,True,True,True,Eyes,1.128308,0.1657756,-3.659455,-0.8828112,-0.45109,-0.1310046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654545,0.2958409,1.112749,1.099623,0.1709452,-3.666475,0.110478,-0.6977322,0.07813659,0.7034623,15.33553,270.1146,357.371,0.3251992,0.04093394,-0.944759,-0.5290152,0.02126139,0.04317671,-0.7942137,-0.7487119,-3.989447,-0.3087003,-0.4008,2.069,0.01412911,-0.04423584,0.9989213,-0.2641004,0.9633785,0.04639742,-0.9643917,-0.264471,0.001928935,static,81.5592,73.80576,-8.486081,-10.96336
4301,05/11/2023 12:39:43.809565,4482,True,True,True,True,Eyes,1.126041,0.1658465,-3.659437,-0.88246,-0.4519834,-0.1302896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.648426,0.29782,1.121376,1.089139,0.1714939,-3.666273,0.1113257,-0.6957451,0.07893836,0.7052051,15.47732,270.4216,357.4086,0.3221308,0.04116743,-0.9457994,-0.4972743,0.01998571,0.0405861,-0.8040595,-0.7530524,-3.978858,-0.3087002,-0.4008,2.069,0.01941504,-0.04357317,0.9988616,-0.2662441,0.9627507,0.04717297,-0.9637102,-0.2668568,0.007090736,static,81.60132,73.91974,-8.486078,-10.96336
4302,05/11/2023 12:39:43.829204,4483,True,True,True,True,Eyes,1.123446,0.1659179,-3.659406,-0.8822273,-0.4527098,-0.1293402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642119,0.2888941,1.133985,1.078519,0.1714898,-3.666306,0.1101683,-0.6936933,0.07925517,0.7073693,15.4155,270.7908,357.5791,0.3193126,0.04137989,-0.9467452,-0.4674378,0.01878656,0.03815094,-0.8173772,-0.7519507,-3.965522,-0.3086995,-0.4008,2.069,0.02501645,-0.04072068,0.9988574,-0.2649714,0.9631631,0.04590179,-0.9639318,-0.2658169,0.0133051,static,81.65948,74.05524,-8.48606,-10.96336
4303,05/11/2023 12:39:43.849295,4484,True,True,True,True,Eyes,1.120521,0.165998,-3.659388,-0.8820654,-0.4533443,-0.1282173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636666,0.2741583,1.144913,1.068011,0.1715451,-3.666231,0.1085739,-0.691872,0.08028952,0.7092804,15.37401,271.1321,357.8399,0.3167128,0.04157361,-0.9476097,-0.4393916,0.01765937,0.03586188,-0.8298758,-0.7519496,-3.952378,-0.3087002,-0.4007999,2.069,0.02973354,-0.03634289,0.9988971,-0.264134,0.9635307,0.04291851,-0.9640277,-0.2651188,0.0190498,static,81.72939,74.20775,-8.486075,-10.96336
4304,05/11/2023 12:39:43.859024,4485,True,True,True,True,Eyes,1.117271,0.1660714,-3.659366,-0.882123,-0.4535662,-0.1270308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633079,0.2553142,1.151713,1.05714,0.171781,-3.666584,0.1062418,-0.6905537,0.08086511,0.7108511,15.23197,271.4073,358.1134,0.3143018,0.04175083,-0.9484043,-0.4130281,0.01659981,0.03371017,-0.8439318,-0.7485067,-3.941705,-0.3086999,-0.4008,2.069,0.03319302,-0.03176526,0.998944,-0.2616974,0.964347,0.03936084,-0.964579,-0.2627276,0.0236967,static,81.80541,74.35398,-8.486072,-10.96336
