Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
334,05/16/2023 12:49:53.337112,515,True,True,True,True,Eyes,0.7385638,0.1830349,-1.81241,-0.8698208,-0.4555132,0.1895246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947585,-0.2998114,0.3621027,0.6569257,0.1995282,-1.882213,0.05038111,-0.7622747,0.1366094,0.6306641,15.77229,259.9945,5.695244,0.4174001,0.09276407,-0.9039754,-0.2772504,-0.01222917,-0.09357028,-1.1737,-0.6494508,-1.57915,0.5796002,-0.4007998,1.915001,-0.1994494,0.09550083,0.9752434,-0.2491178,0.9575992,-0.1447207,-0.9477134,-0.2718149,-0.1672016,static,-77.70798,-67.40935,16.83913,-11.82107,-6.247102637136516,-4.125571099405395,109.67776840686767,24.33505374362342,88.8385538197029
335,05/16/2023 12:49:53.351658,516,True,True,True,True,Eyes,0.6311165,0.1973781,-1.892306,-0.9034455,-0.4267328,0.04105337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953261,-0.328236,0.3287413,0.6475309,0.2009703,-1.889802,0.04502788,-0.7664368,0.1375021,0.6258118,15.49364,259.3008,6.140448,0.413271,0.09280792,-0.905866,-0.2606154,-0.01149542,-0.08795607,-1.192415,-0.6348607,-1.607335,0.5796,-0.4007999,1.915,-0.2126641,0.1030789,0.9716731,-0.241123,0.9581313,-0.1544155,-0.9469074,-0.2671313,-0.1789055,static,-87.39822,-84.50484,16.83913,-11.82109,-6.615064713553185,-5.892202108898062,127.07616869061248,24.191960674705996,97.71646895041155
336,05/16/2023 12:49:53.370996,517,True,True,True,True,Eyes,0.6307575,0.1974339,-1.89256,-0.9032873,-0.4271002,0.04071212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958277,-0.3513687,0.295748,0.6395421,0.2007338,-1.896435,0.04139099,-0.7705308,0.139687,0.6205295,15.46412,258.5782,6.528045,0.4003137,0.09356385,-0.9115888,-0.5673202,0.03222418,-0.3223663,-1.205787,-0.6301485,-1.635286,0.5796003,-0.4007998,1.915001,-0.2264601,0.1095737,0.9678376,-0.2371458,0.9575487,-0.1638975,-0.9447106,-0.2666348,-0.1908617,static,-87.41936,-84.55489,16.83913,-11.82107,-6.615722370971348,-5.8972108308061015,127.12215113375204,24.191366377294667,97.72821946562232
337,05/16/2023 12:49:53.381197,518,True,True,True,True,Eyes,0.6300232,0.197649,-1.893084,-0.9032727,-0.4272124,0.0398482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964085,-0.3662717,0.2625403,0.6306685,0.2021137,-1.903186,0.04137385,-0.7743531,0.142914,0.6150132,15.79657,257.8411,6.666872,0.3896227,0.0941866,-0.9161454,-0.533281,0.03029073,-0.3030243,-1.213696,-0.6375002,-1.664076,0.5796,-0.4007998,1.915001,-0.2400943,0.111712,0.9643005,-0.2398639,0.9557275,-0.1704409,-0.9406489,-0.2722227,-0.2026691,static,-87.47401,-84.67116,16.83912,-11.82108,-6.617571706089819,-5.908971685245112,127.23349891598242,24.190275122865735,97.77358043237878
338,05/16/2023 12:49:53.401655,519,True,True,True,True,Eyes,0.62895,0.1978317,-1.893915,-0.9035053,-0.4268263,0.03869734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970633,-0.3767155,0.2260025,0.621002,0.2061155,-1.910041,0.03923351,-0.7786974,0.1392632,0.6104892,15.35454,257.0673,6.486412,0.3807777,0.09471111,-0.919803,-0.5012842,0.02847329,-0.2848428,-1.231946,-0.6218401,-1.698202,0.5796,-0.4007999,1.915001,-0.2515275,0.1089353,0.9617001,-0.2311394,0.9581329,-0.1689845,-0.939845,-0.264791,-0.2158176,static,-87.54751,-84.81956,16.83913,-11.82108,-6.620149619257557,-5.924067235202162,127.37876076018325,24.189100020519607,97.84424725605686
339,05/16/2023 12:49:53.421277,520,True,True,True,True,Eyes,0.6275586,0.1980069,-1.894976,-0.9038199,-0.4262938,0.03718885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975648,-0.3866786,0.1900983,0.6114599,0.2061779,-1.916364,0.03366743,-0.7828305,0.1323103,0.6070724,14.36098,256.3927,6.3968,0.3734268,0.09515546,-0.9227661,-0.4712071,0.02676489,-0.2677523,-1.257194,-0.592101,-1.730121,0.5796001,-0.4007998,1.915001,-0.2606592,0.107932,0.9593787,-0.2133556,0.962721,-0.1662759,-0.9415605,-0.2480302,-0.2279143,static,-87.64382,-85.01428,16.83913,-11.82108,-6.623524542155902,-5.94387157767945,127.56931984980756,24.187553348859918,97.93735864893358
340,05/16/2023 12:49:53.431139,521,True,True,True,True,Eyes,0.6258463,0.1981767,-1.89627,-0.9041426,-0.4257447,0.03560605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980317,-0.39354,0.1588805,0.6024246,0.2056522,-1.922644,0.03149176,-0.7861302,0.1298583,0.603444,14.01512,255.8012,6.344168,0.3672778,0.09553483,-0.9251917,-0.4429347,0.025159,-0.2516871,-1.272483,-0.5824667,-1.757138,0.5796005,-0.4008,1.915001,-0.2697275,0.1072111,0.9569499,-0.2062376,0.9642903,-0.166164,-0.940592,-0.242178,-0.2379846,static,-87.7448,-85.21935,16.83914,-11.82108,-6.627052782564418,-5.964718433509193,127.76974033360365,24.18592926695084,98.03484960576897
341,05/16/2023 12:49:53.451109,522,True,True,True,True,Eyes,0.6238182,0.1983478,-1.897743,-0.9045327,-0.4250679,0.03373139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98341,-0.4054713,0.1267784,0.5928985,0.2056994,-1.928874,0.02835167,-0.789502,0.1280526,0.5995709,13.66197,255.199,6.427933,0.3617923,0.09587225,-0.9273157,-0.4163586,0.02364946,-0.2365859,-1.288641,-0.5705698,-1.783899,0.5795998,-0.4007999,1.915,-0.2794216,0.1087858,0.9539858,-0.1983206,0.9655975,-0.1681978,-0.9394637,-0.2361932,-0.2482344,static,-87.86435,-85.46278,16.83913,-11.82109,-6.631222487085466,-5.989457649859813,128.00748896125765,24.183990194656477,98.15076119806122
342,05/16/2023 12:49:53.461750,523,True,True,True,True,Eyes,0.6214648,0.198529,-1.899387,-0.9047347,-0.4247757,0.0319488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985054,-0.4187652,0.09646702,0.5833199,0.2058675,-1.934545,0.02554943,-0.7925778,0.1275019,0.595744,13.44738,254.6373,6.578127,0.3567333,0.09617836,-0.9292418,-0.3913771,0.02223049,-0.2223907,-1.302938,-0.562138,-1.808049,0.5796001,-0.4008,1.915,-0.2888726,0.1114172,0.9508621,-0.1924168,0.966181,-0.1716685,-0.9378316,-0.2325522,-0.2576646,static,-87.97756,-85.69869,16.83913,-11.82109,-6.6351097588069,-6.013372806526093,128.23586972573665,24.182008007056055,98.25425277695335
343,05/16/2023 12:49:53.481152,524,True,True,True,True,Eyes,0.6188391,0.1987517,-1.901179,-0.9048215,-0.4247321,0.030012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986128,-0.4293183,0.07045531,0.5730202,0.2064666,-1.939846,0.02549271,-0.7948841,0.1296577,0.5921978,13.66939,254.1747,6.680549,0.3520432,0.0964569,-0.931,-0.3678945,0.02089666,-0.2090473,-1.311736,-0.5673707,-1.827272,0.5796001,-0.4008,1.915,-0.2973037,0.1130385,0.9480679,-0.1940935,0.9650781,-0.1759322,-0.9348466,-0.2363191,-0.2649812,static,-88.10026,-85.95815,16.83913,-11.82109,-6.639279954195944,-6.0396343863614605,128.48571608943814,24.17976350152664,98.36142388879857
344,05/16/2023 12:49:53.501668,525,True,True,True,True,Eyes,0.6159567,0.1989709,-1.903138,-0.9047155,-0.4250819,0.02819869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987941,-0.4363062,0.04820752,0.5638424,0.2077358,-1.945128,0.02704546,-0.7967678,0.1323891,0.5889847,14.05336,253.7693,6.680591,0.347672,0.09671275,-0.9326147,-0.3458208,0.01964286,-0.1965044,-1.316646,-0.5780298,-1.844431,0.5796002,-0.4007999,1.915001,-0.3047312,0.1128524,0.945729,-0.1990482,0.9634833,-0.179108,-0.931407,-0.2428255,-0.2711404,static,-88.21475,-86.20473,16.83913,-11.82108,-6.6431201505562125,-6.064544411106795,128.72157973850733,24.17754690036794,98.45426252773439
345,05/16/2023 12:49:53.510939,526,True,True,True,True,Eyes,0.6128707,0.1991395,-1.905215,-0.9044195,-0.425832,0.02631587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989988,-0.4392105,0.02754426,0.554477,0.2080971,-1.95012,0.02909988,-0.7983335,0.1344806,0.5862864,14.40903,253.4207,6.594272,0.343575,0.09694786,-0.9341074,-0.3250716,0.01846429,-0.1847142,-1.321516,-0.5895942,-1.859875,0.5796003,-0.4008,1.915001,-0.3108429,0.1112255,0.9439309,-0.2041511,0.9621364,-0.180599,-0.9282775,-0.2488425,-0.2763664,static,-88.33334,-86.46369,16.83914,-11.82109,-6.6470574918828405,-6.090667840146453,128.96809017780484,24.17517757448463,98.5432218975908
346,05/16/2023 12:49:53.531367,527,True,True,True,True,Eyes,0.6095917,0.1992911,-1.907444,-0.9038948,-0.4270533,0.02449049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993138,-0.4367594,0.01128101,0.5464608,0.2071421,-1.954982,0.03332032,-0.7993277,0.1379635,0.5838932,15.03844,253.1419,6.41151,0.3397147,0.09716178,-0.935496,-0.3055673,0.01735643,-0.1736313,-1.320661,-0.6118833,-1.87216,0.5796003,-0.4007997,1.915001,-0.3159174,0.1078441,0.9426379,-0.2143795,0.9597117,-0.181645,-0.92425,-0.259467,-0.28007,static,-88.44798,-86.71782,16.83913,-11.82107,-6.650820516881371,-6.116264745669873,129.20874077520685,24.172765217810063,98.61995298697394
347,05/16/2023 12:49:53.551113,528,True,True,True,True,Eyes,0.606123,0.1994831,-1.909798,-0.903264,-0.4284925,0.02254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996049,-0.4354818,-0.0041852,0.5381941,0.2071415,-1.959928,0.03828607,-0.8001521,0.1424221,0.5813834,15.80931,252.8688,6.225173,0.3360575,0.09735551,-0.9367958,-0.2872333,0.01631504,-0.1632134,-1.317772,-0.6374674,-1.883591,0.5796002,-0.4008001,1.915,-0.3210548,0.1043344,0.9412959,-0.2268731,0.9565002,-0.183401,-0.9194847,-0.2724365,-0.2834183,static,-88.57033,-86.9884,16.83914,-11.82109,-6.654843914428215,-6.143525093243064,129.4653654778644,24.170271480516092,98.69909093939899
348,05/16/2023 12:49:53.571660,529,True,True,True,True,Eyes,0.60248,0.1996901,-1.912315,-0.9026326,-0.4299268,0.02043037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99884,-0.4366266,-0.02282596,0.5301358,0.2083571,-1.965215,0.04110891,-0.8015339,0.1443276,0.5788119,16.19788,252.5298,6.047853,0.3325735,0.09753287,-0.9380199,-0.2699993,0.01533614,-0.1534206,-1.319925,-0.6499484,-1.898963,0.5796004,-0.4007999,1.915001,-0.3265738,0.1011767,0.939741,-0.2329774,0.9549592,-0.1837783,-0.9160083,-0.2789556,-0.2882928,static,-88.70338,-87.27932,16.83914,-11.82108,-6.659256975177959,-6.172868613401062,129.74270504289635,24.167684048554563,98.78731644518128
349,05/16/2023 12:49:53.581446,530,True,True,True,True,Eyes,0.5986568,0.1999123,-1.914937,-0.902045,-0.431263,0.01808553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000627,-0.439972,-0.04547048,0.5218677,0.209123,-1.970298,0.04201265,-0.8035148,0.1445936,0.5759267,16.30549,252.112,5.922627,0.3292356,0.09769579,-0.9391798,-0.2537993,0.01441597,-0.1442154,-1.326502,-0.6537549,-1.917627,0.5796001,-0.4008001,1.915,-0.3330865,0.09903509,0.9376808,-0.2340662,0.9546552,-0.1839738,-0.9133817,-0.2807586,-0.294802,static,-88.8514,-87.59864,16.83913,-11.82109,-6.664215848479033,-6.205121469004669,130.04893392751592,24.164982280447603,98.89001435382367
350,05/16/2023 12:49:53.601281,531,True,True,True,True,Eyes,0.5946714,0.2001069,-1.917695,-0.901693,-0.4321019,0.01541549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00215,-0.4431159,-0.07066917,0.5137066,0.2096957,-1.975369,0.04179159,-0.8058907,0.1433271,0.5729318,16.19454,251.6447,5.789688,0.32602,0.09784629,-0.9402853,-0.2385714,0.01355102,-0.1355625,-1.335987,-0.6511815,-1.938923,0.5795999,-0.4008,1.915,-0.3400051,0.09687447,0.9354207,-0.2315923,0.9554215,-0.1831246,-0.9114612,-0.2788995,-0.3024128,static,-89.02056,-87.95681,16.83912,-11.82109,-6.669959773262281,-6.241369126449118,130.39524419863173,24.162162916683375,99.01999621956716
351,05/16/2023 12:49:53.610961,532,True,True,True,True,Eyes,0.5905182,0.2002722,-1.920546,-0.9014041,-0.4327984,0.01249391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003619,-0.4437568,-0.09871244,0.5054892,0.2093124,-1.980359,0.04035718,-0.8086367,0.1398898,0.5700077,15.79807,251.1402,5.618607,0.3229059,0.09798387,-0.9413449,-0.2242571,0.01273795,-0.1274287,-1.349248,-0.6412472,-1.962918,0.5796003,-0.4007998,1.915001,-0.3469251,0.0942079,0.9331494,-0.2247451,0.9576043,-0.1802322,-0.9105672,-0.2722479,-0.3110441,static,-89.2059,-88.34647,16.83914,-11.82108,-6.676284590971143,-6.280833198792688,130.77341405367414,24.15925347174325,99.16639967275461
352,05/16/2023 12:49:53.631656,533,True,True,True,True,Eyes,0.5862091,0.2004079,-1.923547,-0.9013001,-0.4330937,0.009383309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005719,-0.4402283,-0.1254756,0.4972944,0.2087364,-1.985342,0.04037829,-0.811114,0.136835,0.5672213,15.53247,250.6604,5.343691,0.3198743,0.09810823,-0.9423664,-0.2108017,0.01197368,-0.119783,-1.359934,-0.636548,-1.986026,0.5796006,-0.4007997,1.915001,-0.3532596,0.08972865,0.9312126,-0.2207343,0.9592915,-0.1761707,-0.9091119,-0.2677844,-0.3190728,static,-89.40353,-88.75883,16.83914,-11.82107,-6.683064510533432,-6.322630025359932,131.17516473230174,24.15630243207928,99.33078811187531
353,05/16/2023 12:49:53.651134,534,True,True,True,True,Eyes,0.5817312,0.2005068,-1.926647,-0.9012226,-0.4333141,0.006065786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008036,-0.436032,-0.1506715,0.4888629,0.2079174,-1.990683,0.04060367,-0.8132856,0.1339833,0.5647711,15.29548,250.2363,5.073134,0.3169086,0.09821875,-0.9433564,-0.1981536,0.01125526,-0.112596,-1.370313,-0.6329051,-2.007571,0.5796003,-0.4008,1.915,-0.3587699,0.08529498,0.9295207,-0.2173845,0.9607996,-0.1720697,-0.9077598,-0.2637969,-0.3261642,static,-89.61437,-89.198,16.83914,-11.82109,-6.690306178982954,-6.367152470717564,131.60370812582826,24.153266281457068,99.50781252740782
354,05/16/2023 12:49:53.671477,535,True,True,True,True,Eyes,0.5771179,0.2005308,-1.929852,-0.901255,-0.4332796,0.002855289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009714,-0.4332686,-0.1769104,0.4803065,0.2070995,-1.996092,0.04086579,-0.8155754,0.1317139,0.5619771,15.11614,249.78,4.835712,0.3139936,0.09831477,-0.9443207,-0.1862643,0.01057994,-0.1058403,-1.380017,-0.6306732,-2.029822,0.5796,-0.4007999,1.915,-0.3650233,0.08138212,0.9274344,-0.2146987,0.9619629,-0.1689139,-0.9059041,-0.2607765,-0.3336663,static,-89.81848,-89.62243,16.83913,-11.82108,-6.697324903000672,-6.410188426013717,132.0185435184565,24.150413185418177,99.68381647854002
355,05/16/2023 12:49:53.686452,536,True,True,True,True,Eyes,0.5723566,0.2005245,-1.933146,-0.901224,-0.4333533,-0.0005212307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010792,-0.4325919,-0.2016983,0.4722001,0.2057039,-2.001453,0.04221521,-0.8176752,0.1317843,0.5588006,15.22993,249.3197,4.651434,0.311117,0.09839376,-0.9452642,-0.1750885,0.009945145,-0.09948985,-1.385351,-0.6374526,-2.050413,0.5796003,-0.4007998,1.915001,-0.3719197,0.07824563,0.9249614,-0.216319,0.9617015,-0.1683337,-0.9027083,-0.2626933,-0.3407497,static,89.96687,89.93108,16.83913,-11.82108,1.6949550804725315,13.9077064942394,125.30430328673152,29.8549240236749,99.86669941529914
356,05/16/2023 12:49:53.701181,537,True,True,True,True,Eyes,0.567461,0.2004816,-1.936535,-0.9013147,-0.4331475,-0.003871715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011276,-0.4334675,-0.2265561,0.4638355,0.2049778,-2.006812,0.04345493,-0.819768,0.1320268,0.5555728,15.35194,248.8577,4.487815,0.3082673,0.09845571,-0.946191,-0.1645832,0.009348436,-0.09352046,-1.390788,-0.6435933,-2.070876,0.5796002,-0.4007999,1.915001,-0.3789011,0.07545505,0.922356,-0.2179469,0.9613612,-0.1681779,-0.8994072,-0.2647474,-0.3478156,static,89.75388,89.48788,16.83913,-11.82108,1.6876344667601182,13.862770628449514,124.82013516994805,29.81992622389087,100.05346149437086
357,05/16/2023 12:49:53.720957,538,True,True,True,True,Eyes,0.5624424,0.2003847,-1.940002,-0.9013159,-0.4331002,-0.007341611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01142,-0.4347785,-0.2513781,0.4555788,0.2040608,-2.012173,0.04396768,-0.8218694,0.1316904,0.5524992,15.36985,248.4098,4.356564,0.3054352,0.09850024,-0.9471043,-0.1547082,0.00878753,-0.08790923,-1.397597,-0.646403,-2.091254,0.5796,-0.4007999,1.915001,-0.3856232,0.07324632,0.9197444,-0.2177891,0.961449,-0.1678805,-0.8965839,-0.2650489,-0.3548049,static,89.53331,89.02885,16.83913,-11.82108,1.6800539734298572,13.816230386343896,124.31875235408897,29.78370812751613,100.24356142841644
358,05/16/2023 12:49:53.736620,539,True,True,True,True,Eyes,0.5572972,0.2002461,-1.943552,-0.901381,-0.4328934,-0.01075339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010976,-0.4384084,-0.274477,0.4475502,0.2026931,-2.017468,0.04508135,-0.8237342,0.133075,0.5492913,15.59063,247.9797,4.282328,0.3026129,0.09852622,-0.9480072,-0.1454257,0.008260279,-0.08263467,-1.401561,-0.6552752,-2.109574,0.5796001,-0.4007998,1.915001,-0.3924937,0.07192375,0.9169384,-0.2204639,0.9605175,-0.1697112,-0.8929415,-0.2687624,-0.3611405,static,89.3165,88.57702,16.83913,-11.82108,1.672609811477218,13.770426926459583,123.82547252373762,29.748085003843492,100.43348958713236
359,05/16/2023 12:49:53.752359,540,True,True,True,True,Eyes,0.5520398,0.200056,-1.947177,-0.9013596,-0.4328348,-0.01431589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010035,-0.4431695,-0.2992268,0.4393213,0.2015497,-2.023005,0.04571834,-0.8258017,0.1341427,0.5458639,15.75131,247.5152,4.226904,0.2997925,0.09853325,-0.9489021,-0.1367002,0.007764662,-0.07767659,-1.406473,-0.6618853,-2.129433,0.5796001,-0.4008,1.915001,-0.3998852,0.07093877,0.913816,-0.2219559,0.9598311,-0.1716386,-0.8892849,-0.2714625,-0.368077,static,89.09007,88.10565,16.83913,-11.82108,1.6648295691303994,13.722637124985631,123.31078500835399,29.710955523637637,100.62864388301655
360,05/16/2023 12:49:53.761782,541,True,True,True,True,Eyes,0.5466699,0.1998361,-1.950885,-0.9013988,-0.4326212,-0.017862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008396,-0.4488838,-0.3243697,0.4313075,0.200145,-2.028369,0.04643364,-0.8279381,0.1356821,0.5421744,15.96338,247.0252,4.18951,0.2969684,0.09852046,-0.9497911,-0.1284982,0.007298782,-0.073016,-1.410365,-0.6701285,-2.149499,0.5796005,-0.4007998,1.915001,-0.407782,0.0702384,0.9103739,-0.2240151,0.9588686,-0.1743225,-0.8851731,-0.275023,-0.375275,static,88.86478,87.63573,16.83913,-11.82108,1.65709899854151,13.67500435408958,122.79801021717981,29.673968098656747,100.82582132487258
361,05/16/2023 12:49:53.786531,542,True,True,True,True,Eyes,0.5411772,0.1995896,-1.954669,-0.9014133,-0.4324202,-0.02160662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006171,-0.4561214,-0.3504601,0.4231315,0.1992122,-2.033928,0.04669013,-0.8301958,0.1370202,0.5383499,16.12766,246.516,4.179057,0.2941352,0.09848811,-0.9506757,-0.1207883,0.006860856,-0.06863504,-1.415042,-0.6761611,-2.170469,0.5796006,-0.4007999,1.915001,-0.4159991,0.07000573,0.9066666,-0.2250535,0.958091,-0.1772359,-0.8810766,-0.2777785,-0.3828101,static,88.6269,87.1395,16.83914,-11.82108,1.6489369761623602,13.624705240768332,122.25661078139701,29.63494988058373,101.0334373338993
362,05/16/2023 12:49:53.801729,543,True,True,True,True,Eyes,0.4010654,0.193281,-2.05117,-0.9007308,-0.4180237,-0.1180686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003076,-0.4635187,-0.3788092,0.4146321,0.1983255,-2.039462,0.04595563,-0.8327392,0.1372651,0.5344083,16.12477,245.9741,4.189001,0.2912876,0.09843664,-0.9515573,-0.113541,0.006449204,-0.06451694,-1.422261,-0.676859,-2.193357,0.5796009,-0.4007997,1.915002,-0.4245924,0.07017301,0.9026615,-0.2232492,0.9580928,-0.1794938,-0.8774291,-0.2777301,-0.3911328,static,82.5322,74.22795,16.83914,-11.82107,1.4420672271067287,12.31810001505422,108.2590041295596,28.631615025867195,106.53154439099201
363,05/16/2023 12:49:53.811468,544,True,True,True,True,Eyes,0.4007196,0.1932263,-2.051402,-0.9007274,-0.4179193,-0.1184634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000172,-0.4688666,-0.4078081,0.4063347,0.1978622,-2.045135,0.04533328,-0.835368,0.1367677,0.5304714,16.05731,245.4164,4.139139,0.2788244,0.09771129,-0.955358,-0.5270637,-0.01286377,-0.3501489,-1.429646,-0.6757801,-2.217551,0.5796,-0.4008,1.915,-0.4330899,0.06936273,0.8986778,-0.2208426,0.958479,-0.1804067,-0.8738772,-0.2765987,-0.3997894,static,82.50748,74.1741,16.83913,-11.82109,1.441245012177061,12.31266637611034,108.2012240913133,28.627487820618658,106.55484079717648
364,05/16/2023 12:49:53.831048,545,True,True,True,True,Eyes,0.4000432,0.1931303,-2.05183,-0.9007795,-0.4176062,-0.1191693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996878,-0.4717948,-0.4389384,0.3976417,0.1964669,-2.050868,0.04425579,-0.8381822,0.1352499,0.5264974,15.86248,244.8362,4.067384,0.2684357,0.09708933,-0.958392,-0.4954399,-0.01209195,-0.32914,-1.4388,-0.6719801,-2.243444,0.5795999,-0.4007999,1.915,-0.4416837,0.06822866,0.8945726,-0.2166063,0.9594977,-0.1801271,-0.8706303,-0.2733293,-0.4090157,static,82.46378,74.07323,16.83913,-11.82108,1.4398560399545728,12.302547133114476,108.09452889947113,28.61969644412865,106.59900365064662
365,05/16/2023 12:49:53.851109,546,True,True,True,True,Eyes,0.3990386,0.1929843,-2.052484,-0.9007937,-0.4172584,-0.1202754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993016,-0.476551,-0.4698677,0.3893866,0.1952234,-2.056759,0.04395889,-0.8409835,0.1350891,0.5220777,15.84973,244.2207,4.000728,0.2597464,0.09655406,-0.9608374,-0.4657135,-0.01136643,-0.3093916,-1.444699,-0.6735141,-2.269428,0.5795998,-0.4008001,1.915,-0.4510045,0.06711661,0.8899943,-0.2149914,0.9596371,-0.1813155,-0.8662408,-0.2731153,-0.4183713,static,82.39476,73.92028,16.83913,-11.82109,1.437589896443448,12.287140926682769,107.93110373832837,28.607940086202017,106.66539701661885
366,05/16/2023 12:49:53.861223,547,True,True,True,True,Eyes,0.3977166,0.1927823,-2.053315,-0.9008275,-0.4167639,-0.1217281,2.04612,-1.445485,-0.6599668,-2.302385,0.4438501,0.8273981,-0.3441068,0.5727854,-0.3893568,1.908089,0.380452,0.1938629,-2.062775,0.04307564,-0.8440177,0.1344214,0.5174066,15.75255,243.5663,3.955317,0.2524416,0.09608965,-0.9628288,-0.4377707,-0.01068444,-0.2908281,-1.452159,-0.6723778,-2.297229,0.5796005,-0.4007998,1.915001,-0.4608702,0.06638787,0.8849812,-0.2118143,0.9601507,-0.1823329,-0.86182,-0.2714834,-0.4284429,static,82.30428,73.71801,16.83914,-11.82108,1.434639219592623,12.266784852165069,107.71546069737484,28.592374462953245,106.75335464101876
367,05/16/2023 12:49:53.881482,548,True,True,True,True,Eyes,0.3960991,0.1925552,-2.054352,-0.9007603,-0.4163719,-0.1235528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.982019,-0.4873971,-0.5373139,0.3719315,0.192156,-2.068672,0.04206974,-0.8471619,0.1339789,0.5124419,15.67142,242.8802,3.932573,0.2461768,0.09567723,-0.9644906,-0.4115045,-0.01004338,-0.2733784,-1.458708,-0.6718437,-2.325709,0.5796003,-0.4007998,1.915001,-0.4712672,0.06603301,0.8795153,-0.2085925,0.9605596,-0.183887,-0.8569695,-0.2701202,-0.4389063,static,82.18977,73.47246,16.83913,-11.82108,1.430786146743349,12.241967619852016,107.45089163958203,28.573542325995522,106.85930988770009
368,05/16/2023 12:49:53.901214,549,True,True,True,True,Eyes,0.3941617,0.1923302,-2.05555,-0.9006634,-0.4159445,-0.125681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975011,-0.4960355,-0.5706525,0.3631576,0.1913396,-2.074577,0.04195495,-0.8501818,0.1350146,0.5071505,15.79099,242.1762,3.909451,0.2404473,0.09528922,-0.9659733,-0.3868142,-0.009440774,-0.2569757,-1.462461,-0.6765383,-2.353341,0.5796008,-0.4008,1.915,-0.4820763,0.06560682,0.8736694,-0.2082841,0.9600216,-0.187019,-0.8510113,-0.2721289,-0.4491388,static,82.05608,73.18738,16.83915,-11.82109,1.4262695139719268,12.213138322507248,107.14330557886386,28.55172527072566,106.98231489700898
