Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:08:27.226378,13.63498,-9.407546,0.0,0.019635
static,05/10/2023 13:08:27.236759,13.63498,-9.407546,0.0,0.010381
static,05/10/2023 13:08:27.256493,13.63059,-9.465493,0.05811305282808721,0.019734
static,05/10/2023 13:08:27.276576,13.62738,-9.530484,0.06507022499576809,0.020083
static,05/10/2023 13:08:27.286363,13.64968,-9.588583,0.062231694505292236,0.009787
static,05/10/2023 13:08:27.306600,13.67451,-9.635246,0.05285796504785288,0.020237
static,05/10/2023 13:08:27.326580,13.71608,-9.686442,0.06594767104303169,0.01998
static,05/10/2023 13:08:27.336827,13.75251,-9.763333,0.08508449201235159,0.010247
static,05/10/2023 13:08:27.356813,13.7956,-9.821289,0.0722194297678969,0.019986
static,05/10/2023 13:08:27.376842,13.8328,-9.851568,0.04796517320931965,0.020029
static,05/10/2023 13:08:27.386637,13.88036,-9.871986,0.051757591945528855,0.009795
static,05/10/2023 13:08:27.406647,13.9272,-9.885393,0.048720973399553294,0.02001
static,05/10/2023 13:08:27.426307,13.98813,-9.886709,0.06094421019260236,0.01966
static,05/10/2023 13:08:27.436870,14.05319,-9.888297,0.06507937725577974,0.010563
static,05/10/2023 13:08:27.456915,14.13081,-9.884337,0.07772094955673103,0.020045
static,05/10/2023 13:08:27.477691,14.2114,-9.856238,0.08534812183639369,0.020776
static,05/10/2023 13:08:27.487094,14.30049,-9.818926,0.09658785350135958,0.009403
static,05/10/2023 13:08:27.506524,14.39077,-9.744422,0.11705265659522586,0.01943
static,05/10/2023 13:08:27.526642,14.48522,-9.664029,0.1240315965752282,0.020118
static,05/10/2023 13:08:27.536740,14.58188,-9.5715,0.13380871212667658,0.010098
static,05/10/2023 13:08:27.556712,14.68459,-9.457831,0.15319916990963092,0.019972
static,05/10/2023 13:08:27.576857,14.80012,-9.36059,0.15100659913063402,0.020145
static,05/10/2023 13:08:27.586395,14.91977,-9.28345,0.14236116780920283,0.009538
static,05/10/2023 13:08:27.606540,15.01777,-9.3263,0.10695850831046642,0.020145
static,05/10/2023 13:08:27.626336,15.11882,-9.341017,0.1021160740970775,0.019796
static,05/10/2023 13:08:27.636398,15.22321,-9.327183,0.10530266689880231,0.010062
static,05/10/2023 13:08:27.656557,15.32801,-9.31504,0.10550114904113693,0.020159
static,05/10/2023 13:08:27.676571,15.43907,-9.302794,0.1117331110996182,0.020014
static,05/10/2023 13:08:27.696161,15.55634,-9.302155,0.11727174093105426,0.01959
static,05/10/2023 13:08:27.706535,15.55634,-9.302155,0.0,0.010374
static,05/10/2023 13:08:27.726509,15.676,-9.377437,0.14137147917454873,0.019974
static,05/10/2023 13:08:27.746798,15.79854,-9.491539,0.1674375047711818,0.020289
static,05/10/2023 13:08:27.756316,15.91008,-9.653319,0.19650430020740112,0.009518
static,05/10/2023 13:08:27.776476,16.02376,-9.836836,0.21587411074281176,0.02016
static,05/10/2023 13:08:27.796411,16.1235,-10.03731,0.2239149219592121,0.019935
static,05/10/2023 13:08:27.806930,16.22033,-10.24122,0.2257328886095252,0.010519
static,05/10/2023 13:08:27.826616,16.31085,-10.43019,0.2095316952157821,0.019686
static,05/10/2023 13:08:27.846332,16.38164,-10.5889,0.17378172573662817,0.019716
static,05/10/2023 13:08:27.856650,16.43294,-10.71466,0.13582071859624242,0.010318
static,05/10/2023 13:08:27.876435,16.4717,-10.83745,0.12876226815336872,0.019785
static,05/10/2023 13:08:27.896456,16.49901,-10.96598,0.13139937975500451,0.020021
static,05/10/2023 13:08:27.906935,16.51734,-11.10278,0.13802256663314103,0.010479
static,05/10/2023 13:08:27.926834,16.53864,-11.24051,0.13936729494397293,0.019899
static,05/10/2023 13:08:27.936732,16.55881,-11.37931,0.1402578657330845,0.009898
static,05/10/2023 13:08:27.956662,16.5752,-11.51042,0.13213048172166716,0.01993
static,05/10/2023 13:08:27.976517,16.5961,-11.62405,0.11553608483932702,0.019855
static,05/10/2023 13:08:27.987305,16.61654,-11.72925,0.10716731591301529,0.010788
static,05/10/2023 13:08:28.006674,16.632,-11.81617,0.08828418884488827,0.019369
static,05/10/2023 13:08:28.026813,16.66169,-11.87183,0.06308352954614917,0.020139
static,05/10/2023 13:08:28.036302,16.69363,-11.91238,0.051618466656808346,0.009489
static,05/10/2023 13:08:28.056522,16.73797,-11.95151,0.05913706536513433,0.02022
static,05/10/2023 13:08:28.076428,16.78798,-11.97837,0.05676671295750698,0.019906
static,05/10/2023 13:08:28.087863,16.85184,-12.01254,0.07242712544343968,0.011435
static,05/10/2023 13:08:28.106584,16.92485,-12.05731,0.08564352281404577,0.018721
static,05/10/2023 13:08:28.126572,17.00487,-12.10079,0.09106981278118578,0.019988
static,05/10/2023 13:08:28.136623,17.0867,-12.11048,0.08240172935078503,0.010051
static,05/10/2023 13:08:28.156764,17.15859,-12.11554,0.07206785483140146,0.020141
static,05/10/2023 13:08:28.176567,17.21969,-12.08667,0.06757726614772112,0.019803
static,05/10/2023 13:08:28.196628,17.26355,-12.06801,0.04766440181099418,0.020061
static,05/10/2023 13:08:28.206813,17.29807,-12.05989,0.03546216011469178,0.010185
static,05/10/2023 13:08:28.226668,17.32225,-12.09749,0.0447038298135646,0.019855
static,05/10/2023 13:08:28.236567,17.33137,-12.15866,0.06184612599023358,0.009899
static,05/10/2023 13:08:28.262396,17.33263,-12.18018,0.021556855058195133,0.025829
static,05/10/2023 13:08:28.278303,17.32552,-12.20288,0.023787435759241252,0.015907
static,05/10/2023 13:08:28.294157,17.32552,-12.20288,0.0,0.015854
static,05/10/2023 13:08:28.309843,17.32552,-12.20288,0.0,0.015686
static,05/10/2023 13:08:28.326762,17.32552,-12.20288,0.0,0.016919
static,05/10/2023 13:08:28.336450,17.31078,-12.30727,0.1054255173096157,0.009688
static,05/10/2023 13:08:28.356570,17.30932,-12.44077,0.13350798328189942,0.02012
static,05/10/2023 13:08:28.376359,17.30836,-12.57257,0.13180349616000342,0.019789
static,05/10/2023 13:08:28.389103,17.31773,-12.73305,0.16075331194099834,0.012744
static,05/10/2023 13:08:28.406852,17.32649,-12.89768,0.16486289606821672,0.017749
static,05/10/2023 13:08:28.426847,17.34539,-13.07107,0.17441703500518632,0.019995
static,05/10/2023 13:08:28.436323,17.36306,-13.24265,0.1724874641821824,0.009476
static,05/10/2023 13:08:28.456442,17.38931,-13.41837,0.17766986491805498,0.020119
static,05/10/2023 13:08:28.476613,17.41419,-13.58631,0.1697729601556151,0.020171
static,05/10/2023 13:08:28.489403,17.44732,-13.7528,0.16975428418747035,0.01279
static,05/10/2023 13:08:28.511201,17.47908,-13.91915,0.16935471679288935,0.021798
static,05/10/2023 13:08:28.526726,17.5193,-14.08306,0.16877243998947214,0.015525
static,05/10/2023 13:08:28.536609,17.55535,-14.24675,0.16761270417244695,0.009883
static,05/10/2023 13:08:28.556677,17.58588,-14.41696,0.17292635715818344,0.020068
static,05/10/2023 13:08:28.576733,17.58588,-14.41696,0.0,0.020056
static,05/10/2023 13:08:28.589811,17.58588,-14.41696,0.0,0.013078
static,05/10/2023 13:08:28.606767,17.58588,-14.41696,0.0,0.016956
static,05/10/2023 13:08:28.626775,17.58588,-14.41696,0.0,0.020008
static,05/10/2023 13:08:28.642488,17.58588,-14.41696,0.0,0.015713
static,05/10/2023 13:08:28.658267,17.58588,-14.41696,0.0,0.015779
static,05/10/2023 13:08:28.676747,17.6542,-14.58308,0.17962036855546304,0.01848
static,05/10/2023 13:08:28.692463,17.72669,-14.72778,0.16184217651774166,0.015716
static,05/10/2023 13:08:28.708292,17.80223,-14.86625,0.1577346902238074,0.015829
static,05/10/2023 13:08:28.726486,17.87825,-15.00915,0.16186244283341247,0.018194
static,05/10/2023 13:08:28.746658,17.95435,-15.14408,0.15491066748290844,0.020172
static,05/10/2023 13:08:28.756702,18.03792,-15.27948,0.1591134969133649,0.010044
moving,05/10/2023 13:08:28.776326,18.11856,-15.41862,0.16081899514671813,0.019624
moving,05/10/2023 13:08:28.792091,18.20195,-15.53291,0.1414782534526064,0.015765
moving,05/10/2023 13:08:28.816531,18.28506,-15.61125,0.11421220468934282,0.02444
moving,05/10/2023 13:08:28.826594,18.37972,-15.70865,0.13582074804682678,0.010063
moving,05/10/2023 13:08:28.836335,18.4784,-15.78759,0.12636956120838683,0.009741
moving,05/10/2023 13:08:28.866489,18.58732,-15.86649,0.13449452182152116,0.030154
moving,05/10/2023 13:08:28.876642,18.70335,-15.92377,0.12939845169089284,0.010153
moving,05/10/2023 13:08:28.891293,18.82969,-15.98979,0.14254976674831757,0.014651
moving,05/10/2023 13:08:28.906875,18.96547,-16.05421,0.15028687500909843,0.015582
moving,05/10/2023 13:08:28.926747,19.11069,-16.15013,0.17403877384077512,0.019872
moving,05/10/2023 13:08:28.936602,19.26476,-16.31075,0.2225676285985869,0.009855
moving,05/10/2023 13:08:28.956474,19.42151,-16.51157,0.2547532824126136,0.019872
moving,05/10/2023 13:08:28.976667,19.57956,-16.73356,0.2725057111328138,0.020193
moving,05/10/2023 13:08:28.990849,19.72304,-16.99699,0.299969790645658,0.014182
moving,05/10/2023 13:08:29.006704,19.86094,-17.26904,0.30500428275681574,0.015855
moving,05/10/2023 13:08:29.026939,19.99014,-17.54403,0.303829129775273,0.020235
moving,05/10/2023 13:08:29.036656,19.92863,-17.75388,0.21867899441875985,0.009717
moving,05/10/2023 13:08:29.056679,19.86093,-17.95652,0.21364985279658108,0.020023
moving,05/10/2023 13:08:29.076681,19.7619,-18.1203,0.1913918214031089,0.020002
moving,05/10/2023 13:08:29.091160,19.64052,-18.24202,0.17189782662965944,0.014479
moving,05/10/2023 13:08:29.106780,19.51417,-18.35661,0.17057312390877877,0.01562
moving,05/10/2023 13:08:29.126703,19.35819,-18.47965,0.19866706319870883,0.019923
moving,05/10/2023 13:08:29.147083,19.19116,-18.61323,0.2138752844533484,0.02038
moving,05/10/2023 13:08:29.156491,18.99211,-18.75726,0.24569400358982937,0.009408
moving,05/10/2023 13:08:29.176385,18.77718,-18.90575,0.2612358800011979,0.019894
moving,05/10/2023 13:08:29.191572,18.5456,-19.04416,0.2697899636754499,0.015187
moving,05/10/2023 13:08:29.206714,18.28778,-19.15299,0.2798483898470721,0.015142
moving,05/10/2023 13:08:29.226745,17.97229,-19.24317,0.3281255438090737,0.020031
moving,05/10/2023 13:08:29.236822,17.62989,-19.31859,0.35060795256240423,0.010077
moving,05/10/2023 13:08:29.256445,17.23383,-19.35896,0.3981121205138055,0.019623
moving,05/10/2023 13:08:29.276475,16.81883,-19.39829,0.4168595073882833,0.02003
moving,05/10/2023 13:08:29.291720,16.39871,-19.44739,0.4229794609670753,0.015245
moving,05/10/2023 13:08:29.306936,15.98847,-19.50488,0.4142486665035888,0.015216
moving,05/10/2023 13:08:29.327112,15.58668,-19.57195,0.40734946790194804,0.020176
moving,05/10/2023 13:08:29.336623,15.18879,-19.63572,0.40296782129594416,0.009511
moving,05/10/2023 13:08:29.356617,14.78626,-19.65224,0.40286885124069716,0.019994
moving,05/10/2023 13:08:29.376731,14.3723,-19.6523,0.4139600043482474,0.020114
moving,05/10/2023 13:08:29.391454,13.94396,-19.6628,0.4284686751677406,0.014723
moving,05/10/2023 13:08:29.406671,13.49215,-19.68403,0.4523085108639898,0.015217
moving,05/10/2023 13:08:29.426900,13.01099,-19.7245,0.48285895093702136,0.020229
moving,05/10/2023 13:08:29.436674,12.52135,-19.8299,0.5008557572794782,0.009774
moving,05/10/2023 13:08:29.456486,12.01352,-19.97604,0.5284394085417939,0.019812
moving,05/10/2023 13:08:29.476760,11.4539,-20.08187,0.5695388777774509,0.020274
moving,05/10/2023 13:08:29.492359,10.84499,-20.14692,0.6123747958562651,0.015599
moving,05/10/2023 13:08:29.506854,10.235,-20.23671,0.6165630902024538,0.014495
moving,05/10/2023 13:08:29.531390,9.597,-20.35229,0.6483847132682881,0.024536
moving,05/10/2023 13:08:29.536615,9.10388,-20.43333,0.49973474564012416,0.005225
moving,05/10/2023 13:08:29.556575,8.600873,-20.52333,0.5109951487529018,0.01996
moving,05/10/2023 13:08:29.576841,8.121623,-20.62399,0.48970705334924464,0.020266
moving,05/10/2023 13:08:29.591958,7.636729,-20.72099,0.49450095170383646,0.015117
moving,05/10/2023 13:08:29.616629,7.278295,-20.82628,0.37357852783049506,0.024671
moving,05/10/2023 13:08:29.626561,6.916626,-20.93772,0.37844859513677626,0.009932
moving,05/10/2023 13:08:29.646651,6.549181,-21.05022,0.38428124859925206,0.02009
moving,05/10/2023 13:08:29.659120,6.209052,-21.12512,0.34827826036231435,0.012469
moving,05/10/2023 13:08:29.676485,5.872705,-21.19972,0.34452062987432264,0.017365
moving,05/10/2023 13:08:29.692131,5.561491,-21.24979,0.3152160508222891,0.015646
moving,05/10/2023 13:08:29.707628,5.246453,-21.28974,0.3175609294985768,0.015497
moving,05/10/2023 13:08:29.726462,4.95109,-21.32491,0.2974495430640297,0.018834
moving,05/10/2023 13:08:29.736403,4.657413,-21.36399,0.29626580418435067,0.009941
moving,05/10/2023 13:08:29.756691,4.403355,-21.38036,0.2545848468860623,0.020288
moving,05/10/2023 13:08:29.776686,4.158601,-21.40218,0.24572470961627008,0.019995
moving,05/10/2023 13:08:29.792105,3.937619,-21.40919,0.22109315779553168,0.015419
moving,05/10/2023 13:08:29.807045,3.71658,-21.41227,0.22106045761510604,0.01494
moving,05/10/2023 13:08:29.826889,3.502274,-21.41183,0.2143064516900974,0.019844
moving,05/10/2023 13:08:29.836553,3.283246,-21.42081,0.21921200967100302,0.009664
moving,05/10/2023 13:08:29.856494,3.075091,-21.41665,0.20819656487319868,0.019941
moving,05/10/2023 13:08:29.876648,2.865154,-21.39399,0.21115638652193333,0.020154
moving,05/10/2023 13:08:29.895879,2.664131,-21.33644,0.2090986586016275,0.019231
moving,05/10/2023 13:08:29.906726,2.464902,-21.25489,0.21527330754415408,0.010847
moving,05/10/2023 13:08:29.926858,2.278281,-21.16287,0.208074693418012,0.020132
moving,05/10/2023 13:08:29.936741,2.096891,-21.07761,0.20042854013338585,0.009883
moving,05/10/2023 13:08:29.956499,1.927575,-21.00088,0.1858908302095618,0.019758
moving,05/10/2023 13:08:29.976523,1.760781,-20.92551,0.1830324433973386,0.020024
moving,05/10/2023 13:08:29.992249,1.600963,-20.84904,0.17717069177490977,0.015726
moving,05/10/2023 13:08:30.016569,1.441716,-20.77436,0.1758883435847855,0.02432
moving,05/10/2023 13:08:30.027044,1.283767,-20.70635,0.17196873756878053,0.010475
moving,05/10/2023 13:08:30.036882,1.118151,-20.61595,0.18868179418269235,0.009838
moving,05/10/2023 13:08:30.056602,0.9510508,-20.5364,0.18506939060806396,0.01972
moving,05/10/2023 13:08:30.076625,0.7862948,-20.47695,0.17515376683360315,0.020023
moving,05/10/2023 13:08:30.092274,0.6400921,-20.43843,0.15119199676996745,0.015649
moving,05/10/2023 13:08:30.106960,0.5067807,-20.39868,0.13911143687691585,0.014686
moving,05/10/2023 13:08:30.126867,0.3915515,-20.3686,0.11909061647602585,0.019907
moving,05/10/2023 13:08:30.136808,0.2893052,-20.34,0.10617092758231912,0.009941
moving,05/10/2023 13:08:30.156854,0.1988986,-20.3366,0.09047051079528616,0.020046
moving,05/10/2023 13:08:30.176699,0.1165679,-20.34266,0.0825534236872704,0.019845
moving,05/10/2023 13:08:30.196877,0.0406847,-20.34369,0.07589019002637958,0.020178
moving,05/10/2023 13:08:30.216708,-0.02865492,-20.34845,0.06950280930828917,0.019831
moving,05/10/2023 13:08:30.226765,-0.09755088,-20.38573,0.07833550730238192,0.010057
moving,05/10/2023 13:08:30.236590,-0.1567012,-20.43978,0.080125918753562,0.009825
moving,05/10/2023 13:08:30.256808,-0.2115831,-20.5148,0.09295172589904026,0.020218
moving,05/10/2023 13:08:30.276756,-0.2531244,-20.59839,0.09334327884582568,0.019948
moving,05/10/2023 13:08:30.296783,-0.2946399,-20.67124,0.08384902647169117,0.020027
moving,05/10/2023 13:08:30.306993,-0.3271035,-20.73293,0.06971041116619409,0.01021
moving,05/10/2023 13:08:30.326830,-0.367148,-20.7824,0.06364623225494141,0.019837
moving,05/10/2023 13:08:30.336476,-0.4073197,-20.824,0.057830143358720915,0.009646
moving,05/10/2023 13:08:30.356722,-0.4707236,-20.84633,0.06722115318268389,0.020246
moving,05/10/2023 13:08:30.376749,-0.5388878,-20.86421,0.07047022464587481,0.020027
moving,05/10/2023 13:08:30.392289,-0.6355817,-20.88392,0.09868229019033757,0.01554
moving,05/10/2023 13:08:30.416695,-0.7377201,-20.9128,0.10614286200475304,0.024406
moving,05/10/2023 13:08:30.427018,-0.8539152,-20.95463,0.12349514226887662,0.010323
moving,05/10/2023 13:08:30.436849,-0.9683226,-21.006,0.12541104446881807,0.009831
moving,05/10/2023 13:08:30.456669,-1.081064,-21.06553,0.1274929181325765,0.01982
moving,05/10/2023 13:08:30.476513,-1.187786,-21.13689,0.12838159869701068,0.019844
moving,05/10/2023 13:08:30.496586,-1.302268,-21.19048,0.12640417882332836,0.020073
moving,05/10/2023 13:08:30.506684,-1.415632,-21.22809,0.11943997905224224,0.010098
moving,05/10/2023 13:08:30.526800,-1.546983,-21.22263,0.13146443169542107,0.020116
moving,05/10/2023 13:08:30.536623,-1.68503,-21.20899,0.1387192265297063,0.009823
moving,05/10/2023 13:08:30.556481,-1.831197,-21.18446,0.14821104138693553,0.019858
moving,05/10/2023 13:08:30.576866,-1.980382,-21.16565,0.15036615418703808,0.020385
moving,05/10/2023 13:08:30.592463,-2.134164,-21.14908,0.15467213202125313,0.015597
moving,05/10/2023 13:08:30.606778,-2.294551,-21.10781,0.1656116018550631,0.014315
moving,05/10/2023 13:08:30.626886,-2.456715,-21.05744,0.16980665415701515,0.020108
moving,05/10/2023 13:08:30.636758,-2.624824,-21.01818,0.17263250991919177,0.009872
moving,05/10/2023 13:08:30.656391,-2.795289,-20.98477,0.17370821605496967,0.019633
moving,05/10/2023 13:08:30.676694,-2.969832,-20.94505,0.17900541122826477,0.020303
moving,05/10/2023 13:08:30.696534,-3.139188,-20.93791,0.16950644334655843,0.01984
moving,05/10/2023 13:08:30.716735,-3.298421,-20.96357,0.16128727131736123,0.020201
moving,05/10/2023 13:08:30.727004,-3.437874,-20.9657,0.13946926582225921,0.010269
moving,05/10/2023 13:08:30.746608,-3.548059,-20.9142,0.12162641253033696,0.019604
moving,05/10/2023 13:08:30.766817,-3.648865,-20.85653,0.11613646514338286,0.020209
moving,05/10/2023 13:08:30.776868,-3.751796,-20.81713,0.11021411325687881,0.010051
moving,05/10/2023 13:08:30.792205,-3.861057,-20.81046,0.1094644007017807,0.015337
moving,05/10/2023 13:08:30.806694,-3.978367,-20.85072,0.1240262218242576,0.014489
moving,05/10/2023 13:08:30.826833,-4.103018,-20.89485,0.1322321016281604,0.020139
moving,05/10/2023 13:08:30.836574,-4.23139,-20.93419,0.1342646862879443,0.009741
moving,05/10/2023 13:08:30.856634,-4.375208,-20.99154,0.15483100343277448,0.02006
moving,05/10/2023 13:08:30.876471,-4.526533,-21.05611,0.16452519723434447,0.019837
moving,05/10/2023 13:08:30.892208,-4.681801,-21.12484,0.16979977833907775,0.015737
moving,05/10/2023 13:08:30.906663,-4.834244,-21.19212,0.16662972918720115,0.014455
moving,05/10/2023 13:08:30.926742,-4.969795,-21.25703,0.15029099008590055,0.020079
moving,05/10/2023 13:08:30.936609,-5.09802,-21.31761,0.1418153271864493,0.009867
moving,05/10/2023 13:08:30.957550,-5.218059,-21.38326,0.13681843450719738,0.020941
moving,05/10/2023 13:08:30.976936,-5.334449,-21.44978,0.13405798185859757,0.019386
moving,05/10/2023 13:08:30.996779,-5.44905,-21.51135,0.13009325155825666,0.019843
moving,05/10/2023 13:08:31.016716,-5.557698,-21.57569,0.12626964601201784,0.019937
moving,05/10/2023 13:08:31.027101,-5.659926,-21.64797,0.12519969003156417,0.010385
moving,05/10/2023 13:08:31.046455,-5.761127,-21.7154,0.12160776003610893,0.019354
moving,05/10/2023 13:08:31.056574,-5.862286,-21.76998,0.11494398497094206,0.010119
moving,05/10/2023 13:08:31.076784,-5.968236,-21.82545,0.119592321659879,0.02021
moving,05/10/2023 13:08:31.092427,-6.07258,-21.87456,0.11532329528763881,0.015643
moving,05/10/2023 13:08:31.107018,-6.17704,-21.91892,0.11348877125072772,0.014591
moving,05/10/2023 13:08:31.126806,-6.276223,-21.9424,0.10192437338046269,0.019788
moving,05/10/2023 13:08:31.146470,-6.374747,-21.95023,0.09883464714360084,0.019664
moving,05/10/2023 13:08:31.156405,-6.473079,-21.95612,0.09850824495441986,0.009935
moving,05/10/2023 13:08:31.176605,-6.570041,-21.95531,0.0969653832251485,0.0202
moving,05/10/2023 13:08:31.192721,-6.658944,-21.95086,0.08901430171045577,0.016116
