Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 13:11:36.759983,-34.29788,-2.954014,0.21381042543337422,0.019687
moving,05/10/2023 13:11:36.779739,-34.24399,-2.749899,0.21110913131600967,0.019756
moving,05/10/2023 13:11:36.789772,-34.18991,-2.546103,0.21084936807114205,0.010033
moving,05/10/2023 13:11:36.809610,-34.13777,-2.344218,0.20850931112302717,0.019838
moving,05/10/2023 13:11:36.830308,-34.08477,-2.142828,0.20824728593669703,0.020698
moving,05/10/2023 13:11:36.840063,-34.03155,-1.94278,0.2070062093368208,0.009755
moving,05/10/2023 13:11:36.860000,-33.97602,-1.744823,0.20559804169544144,0.019937
moving,05/10/2023 13:11:36.880064,-33.92049,-1.548216,0.20429853976227952,0.020064
moving,05/10/2023 13:11:36.889950,-33.866,-1.353543,0.2021552300312811,0.009886
moving,05/10/2023 13:11:36.909932,-33.8111,-1.156188,0.2048487393785951,0.019982
moving,05/10/2023 13:11:36.930012,-33.75845,-0.9571663,0.20586806350400727,0.02008
moving,05/10/2023 13:11:36.940085,-33.71385,-0.7373375,0.22430751505342003,0.010073
moving,05/10/2023 13:11:36.960142,-33.67214,-0.5196874,0.22161067241901988,0.020057
moving,05/10/2023 13:11:36.979623,-33.63894,-0.2930025,0.22910321666884134,0.019481
moving,05/10/2023 13:11:36.990131,-33.60801,-0.06986326,0.22527269103861097,0.010508
moving,05/10/2023 13:11:37.009473,-33.58198,0.1548029,0.22616906143225146,0.019342
moving,05/10/2023 13:11:37.039931,-33.55695,0.3776562,0.22425452998967502,0.030458
moving,05/10/2023 13:11:37.049631,-33.53403,0.6017583,0.2252711202626958,0.0097
moving,05/10/2023 13:11:37.060061,-33.51161,0.8229927,0.22236752492969875,0.01043
moving,05/10/2023 13:11:37.079657,-33.48434,1.049062,0.22770810548263243,0.019596
moving,05/10/2023 13:11:37.089744,-33.45844,1.275993,0.2284042222924086,0.010087
moving,05/10/2023 13:11:37.109977,-33.42561,1.505139,0.23148584884610182,0.020233
moving,05/10/2023 13:11:37.129821,-33.39445,1.731025,0.22802506571866174,0.019844
moving,05/10/2023 13:11:37.140394,-33.35747,1.956078,0.2280709828299075,0.010573
moving,05/10/2023 13:11:37.159886,-33.32167,2.177929,0.22472095185140178,0.019492
moving,05/10/2023 13:11:37.180094,-33.27838,2.392386,0.218782606596137,0.020208
moving,05/10/2023 13:11:37.189801,-33.23644,2.60565,0.21734879179788322,0.009707
moving,05/10/2023 13:11:37.209887,-33.18724,2.813359,0.21345647959478778,0.020086
moving,05/10/2023 13:11:37.229571,-33.13892,3.018557,0.21081043997866966,0.019684
moving,05/10/2023 13:11:37.240356,-33.08853,3.221765,0.2093624688524666,0.010785
moving,05/10/2023 13:11:37.260248,-33.03956,3.421551,0.20570004058336916,0.019892
moving,05/10/2023 13:11:37.269727,-32.98736,3.621649,0.20679470400375333,0.009479
moving,05/10/2023 13:11:37.289999,-32.93587,3.821618,0.2064916973173499,0.020272
moving,05/10/2023 13:11:37.319938,-32.88092,4.022061,0.20783863632395147,0.029939
moving,05/10/2023 13:11:37.339694,-32.8238,4.221532,0.2074882508505012,0.019756
moving,05/10/2023 13:11:37.359956,-32.76633,4.418788,0.20545736890167643,0.020262
moving,05/10/2023 13:11:37.369627,-32.70021,4.61368,0.20580268721277772,0.009671
moving,05/10/2023 13:11:37.369627,-32.63348,4.805967,0.2035366877715172,0.0
moving,05/10/2023 13:11:37.399787,-32.56528,4.994592,0.2005757478485364,0.03016
moving,05/10/2023 13:11:37.409560,-32.4932,5.180938,0.19980079608450035,0.009773
moving,05/10/2023 13:11:37.429711,-32.42067,5.361935,0.19498849942753016,0.020151
moving,05/10/2023 13:11:37.449785,-32.34602,5.539279,0.19241496001090885,0.020074
moving,05/10/2023 13:11:37.479620,-32.26715,5.713661,0.19138850232968668,0.029835
moving,05/10/2023 13:11:37.489681,-32.18777,5.88669,0.19036864038228554,0.010061
moving,05/10/2023 13:11:37.510223,-32.10489,6.060541,0.19259611782432293,0.020542
moving,05/10/2023 13:11:37.519927,-32.02244,6.232364,0.19058107416267497,0.009704
moving,05/10/2023 13:11:37.529836,-31.9406,6.402535,0.18882784445362072,0.009909
moving,05/10/2023 13:11:37.540086,-31.8596,6.570853,0.18679386800427816,0.01025
moving,05/10/2023 13:11:37.559687,-31.78052,6.738655,0.185502446355837,0.019601
moving,05/10/2023 13:11:37.569550,-31.7053,6.909385,0.18656575596823752,0.009863
moving,05/10/2023 13:11:37.599869,-31.63206,7.081263,0.1868318615333052,0.030319
moving,05/10/2023 13:11:37.609459,-31.56119,7.25371,0.18644174615412695,0.00959
moving,05/10/2023 13:11:37.625638,-31.49236,7.42473,0.18435132030989068,0.016179
moving,05/10/2023 13:11:37.640141,-31.42466,7.593745,0.18206965761762792,0.014503
moving,05/10/2023 13:11:37.659897,-31.3584,7.761773,0.18062058682221094,0.019756
moving,05/10/2023 13:11:37.669845,-31.291,7.928758,0.180074290849638,0.009948
moving,05/10/2023 13:11:37.699621,-31.22817,8.090029,0.17307785629883443,0.029776
moving,05/10/2023 13:11:37.709783,-31.16718,8.249054,0.17031949602144775,0.010162
moving,05/10/2023 13:11:37.739993,-31.10804,8.405257,0.16702370133906255,0.03021
moving,05/10/2023 13:11:37.749622,-31.0517,8.555047,0.16003512020803334,0.009629
moving,05/10/2023 13:11:37.760057,-30.99643,8.704029,0.15890377347313078,0.010435
moving,05/10/2023 13:11:37.769647,-30.93762,8.847997,0.1555165622176619,0.00959
moving,05/10/2023 13:11:37.789455,-30.8784,8.992226,0.15591347870213237,0.019808
moving,05/10/2023 13:11:37.809912,-30.81787,9.136333,0.15630325764039593,0.020457
moving,05/10/2023 13:11:37.829632,-30.75613,9.277967,0.1545057201400647,0.01972
moving,05/10/2023 13:11:37.839469,-30.69595,9.430205,0.1637010722139597,0.009837
moving,05/10/2023 13:11:37.859747,-30.63582,9.579488,0.16093797248940267,0.020278
moving,05/10/2023 13:11:37.879582,-30.57538,9.736742,0.16846903013907327,0.019835
moving,05/10/2023 13:11:37.890291,-30.51561,9.892161,0.16651582045259275,0.010709
moving,05/10/2023 13:11:37.910135,-30.45623,10.05361,0.17202256828974513,0.019844
moving,05/10/2023 13:11:37.929790,-30.39703,10.21226,0.16933535513884862,0.019655
moving,05/10/2023 13:11:37.949521,-30.3406,10.37523,0.17246323028402358,0.019731
moving,05/10/2023 13:11:37.959669,-30.28419,10.53727,0.17157811544599658,0.010148
moving,05/10/2023 13:11:37.969529,-30.22648,10.70201,0.17455575527607234,0.00986
moving,05/10/2023 13:11:37.990110,-30.16921,10.8635,0.17134431125660424,0.020581
moving,05/10/2023 13:11:38.009846,-30.11131,11.02727,0.17370383674519066,0.019736
moving,05/10/2023 13:11:38.029797,-30.05486,11.18927,0.17155349748693569,0.019951
moving,05/10/2023 13:11:38.040174,-30.00206,11.35111,0.17023520669943706,0.010377
moving,05/10/2023 13:11:38.059898,-29.95144,11.51189,0.16856035358292157,0.019724
moving,05/10/2023 13:11:38.079718,-29.90216,11.67223,0.16774216524178046,0.01982
moving,05/10/2023 13:11:38.089770,-29.85455,11.83053,0.16530457374192495,0.010052
moving,05/10/2023 13:11:38.110039,-29.807,11.98572,0.1623112399065463,0.020269
moving,05/10/2023 13:11:38.129610,-29.76078,12.13864,0.15975235459923529,0.019571
moving,05/10/2023 13:11:38.140374,-29.71327,12.28738,0.15614348433412115,0.010764
moving,05/10/2023 13:11:38.159712,-29.66711,12.43234,0.15213200583703562,0.019338
moving,05/10/2023 13:11:38.179743,-29.62131,12.57651,0.1512700528855603,0.020031
moving,05/10/2023 13:11:38.189828,-29.57707,12.7199,0.1500595538444661,0.010085
moving,05/10/2023 13:11:38.209726,-29.53628,12.86489,0.1506184723066855,0.019898
moving,05/10/2023 13:11:38.230296,-29.4965,13.0079,0.14843957861702387,0.02057
moving,05/10/2023 13:11:38.240204,-29.45413,13.14785,0.14622318352436575,0.009908
moving,05/10/2023 13:11:38.260145,-29.40783,13.28536,0.14509545168612303,0.019941
moving,05/10/2023 13:11:38.280037,-29.36123,13.42212,0.14448133997163728,0.019892
moving,05/10/2023 13:11:38.290282,-29.31504,13.5582,0.14370554095093155,0.010245
moving,05/10/2023 13:11:38.310091,-29.2622,13.7096,0.160355934096622,0.019809
moving,05/10/2023 13:11:38.329937,-29.20975,13.85851,0.1578771376735728,0.019846
moving,05/10/2023 13:11:38.340166,-29.15199,14.01795,0.16957986672951422,0.010229
moving,05/10/2023 13:11:38.364271,-29.09172,14.18421,0.1768469974299822,0.024105
moving,05/10/2023 13:11:38.379774,-29.03077,14.3454,0.172328519404072,0.015503
moving,05/10/2023 13:11:38.389764,-28.96911,14.50233,0.16860895735399192,0.00999
moving,05/10/2023 13:11:38.409867,-28.90074,14.66941,0.18052751396947708,0.020103
moving,05/10/2023 13:11:38.430694,-28.83024,14.83365,0.1787317196246942,0.020827
moving,05/10/2023 13:11:38.440632,-28.75458,15.00614,0.18835401694681164,0.009938
moving,05/10/2023 13:11:38.459655,-28.67606,15.18184,0.19244708467524219,0.019023
moving,05/10/2023 13:11:38.480054,-28.59403,15.3525,0.18935088196256145,0.020399
moving,05/10/2023 13:11:38.490179,-28.51047,15.51816,0.1855411253603902,0.010125
moving,05/10/2023 13:11:38.510268,-28.42859,15.68281,0.1838857169548529,0.020089
moving,05/10/2023 13:11:38.529926,-28.34735,15.83969,0.17666712201199164,0.019658
moving,05/10/2023 13:11:38.539967,-28.26649,15.99122,0.17175471027019884,0.010041
moving,05/10/2023 13:11:38.560044,-28.18874,16.13674,0.16498828109899233,0.020077
moving,05/10/2023 13:11:38.579946,-28.11789,16.28142,0.16109632180779396,0.019902
moving,05/10/2023 13:11:38.590419,-28.05139,16.42416,0.15747049755430273,0.010473
moving,05/10/2023 13:11:38.609653,-27.99191,16.57003,0.1575307185916438,0.019234
moving,05/10/2023 13:11:38.629633,-27.93451,16.713,0.15406226306270027,0.01998
moving,05/10/2023 13:11:38.639924,-27.87717,16.86243,0.1600537425366856,0.010291
moving,05/10/2023 13:11:38.659573,-27.82235,17.00694,0.154558637739856,0.019649
moving,05/10/2023 13:11:38.679754,-27.76944,17.15026,0.15277463958393045,0.020181
moving,05/10/2023 13:11:38.689875,-27.71991,17.28885,0.14717475666703259,0.010121
moving,05/10/2023 13:11:38.709500,-27.66996,17.42714,0.1470344401832451,0.019625
moving,05/10/2023 13:11:38.730016,-27.62381,17.55972,0.14038261608902772,0.020516
moving,05/10/2023 13:11:38.741555,-27.57557,17.69163,0.14045406971675947,0.011539
moving,05/10/2023 13:11:38.741555,-27.5332,17.81672,0.13207090898452956,0.0
moving,05/10/2023 13:11:38.780233,-27.48969,17.95056,0.1407347352290824,0.038678
moving,05/10/2023 13:11:38.789764,-27.45137,18.07772,0.13280846358572143,0.009531
moving,05/10/2023 13:11:38.809844,-27.40926,18.21516,0.14374632412691643,0.02008
moving,05/10/2023 13:11:38.830152,-27.37196,18.3463,0.1363414449094606,0.020308
moving,05/10/2023 13:11:38.840043,-27.33685,18.49678,0.15452165705816365,0.009891
moving,05/10/2023 13:11:38.860114,-27.30885,18.64957,0.15533442664135916,0.020071
moving,05/10/2023 13:11:38.880115,-27.27954,18.82027,0.17319805455027476,0.020001
moving,05/10/2023 13:11:38.890000,-27.25429,18.99231,0.17388307594472693,0.009885
moving,05/10/2023 13:11:38.910228,-27.22088,19.17617,0.18687088510519695,0.020228
moving,05/10/2023 13:11:38.930170,-27.18869,19.35662,0.18329865956956737,0.019942
moving,05/10/2023 13:11:38.942531,-27.14679,19.53966,0.18777447004318992,0.012361
moving,05/10/2023 13:11:38.959936,-27.10683,19.71543,0.18025508175915608,0.017405
moving,05/10/2023 13:11:38.979747,-27.0551,19.88827,0.18041523910135462,0.019811
moving,05/10/2023 13:11:38.990222,-27.00507,20.05375,0.17287750374181343,0.010475
moving,05/10/2023 13:11:39.009728,-26.94389,20.21454,0.17203609069029555,0.019506
moving,05/10/2023 13:11:39.029554,-26.88451,20.36889,0.1653780726094012,0.019826
moving,05/10/2023 13:11:39.041800,-26.8159,20.52302,0.16871096289215914,0.012246
moving,05/10/2023 13:11:39.059803,-26.75105,20.67313,0.16351921783081166,0.018003
moving,05/10/2023 13:11:39.080012,-26.68246,20.82247,0.16433813830027302,0.020209
moving,05/10/2023 13:11:39.090496,-26.61836,20.96756,0.15861878230524876,0.010484
moving,05/10/2023 13:11:39.109901,-26.55049,21.10907,0.15694399319502472,0.019405
moving,05/10/2023 13:11:39.129992,-26.48634,21.24653,0.1516920370355689,0.020091
moving,05/10/2023 13:11:39.140314,-26.41852,21.38541,0.15455486663317905,0.010322
moving,05/10/2023 13:11:39.159840,-26.35404,21.5212,0.1503216368324932,0.019526
moving,05/10/2023 13:11:39.179836,-26.28491,21.65489,0.15050572414363697,0.019996
moving,05/10/2023 13:11:39.190098,-26.21852,21.7849,0.1459802459238901,0.010262
moving,05/10/2023 13:11:39.210322,-26.14728,21.9138,0.1472764326020967,0.020224
moving,05/10/2023 13:11:39.230904,-26.0775,22.03807,0.14252116088497316,0.020582
moving,05/10/2023 13:11:39.240312,-26.00091,22.16244,0.14606137408637396,0.009408
moving,05/10/2023 13:11:39.259823,-25.92569,22.28364,0.14264462275178763,0.019511
moving,05/10/2023 13:11:39.280048,-25.84804,22.40524,0.1442777962820335,0.020225
moving,05/10/2023 13:11:39.289829,-25.77387,22.52439,0.14034924794953704,0.009781
moving,05/10/2023 13:11:39.309960,-25.69914,22.64363,0.14072224593148075,0.020131
moving,05/10/2023 13:11:39.330396,-25.62675,22.7604,0.13738830008410305,0.020436
moving,05/10/2023 13:11:39.345329,-25.5507,22.8792,0.1410568768263369,0.014933
moving,05/10/2023 13:11:39.360026,-25.47091,22.99951,0.14436391585157227,0.014697
moving,05/10/2023 13:11:39.381007,-25.39269,23.11763,0.14167110785195103,0.020981
moving,05/10/2023 13:11:39.390054,-25.31654,23.23272,0.13800192245038032,0.009047
moving,05/10/2023 13:11:39.410118,-25.24529,23.35705,0.1432986789890263,0.020064
moving,05/10/2023 13:11:39.429947,-25.17652,23.4788,0.13982980869614237,0.019829
moving,05/10/2023 13:11:39.440247,-25.11265,23.60641,0.1427013980309946,0.0103
moving,05/10/2023 13:11:39.460134,-25.051,23.73725,0.1446368836085727,0.019887
moving,05/10/2023 13:11:39.479871,-24.9909,23.86629,0.14234932946803708,0.019737
moving,05/10/2023 13:11:39.495606,-24.93287,23.99772,0.14367089406000194,0.015735
moving,05/10/2023 13:11:39.510274,-24.87711,24.12689,0.14069138744073828,0.014668
moving,05/10/2023 13:11:39.530603,-24.82408,24.25253,0.1363729830281648,0.020329
moving,05/10/2023 13:11:39.540152,-24.7699,24.38309,0.14135553048961205,0.009549
moving,05/10/2023 13:11:39.560124,-24.71754,24.5114,0.13858219835173555,0.019972
moving,05/10/2023 13:11:39.579764,-24.66794,24.63977,0.13761910078183148,0.01964
moving,05/10/2023 13:11:39.595216,-24.6209,24.77008,0.13854045510247406,0.015452
moving,05/10/2023 13:11:39.610177,-24.57701,24.90254,0.1395420499347753,0.014961
moving,05/10/2023 13:11:39.629916,-24.53577,25.03657,0.14023116094506563,0.019739
moving,05/10/2023 13:11:39.640348,-24.49358,25.17272,0.14253707798323917,0.010432
moving,05/10/2023 13:11:39.659984,-24.45196,25.31594,0.14914487185283976,0.019636
moving,05/10/2023 13:11:39.680065,-24.40266,25.46083,0.153047711841765,0.020081
moving,05/10/2023 13:11:39.690015,-24.35389,25.60817,0.15520176706468278,0.00995
static,05/10/2023 13:11:39.710292,-24.29782,25.75808,0.16005265696013715,0.020277
static,05/10/2023 13:11:39.728107,-24.24131,25.90659,0.15889808117155108,0.017815
static,05/10/2023 13:11:39.740115,-24.17835,26.05062,0.15718970227085247,0.012008
static,05/10/2023 13:11:39.760039,-24.11584,26.19251,0.1550492573345644,0.019924
static,05/10/2023 13:11:39.779673,-24.0505,26.32314,0.14605996200191168,0.019634
static,05/10/2023 13:11:39.789961,-23.98562,26.44883,0.14144748318722541,0.010288
static,05/10/2023 13:11:39.810146,-23.91602,26.57006,0.1397886722878514,0.020185
static,05/10/2023 13:11:39.827886,-23.84726,26.69095,0.13907670437567884,0.01774
static,05/10/2023 13:11:39.845129,-23.77729,26.80881,0.13706487697437214,0.017243
static,05/10/2023 13:11:39.860091,-23.70908,26.92724,0.13666846380932246,0.014962
static,05/10/2023 13:11:39.879766,-23.63469,27.04187,0.1366525118686069,0.019675
static,05/10/2023 13:11:39.890469,-23.56179,27.15661,0.1359399779314399,0.010703
static,05/10/2023 13:11:39.909921,-23.48904,27.26281,0.1287284059561064,0.019452
static,05/10/2023 13:11:39.929831,-23.41787,27.36673,0.12595449694234634,0.01991
static,05/10/2023 13:11:39.939982,-23.34814,27.46139,0.11757035553233725,0.010151
static,05/10/2023 13:11:39.960112,-23.28105,27.54767,0.10929458586773545,0.02013
static,05/10/2023 13:11:39.979693,-23.21645,27.62954,0.10428737651317177,0.019581
static,05/10/2023 13:11:39.990349,-23.15463,27.71001,0.10147479145088183,0.010656
static,05/10/2023 13:11:40.010242,-23.0959,27.78027,0.09157336130120061,0.019893
static,05/10/2023 13:11:40.030390,-23.04012,27.85536,0.09354098834200844,0.020148
static,05/10/2023 13:11:40.040337,-22.98522,27.93181,0.09412020240097044,0.009947
static,05/10/2023 13:11:40.059858,-22.93493,28.01999,0.10151254355989836,0.019521
static,05/10/2023 13:11:40.080101,-22.88657,28.11244,0.10433452017429387,0.020243
static,05/10/2023 13:11:40.090323,-22.83825,28.21341,0.1119364252600559,0.010222
static,05/10/2023 13:11:40.109913,-22.78898,28.29683,0.09688358632916123,0.01959
static,05/10/2023 13:11:40.129875,-22.73841,28.37982,0.09718366632310105,0.019962
static,05/10/2023 13:11:40.140254,-22.69007,28.43952,0.07681696166863355,0.010379
static,05/10/2023 13:11:40.160150,-22.64034,28.49349,0.07338824020236476,0.019896
static,05/10/2023 13:11:40.179756,-22.59239,28.51778,0.053751340448397474,0.019606
static,05/10/2023 13:11:40.190024,-22.54333,28.53503,0.05200428924617755,0.010268
static,05/10/2023 13:11:40.210225,-22.49757,28.53293,0.04580816084498611,0.020201
static,05/10/2023 13:11:40.229909,-22.45174,28.52763,0.04613544082373009,0.019684
static,05/10/2023 13:11:40.240205,-22.41107,28.51176,0.04365668104654964,0.010296
static,05/10/2023 13:11:40.260241,-22.37106,28.49491,0.043413391943037984,0.020036
static,05/10/2023 13:11:40.279862,-22.33634,28.47249,0.04132958746467258,0.019621
static,05/10/2023 13:11:40.299913,-22.30309,28.45192,0.03909843219363019,0.020051
static,05/10/2023 13:11:40.310284,-22.27482,28.4264,0.03808494847049372,0.010371
static,05/10/2023 13:11:40.329779,-22.24887,28.40409,0.03422190234338158,0.019495
static,05/10/2023 13:11:40.340359,-22.23031,28.38173,0.029059304878127884,0.01058
static,05/10/2023 13:11:40.360112,-22.21276,28.35969,0.028173819407386367,0.019753
static,05/10/2023 13:11:40.379796,-22.19949,28.33875,0.024790653480695937,0.019684
static,05/10/2023 13:11:40.390160,-22.18809,28.31903,0.022778024497309313,0.010364
static,05/10/2023 13:11:40.409736,-22.17999,28.30036,0.020351385702206837,0.019576
static,05/10/2023 13:11:40.430076,-22.17224,28.28401,0.01809378346283919,0.02034
static,05/10/2023 13:11:40.440137,-22.1687,28.26641,0.0179524817225896,0.010061
static,05/10/2023 13:11:40.459801,-22.16707,28.24959,0.016898795815086333,0.019664
static,05/10/2023 13:11:40.480143,-22.16422,28.23324,0.016596535783110957,0.020342
static,05/10/2023 13:11:40.491198,-22.15974,28.21569,0.018112782779021192,0.011055
static,05/10/2023 13:11:40.509831,-22.15567,28.202,0.014282191708554525,0.018633
static,05/10/2023 13:11:40.529800,-22.14925,28.18745,0.015903424159599267,0.019969
static,05/10/2023 13:11:40.544147,-22.13763,28.17298,0.018558159930335556,0.014347
static,05/10/2023 13:11:40.559941,-22.12488,28.15626,0.021026671158316818,0.015794
static,05/10/2023 13:11:40.579975,-22.11261,28.1396,0.020690782972134218,0.020034
static,05/10/2023 13:11:40.590224,-22.10054,28.11993,0.023077993846954897,0.010249
static,05/10/2023 13:11:40.609762,-22.09547,28.09329,0.027118158123294853,0.019538
static,05/10/2023 13:11:40.630232,-22.08923,28.06762,0.02641754152073731,0.02047
static,05/10/2023 13:11:40.649797,-22.08923,28.06762,0.0,0.019565
static,05/10/2023 13:11:40.659645,-22.08923,28.06762,0.0,0.009848
static,05/10/2023 13:11:40.669777,-22.08923,28.06762,0.0,0.010132
static,05/10/2023 13:11:40.690051,-22.08923,28.06762,0.0,0.020274
static,05/10/2023 13:11:40.710169,-22.08923,28.06762,0.0,0.020118
