Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:26:19.394694,-23.36128,-36.91772,0.4760805345737224,0.015175
static,05/10/2023 13:26:19.414400,-23.83272,-37.0859,0.5005398945139115,0.019706
static,05/10/2023 13:26:19.424334,-24.30343,-37.23485,0.49371449907816173,0.009934
static,05/10/2023 13:26:19.444414,-24.80139,-37.35934,0.5132854193331454,0.02008
static,05/10/2023 13:26:19.464400,-25.29671,-37.48932,0.51209052207593,0.019986
static,05/10/2023 13:26:19.479498,-25.80738,-37.62995,0.5296797577782238,0.015098
static,05/10/2023 13:26:19.494364,-26.32027,-37.74643,0.525950323224543,0.014866
static,05/10/2023 13:26:19.514349,-26.87608,-37.8535,0.5660289224059148,0.019985
static,05/10/2023 13:26:19.524393,-27.44449,-37.9802,0.5823596982106486,0.010044
static,05/10/2023 13:26:19.544516,-28.01936,-38.13815,0.5961742357734026,0.020123
static,05/10/2023 13:26:19.564235,-28.61832,-38.31654,0.6249608577343082,0.019719
static,05/10/2023 13:26:19.579713,-29.24276,-38.50088,0.6510810619270072,0.015478
static,05/10/2023 13:26:19.595310,-29.88027,-38.69431,0.666208799851817,0.015597
static,05/10/2023 13:26:19.614440,-30.5457,-38.91225,0.7002106315245437,0.01913
static,05/10/2023 13:26:19.634761,-31.22764,-39.14253,0.7197715206925052,0.020321
static,05/10/2023 13:26:19.644368,-31.92333,-39.39994,0.741784661610092,0.009607
static,05/10/2023 13:26:19.664196,-32.63017,-39.68053,0.7604955842738323,0.019828
static,05/10/2023 13:26:19.679954,-33.33364,-39.96574,0.7590881272948509,0.015758
static,05/10/2023 13:26:19.694459,-34.04482,-40.25489,0.7677139538265552,0.014505
static,05/10/2023 13:26:19.714600,-34.75072,-40.54037,0.7614418168185928,0.020141
static,05/10/2023 13:26:19.724407,-35.46058,-40.82349,0.764236975028032,0.009807
static,05/10/2023 13:26:19.744071,-36.15278,-41.1022,0.7462037952865167,0.019664
static,05/10/2023 13:26:19.764289,-36.85148,-41.37519,0.7501368075891246,0.020218
static,05/10/2023 13:26:19.780224,-37.53118,-41.63301,0.7269547732837259,0.015935
static,05/10/2023 13:26:19.794644,-38.22481,-41.89854,0.7427171452174761,0.01442
static,05/10/2023 13:26:19.814364,-38.92464,-42.18375,0.7557160663900178,0.01972
static,05/10/2023 13:26:19.824403,-39.63911,-42.48096,0.7738224376431637,0.010039
static,05/10/2023 13:26:19.844301,-40.34513,-42.79174,0.7713938350803625,0.019898
static,05/10/2023 13:26:19.864379,-41.06039,-43.11161,0.7835264414810785,0.020078
static,05/10/2023 13:26:19.884424,-41.77015,-43.42582,0.776200477776203,0.020045
static,05/10/2023 13:26:19.894418,-42.49212,-43.75679,0.7942177420581832,0.009994
static,05/10/2023 13:26:19.904387,-43.20723,-44.10678,0.7961628678857127,0.009969
static,05/10/2023 13:26:19.924177,-43.93508,-44.45987,0.808973528985959,0.01979
static,05/10/2023 13:26:19.944146,-44.65608,-44.82418,0.8078135775660139,0.019969
static,05/10/2023 13:26:19.964208,-45.38318,-45.21342,0.8247315851839317,0.020062
static,05/10/2023 13:26:19.980281,-46.09225,-45.6032,0.8091407252758924,0.016073
static,05/10/2023 13:26:19.994453,-46.80182,-45.9977,0.8118619555688021,0.014172
static,05/10/2023 13:26:20.014311,-47.49504,-46.38278,0.7929946877501773,0.019858
static,05/10/2023 13:26:20.024116,-48.19097,-46.77763,0.8001406672579516,0.009805
static,05/10/2023 13:26:20.044301,-48.88073,-47.17376,0.7954167678016344,0.020185
static,05/10/2023 13:26:20.064233,-49.58136,-47.5996,0.8198915187389099,0.019932
static,05/10/2023 13:26:20.080464,-49.58136,-47.5996,0.0,0.016231
static,05/10/2023 13:26:20.094535,-49.58136,-47.5996,0.0,0.014071
static,05/10/2023 13:26:20.114351,-50.35547,-48.13258,0.9398478453983895,0.019816
static,05/10/2023 13:26:20.124451,-51.12984,-48.71647,0.9698331964827825,0.0101
static,05/10/2023 13:26:20.144216,-51.88285,-49.2427,0.9186631988928219,0.019765
static,05/10/2023 13:26:20.164322,-52.63598,-49.73941,0.9021782645353461,0.020106
static,05/10/2023 13:26:20.184340,-53.3634,-50.20583,0.8641107989141162,0.020018
static,05/10/2023 13:26:20.194452,-54.09234,-50.67435,0.8665243874236895,0.010112
static,05/10/2023 13:26:20.214553,-54.80386,-51.10423,0.8312986977013761,0.020101
static,05/10/2023 13:26:20.234403,-55.52649,-51.55595,0.8522001380544391,0.01985
static,05/10/2023 13:26:20.244047,-56.25871,-52.05991,0.8888879625689599,0.009644
static,05/10/2023 13:26:20.264428,-56.97791,-52.59009,0.8934984456617678,0.020381
static,05/10/2023 13:26:20.280312,-57.68548,-53.11436,0.88063291887142,0.015884
static,05/10/2023 13:26:20.294617,-58.39348,-53.64568,0.8851920370179561,0.014305
static,05/10/2023 13:26:20.314544,-59.07675,-54.1725,0.8627845648248473,0.019927
static,05/10/2023 13:26:20.324095,-59.74431,-54.70398,0.8532920625436548,0.009551
static,05/10/2023 13:26:20.350140,-60.38019,-55.19188,0.8014922235430588,0.026045
static,05/10/2023 13:26:20.364257,-61.0035,-55.66021,0.7796462948029741,0.014117
static,05/10/2023 13:26:20.380471,-61.60498,-56.11535,0.7542748902091294,0.016214
static,05/10/2023 13:26:20.398901,-62.19344,-56.57735,0.7481505006347378,0.01843
static,05/10/2023 13:26:20.414440,-62.77434,-57.03272,0.7381101861510889,0.015539
static,05/10/2023 13:26:20.424288,-63.35043,-57.48748,0.7339525500330393,0.009848
static,05/10/2023 13:26:20.444114,-63.92168,-57.94221,0.7301410380193702,0.019826
static,05/10/2023 13:26:20.465091,-64.49409,-58.40487,0.7360078013852823,0.020977
static,05/10/2023 13:26:20.484499,-65.06198,-58.87403,0.7366207692564756,0.019408
static,05/10/2023 13:26:20.494612,-65.6228,-59.34977,0.735423429052946,0.010113
static,05/10/2023 13:26:20.514268,-66.1834,-59.83208,0.739523695428353,0.019656
static,05/10/2023 13:26:20.524150,-66.73236,-60.30148,0.7222834911584187,0.009882
static,05/10/2023 13:26:20.544157,-67.27871,-60.77685,0.7242064342437239,0.020007
static,05/10/2023 13:26:20.554428,-67.81385,-61.24653,0.7120211527756709,0.010271
static,05/10/2023 13:26:20.580318,-68.36013,-61.74753,0.7412306242998822,0.02589
static,05/10/2023 13:26:20.599694,-68.8952,-62.25263,0.7358164953981468,0.019376
moving,05/10/2023 13:26:20.614416,-69.43497,-62.78074,0.755150200291308,0.014722
moving,05/10/2023 13:26:20.624045,-69.96449,-63.30085,0.7422303163439132,0.009629
moving,05/10/2023 13:26:20.644231,-70.49792,-63.82229,0.7459539117800784,0.020186
moving,05/10/2023 13:26:20.664308,-71.02798,-64.32003,0.7271235872944892,0.020077
moving,05/10/2023 13:26:20.680236,-71.57691,-64.82628,0.7467350315875054,0.015928
moving,05/10/2023 13:26:20.694856,-72.12748,-65.32983,0.7461165642176915,0.01462
moving,05/10/2023 13:26:20.714344,-72.6745,-65.83868,0.7471005306516543,0.019488
moving,05/10/2023 13:26:20.724054,-72.6745,-65.83868,0.0,0.00971
moving,05/10/2023 13:26:20.744180,-73.25464,-66.4371,0.833468005384733,0.020126
moving,05/10/2023 13:26:20.764195,-73.83251,-67.05482,0.8458792675671936,0.020015
moving,05/10/2023 13:26:20.784329,-74.43005,-67.75246,0.9185617133323073,0.020134
moving,05/10/2023 13:26:20.794263,-75.04234,-68.48535,0.9550009404183842,0.009934
moving,05/10/2023 13:26:20.814464,-75.66308,-69.2649,0.9965020572482517,0.020201
moving,05/10/2023 13:26:20.834192,-76.31066,-70.12927,1.080044144144127,0.019728
moving,05/10/2023 13:26:20.844336,-76.97893,-71.03465,1.1252989546338332,0.010144
moving,05/10/2023 13:26:20.864195,-77.657,-71.95899,1.1463783670760668,0.019859
moving,05/10/2023 13:26:20.880385,-78.33926,-72.90805,1.168842842815066,0.01619
moving,05/10/2023 13:26:20.894636,-79.02498,-73.86942,1.1808658667689609,0.014251
moving,05/10/2023 13:26:20.914510,-79.70161,-74.82314,1.1693630724886026,0.019874
moving,05/10/2023 13:26:20.924304,-80.37534,-75.77789,1.1685288509061285,0.009794
moving,05/10/2023 13:26:20.944306,-81.03768,-76.71589,1.1482762192086036,0.020002
moving,05/10/2023 13:26:20.964335,-81.69463,-77.64933,1.141443619325992,0.020029
moving,05/10/2023 13:26:20.980197,-82.33298,-78.5648,1.1160537815894007,0.015862
moving,05/10/2023 13:26:20.994615,-82.97523,-79.49227,1.128133708121509,0.014418
moving,05/10/2023 13:26:21.014559,-83.62206,-80.4357,1.1438746495136591,0.019944
moving,05/10/2023 13:26:21.024552,-84.27201,-81.39635,1.1598635372318542,0.009993
moving,05/10/2023 13:26:21.044320,-84.92313,-82.36571,1.167739724424936,0.019768
moving,05/10/2023 13:26:21.064287,-85.58273,-83.3469,1.182288448772123,0.019967
moving,05/10/2023 13:26:21.080439,-86.25403,-84.3476,1.2050079584799398,0.016152
moving,05/10/2023 13:26:21.094442,-86.93198,-85.36339,1.2212475287999502,0.014003
moving,05/10/2023 13:26:21.114373,-87.60207,-86.37106,1.210131991561256,0.019931
moving,05/10/2023 13:26:21.124099,-88.26972,-87.37878,1.208824272133888,0.009726
moving,05/10/2023 13:26:21.144478,-88.93065,-88.37822,1.1982106569798052,0.020379
moving,05/10/2023 13:26:21.164254,-89.60714,-89.4033,1.2281806571103484,0.019776
moving,05/10/2023 13:26:21.180328,89.71317,89.56366,253.3474814363421,0.016074
moving,05/10/2023 13:26:21.194739,89.02291,88.51202,1.2579370243378625,0.014411
moving,05/10/2023 13:26:21.214360,88.34619,87.47991,1.2341802990244135,0.019621
moving,05/10/2023 13:26:21.234746,87.66047,86.43416,1.2505218834150806,0.020386
moving,05/10/2023 13:26:21.244453,86.97439,85.39082,1.2487049779671766,0.009707
moving,05/10/2023 13:26:21.264299,86.27892,84.3363,1.2632066146517849,0.019846
moving,05/10/2023 13:26:21.280412,85.59462,83.30094,1.2410627782670727,0.016113
moving,05/10/2023 13:26:21.294499,84.90945,82.26802,1.2395086346209852,0.014087
moving,05/10/2023 13:26:21.314534,84.25046,81.2765,1.190537580465237,0.020035
moving,05/10/2023 13:26:21.324099,83.58152,80.26924,1.2091540146730742,0.009565
moving,05/10/2023 13:26:21.344443,82.91286,79.25848,1.2119166527447276,0.020344
moving,05/10/2023 13:26:21.364332,82.23298,78.23375,1.2297594835170034,0.019889
moving,05/10/2023 13:26:21.380210,81.55878,77.21889,1.2183950342971677,0.015878
moving,05/10/2023 13:26:21.394391,80.88384,76.20681,1.2164908261059695,0.014181
moving,05/10/2023 13:26:21.414370,80.22475,75.21621,1.1898268731626502,0.019979
moving,05/10/2023 13:26:21.430043,79.56664,74.22951,1.1860377996084228,0.015673
moving,05/10/2023 13:26:21.444592,78.93156,73.28149,1.1410821735528087,0.014549
moving,05/10/2023 13:26:21.464566,78.30351,72.35125,1.1224051229836867,0.019974
moving,05/10/2023 13:26:21.480386,77.6926,71.45558,1.0841751597412648,0.01582
moving,05/10/2023 13:26:21.496092,77.09219,70.58251,1.0595958630534537,0.015706
moving,05/10/2023 13:26:21.514286,76.4848,69.70773,1.0649707322269455,0.018194
moving,05/10/2023 13:26:21.524260,75.87282,68.83463,1.066219081802606,0.009974
moving,05/10/2023 13:26:21.544087,75.23619,67.93051,1.1057715547526192,0.019827
moving,05/10/2023 13:26:21.564204,74.59309,67.03759,1.1004016250442352,0.020117
moving,05/10/2023 13:26:21.580112,73.92783,66.12567,1.1287909257253956,0.015908
moving,05/10/2023 13:26:21.594164,73.25945,65.20944,1.134111651161382,0.014052
moving,05/10/2023 13:26:21.614402,72.58613,64.29357,1.1367399347696032,0.020238
moving,05/10/2023 13:26:21.624033,71.91477,63.3787,1.134773707176894,0.009631
moving,05/10/2023 13:26:21.644371,71.24081,62.46717,1.1336264916188266,0.020338
moving,05/10/2023 13:26:21.664468,70.56483,61.56666,1.1259961014586157,0.020097
moving,05/10/2023 13:26:21.680279,69.87998,60.68683,1.1149530713891027,0.015811
moving,05/10/2023 13:26:21.714443,69.19189,59.85028,1.083182233329188,0.034164
moving,05/10/2023 13:26:21.724254,68.50842,59.03206,1.0661215734145868,0.009811
moving,05/10/2023 13:26:21.744439,67.83153,58.22921,1.0501181812539002,0.020185
moving,05/10/2023 13:26:21.764375,67.15613,57.41483,1.0580075351338452,0.019936
moving,05/10/2023 13:26:21.780420,66.47742,56.59005,1.068133564915933,0.016045
moving,05/10/2023 13:26:21.794646,65.8027,55.78551,1.0500150903677454,0.014226
moving,05/10/2023 13:26:21.814500,65.12171,54.98287,1.05260550525827,0.019854
moving,05/10/2023 13:26:21.824045,64.44207,54.19162,1.043066197371953,0.009545
moving,05/10/2023 13:26:21.844429,63.7671,53.41423,1.0295240225463405,0.020384
moving,05/10/2023 13:26:21.864356,63.08747,52.6403,1.0299828065555243,0.019927
moving,05/10/2023 13:26:21.880335,62.40933,51.87119,1.0253799547972526,0.015979
moving,05/10/2023 13:26:21.894714,61.72823,51.10977,1.021595627633553,0.014379
moving,05/10/2023 13:26:21.914501,61.05175,50.36914,1.0030742680878624,0.019787
moving,05/10/2023 13:26:21.924085,60.37841,49.64641,0.9877881394813326,0.009584
moving,05/10/2023 13:26:21.944122,59.71299,48.94561,0.966387301448031,0.020037
moving,05/10/2023 13:26:21.964301,59.05467,48.26346,0.9480051924435832,0.020179
moving,05/10/2023 13:26:21.980435,59.05467,48.26346,0.0,0.016134
moving,05/10/2023 13:26:21.994505,59.05467,48.26346,0.0,0.01407
moving,05/10/2023 13:26:22.014539,59.05467,48.26346,0.0,0.020034
moving,05/10/2023 13:26:22.024299,59.05467,48.26346,0.0,0.00976
moving,05/10/2023 13:26:22.044535,59.05467,48.26346,0.0,0.020236
moving,05/10/2023 13:26:22.064327,59.05467,48.26346,0.0,0.019792
moving,05/10/2023 13:26:22.080353,59.05467,48.26346,0.0,0.016026
moving,05/10/2023 13:26:22.094561,58.27987,47.44772,1.1250541265201452,0.014208
moving,05/10/2023 13:26:22.114499,57.51601,46.62811,1.1203761206398488,0.019938
moving,05/10/2023 13:26:22.124354,56.76459,45.82526,1.0996363666685471,0.009855
moving,05/10/2023 13:26:22.144507,56.02312,45.02668,1.0897283043493002,0.020153
moving,05/10/2023 13:26:22.164348,55.29365,44.24899,1.0662683606859948,0.019841
moving,05/10/2023 13:26:22.184806,54.56807,43.48703,1.0521641402366857,0.020458
moving,05/10/2023 13:26:22.194704,53.84452,42.74025,1.0398100648195252,0.009898
moving,05/10/2023 13:26:22.214512,53.1168,42.02393,1.0211222947326202,0.019808
moving,05/10/2023 13:26:22.234202,52.37886,41.32572,1.0158999201200858,0.01969
moving,05/10/2023 13:26:22.244168,51.62744,40.64388,1.0146614223473742,0.009966
moving,05/10/2023 13:26:22.264376,50.86502,39.98079,1.0104318900846327,0.020208
moving,05/10/2023 13:26:22.280377,50.09475,39.34321,0.9999120607833497,0.016001
moving,05/10/2023 13:26:22.294521,49.31444,38.70827,1.0059982602867663,0.014144
moving,05/10/2023 13:26:22.314490,48.53613,38.10871,0.9824655972093844,0.019969
moving,05/10/2023 13:26:22.324603,47.75997,37.54137,0.9614047124910495,0.010113
moving,05/10/2023 13:26:22.344185,47.00587,37.01411,0.9201466826544559,0.019582
moving,05/10/2023 13:26:22.364438,46.2658,36.50625,0.8975663677411299,0.020253
moving,05/10/2023 13:26:22.384214,45.5453,36.01477,0.8721656037702958,0.019776
moving,05/10/2023 13:26:22.394536,44.82587,35.51287,0.8772018780759607,0.010322
moving,05/10/2023 13:26:22.414379,44.11201,35.02711,0.8634575132570246,0.019843
moving,05/10/2023 13:26:22.424368,43.40618,34.5576,0.8477237928712382,0.009989
moving,05/10/2023 13:26:22.444166,42.7129,34.10058,0.8303640399246598,0.019798
moving,05/10/2023 13:26:22.464185,42.03306,33.64687,0.8173341970699617,0.020019
moving,05/10/2023 13:26:22.480356,41.36705,33.22682,0.7874079772265473,0.016171
moving,05/10/2023 13:26:22.494482,40.70211,32.80041,0.789918155064181,0.014126
moving,05/10/2023 13:26:22.514401,40.03326,32.40553,0.77671779746572,0.019919
moving,05/10/2023 13:26:22.524177,39.37181,32.05131,0.7503252034284813,0.009776
moving,05/10/2023 13:26:22.544136,38.69891,31.71849,0.7507087067564946,0.019959
moving,05/10/2023 13:26:22.564509,38.02518,31.4044,0.7433469183362496,0.020373
moving,05/10/2023 13:26:22.580268,37.32317,31.12116,0.7569959958282484,0.015759
moving,05/10/2023 13:26:22.594643,36.59967,30.84087,0.7758960846015349,0.014375
moving,05/10/2023 13:26:22.614218,35.85046,30.55051,0.8035076562796445,0.019575
moving,05/10/2023 13:26:22.626345,35.09672,30.25455,0.8097631191898044,0.012127
moving,05/10/2023 13:26:22.644409,34.34614,29.95239,0.8091174216391569,0.018064
moving,05/10/2023 13:26:22.664556,33.5992,29.64127,0.8091446211895585,0.020147
moving,05/10/2023 13:26:22.680383,32.86305,29.34705,0.792768712109656,0.015827
moving,05/10/2023 13:26:22.694364,32.13701,29.07681,0.7747023552307087,0.013981
moving,05/10/2023 13:26:22.714460,31.41193,28.81608,0.7705330228484643,0.020096
moving,05/10/2023 13:26:22.724365,30.68797,28.56228,0.7671587329881617,0.009905
moving,05/10/2023 13:26:22.744710,29.94707,28.29427,0.7878846172505211,0.020345
moving,05/10/2023 13:26:22.764339,29.19254,28.02294,0.8018325821516609,0.019629
moving,05/10/2023 13:26:22.784455,28.4159,27.73712,0.8275643552014545,0.020116
moving,05/10/2023 13:26:22.796008,27.63382,27.46245,0.8289105713525441,0.011553
moving,05/10/2023 13:26:22.814378,26.85213,27.19555,0.8259993136195705,0.01837
moving,05/10/2023 13:26:22.824519,26.07059,26.94363,0.821138513285061,0.010141
moving,05/10/2023 13:26:22.844541,25.29044,26.69445,0.8189778354143645,0.020022
moving,05/10/2023 13:26:22.864324,24.52178,26.47037,0.8006560072840277,0.019783
moving,05/10/2023 13:26:22.880133,23.7612,26.22954,0.7977976092343226,0.015809
moving,05/10/2023 13:26:22.894626,23.00816,25.98665,0.791242563124607,0.014493
moving,05/10/2023 13:26:22.914644,22.25415,25.75909,0.7876005546595315,0.020018
moving,05/10/2023 13:26:22.924224,21.51652,25.56456,0.7628498789408039,0.00958
moving,05/10/2023 13:26:22.944266,20.77379,25.33372,0.7777756479216854,0.020042
moving,05/10/2023 13:26:22.964357,19.96619,24.97205,0.8848858394730935,0.020091
moving,05/10/2023 13:26:22.980478,19.16618,24.63259,0.8690506841951163,0.016121
moving,05/10/2023 13:26:22.994399,18.36951,24.28255,0.8701787692767525,0.013921
moving,05/10/2023 13:26:23.014465,17.58912,23.92582,0.8580587654700549,0.020066
moving,05/10/2023 13:26:23.024273,16.81797,23.59001,0.8410949284117726,0.009808
moving,05/10/2023 13:26:23.044076,16.0607,23.25503,0.8280516006264321,0.019803
moving,05/10/2023 13:26:23.064351,-2.29509,15.09203,20.089041677593784,0.020275
moving,05/10/2023 13:26:23.080221,-2.313277,15.08503,0.01948761065395103,0.01587
moving,05/10/2023 13:26:23.094652,-2.354944,15.06633,0.04567087571965303,0.014431
moving,05/10/2023 13:26:23.114416,-2.415971,15.04917,0.06339369313267672,0.019764
moving,05/10/2023 13:26:23.134547,-2.497999,15.03595,0.08308646811605393,0.020131
moving,05/10/2023 13:26:23.144472,-2.592846,15.03486,0.09485326303823197,0.009925
moving,05/10/2023 13:26:23.164195,-2.706955,15.02771,0.11433278786507348,0.019723
moving,05/10/2023 13:26:23.180493,-2.830651,15.01758,0.12411010158726027,0.016298
moving,05/10/2023 13:26:23.194470,-2.967289,14.99366,0.13871593075058117,0.013977
moving,05/10/2023 13:26:23.214464,-3.119703,14.95999,0.1560887449369749,0.019994
moving,05/10/2023 13:26:23.224438,-3.28639,14.92648,0.1700219870163856,0.009974
moving,05/10/2023 13:26:23.244294,-3.46389,14.89438,0.1803792116625418,0.019856
moving,05/10/2023 13:26:23.264141,-3.656164,14.85923,0.195460516667689,0.019847
moving,05/10/2023 13:26:23.279467,-3.858269,14.82594,0.20482835527582613,0.015326
moving,05/10/2023 13:26:23.294228,-4.070279,14.78914,0.21518011083741004,0.014761
moving,05/10/2023 13:26:23.314296,-4.286505,14.7523,0.2193418990434794,0.020068
moving,05/10/2023 13:26:23.324253,-4.508833,14.71153,0.22603524610998182,0.009957
moving,05/10/2023 13:26:23.344445,-4.734217,14.66503,0.23013082682682912,0.020192
moving,05/10/2023 13:26:23.364265,-4.961951,14.61538,0.23308345556044924,0.01982
moving,05/10/2023 13:26:23.380557,-5.193873,14.5622,0.2379410147158323,0.016292
moving,05/10/2023 13:26:23.394373,-5.426879,14.50448,0.24004873346052047,0.013816
moving,05/10/2023 13:26:23.414316,-5.665858,14.44047,0.24740299622478343,0.019943
moving,05/10/2023 13:26:23.424419,-5.903295,14.36981,0.24772800521741578,0.010103
moving,05/10/2023 13:26:23.444479,-6.14442,14.29265,0.253169767596765,0.02006
moving,05/10/2023 13:26:23.464335,-6.380654,14.2084,0.25080782534841284,0.019856
moving,05/10/2023 13:26:23.480472,-6.628048,14.12591,0.2607841853640668,0.016137
