Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:01:18.009798,-19.77259,-6.154146,0.00789185630887819,0.020513
static,05/10/2023 13:01:18.029174,-19.77212,-6.159595,0.00546923221302636,0.019376
static,05/10/2023 13:01:18.049764,-19.77207,-6.164701,0.00510624480415855,0.02059
static,05/10/2023 13:01:18.059889,-19.77059,-6.172266,0.007708412612204692,0.010125
static,05/10/2023 13:01:18.079914,-19.76884,-6.180018,0.007947075185248448,0.020025
static,05/10/2023 13:01:18.089554,-19.76702,-6.188217,0.008398571366608286,0.00964
static,05/10/2023 13:01:18.109429,-19.76503,-6.195645,0.0076899469439,0.019875
static,05/10/2023 13:01:18.129338,-19.76173,-6.203501,0.008520958631515644,0.019909
static,05/10/2023 13:01:18.139957,-19.75845,-6.210857,0.008054137818537541,0.010619
static,05/10/2023 13:01:18.159560,-19.75584,-6.216644,0.0063483437997639,0.019603
static,05/10/2023 13:01:18.179683,-19.75359,-6.222911,0.0066586627035767065,0.020123
static,05/10/2023 13:01:18.189701,-19.75422,-6.229761,0.0068789097973444594,0.010018
static,05/10/2023 13:01:18.209548,-19.75502,-6.236501,0.006787311691678348,0.019847
static,05/10/2023 13:01:18.229538,-19.75465,-6.24163,0.005142328363688882,0.01999
static,05/10/2023 13:01:18.239569,-19.7542,-6.245635,0.0040302016078606695,0.010031
static,05/10/2023 13:01:18.259463,-19.75291,-6.246943,0.0018371075091028212,0.019894
static,05/10/2023 13:01:18.276659,-19.75154,-6.247569,0.0015062456638956613,0.017196
static,05/10/2023 13:01:18.289639,-19.74931,-6.249812,0.0031629019902595606,0.01298
static,05/10/2023 13:01:18.309617,-19.74704,-6.251822,0.0030319960422155352,0.019978
static,05/10/2023 13:01:18.319589,-19.74167,-6.248806,0.006158989852239538,0.009972
static,05/10/2023 13:01:18.339598,-19.73739,-6.247209,0.004568239157485349,0.020009
static,05/10/2023 13:01:18.359414,-19.7303,-6.240822,0.009542634279905336,0.019816
static,05/10/2023 13:01:18.380061,-19.72247,-6.233999,0.010385674219807446,0.020647
static,05/10/2023 13:01:18.389679,-19.71613,-6.22448,0.011437087085443606,0.009618
static,05/10/2023 13:01:18.409413,-19.70987,-6.215307,0.011105472930047,0.019734
static,05/10/2023 13:01:18.429618,-19.70299,-6.207093,0.010714671996845266,0.020205
static,05/10/2023 13:01:18.439847,-19.69623,-6.200029,0.009777407427329965,0.010229
static,05/10/2023 13:01:18.459739,-19.68909,-6.194183,0.009227963805737208,0.019892
static,05/10/2023 13:01:18.469622,-19.68328,-6.190171,0.007060612154763873,0.009883
static,05/10/2023 13:01:18.489551,-19.67925,-6.18668,0.005331789662018195,0.019929
static,05/10/2023 13:01:18.509682,-19.67555,-6.182424,0.005639462385723235,0.020131
static,05/10/2023 13:01:18.529612,-19.6714,-6.176164,0.007510665749454229,0.01993
static,05/10/2023 13:01:18.539713,-19.66768,-6.168871,0.008186956027729704,0.010101
static,05/10/2023 13:01:18.559785,-19.66191,-6.159996,0.010585769929487053,0.020072
static,05/10/2023 13:01:18.569604,-19.65619,-6.151595,0.010163424668879519,0.009819
static,05/10/2023 13:01:18.589396,-19.65135,-6.144376,0.008691349780096384,0.019792
static,05/10/2023 13:01:18.609656,-19.64685,-6.137789,0.007977378579458854,0.02026
static,05/10/2023 13:01:18.629635,-19.64211,-6.131418,0.007940858958576992,0.019979
static,05/10/2023 13:01:18.639816,-19.6389,-6.125022,0.007156320004023751,0.010181
static,05/10/2023 13:01:18.659716,-19.63851,-6.119994,0.005043102616445766,0.0199
static,05/10/2023 13:01:18.669696,-19.6377,-6.113954,0.006094070888987758,0.00998
static,05/10/2023 13:01:18.689878,-19.63693,-6.109185,0.004830761948181142,0.020182
static,05/10/2023 13:01:18.709633,-19.63609,-6.105085,0.004185164273956526,0.019755
static,05/10/2023 13:01:18.719817,-19.63326,-6.101508,0.0045611214629733806,0.010184
static,05/10/2023 13:01:18.739963,-19.63001,-6.09875,0.004262518504359683,0.020146
static,05/10/2023 13:01:18.759542,-19.62928,-6.097279,0.001642175690964476,0.019579
static,05/10/2023 13:01:18.779573,-19.62899,-6.095362,0.0019388112337208497,0.020031
static,05/10/2023 13:01:18.789584,-19.62924,-6.093583,0.0017964801696647619,0.010011
static,05/10/2023 13:01:18.809707,-19.63023,-6.090816,0.002938773383573581,0.020123
static,05/10/2023 13:01:18.819895,-19.63424,-6.08942,0.004246047102892397,0.010188
static,05/10/2023 13:01:18.839592,-19.6381,-6.088338,0.004008780862060486,0.019697
static,05/10/2023 13:01:18.859552,-19.64183,-6.089682,0.003964749172391495,0.01996
static,05/10/2023 13:01:18.869650,-19.64509,-6.090794,0.00344443667382724,0.010098
static,05/10/2023 13:01:18.889704,-19.64668,-6.093072,0.0027780179985022915,0.020054
static,05/10/2023 13:01:18.909350,-19.64819,-6.094386,0.0020016733000163996,0.019646
static,05/10/2023 13:01:18.929662,-19.64688,-6.096405,0.0024067532071235416,0.020312
static,05/10/2023 13:01:18.939959,-19.64583,-6.098299,0.0021655798299759876,0.010297
static,05/10/2023 13:01:18.959861,-19.64451,-6.102693,0.0045879882301509195,0.019902
static,05/10/2023 13:01:18.969590,-19.64364,-6.107586,0.004969743353534333,0.009729
static,05/10/2023 13:01:18.989388,-19.64116,-6.113225,0.006160253322713647,0.019798
static,05/10/2023 13:01:19.009329,-19.63849,-6.118367,0.005793881600446588,0.019941
static,05/10/2023 13:01:19.029623,-19.63511,-6.120605,0.004053769110346618,0.020294
static,05/10/2023 13:01:19.039928,-19.63128,-6.122662,0.0043474301604515845,0.010305
static,05/10/2023 13:01:19.059651,-19.62732,-6.125898,0.005114029331163048,0.019723
static,05/10/2023 13:01:19.069723,-19.62305,-6.12943,0.005541473089352164,0.010072
static,05/10/2023 13:01:19.089752,-19.61654,-6.133058,0.007452683006809199,0.020029
static,05/10/2023 13:01:19.109673,-19.61008,-6.137047,0.007592346211811329,0.019921
static,05/10/2023 13:01:19.129366,-19.60403,-6.139794,0.006644434437932349,0.019693
static,05/10/2023 13:01:19.139565,-19.59828,-6.141993,0.006156143354408668,0.010199
static,05/10/2023 13:01:19.159811,-19.59279,-6.143822,0.005786651968105558,0.020246
static,05/10/2023 13:01:19.169574,-19.58859,-6.144209,0.004217791957885931,0.009763
static,05/10/2023 13:01:19.189531,-19.58514,-6.144376,0.0034540395191725716,0.019957
static,05/10/2023 13:01:19.209584,-19.5821,-6.144097,0.0030527759498514525,0.020053
static,05/10/2023 13:01:19.229451,-19.57919,-6.143042,0.003095339238274195,0.019867
static,05/10/2023 13:01:19.239838,-19.57585,-6.142443,0.003393287638855567,0.010387
static,05/10/2023 13:01:19.259662,-19.57239,-6.139584,0.004488371753765823,0.019824
static,05/10/2023 13:01:19.269658,-19.56812,-6.136173,0.005465146018175877,0.009996
static,05/10/2023 13:01:19.289604,-19.56484,-6.133378,0.00430934159704246,0.019946
static,05/10/2023 13:01:19.311193,-19.5617,-6.131761,0.0035318959497716547,0.021589
static,05/10/2023 13:01:19.329727,-19.5556,-6.132154,0.006112646644457687,0.018534
static,05/10/2023 13:01:19.340010,-19.5501,-6.133155,0.005590348915763415,0.010283
static,05/10/2023 13:01:19.359887,-19.54357,-6.134961,0.00677514103174368,0.019877
static,05/10/2023 13:01:19.369565,-19.53749,-6.136185,0.006201981618806243,0.009678
static,05/10/2023 13:01:19.389554,-19.52946,-6.139227,0.008586889075792595,0.019989
static,05/10/2023 13:01:19.409712,-19.52149,-6.141718,0.008350208440512378,0.020158
static,05/10/2023 13:01:19.419766,-19.51201,-6.143023,0.00956940045143893,0.010054
static,05/10/2023 13:01:19.439646,-19.50336,-6.145247,0.008931331143787543,0.01988
static,05/10/2023 13:01:19.459918,-19.49493,-6.145868,0.00845284218473348,0.020272
static,05/10/2023 13:01:19.469802,-19.48638,-6.146655,0.008586144012302215,0.009884
static,05/10/2023 13:01:19.489581,-19.47939,-6.14567,0.007059059781587459,0.019779
static,05/10/2023 13:01:19.509649,-19.47177,-6.143143,0.008028083768869619,0.020068
static,05/10/2023 13:01:19.519772,-19.46561,-6.139611,0.007100748129596699,0.010123
static,05/10/2023 13:01:19.539374,-19.45949,-6.135255,0.007511932907051171,0.019602
static,05/10/2023 13:01:19.559911,-19.45431,-6.131845,0.006201653005448677,0.020537
static,05/10/2023 13:01:19.569668,-19.44973,-6.129805,0.005013781008381453,0.009757
static,05/10/2023 13:01:19.589433,-19.44611,-6.131279,0.003908590027105061,0.019765
transition,05/10/2023 13:01:19.609703,-19.44275,-6.134168,0.004431243730602383,0.02027
transition,05/10/2023 13:01:19.619633,-19.44005,-6.139003,0.005537799653292239,0.00993
transition,05/10/2023 13:01:19.649456,-19.43854,-6.143453,0.004699212700017055,0.029823
transition,05/10/2023 13:01:19.660093,-19.4364,-6.14727,0.004375967207372671,0.010637
transition,05/10/2023 13:01:19.669666,-19.43359,-6.148979,0.003288887501876736,0.009573
transition,05/10/2023 13:01:19.689743,-19.42926,-6.150416,0.004562221936731713,0.020077
transition,05/10/2023 13:01:19.710114,-19.42541,-6.152511,0.004383095367431354,0.020371
transition,05/10/2023 13:01:19.719804,-19.42043,-6.15538,0.00574730902249046,0.00969
transition,05/10/2023 13:01:19.744731,-19.4152,-6.158964,0.006340185801694634,0.024927
transition,05/10/2023 13:01:19.759600,-19.41187,-6.161983,0.004494803777695882,0.014869
transition,05/10/2023 13:01:19.779426,-19.40877,-6.164779,0.004174639625165192,0.019826
transition,05/10/2023 13:01:19.789451,-19.40306,-6.165097,0.005718848135770549,0.010025
transition,05/10/2023 13:01:19.809407,-19.39749,-6.164628,0.005589710278716227,0.019956
transition,05/10/2023 13:01:19.819808,-19.39403,-6.159683,0.006035281683567485,0.010401
transition,05/10/2023 13:01:19.839951,-19.39077,-6.154849,0.00583053651047762,0.020143
transition,05/10/2023 13:01:19.859702,-19.38808,-6.158815,0.0047922078419041355,0.019751
transition,05/10/2023 13:01:19.869692,-19.38556,-6.162289,0.00429174509960566,0.00999
transition,05/10/2023 13:01:19.889348,-19.38193,-6.168033,0.0067948830747856055,0.019656
transition,05/10/2023 13:01:19.909324,-19.37818,-6.173211,0.006393292109703738,0.019976
transition,05/10/2023 13:01:19.929637,-19.05661,-5.984546,0.3728293807158992,0.020313
transition,05/10/2023 13:01:19.939919,-18.74764,-5.804731,0.35748551736398915,0.010282
transition,05/10/2023 13:01:19.959573,-18.74764,-5.804731,0.0,0.019654
transition,05/10/2023 13:01:19.969515,-18.74764,-5.804731,0.0,0.009942
transition,05/10/2023 13:01:19.989372,-18.74764,-5.804731,0.0,0.019857
transition,05/10/2023 13:01:20.009344,-18.74764,-5.804731,0.0,0.019972
transition,05/10/2023 13:01:20.029764,-17.50387,-5.37875,1.314695259465479,0.02042
transition,05/10/2023 13:01:20.039976,-16.30497,-4.972552,1.2658428122022085,0.010212
transition,05/10/2023 13:01:20.059814,-15.1468,-4.584531,1.2214409708786589,0.019838
transition,05/10/2023 13:01:20.069736,-14.0309,-4.214186,1.175750070816498,0.009922
transition,05/10/2023 13:01:20.089769,-12.95219,-3.859505,1.135523613079447,0.020033
static,05/10/2023 13:01:20.109728,-11.91244,-3.520826,1.0935188738842139,0.019959
static,05/10/2023 13:01:20.129678,-10.90911,-3.194618,1.0550273684431128,0.01995
static,05/10/2023 13:01:20.149870,13.99755,4.729643,26.136863330394508,0.020192
static,05/10/2023 13:01:20.159562,13.99612,4.72971,0.0014315687199721175,0.009692
static,05/10/2023 13:01:20.169744,13.99489,4.730067,0.0012807611018449858,0.010182
static,05/10/2023 13:01:20.189745,13.99477,4.731435,0.0013732530720884874,0.020001
static,05/10/2023 13:01:20.209497,13.99456,4.73214,0.0007356119901145771,0.019752
static,05/10/2023 13:01:20.229575,14.0191,4.730911,0.024570755808480966,0.020078
static,05/10/2023 13:01:20.249918,14.04262,4.729663,0.023553086931440155,0.020343
static,05/10/2023 13:01:20.259811,14.0829,4.728559,0.040295126454697724,0.009893
static,05/10/2023 13:01:20.269666,14.12209,4.728096,0.03919273490074365,0.009855
static,05/10/2023 13:01:20.289489,14.17168,4.728054,0.049590017785840976,0.019823
static,05/10/2023 13:01:20.309465,14.2199,4.728205,0.04822023642621485,0.019976
static,05/10/2023 13:01:20.319566,14.27522,4.729445,0.05533389557947107,0.010101
static,05/10/2023 13:01:20.339615,14.32885,4.730277,0.05363645331302217,0.020049
static,05/10/2023 13:01:20.359559,14.38554,4.731546,0.05670420144045911,0.019944
static,05/10/2023 13:01:20.369578,14.43876,4.732184,0.05322382402646354,0.010019
static,05/10/2023 13:01:20.389774,14.49344,4.732132,0.05468002472567047,0.020196
static,05/10/2023 13:01:20.409571,14.54627,4.732594,0.05283202006359416,0.019797
static,05/10/2023 13:01:20.419815,14.60116,4.733074,0.05489209870281912,0.010244
static,05/10/2023 13:01:20.439609,14.65513,4.733806,0.053974963862887027,0.019794
static,05/10/2023 13:01:20.459540,14.7104,4.736495,0.05533537404771032,0.019931
static,05/10/2023 13:01:20.479999,14.76408,4.738999,0.0537383700534357,0.020459
static,05/10/2023 13:01:20.489511,14.81775,4.740397,0.05368820451458621,0.009512
static,05/10/2023 13:01:20.509366,14.86921,4.740996,0.05146348609451222,0.019855
static,05/10/2023 13:01:20.529504,14.9196,4.740973,0.050390005249057235,0.020138
static,05/10/2023 13:01:20.539804,14.9672,4.740222,0.047605924011617756,0.0103
static,05/10/2023 13:01:20.559796,15.01175,4.739526,0.04455543643597187,0.019992
static,05/10/2023 13:01:20.569890,15.0539,4.739446,0.04215007591926858,0.010094
static,05/10/2023 13:01:20.589879,15.09301,4.739362,0.03911009020700321,0.019989
static,05/10/2023 13:01:20.609930,15.13082,4.740079,0.03781679770948389,0.020051
static,05/10/2023 13:01:20.629465,15.16786,4.740911,0.03704934309808944,0.019535
static,05/10/2023 13:01:20.639480,15.20389,4.742191,0.036052729438976146,0.010015
static,05/10/2023 13:01:20.659497,15.23886,4.743697,0.035002413288230415,0.020017
static,05/10/2023 13:01:20.674357,15.27196,4.745529,0.033150659480618946,0.01486
static,05/10/2023 13:01:20.690053,15.30457,4.748804,0.03277404041310742,0.015696
static,05/10/2023 13:01:20.709736,15.33598,4.751628,0.031536694119706915,0.019683
static,05/10/2023 13:01:20.719604,15.36934,4.755027,0.033532712401474526,0.009868
static,05/10/2023 13:01:20.739609,15.4011,4.758695,0.0319711092081588,0.020005
static,05/10/2023 13:01:20.759753,15.43294,4.763501,0.032200671359461475,0.020144
static,05/10/2023 13:01:20.779707,15.46319,4.768329,0.030632859546572404,0.019954
static,05/10/2023 13:01:20.789652,15.49582,4.771621,0.0327956424544474,0.009945
static,05/10/2023 13:01:20.809915,15.52806,4.773489,0.03229407103478886,0.020263
static,05/10/2023 13:01:20.829552,15.56051,4.775684,0.032524152948232965,0.019637
static,05/10/2023 13:01:20.839682,15.59268,4.777742,0.03223576063938821,0.01013
static,05/10/2023 13:01:20.859390,15.62389,4.78086,0.03136536344441081,0.019708
static,05/10/2023 13:01:20.869959,15.65477,4.785033,0.031160685631096002,0.010569
static,05/10/2023 13:01:20.889625,15.68567,4.790518,0.03138304040401507,0.019666
static,05/10/2023 13:01:20.909524,15.71535,4.795963,0.03017532808438141,0.019899
static,05/10/2023 13:01:20.929448,15.74361,4.801423,0.02878261975567834,0.019924
static,05/10/2023 13:01:20.939341,15.77066,4.806362,0.02749720387602993,0.009893
static,05/10/2023 13:01:20.959737,15.79551,4.811827,0.025443834714917395,0.020396
static,05/10/2023 13:01:20.969603,15.81894,4.817067,0.02400880046982707,0.009866
static,05/10/2023 13:01:20.989917,15.83942,4.823737,0.02153878594536022,0.020314
static,05/10/2023 13:01:21.009961,15.8594,4.83052,0.02109998789099195,0.020044
static,05/10/2023 13:01:21.029402,15.87994,4.839536,0.022431670824972976,0.019441
static,05/10/2023 13:01:21.039428,15.90001,4.848338,0.021915293837866345,0.010026
static,05/10/2023 13:01:21.059647,15.91998,4.857589,0.02200867785670067,0.020219
static,05/10/2023 13:01:21.079671,15.93984,4.866283,0.021679604147677268,0.020024
static,05/10/2023 13:01:21.099479,15.95742,4.873798,0.0191188813741813,0.019808
static,05/10/2023 13:01:21.109868,15.9742,4.880379,0.01802437130664922,0.010389
static,05/10/2023 13:01:21.129356,15.98968,4.886348,0.016590942137202726,0.019488
static,05/10/2023 13:01:21.139686,16.0041,4.892319,0.015607345738466602,0.01033
static,05/10/2023 13:01:21.159704,16.01763,4.897576,0.014515403852459158,0.020018
static,05/10/2023 13:01:21.169828,16.0304,4.902865,0.01382195431189079,0.010124
static,05/10/2023 13:01:21.189899,16.04123,4.910866,0.013464950835408617,0.020071
static,05/10/2023 13:01:21.209837,16.05139,4.91807,0.01245484708858562,0.019938
static,05/10/2023 13:01:21.219494,16.06138,4.928158,0.014197459068437591,0.009657
static,05/10/2023 13:01:21.239656,16.07116,4.936995,0.013181083756656007,0.020162
static,05/10/2023 13:01:21.259747,16.08039,4.947089,0.013677782568824971,0.020091
static,05/10/2023 13:01:21.270498,16.08908,4.957042,0.013212808520521643,0.010751
static,05/10/2023 13:01:21.290461,16.09673,4.969421,0.014552049374572903,0.019963
static,05/10/2023 13:01:21.309892,16.1039,4.981762,0.014272672524793082,0.019431
static,05/10/2023 13:01:21.319584,16.11124,4.991586,0.012263220457938031,0.009692
static,05/10/2023 13:01:21.339669,16.11835,5.001119,0.011892442516153543,0.020085
static,05/10/2023 13:01:21.359525,16.12637,5.011494,0.013113391056474544,0.019856
static,05/10/2023 13:01:21.371045,16.1342,5.021001,0.012316328551966233,0.01152
static,05/10/2023 13:01:21.389983,16.14313,5.029888,0.012598558211159865,0.018938
static,05/10/2023 13:01:21.409998,16.15171,5.03799,0.011800796752763592,0.020015
static,05/10/2023 13:01:21.429546,16.16251,5.047168,0.014173061913362263,0.019548
static,05/10/2023 13:01:21.439416,16.17233,5.056211,0.01334946624400982,0.00987
static,05/10/2023 13:01:21.459510,16.18383,5.06695,0.015734551820755442,0.020094
static,05/10/2023 13:01:21.471774,16.19574,5.078372,0.016501823656796186,0.012264
static,05/10/2023 13:01:21.489733,16.20836,5.08857,0.01622539996425221,0.017959
static,05/10/2023 13:01:21.509864,16.22228,5.098274,0.01696861856487054,0.020131
static,05/10/2023 13:01:21.529893,16.23644,5.10661,0.016431509242915254,0.020029
static,05/10/2023 13:01:21.545346,16.24986,5.112835,0.014793479137782159,0.015453
static,05/10/2023 13:01:21.561248,16.26273,5.11674,0.01344938381488129,0.015902
static,05/10/2023 13:01:21.580048,16.27518,5.119991,0.012867458995463666,0.0188
static,05/10/2023 13:01:21.593039,16.287,5.122477,0.01207860074677547,0.012991
static,05/10/2023 13:01:21.609608,16.29822,5.125317,0.011573849834866305,0.016569
static,05/10/2023 13:01:21.629883,16.30872,5.127666,0.01075954464649908,0.020275
static,05/10/2023 13:01:21.639505,16.31907,5.130241,0.01066551100510331,0.009622
static,05/10/2023 13:01:21.659731,16.32829,5.13238,0.009464867722265648,0.020226
static,05/10/2023 13:01:21.672324,16.33711,5.134013,0.008969899051828894,0.012593
static,05/10/2023 13:01:21.694417,16.34616,5.134449,0.009060496454391222,0.022093
static,05/10/2023 13:01:21.709767,16.35464,5.135171,0.008510680583829807,0.01535
static,05/10/2023 13:01:21.729506,16.36195,5.134029,0.007398666366312572,0.019739
static,05/10/2023 13:01:21.739733,16.36777,5.133811,0.005824081386793919,0.010227
static,05/10/2023 13:01:21.759772,16.37281,5.131698,0.005465013174733321,0.020039
static,05/10/2023 13:01:21.779602,16.37863,5.130175,0.006015972822411883,0.01983
static,05/10/2023 13:01:21.789880,16.38512,5.128939,0.0066066478640831065,0.010278
static,05/10/2023 13:01:21.809502,16.39075,5.126964,0.005966366146994302,0.019622
static,05/10/2023 13:01:21.829482,16.39642,5.124207,0.006304756061893476,0.01998
static,05/10/2023 13:01:21.839431,16.40188,5.120942,0.006361747008486896,0.009949
static,05/10/2023 13:01:21.859582,16.40718,5.117782,0.0061705429258713885,0.020151
static,05/10/2023 13:01:21.873454,16.41207,5.11453,0.005872614749836313,0.013872
static,05/10/2023 13:01:21.890221,16.41516,5.10953,0.005877763179986119,0.016767
static,05/10/2023 13:01:21.910405,16.41779,5.104856,0.005363131174976453,0.020184
static,05/10/2023 13:01:21.929556,16.42029,5.098762,0.006586868451700469,0.019151
static,05/10/2023 13:01:21.949628,16.42274,5.092495,0.006728877246613291,0.020072
static,05/10/2023 13:01:21.959412,16.42591,5.08807,0.005443300928663185,0.009784
static,05/10/2023 13:01:21.973922,16.42922,5.083933,0.005298194881279624,0.01451
static,05/10/2023 13:01:21.989921,16.43343,5.079134,0.006383925203196404,0.015999
static,05/10/2023 13:01:22.009801,16.4374,5.074859,0.0058340830470597314,0.01988
static,05/10/2023 13:01:22.029547,16.44137,5.071395,0.005268794549039879,0.019746
static,05/10/2023 13:01:22.039677,16.44449,5.068215,0.004454974747402218,0.01013
static,05/10/2023 13:01:22.059770,16.45048,5.064906,0.006843214230170769,0.020093
static,05/10/2023 13:01:22.074487,16.456,5.061482,0.0064957044267736,0.014717
static,05/10/2023 13:01:22.089995,16.46266,5.057204,0.007915610147045104,0.015508
static,05/10/2023 13:01:22.109891,16.46928,5.053107,0.00778523018285393,0.019896
transition,05/10/2023 13:01:22.119524,16.47664,5.050128,0.007940027770730823,0.009633
transition,05/10/2023 13:01:22.139525,16.48454,5.047657,0.00827742961310993,0.020001
transition,05/10/2023 13:01:22.159738,16.49454,5.04377,0.01072887547695607,0.020213
transition,05/10/2023 13:01:22.174975,16.50467,5.040834,0.010546895088129218,0.015237
transition,05/10/2023 13:01:22.189864,16.5153,5.037335,0.011191063443658222,0.014889
transition,05/10/2023 13:01:22.209404,16.52538,5.034428,0.010490807833525875,0.01954
transition,05/10/2023 13:01:22.229737,16.53504,5.031292,0.010156283572252563,0.020333
transition,05/10/2023 13:01:22.239506,16.54436,5.027937,0.009905474496461309,0.009769
transition,05/10/2023 13:01:22.259445,16.55265,5.025496,0.008641908411917844,0.019939
transition,05/10/2023 13:01:22.274879,16.56065,5.0231,0.008351096694445958,0.015434
transition,05/10/2023 13:01:22.294511,16.567,5.019219,0.007442087140044817,0.019632
transition,05/10/2023 13:01:22.309980,16.57286,5.015394,0.006997872891099212,0.015469
transition,05/10/2023 13:01:22.329647,16.57791,5.011427,0.006421805742935694,0.019667
transition,05/10/2023 13:01:22.339532,16.58244,5.007646,0.005900581412029793,0.009885
transition,05/10/2023 13:01:22.359785,16.58495,5.004603,0.003944610120151794,0.020253
transition,05/10/2023 13:01:22.375918,16.58769,5.002003,0.0037772476752255704,0.016133
transition,05/10/2023 13:01:22.389708,16.59032,4.998304,0.004538667315413238,0.01379
transition,05/10/2023 13:01:22.409774,16.59213,4.99501,0.0037585284354400574,0.020066
transition,05/10/2023 13:01:22.419446,16.59286,4.990557,0.00451243936247342,0.009672
transition,05/10/2023 13:01:22.439465,16.59394,4.985396,0.005272790627362146,0.020019
transition,05/10/2023 13:01:22.459480,16.59311,4.979181,0.006270177429706589,0.020015
transition,05/10/2023 13:01:22.475250,16.5907,4.973166,0.0064798398899973885,0.01577
transition,05/10/2023 13:01:22.489523,16.5907,4.973166,0.0,0.014273
transition,05/10/2023 13:01:22.509774,16.5907,4.973166,0.0,0.020251
transition,05/10/2023 13:01:22.519633,15.88914,4.50476,0.8435583052972677,0.009859
transition,05/10/2023 13:01:22.539578,15.21156,4.055734,0.8128585394003058,0.019945
transition,05/10/2023 13:01:22.562532,14.55833,3.619942,0.7852541627804345,0.022954
transition,05/10/2023 13:01:22.578312,13.93099,3.202459,0.7535565877152162,0.01578
transition,05/10/2023 13:01:22.594229,13.3337,2.800104,0.7201700425073227,0.015917
transition,05/10/2023 13:01:22.609916,12.76331,2.416502,0.6873828965751184,0.015687
static,05/10/2023 13:01:22.629861,-1.05287,-6.551554,16.47157728365854,0.019945
static,05/10/2023 13:01:22.639857,-1.050463,-6.550204,0.0027597371251627083,0.009996
static,05/10/2023 13:01:22.659476,-1.045844,-6.550019,0.004622703321650588,0.019619
static,05/10/2023 13:01:22.675442,-1.042469,-6.549445,0.0034234633049002707,0.015966
static,05/10/2023 13:01:22.690028,-1.042693,-6.550142,0.0007321099644176538,0.014586
static,05/10/2023 13:01:22.714225,-1.045255,-6.551693,0.002994903170387986,0.024197
static,05/10/2023 13:01:22.719786,-1.048617,-6.558568,0.007653016986783618,0.005561
static,05/10/2023 13:01:22.739825,-1.053415,-6.565341,0.008300261019992062,0.020039
static,05/10/2023 13:01:22.760083,-1.057327,-6.573736,0.00926173682416003,0.020258
static,05/10/2023 13:01:22.779520,-1.059955,-6.580991,0.007716307990224168,0.019437
static,05/10/2023 13:01:22.789828,-1.060699,-6.588359,0.007405468249880906,0.010308
static,05/10/2023 13:01:22.809834,-1.060143,-6.595222,0.006885485095474455,0.020006
static,05/10/2023 13:01:22.819593,-1.052704,-6.592807,0.007821185715733892,0.009759
static,05/10/2023 13:01:22.839791,-1.044789,-6.590246,0.008319011119117585,0.020198
static,05/10/2023 13:01:22.859412,-1.035292,-6.583075,0.01190026260214419,0.019621
static,05/10/2023 13:01:22.875327,-1.02675,-6.575724,0.011269559219419327,0.015915
static,05/10/2023 13:01:22.889629,-1.018765,-6.569013,0.010430615801572018,0.014302
static,05/10/2023 13:01:22.910028,-1.011695,-6.562642,0.009517065776802988,0.020399
static,05/10/2023 13:01:22.929496,-1.001478,-6.557437,0.011466434232140334,0.019468
static,05/10/2023 13:01:22.939835,-0.9915678,-6.552681,0.010992342791234535,0.010339
static,05/10/2023 13:01:22.959415,-0.9806565,-6.547896,0.011914390151828982,0.01958
static,05/10/2023 13:01:22.975349,-0.9693024,-6.543117,0.012318864712707971,0.015934
static,05/10/2023 13:01:22.989987,-0.9587604,-6.53886,0.011369072653475336,0.014638
static,05/10/2023 13:01:23.009905,-0.9480553,-6.534763,0.011462311067581287,0.019918
static,05/10/2023 13:01:23.019518,-0.9369023,-6.533784,0.01119588540491559,0.009613
static,05/10/2023 13:01:23.039379,-0.9260005,-6.532574,0.010968743922619303,0.019861
static,05/10/2023 13:01:23.059573,-0.9169486,-6.531643,0.009099651345518732,0.020194
static,05/10/2023 13:01:23.075270,-0.9085233,-6.53104,0.008446850838626155,0.015697
static,05/10/2023 13:01:23.089891,-0.9023514,-6.529677,0.006320610620027063,0.014621
static,05/10/2023 13:01:23.109813,-0.8964362,-6.528771,0.005984181400993878,0.019922
static,05/10/2023 13:01:23.129962,-0.8910599,-6.528675,0.005377157026719605,0.020149
static,05/10/2023 13:01:23.139712,-0.8858714,-6.52858,0.005189369638983179,0.00975
static,05/10/2023 13:01:23.159366,-0.882886,-6.528517,0.002986064661054772,0.019654
static,05/10/2023 13:01:23.175186,-0.8802335,-6.52781,0.0027451056901329042,0.01582
static,05/10/2023 13:01:23.189751,-0.8806811,-6.528177,0.0005788218724275084,0.014565
static,05/10/2023 13:01:23.209861,-0.8813589,-6.528096,0.0006826227655155083,0.02011
static,05/10/2023 13:01:23.229693,-0.8835371,-6.528539,0.0022227919920677795,0.019832
static,05/10/2023 13:01:23.239499,-0.8858845,-6.529343,0.002481270392359391,0.009806
static,05/10/2023 13:01:23.259373,-0.889623,-6.531466,0.00429924542797932,0.019874
static,05/10/2023 13:01:23.275425,-0.8933554,-6.533895,0.0044531843393240435,0.016052
static,05/10/2023 13:01:23.289771,-0.8960756,-6.536295,0.003627600865585747,0.014346
static,05/10/2023 13:01:23.309701,-0.8988112,-6.538493,0.0035092323035102687,0.01993
static,05/10/2023 13:01:23.319525,-0.9007724,-6.538179,0.0019861775952818668,0.009824
static,05/10/2023 13:01:23.339613,-0.9025639,-6.537392,0.001956742509887543,0.020088
static,05/10/2023 13:01:23.359633,-0.9038076,-6.537624,0.0012651536230831354,0.02002
