Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:21:39.999811,19.83994,-12.68868,0.0596483537073737,0.010318
static,05/10/2023 13:21:40.009725,19.87158,-12.73944,0.05981360380381896,0.009914
static,05/10/2023 13:21:40.029465,19.89511,-12.79494,0.060281928469483395,0.01974
static,05/10/2023 13:21:40.039804,19.91531,-12.87771,0.08519925410471683,0.010339
static,05/10/2023 13:21:40.064906,19.92546,-13.01389,0.13655773467658233,0.025102
static,05/10/2023 13:21:40.079592,19.93995,-13.13679,0.12375124282204139,0.014686
static,05/10/2023 13:21:40.089550,19.95028,-13.20477,0.06876037594428963,0.009958
static,05/10/2023 13:21:40.109737,19.96494,-13.26937,0.06624255127937052,0.020187
static,05/10/2023 13:21:40.129790,19.97495,-13.36355,0.0947104666866338,0.020053
static,05/10/2023 13:21:40.140113,20.00341,-13.46919,0.10940649523679934,0.010323
static,05/10/2023 13:21:40.159591,20.04206,-13.58577,0.12281986362148521,0.019478
static,05/10/2023 13:21:40.179655,20.09966,-13.71868,0.14485450666099514,0.020064
static,05/10/2023 13:21:40.189535,20.16109,-13.8813,0.17383586885335184,0.00988
static,05/10/2023 13:21:40.209630,20.23364,-14.0595,0.1924025532574869,0.020095
static,05/10/2023 13:21:40.229751,20.30685,-14.24774,0.20197525021645618,0.020121
static,05/10/2023 13:21:40.239957,20.38188,-14.41935,0.18729520282164064,0.010206
static,05/10/2023 13:21:40.259719,20.45571,-14.58803,0.18412987617440088,0.019762
static,05/10/2023 13:21:40.279559,20.53054,-14.73289,0.16304584784654794,0.01984
static,05/10/2023 13:21:40.289597,20.60078,-14.86765,0.1519668226949562,0.010038
static,05/10/2023 13:21:40.309939,20.67206,-14.97934,0.1324971490259318,0.020342
static,05/10/2023 13:21:40.329473,20.74001,-15.09135,0.13100932256904615,0.019534
static,05/10/2023 13:21:40.340058,20.81096,-15.19914,0.12904490148781506,0.010585
static,05/10/2023 13:21:40.359674,20.88505,-15.31425,0.1368928055085425,0.019616
static,05/10/2023 13:21:40.379897,20.96765,-15.43476,0.14610071902629426,0.020223
static,05/10/2023 13:21:40.389605,21.05691,-15.56577,0.15852749824557208,0.009708
static,05/10/2023 13:21:40.409536,21.15567,-15.68259,0.15297205627172616,0.019931
static,05/10/2023 13:21:40.430073,21.25418,-15.77965,0.13829267406482657,0.020537
static,05/10/2023 13:21:40.440081,21.35128,-15.85145,0.12076278400235509,0.010008
static,05/10/2023 13:21:40.464729,21.4428,-15.94761,0.13275035216525688,0.024648
static,05/10/2023 13:21:40.479961,21.52712,-16.04863,0.13158610412957866,0.015232
static,05/10/2023 13:21:40.500034,21.60465,-16.11942,0.10498630863117459,0.020073
static,05/10/2023 13:21:40.509635,21.68606,-16.13731,0.08335250566119896,0.009601
static,05/10/2023 13:21:40.529614,21.76014,-16.12651,0.07486311775500526,0.019979
static,05/10/2023 13:21:40.539719,21.84351,-16.09466,0.08924673327354722,0.010105
static,05/10/2023 13:21:40.565044,21.92111,-16.05729,0.08612941948022325,0.025325
static,05/10/2023 13:21:40.579980,22.01058,-16.05415,0.08952508307731624,0.014936
static,05/10/2023 13:21:40.589864,22.10493,-16.03529,0.09621653755981734,0.009884
static,05/10/2023 13:21:40.609839,22.2209,-16.05483,0.11760464489126335,0.019975
moving,05/10/2023 13:21:40.629646,22.34464,-16.11121,0.13597901308657737,0.019807
moving,05/10/2023 13:21:40.659562,22.49045,-16.22899,0.1874371481323812,0.029916
moving,05/10/2023 13:21:40.669635,22.64071,-16.3322,0.18229199571017912,0.010073
moving,05/10/2023 13:21:40.679921,22.80546,-16.42793,0.1905434212981399,0.010286
moving,05/10/2023 13:21:40.689834,22.9723,-16.51011,0.18598155284866388,0.009913
moving,05/10/2023 13:21:40.709822,23.14809,-16.58192,0.18989154852178025,0.019988
moving,05/10/2023 13:21:40.729843,23.32787,-16.6765,0.2031408988854791,0.020021
moving,05/10/2023 13:21:40.740255,23.51415,-16.81296,0.23091463790760405,0.010412
moving,05/10/2023 13:21:40.759679,23.70776,-16.98242,0.2572965676024461,0.019424
moving,05/10/2023 13:21:40.779574,23.90021,-17.18008,0.2758740257798838,0.019895
moving,05/10/2023 13:21:40.789450,24.09608,-17.39038,0.2873867549140005,0.009876
moving,05/10/2023 13:21:40.809855,24.28833,-17.59455,0.28043796354987266,0.020405
moving,05/10/2023 13:21:40.830059,24.48391,-17.80321,0.28599044039967586,0.020204
moving,05/10/2023 13:21:40.839746,24.66042,-18.0161,0.2765464376917547,0.009687
moving,05/10/2023 13:21:40.859384,24.83506,-18.21092,0.261637080705316,0.019638
moving,05/10/2023 13:21:40.879941,25.00536,-18.38576,0.2440719475892308,0.020557
moving,05/10/2023 13:21:40.889644,24.94539,-18.45381,0.09070393266005568,0.009703
moving,05/10/2023 13:21:40.909654,24.88051,-18.5294,0.0996155735816422,0.02001
moving,05/10/2023 13:21:40.929834,24.81855,-18.59221,0.08822776037053555,0.02018
moving,05/10/2023 13:21:40.939949,24.73869,-18.64913,0.09806888395408499,0.010115
moving,05/10/2023 13:21:40.959510,24.65482,-18.7093,0.10322114996452761,0.019561
moving,05/10/2023 13:21:40.979816,24.5448,-18.78284,0.13233492358406634,0.020306
moving,05/10/2023 13:21:40.989663,24.42438,-18.85421,0.13998090334041843,0.009847
moving,05/10/2023 13:21:41.009651,24.27069,-18.92731,0.17018879545963161,0.019988
moving,05/10/2023 13:21:41.029833,24.10227,-19.00494,0.1854500291183574,0.020182
moving,05/10/2023 13:21:41.039703,23.79435,-19.02093,0.30833489341947584,0.00987
moving,05/10/2023 13:21:41.060043,23.47568,-19.02238,0.3186732988500928,0.02034
moving,05/10/2023 13:21:41.079701,23.12807,-19.00664,0.3479661760861242,0.019658
moving,05/10/2023 13:21:41.089527,22.77204,-18.97789,0.3571889183611391,0.009826
moving,05/10/2023 13:21:41.115108,22.39467,-18.94312,0.3789684285003161,0.025581
moving,05/10/2023 13:21:41.139499,22.00781,-18.90714,0.3885295612948928,0.024391
moving,05/10/2023 13:21:41.149779,21.60099,-18.86702,0.4087935014160568,0.01028
moving,05/10/2023 13:21:41.164795,21.18258,-18.82314,0.4207046261927701,0.015016
moving,05/10/2023 13:21:41.179686,20.75004,-18.80173,0.43306955526797614,0.014891
moving,05/10/2023 13:21:41.190211,20.30212,-18.76025,0.4498365445359013,0.010525
moving,05/10/2023 13:21:41.209710,19.84144,-18.70043,0.4645476238234351,0.019499
moving,05/10/2023 13:21:41.230125,19.36515,-18.66209,0.47783063913901436,0.020415
moving,05/10/2023 13:21:41.249908,18.88149,-18.6652,0.4836699987594852,0.019783
moving,05/10/2023 13:21:41.264866,18.38709,-18.6749,0.4944951465889214,0.014958
moving,05/10/2023 13:21:41.280700,17.90273,-18.72643,0.4870933693862012,0.015834
moving,05/10/2023 13:21:41.289491,17.40595,-18.79014,0.5008486123570651,0.008791
moving,05/10/2023 13:21:41.309640,16.91709,-18.81608,0.4895477333212757,0.020149
moving,05/10/2023 13:21:41.329714,16.40994,-18.7787,0.5085256993505862,0.020074
moving,05/10/2023 13:21:41.339640,15.91583,-18.73438,0.49609369528346065,0.009926
moving,05/10/2023 13:21:41.364928,15.41131,-18.71967,0.5047343999570462,0.025288
moving,05/10/2023 13:21:41.379744,15.41131,-18.71967,0.0,0.014816
moving,05/10/2023 13:21:41.389543,15.41131,-18.71967,0.0,0.009799
moving,05/10/2023 13:21:41.409567,15.41131,-18.71967,0.0,0.020024
moving,05/10/2023 13:21:41.429474,15.41131,-18.71967,0.0,0.019907
moving,05/10/2023 13:21:41.440267,15.41131,-18.71967,0.0,0.010793
moving,05/10/2023 13:21:41.459911,15.41131,-18.71967,0.0,0.019644
moving,05/10/2023 13:21:41.479654,15.41131,-18.71967,0.0,0.019743
moving,05/10/2023 13:21:41.489980,15.41131,-18.71967,0.0,0.010326
moving,05/10/2023 13:21:41.509890,15.41131,-18.71967,0.0,0.01991
moving,05/10/2023 13:21:41.529689,15.41131,-18.71967,0.0,0.019799
moving,05/10/2023 13:21:41.539953,15.41131,-18.71967,0.0,0.010264
moving,05/10/2023 13:21:41.559645,15.41131,-18.71967,0.0,0.019692
moving,05/10/2023 13:21:41.579729,14.88534,-18.85419,0.5428996880640111,0.020084
moving,05/10/2023 13:21:41.590019,14.36681,-18.97791,0.5330853583620551,0.01029
moving,05/10/2023 13:21:41.610021,13.85466,-19.08014,0.5222533823729608,0.020002
moving,05/10/2023 13:21:41.629827,13.34932,-19.17476,0.5141220283162357,0.019806
moving,05/10/2023 13:21:41.645177,12.85484,-19.26099,0.5019423107290331,0.01535
moving,05/10/2023 13:21:41.664932,12.36931,-19.33955,0.49184454302147024,0.019755
moving,05/10/2023 13:21:41.679698,11.90535,-19.40877,0.46909518223917024,0.014766
moving,05/10/2023 13:21:41.689634,11.45389,-19.46676,0.4551691682221027,0.009936
moving,05/10/2023 13:21:41.709501,11.02266,-19.50375,0.4328135545474511,0.019867
moving,05/10/2023 13:21:41.730113,10.59949,-19.52282,0.42359947332356374,0.020612
moving,05/10/2023 13:21:41.739943,10.18582,-19.53012,0.41373440623182384,0.00983
moving,05/10/2023 13:21:41.759960,9.778868,-19.52765,0.40695949577814294,0.020017
moving,05/10/2023 13:21:41.779796,9.382634,-19.51287,0.39650955998058846,0.019836
moving,05/10/2023 13:21:41.789703,8.992251,-19.48201,0.39160085072558254,0.009907
moving,05/10/2023 13:21:41.809759,8.616262,-19.49262,0.3761386715308585,0.020056
moving,05/10/2023 13:21:41.829953,8.244699,-19.49778,0.3715988274591297,0.020194
moving,05/10/2023 13:21:41.849980,7.883054,-19.50269,0.36167832963145696,0.020027
moving,05/10/2023 13:21:41.864833,7.525892,-19.52408,0.3578019373116918,0.014853
moving,05/10/2023 13:21:41.879814,7.177665,-19.56714,0.35087919164435993,0.014981
moving,05/10/2023 13:21:41.889686,6.830171,-19.59542,0.34864285226575387,0.009872
moving,05/10/2023 13:21:41.910232,6.497279,-19.64533,0.33661267320765004,0.020546
moving,05/10/2023 13:21:41.929877,6.162363,-19.71679,0.3424547541734522,0.019645
moving,05/10/2023 13:21:41.940167,5.833866,-19.79548,0.33779046035819305,0.01029
moving,05/10/2023 13:21:41.965211,5.498928,-19.83947,0.3378144223445764,0.025044
moving,05/10/2023 13:21:41.979658,5.175185,-19.87347,0.3255234708112464,0.014447
moving,05/10/2023 13:21:41.989488,4.850847,-19.88566,0.3245669951550835,0.00983
moving,05/10/2023 13:21:42.009890,4.543282,-19.88354,0.3075723063362503,0.020402
moving,05/10/2023 13:21:42.029865,4.243222,-19.90005,0.30051386606943714,0.019975
moving,05/10/2023 13:21:42.040144,3.979907,-19.98537,0.27679286772783745,0.010279
moving,05/10/2023 13:21:42.064981,3.728993,-20.09485,0.27375848077456927,0.024837
moving,05/10/2023 13:21:42.079481,3.499587,-20.24013,0.2715389313450281,0.0145
moving,05/10/2023 13:21:42.089461,3.277324,-20.41899,0.28529237769172877,0.00998
moving,05/10/2023 13:21:42.109690,3.068206,-20.59148,0.27107773428299126,0.020229
moving,05/10/2023 13:21:42.129679,2.857445,-20.74454,0.2604756470785706,0.019989
moving,05/10/2023 13:21:42.140023,2.64487,-20.86525,0.24445661112966374,0.010344
moving,05/10/2023 13:21:42.165065,2.429022,-20.97845,0.24373058713259585,0.025042
moving,05/10/2023 13:21:42.179939,2.215146,-21.07071,0.23292670730510895,0.014874
moving,05/10/2023 13:21:42.189832,2.000054,-21.16117,0.23334005242135344,0.009893
moving,05/10/2023 13:21:42.209437,1.787471,-21.25398,0.23195953955162094,0.019605
moving,05/10/2023 13:21:42.229631,1.574238,-21.35449,0.23573411375742795,0.020194
moving,05/10/2023 13:21:42.240003,1.367766,-21.43928,0.2232040118008641,0.010372
moving,05/10/2023 13:21:42.265010,1.159239,-21.5144,0.22164504084007788,0.025007
moving,05/10/2023 13:21:42.279939,0.9582344,-21.57261,0.20926359769716338,0.014929
moving,05/10/2023 13:21:42.290045,0.7596968,-21.62461,0.20523444792178527,0.010106
moving,05/10/2023 13:21:42.301072,0.5703909,-21.66117,0.19280393506049043,0.011027
moving,05/10/2023 13:21:42.329654,0.3837778,-21.69773,0.1901606759864145,0.028582
moving,05/10/2023 13:21:42.342570,0.2062038,-21.7293,0.18035850513906992,0.012916
moving,05/10/2023 13:21:42.359876,0.03393398,-21.7523,0.17379842025413392,0.017306
moving,05/10/2023 13:21:42.380110,-0.1285331,-21.76782,0.16320668639405175,0.020234
moving,05/10/2023 13:21:42.389880,-0.283881,-21.77957,0.15579163178556793,0.00977
moving,05/10/2023 13:21:42.420082,-0.4365621,-21.77123,0.15290871099191836,0.030202
moving,05/10/2023 13:21:42.429851,-0.5916505,-21.73749,0.15871609689807728,0.009769
moving,05/10/2023 13:21:42.439834,-0.7533643,-21.69908,0.16621275886778428,0.009983
moving,05/10/2023 13:21:42.465336,-0.9188217,-21.65596,0.17098387530629852,0.025502
moving,05/10/2023 13:21:42.479616,-1.096539,-21.59287,0.18858363348734655,0.01428
moving,05/10/2023 13:21:42.489812,-1.282972,-21.50886,0.2044870254783919,0.010196
moving,05/10/2023 13:21:42.509897,-1.481712,-21.43717,0.21127480611753027,0.020085
moving,05/10/2023 13:21:42.529694,-1.688266,-21.35972,0.2205970476139694,0.019797
moving,05/10/2023 13:21:42.549694,-1.888759,-21.35148,0.2006622551677321,0.02
moving,05/10/2023 13:21:42.565273,-2.077468,-21.44877,0.2123121070052299,0.015579
moving,05/10/2023 13:21:42.579921,-2.248348,-21.62183,0.24320719150551412,0.014648
moving,05/10/2023 13:21:42.589647,-2.41501,-21.74529,0.20740924242665848,0.009726
moving,05/10/2023 13:21:42.614640,-2.585224,-21.84605,0.1978013735948268,0.024993
moving,05/10/2023 13:21:42.629616,-2.75457,-21.97951,0.21561456192938327,0.014976
moving,05/10/2023 13:21:42.639773,-2.913994,-22.13063,0.21966626089593194,0.010157
moving,05/10/2023 13:21:42.665457,-3.067619,-22.26468,0.2038873294861639,0.025684
moving,05/10/2023 13:21:42.679774,-3.215011,-22.38905,0.19285304914364362,0.014317
moving,05/10/2023 13:21:42.689745,-3.360118,-22.53503,0.20583051729274593,0.009971
moving,05/10/2023 13:21:42.709941,-3.508177,-22.69776,0.22000572806406637,0.020196
moving,05/10/2023 13:21:42.729704,-3.656006,-22.86689,0.2246294062250109,0.019763
moving,05/10/2023 13:21:42.740266,-3.802603,-23.01618,0.20923236964915126,0.010562
moving,05/10/2023 13:21:42.765516,-3.948407,-23.15523,0.20147880512848068,0.02525
moving,05/10/2023 13:21:42.780405,-4.081903,-23.27518,0.17946917427792367,0.014889
moving,05/10/2023 13:21:42.789575,-4.214766,-23.38249,0.1707864539973838,0.00917
moving,05/10/2023 13:21:42.809611,-4.336069,-23.47191,0.1506995494651531,0.020036
moving,05/10/2023 13:21:42.829499,-4.460666,-23.55359,0.14898333735354327,0.019888
moving,05/10/2023 13:21:42.840393,-4.581815,-23.62325,0.1397483302261599,0.010894
moving,05/10/2023 13:21:42.865851,-4.707206,-23.67649,0.13622555003008935,0.025458
moving,05/10/2023 13:21:42.879911,-4.825872,-23.72528,0.12830465173172823,0.01406
moving,05/10/2023 13:21:42.889895,-4.947154,-23.77594,0.1314372820930183,0.009984
moving,05/10/2023 13:21:42.909495,-5.0625,-23.83599,0.13004115585459852,0.0196
moving,05/10/2023 13:21:42.929993,-5.183673,-23.90048,0.1372656403802507,0.020498
moving,05/10/2023 13:21:42.939986,-5.299232,-23.96388,0.13180835512591674,0.009993
moving,05/10/2023 13:21:42.965488,-5.417807,-24.02297,0.1324826733010778,0.025502
moving,05/10/2023 13:21:42.979898,-5.524357,-24.07235,0.11743630997268269,0.01441
moving,05/10/2023 13:21:42.989914,-5.636063,-24.107,0.11695662843977639,0.010016
moving,05/10/2023 13:21:43.010016,-5.732103,-24.12256,0.09729231829903164,0.020102
moving,05/10/2023 13:21:43.029496,-5.831489,-24.14101,0.10108402196193049,0.01948
moving,05/10/2023 13:21:43.039794,-5.906445,-24.167,0.07933399042024744,0.010298
moving,05/10/2023 13:21:43.065828,-5.978404,-24.1999,0.07912337000532739,0.026034
moving,05/10/2023 13:21:43.079620,-6.026079,-24.2501,0.06923110301735785,0.013792
moving,05/10/2023 13:21:43.100141,-6.068314,-24.28344,0.053808464250524,0.020521
moving,05/10/2023 13:21:43.109615,-6.085823,-24.30577,0.028375940178257068,0.009474
moving,05/10/2023 13:21:43.129863,-6.097083,-24.33442,0.03078327630386546,0.020248
moving,05/10/2023 13:21:43.139718,-6.082072,-24.34731,0.01978590965813679,0.009855
moving,05/10/2023 13:21:43.166096,-6.058299,-24.35914,0.02655380253372401,0.026378
moving,05/10/2023 13:21:43.179811,-6.00818,-24.39631,0.06239810142143698,0.013715
moving,05/10/2023 13:21:43.189961,-5.93867,-24.42372,0.07471912874224385,0.01015
moving,05/10/2023 13:21:43.209866,-5.851724,-24.45186,0.09138635847871421,0.019905
moving,05/10/2023 13:21:43.229889,-5.747883,-24.50027,0.11457085746820639,0.020023
moving,05/10/2023 13:21:43.250043,-5.651334,-24.56133,0.1142367410293206,0.020154
moving,05/10/2023 13:21:43.266012,-5.547384,-24.61377,0.11642833031526195,0.015969
moving,05/10/2023 13:21:43.279962,-5.460343,-24.69191,0.11697006147301203,0.01395
moving,05/10/2023 13:21:43.289858,-5.373155,-24.78245,0.1256950235450878,0.009896
moving,05/10/2023 13:21:43.309860,-5.309739,-24.87388,0.11127009461665666,0.020002
moving,05/10/2023 13:21:43.330034,-5.247879,-24.96996,0.11427172003606206,0.020174
moving,05/10/2023 13:21:43.339881,-5.211199,-25.07402,0.11033542495499864,0.009847
moving,05/10/2023 13:21:43.366019,-5.173688,-25.17376,0.10656051201547445,0.026138
moving,05/10/2023 13:21:43.379977,-5.15276,-25.25944,0.08819888652358383,0.013958
moving,05/10/2023 13:21:43.389616,-5.133002,-25.34822,0.09095200362828713,0.009639
moving,05/10/2023 13:21:43.409574,-5.130101,-25.43456,0.08638872264942907,0.019958
moving,05/10/2023 13:21:43.429848,-5.131163,-25.51837,0.08381672830646608,0.020274
moving,05/10/2023 13:21:43.440447,-5.141772,-25.59871,0.08103743876135236,0.010599
moving,05/10/2023 13:21:43.459691,-5.153949,-25.66977,0.0720957899533662,0.019244
moving,05/10/2023 13:21:43.479914,-5.179421,-25.72271,0.05874918198579396,0.020223
moving,05/10/2023 13:21:43.489906,-5.20626,-25.77167,0.055833802673650464,0.009992
moving,05/10/2023 13:21:43.509609,-5.24514,-25.81898,0.06123634949929608,0.019703
moving,05/10/2023 13:21:43.539897,-5.287244,-25.85711,0.05680355372685698,0.030288
moving,05/10/2023 13:21:43.549896,-5.340341,-25.89005,0.06248467819393745,0.009999
moving,05/10/2023 13:21:43.566142,-5.394682,-25.92401,0.06407983989524414,0.016246
moving,05/10/2023 13:21:43.580547,-5.457705,-25.95515,0.07029650154168386,0.014405
moving,05/10/2023 13:21:43.590026,-5.519025,-25.9776,0.06530042036618139,0.009479
moving,05/10/2023 13:21:43.609879,-5.586092,-25.99639,0.06964945505170927,0.019853
moving,05/10/2023 13:21:43.629746,-5.655296,-26.0091,0.07036147892135274,0.019867
moving,05/10/2023 13:21:43.640113,-5.746986,-26.01458,0.09185361451788358,0.010367
moving,05/10/2023 13:21:43.665992,-5.846336,-26.00696,0.0996417929385057,0.025879
moving,05/10/2023 13:21:43.685138,-5.968214,-25.97956,0.12492000193723955,0.019146
moving,05/10/2023 13:21:43.689786,-6.096699,-25.92908,0.13804573743872042,0.004648
moving,05/10/2023 13:21:43.709878,-6.23192,-25.91617,0.13583588237649077,0.020092
moving,05/10/2023 13:21:43.730023,-6.358574,-25.88276,0.13098650241914264,0.020145
moving,05/10/2023 13:21:43.749489,-6.471056,-25.81801,0.12978737544152746,0.019466
moving,05/10/2023 13:21:43.766206,-6.580541,-25.78255,0.11508421622881261,0.016717
moving,05/10/2023 13:21:43.779870,-6.685696,-25.84577,0.12269613859042233,0.013664
moving,05/10/2023 13:21:43.790015,-6.782377,-25.92215,0.1232116884106356,0.010145
moving,05/10/2023 13:21:43.809915,-6.8623,-26.01683,0.12390314091660493,0.0199
moving,05/10/2023 13:21:43.831234,-6.931055,-26.13846,0.139717954912745,0.021319
moving,05/10/2023 13:21:43.839941,-7.007817,-26.29743,0.1765329021570769,0.008707
moving,05/10/2023 13:21:43.859804,-7.085768,-26.47674,0.19552093110713312,0.019863
moving,05/10/2023 13:21:43.879540,-7.176575,-26.67753,0.22036908891448573,0.019736
moving,05/10/2023 13:21:43.890236,-7.274703,-26.87582,0.22124201337901447,0.010696
moving,05/10/2023 13:21:43.910213,-7.398865,-27.04886,0.21297662745944715,0.019977
moving,05/10/2023 13:21:43.930020,-7.528447,-27.20305,0.20141015571216853,0.019807
moving,05/10/2023 13:21:43.939585,-7.669588,-27.32674,0.18766991762400287,0.009565
moving,05/10/2023 13:21:43.959862,-7.810803,-27.4503,0.18763994730600247,0.020277
moving,05/10/2023 13:21:43.979690,-7.95704,-27.57443,0.1918163628812732,0.019828
moving,05/10/2023 13:21:43.990318,-8.100767,-27.70584,0.19474608758329268,0.010628
