Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:13:47.322035,-69.48244,50.0146,0.01523577369219674,0.010189
static,05/10/2023 13:13:47.341707,-69.53056,50.03896,0.05393462709614122,0.019672
static,05/10/2023 13:13:47.361710,-69.58916,50.08903,0.07707765499806858,0.020003
static,05/10/2023 13:13:47.371945,-69.66685,50.16813,0.11087175519490038,0.010235
static,05/10/2023 13:13:47.391860,-69.77072,50.28816,0.15873303940893996,0.019915
static,05/10/2023 13:13:47.411827,-69.89117,50.43929,0.193257546812542,0.019967
static,05/10/2023 13:13:47.421762,-70.03036,50.61401,0.223385170725364,0.009935
static,05/10/2023 13:13:47.441795,-70.18895,50.81128,0.25311309922641234,0.020033
static,05/10/2023 13:13:47.461832,-70.356,51.02993,0.27516090747051625,0.020037
static,05/10/2023 13:13:47.471999,-70.53152,51.27125,0.29840008847184163,0.010167
static,05/10/2023 13:13:47.491888,-70.71432,51.53921,0.32437386084578007,0.019889
static,05/10/2023 13:13:47.511991,-70.91566,51.8365,0.35905311543001966,0.020103
static,05/10/2023 13:13:47.522065,-71.12835,52.16294,0.3896153355554637,0.010074
static,05/10/2023 13:13:47.541652,-71.34693,52.51858,0.41744104493928486,0.019587
static,05/10/2023 13:13:47.561863,-71.56963,52.8709,0.416802917936044,0.020211
static,05/10/2023 13:13:47.571930,-71.79664,53.19948,0.39937245335651067,0.010067
static,05/10/2023 13:13:47.591771,-72.03783,53.56638,0.43907656063607214,0.019841
static,05/10/2023 13:13:47.612584,-72.28987,53.96709,0.4733842685387783,0.020813
static,05/10/2023 13:13:47.622008,-72.55775,54.37451,0.4875969142642356,0.009424
static,05/10/2023 13:13:47.641873,-72.83702,54.77399,0.4874176887434388,0.019865
static,05/10/2023 13:13:47.661809,-73.13091,55.17879,0.500234317195456,0.019936
static,05/10/2023 13:13:47.672010,-73.43061,55.57896,0.49995611697428316,0.010201
static,05/10/2023 13:13:47.692154,-73.74107,55.98453,0.5107567292752909,0.020144
static,05/10/2023 13:13:47.711780,-74.04395,56.39402,0.5093312816821676,0.019626
static,05/10/2023 13:13:47.721831,-74.35366,56.83402,0.5380708913331126,0.010051
static,05/10/2023 13:13:47.741664,-74.65758,57.30282,0.5586956294799427,0.019833
static,05/10/2023 13:13:47.761668,-74.96711,57.7849,0.5728961051534641,0.020004
static,05/10/2023 13:13:47.772235,-75.26259,58.25854,0.5582501948051622,0.010567
static,05/10/2023 13:13:47.791718,-75.55946,58.7387,0.564522295839586,0.019483
static,05/10/2023 13:13:47.812178,-75.84404,59.20179,0.5435422012134882,0.02046
static,05/10/2023 13:13:47.821698,-76.12707,59.66474,0.5426128301100126,0.00952
static,05/10/2023 13:13:47.841968,-76.39975,60.1198,0.5305035211947167,0.02027
static,05/10/2023 13:13:47.861930,-76.66901,60.57103,0.5254611883859774,0.019962
static,05/10/2023 13:13:47.871862,-76.93156,61.02348,0.5231094579531146,0.009932
static,05/10/2023 13:13:47.892138,-77.19498,61.49276,0.5381577973048388,0.020276
static,05/10/2023 13:13:47.912813,-77.45396,61.97249,0.5451710862655872,0.020675
static,05/10/2023 13:13:47.921906,-77.70996,62.46291,0.5532158497367916,0.009093
static,05/10/2023 13:13:47.941751,-77.96485,62.95863,0.5574111861992009,0.019845
static,05/10/2023 13:13:47.961938,-78.21825,63.45106,0.5538039950198973,0.020187
static,05/10/2023 13:13:47.971917,-78.48377,63.9519,0.5668699815654457,0.009979
static,05/10/2023 13:13:47.992321,-78.75603,64.46718,0.5827855403147807,0.020404
static,05/10/2023 13:13:48.012113,-79.04424,65.01842,0.6220374118170157,0.019792
static,05/10/2023 13:13:48.021768,-79.33815,65.59152,0.6440704139300254,0.009655
static,05/10/2023 13:13:48.041830,-79.63684,66.18015,0.6600765054143334,0.020062
static,05/10/2023 13:13:48.061811,-79.93612,66.77638,0.6671272227244248,0.019981
static,05/10/2023 13:13:48.071940,-80.24483,67.38802,0.6851316323889791,0.010129
static,05/10/2023 13:13:48.092141,-80.55584,68.02812,0.7116566799377432,0.020201
static,05/10/2023 13:13:48.111838,-80.87714,68.71484,0.7581675595803263,0.019697
static,05/10/2023 13:13:48.122150,-81.196,69.42732,0.7805763575717622,0.010312
static,05/10/2023 13:13:48.142022,-81.51832,70.15214,0.7932554536843822,0.019872
static,05/10/2023 13:13:48.161723,-81.83808,70.86928,0.7851982152297611,0.019701
static,05/10/2023 13:13:48.172711,-82.1679,71.57795,0.781661308560169,0.010988
static,05/10/2023 13:13:48.192126,-82.5013,72.29135,0.787461186345072,0.019415
static,05/10/2023 13:13:48.211870,-82.85188,73.0284,0.816179538398269,0.019744
static,05/10/2023 13:13:48.232164,-83.21082,73.78361,0.8361698796895218,0.020294
static,05/10/2023 13:13:48.241851,-83.58479,74.58308,0.8826130759285175,0.009687
static,05/10/2023 13:13:48.261838,-83.96316,75.41656,0.9153429779596375,0.019987
static,05/10/2023 13:13:48.281456,-84.34203,76.27041,0.9341318426217918,0.019618
static,05/10/2023 13:13:48.291836,-84.72044,77.1357,0.9444156458890358,0.01038
static,05/10/2023 13:13:48.311789,-85.09422,78.00384,0.9451870439230546,0.019953
static,05/10/2023 13:13:48.321807,-85.46712,78.87289,0.9456755852299418,0.010018
static,05/10/2023 13:13:48.341847,-85.82717,79.71816,0.9187586056195607,0.02004
static,05/10/2023 13:13:48.362074,-86.17979,80.55766,0.910549896710775,0.020227
static,05/10/2023 13:13:48.372225,-86.52444,81.37901,0.8907297261234708,0.010151
static,05/10/2023 13:13:48.391735,-86.87103,82.20758,0.8981385600228969,0.01951
static,05/10/2023 13:13:48.411868,-87.23161,83.08182,0.9456815076969624,0.020133
moving,05/10/2023 13:13:48.421889,-87.59995,83.98209,0.9727077816590209,0.010021
moving,05/10/2023 13:13:48.442300,-87.9771,84.91095,1.002508365102252,0.020411
moving,05/10/2023 13:13:48.461920,-88.35621,85.85146,1.014043121469701,0.01962
moving,05/10/2023 13:13:48.472115,-88.72877,86.78287,1.003157785046796,0.010195
moving,05/10/2023 13:13:48.491873,-89.09599,87.70567,0.9931819412373513,0.019758
moving,05/10/2023 13:13:48.511905,-89.44977,88.59942,0.9612228414368831,0.020032
moving,05/10/2023 13:13:48.521928,-89.79455,89.47555,0.9415290889292831,0.010023
moving,05/10/2023 13:13:48.541694,89.87317,-89.67554,253.72347675803772,0.019766
moving,05/10/2023 13:13:48.562041,89.55346,-88.85567,0.8800007392042302,0.020347
moving,05/10/2023 13:13:48.571856,89.24565,-88.0651,0.8483795854451036,0.009815
moving,05/10/2023 13:13:48.591815,88.94942,-87.30318,0.8174804580538925,0.019959
moving,05/10/2023 13:13:48.612066,88.6591,-86.55693,0.800733891439603,0.020251
moving,05/10/2023 13:13:48.621673,88.3756,-85.82755,0.7825390944866475,0.009607
moving,05/10/2023 13:13:48.641685,88.3756,-85.82755,0.0,0.020012
moving,05/10/2023 13:13:48.662116,88.3756,-85.82755,0.0,0.020431
moving,05/10/2023 13:13:48.672616,88.3756,-85.82755,0.0,0.0105
moving,05/10/2023 13:13:48.692431,88.3756,-85.82755,0.0,0.019815
moving,05/10/2023 13:13:48.712136,88.3756,-85.82755,0.0,0.019705
moving,05/10/2023 13:13:48.721834,88.3756,-85.82755,0.0,0.009698
moving,05/10/2023 13:13:48.741764,88.3756,-85.82755,0.0,0.01993
moving,05/10/2023 13:13:48.762248,88.3756,-85.82755,0.0,0.020484
moving,05/10/2023 13:13:48.772507,88.3756,-85.82755,0.0,0.010259
moving,05/10/2023 13:13:48.791993,88.3756,-85.82755,0.0,0.019486
moving,05/10/2023 13:13:48.812109,87.87554,-84.51289,1.4065528497713886,0.020116
moving,05/10/2023 13:13:48.821921,87.37825,-83.18934,1.413888944224404,0.009812
moving,05/10/2023 13:13:48.841709,86.89209,-81.88657,1.3905255188237238,0.019788
moving,05/10/2023 13:13:48.861804,86.41166,-80.59652,1.376605240219584,0.020095
moving,05/10/2023 13:13:48.872178,85.9386,-79.31932,1.361993246532444,0.010374
moving,05/10/2023 13:13:48.892246,85.46931,-78.04827,1.3549174168930027,0.020068
moving,05/10/2023 13:13:48.912233,85.00574,-76.80014,1.331437434429421,0.019987
moving,05/10/2023 13:13:48.921859,84.55309,-75.58028,1.3011342905711147,0.009626
moving,05/10/2023 13:13:48.941812,84.10954,-74.39177,1.2685789776754226,0.019953
moving,05/10/2023 13:13:48.961716,83.66711,-73.22,1.2525131687132036,0.019904
moving,05/10/2023 13:13:48.971975,83.22528,-72.07066,1.2313391833690608,0.010259
moving,05/10/2023 13:13:48.991963,82.78423,-70.93446,1.2188008625284152,0.019988
moving,05/10/2023 13:13:49.011982,82.34222,-69.7908,1.2261040068852194,0.020019
moving,05/10/2023 13:13:49.022277,81.90051,-68.6589,1.2150330588506653,0.010295
moving,05/10/2023 13:13:49.041940,81.44762,-67.51102,1.2339926444270235,0.019663
moving,05/10/2023 13:13:49.061876,80.98192,-66.32416,1.274956136343517,0.019936
moving,05/10/2023 13:13:49.072991,80.51299,-65.15786,1.2570405860194078,0.011115
moving,05/10/2023 13:13:49.092673,80.04103,-64.01495,1.2365231537257995,0.019682
moving,05/10/2023 13:13:49.112000,79.58977,-62.9175,1.1866052798213942,0.019327
moving,05/10/2023 13:13:49.122406,79.14192,-61.83596,1.170597451774091,0.010406
moving,05/10/2023 13:13:49.142160,78.70999,-60.81678,1.1069288131131072,0.019754
moving,05/10/2023 13:13:49.161921,78.2804,-59.80143,1.102489542172623,0.019761
moving,05/10/2023 13:13:49.172229,77.86748,-58.83452,1.051388545923918,0.010308
moving,05/10/2023 13:13:49.191832,77.45457,-57.89676,1.0246406617443953,0.019603
moving,05/10/2023 13:13:49.212081,77.05518,-57.01435,0.9685864856583583,0.020249
moving,05/10/2023 13:13:49.231590,76.65102,-56.14875,0.9553055352084971,0.019509
moving,05/10/2023 13:13:49.242009,76.25641,-55.33297,0.9062086186414222,0.010419
moving,05/10/2023 13:13:49.261827,75.85418,-54.51348,0.9128816095200984,0.019818
moving,05/10/2023 13:13:49.272106,75.45747,-53.71396,0.8925307022730371,0.010279
moving,05/10/2023 13:13:49.292128,75.05074,-52.8988,0.9109967719481747,0.020022
moving,05/10/2023 13:13:49.313784,74.64351,-52.07764,0.9165915221624064,0.021656
moving,05/10/2023 13:13:49.322331,74.22406,-51.24483,0.932475628957676,0.008547
moving,05/10/2023 13:13:49.341971,73.81511,-50.44867,0.8950479585474695,0.01964
moving,05/10/2023 13:13:49.361960,73.3992,-49.65115,0.8994549897021012,0.019989
moving,05/10/2023 13:13:49.372148,72.99586,-48.87336,0.8761509229008464,0.010188
moving,05/10/2023 13:13:49.392295,72.58843,-48.10452,0.8701230662957904,0.020147
moving,05/10/2023 13:13:49.412373,72.1913,-47.38018,0.8260633586475075,0.020078
moving,05/10/2023 13:13:49.422445,71.78613,-46.65418,0.8314076791201821,0.010072
moving,05/10/2023 13:13:49.442041,71.39131,-45.97241,0.7878408248497835,0.019596
moving,05/10/2023 13:13:49.462215,70.98693,-45.29831,0.7860877777958428,0.020174
moving,05/10/2023 13:13:49.471714,70.59142,-44.65688,0.7535652626017211,0.009499
moving,05/10/2023 13:13:49.492173,70.18458,-44.00886,0.7651461991018483,0.020459
moving,05/10/2023 13:13:49.512223,69.78963,-43.39058,0.7336590903818978,0.02005
moving,05/10/2023 13:13:49.522306,69.38372,-42.77739,0.7353671900486235,0.010083
moving,05/10/2023 13:13:49.541765,68.99429,-42.20289,0.6940504123620941,0.019459
moving,05/10/2023 13:13:49.562212,68.59653,-41.66008,0.6729455503233523,0.020447
moving,05/10/2023 13:13:49.572046,68.22023,-41.1683,0.6192327982269665,0.009834
moving,05/10/2023 13:13:49.592116,67.83953,-40.69904,0.6042660321414803,0.02007
moving,05/10/2023 13:13:49.612008,67.48444,-40.26492,0.5608467549161651,0.019892
moving,05/10/2023 13:13:49.622301,67.12666,-39.8262,0.5661110905113949,0.010293
moving,05/10/2023 13:13:49.642186,66.78845,-39.37878,0.560865991570182,0.019885
moving,05/10/2023 13:13:49.662225,66.44329,-38.96655,0.5376513726384373,0.020039
moving,05/10/2023 13:13:49.671925,66.11092,-38.57999,0.5098023641569392,0.0097
moving,05/10/2023 13:13:49.692022,65.77828,-38.20661,0.5000619901572223,0.020097
moving,05/10/2023 13:13:49.711696,65.46661,-37.83761,0.48301054740035965,0.019674
moving,05/10/2023 13:13:49.731891,65.15783,-37.49076,0.46438132057609366,0.020195
moving,05/10/2023 13:13:49.742059,64.86197,-37.12734,0.46862270111466686,0.010168
moving,05/10/2023 13:13:49.761875,64.56104,-36.7565,0.4775784443418609,0.019816
moving,05/10/2023 13:13:49.771675,64.26091,-36.34723,0.5075233490195358,0.0098
moving,05/10/2023 13:13:49.792249,63.95512,-35.92049,0.5249900491437897,0.020574
moving,05/10/2023 13:13:49.811946,63.64977,-35.48609,0.5309820924475757,0.019697
moving,05/10/2023 13:13:49.822065,63.33824,-35.06907,0.5205349376362679,0.010119
moving,05/10/2023 13:13:49.842133,63.02755,-34.64918,0.5223369489132494,0.020068
moving,05/10/2023 13:13:49.861869,62.70871,-34.22329,0.5320162005991911,0.019736
moving,05/10/2023 13:13:49.871939,62.39593,-33.81469,0.5145729184479126,0.01007
moving,05/10/2023 13:13:49.892272,62.07979,-33.40843,0.5147734328809084,0.020333
moving,05/10/2023 13:13:49.911920,61.77585,-33.01263,0.4990362347565591,0.019648
moving,05/10/2023 13:13:49.922201,61.47267,-32.65293,0.4704276803080375,0.010281
moving,05/10/2023 13:13:49.941902,61.17933,-32.3063,0.4540932861208131,0.019701
moving,05/10/2023 13:13:49.962760,60.88097,-31.94696,0.46705880272188544,0.020858
moving,05/10/2023 13:13:49.972085,60.58123,-31.57126,0.48061893179524395,0.009325
moving,05/10/2023 13:13:49.991814,60.27444,-31.18887,0.4902470970847228,0.019729
moving,05/10/2023 13:13:50.012384,59.96818,-30.81073,0.48660563827395437,0.02057
moving,05/10/2023 13:13:50.022142,59.65277,-30.42465,0.4985391002719845,0.009758
moving,05/10/2023 13:13:50.042304,59.34245,-30.05481,0.48278372797765073,0.020162
moving,05/10/2023 13:13:50.062086,59.0249,-29.69426,0.48045218804788276,0.019782
moving,05/10/2023 13:13:50.072245,58.71571,-29.35462,0.45929705605414034,0.010159
moving,05/10/2023 13:13:50.091887,58.40659,-29.00549,0.46631205356499117,0.019642
moving,05/10/2023 13:13:50.111732,58.11206,-28.68088,0.4383144681618475,0.019845
moving,05/10/2023 13:13:50.122582,57.82139,-28.35825,0.4342570273467052,0.01085
moving,05/10/2023 13:13:50.141797,57.54445,-28.05071,0.413855790342486,0.019215
moving,05/10/2023 13:13:50.161973,57.26852,-27.74434,0.4123104919838882,0.020176
moving,05/10/2023 13:13:50.172187,57.00788,-27.44202,0.3991623629552293,0.010214
moving,05/10/2023 13:13:50.192246,56.75074,-27.12608,0.4073561871384776,0.020059
moving,05/10/2023 13:13:50.211765,56.4939,-26.81474,0.4036079548274573,0.019519
moving,05/10/2023 13:13:50.221929,56.236,-26.49957,0.4072401489293521,0.010164
moving,05/10/2023 13:13:50.242454,55.98215,-26.21618,0.3804598725227121,0.020525
moving,05/10/2023 13:13:50.261928,55.7401,-25.94052,0.36684688645264607,0.019474
moving,05/10/2023 13:13:50.271682,55.51398,-25.68804,0.33893421898651654,0.009754
moving,05/10/2023 13:13:50.292579,55.29763,-25.43419,0.3335373217497546,0.020897
moving,05/10/2023 13:13:50.311779,55.07868,-25.18208,0.33391399281851114,0.0192
moving,05/10/2023 13:13:50.321980,54.85955,-24.91504,0.3454393123256223,0.010201
moving,05/10/2023 13:13:50.341895,54.62565,-24.64422,0.3578444947180263,0.019915
moving,05/10/2023 13:13:50.361732,54.39479,-24.35852,0.3673157083491,0.019837
moving,05/10/2023 13:13:50.372510,54.15417,-24.07825,0.3693903860416494,0.010778
moving,05/10/2023 13:13:50.391868,53.91435,-23.78583,0.3781839351426773,0.019358
moving,05/10/2023 13:13:50.412379,53.66193,-23.53643,0.3548467505839684,0.020511
moving,05/10/2023 13:13:50.422094,53.4086,-23.28434,0.35738698493369714,0.009715
moving,05/10/2023 13:13:50.441874,53.13907,-23.01887,0.378313020923153,0.01978
moving,05/10/2023 13:13:50.461794,52.87888,-22.78566,0.3494076991137959,0.01992
moving,05/10/2023 13:13:50.473004,52.61454,-22.59419,0.3263991367942045,0.01121
moving,05/10/2023 13:13:50.492406,52.35487,-22.36695,0.3450601780849259,0.019402
moving,05/10/2023 13:13:50.511696,52.08031,-22.15473,0.3470166019083236,0.01929
moving,05/10/2023 13:13:50.522433,51.80258,-21.96178,0.33817695870653125,0.010737
moving,05/10/2023 13:13:50.542473,51.51158,-21.79813,0.33385973476895703,0.02004
moving,05/10/2023 13:13:50.561933,51.22512,-21.63388,0.3302081072596533,0.01946
moving,05/10/2023 13:13:50.572115,50.93956,-21.49008,0.3197232453231995,0.010182
moving,05/10/2023 13:13:50.592054,50.66162,-21.3597,0.3070009576532298,0.019939
moving,05/10/2023 13:13:50.612314,50.37947,-21.25447,0.3011344805896538,0.02026
moving,05/10/2023 13:13:50.622497,50.09304,-21.13379,0.31081474755873084,0.010183
moving,05/10/2023 13:13:50.642169,49.79206,-21.03074,0.3181324612484579,0.019672
moving,05/10/2023 13:13:50.662134,49.49043,-20.94678,0.313097330713626,0.019965
moving,05/10/2023 13:13:50.682087,49.49043,-20.94678,0.0,0.019953
moving,05/10/2023 13:13:50.692193,49.49043,-20.94678,0.0,0.010106
moving,05/10/2023 13:13:50.711697,49.49043,-20.94678,0.0,0.019504
moving,05/10/2023 13:13:50.722179,49.49043,-20.94678,0.0,0.010482
moving,05/10/2023 13:13:50.741949,49.49043,-20.94678,0.0,0.01977
moving,05/10/2023 13:13:50.761895,49.49043,-20.94678,0.0,0.019946
moving,05/10/2023 13:13:50.781938,49.06605,-20.95044,0.4243957822599153,0.020043
moving,05/10/2023 13:13:50.791918,48.64585,-20.93949,0.42034264891870665,0.00998
moving,05/10/2023 13:13:50.812132,48.23464,-20.8965,0.41345109045690437,0.020214
moving,05/10/2023 13:13:50.831589,47.82996,-20.85251,0.40706390468819426,0.019457
moving,05/10/2023 13:13:50.842116,47.82996,-20.85251,0.0,0.010527
moving,05/10/2023 13:13:50.861879,47.82996,-20.85251,0.0,0.019763
moving,05/10/2023 13:13:50.871880,47.39446,-20.76159,0.44488953280561383,0.010001
moving,05/10/2023 13:13:50.891727,46.96374,-20.67709,0.43893048242290156,0.019847
moving,05/10/2023 13:13:50.912017,46.96374,-20.67709,0.0,0.02029
moving,05/10/2023 13:13:50.922740,46.96374,-20.67709,0.0,0.010723
moving,05/10/2023 13:13:50.941818,46.50095,-20.53413,0.4843677793784368,0.019078
moving,05/10/2023 13:13:50.962037,46.049,-20.39177,0.4738408721290337,0.020219
moving,05/10/2023 13:13:50.971673,45.59284,-20.22709,0.4849757189798242,0.009636
moving,05/10/2023 13:13:50.991957,45.14241,-20.07673,0.4748634693256617,0.020284
moving,05/10/2023 13:13:51.011883,33.4791,-16.37799,12.235745900585705,0.019926
moving,05/10/2023 13:13:51.031913,33.46342,-16.37438,0.016090198880067193,0.02003
moving,05/10/2023 13:13:51.042036,33.42074,-16.34384,0.0524811775782486,0.010123
moving,05/10/2023 13:13:51.061995,33.36561,-16.30854,0.06546301933153223,0.019959
moving,05/10/2023 13:13:51.071728,33.28268,-16.25465,0.0989015520606198,0.009733
moving,05/10/2023 13:13:51.092017,33.18444,-16.1954,0.11472427859873287,0.020289
moving,05/10/2023 13:13:51.111904,33.05367,-16.07948,0.17475193646996076,0.019887
moving,05/10/2023 13:13:51.122333,32.8994,-15.96722,0.19079187744765033,0.010429
moving,05/10/2023 13:13:51.141894,32.71051,-15.85971,0.21734266079166364,0.019561
moving,05/10/2023 13:13:51.162087,32.49834,-15.7568,0.2358104683850997,0.020193
moving,05/10/2023 13:13:51.172123,32.25833,-15.65837,0.25940945433811613,0.010036
moving,05/10/2023 13:13:51.191733,32.00372,-15.59153,0.263237227040553,0.01961
moving,05/10/2023 13:13:51.211711,31.7339,-15.50218,0.2842292294961969,0.019978
moving,05/10/2023 13:13:51.222253,31.45822,-15.39933,0.29424069212126047,0.010542
moving,05/10/2023 13:13:51.241880,31.18126,-15.28903,0.29811563461180557,0.019627
moving,05/10/2023 13:13:51.262209,30.89076,-15.17014,0.3138870530939449,0.020329
moving,05/10/2023 13:13:51.271940,30.58167,-14.98778,0.35887574130888317,0.009731
moving,05/10/2023 13:13:51.291886,30.25397,-14.8021,0.37664884494712125,0.019946
moving,05/10/2023 13:13:51.311812,29.91245,-14.62886,0.38294648190053837,0.019926
moving,05/10/2023 13:13:51.325267,29.55869,-14.45211,0.3954575831868709,0.013455
moving,05/10/2023 13:13:51.342253,29.19894,-14.29338,0.3932114894048726,0.016986
moving,05/10/2023 13:13:51.362049,28.83136,-14.15201,0.3938280504230244,0.019796
