Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:02:09.060249,15.53996,-16.28192,0.13403432470826218,0.019834
static,05/10/2023 13:02:09.070396,15.65017,-16.34822,0.12861545047155076,0.010147
static,05/10/2023 13:02:09.090279,15.74024,-16.41142,0.11003110878292525,0.019883
static,05/10/2023 13:02:09.110362,15.82622,-16.47264,0.10554832447746255,0.020083
static,05/10/2023 13:02:09.125488,15.89805,-16.53362,0.09422371941289585,0.015126
static,05/10/2023 13:02:09.140487,15.9666,-16.59131,0.08959485811139008,0.014999
static,05/10/2023 13:02:09.160459,16.02068,-16.63826,0.07161668031960008,0.019972
static,05/10/2023 13:02:09.170252,16.07156,-16.68285,0.06765384320199593,0.009793
static,05/10/2023 13:02:09.190287,16.1145,-16.72346,0.05910174024510532,0.020035
static,05/10/2023 13:02:09.210278,16.15496,-16.76325,0.05674729685192026,0.019991
static,05/10/2023 13:02:09.230408,16.18972,-16.79992,0.05052669096626269,0.02013
static,05/10/2023 13:02:09.240412,16.22373,-16.8346,0.048573475272001745,0.010004
static,05/10/2023 13:02:09.260425,16.26084,-16.86571,0.04842503691274025,0.020013
static,05/10/2023 13:02:09.270313,16.29582,-16.89469,0.04542511199765889,0.009888
static,05/10/2023 13:02:09.290310,16.32505,-16.91535,0.035794252331905,0.019997
static,05/10/2023 13:02:09.310576,16.35324,-16.93401,0.033806385491500605,0.020266
static,05/10/2023 13:02:09.325771,16.38391,-16.9563,0.03791428490687852,0.015195
static,05/10/2023 13:02:09.340722,16.41287,-16.9783,0.036368689830679514,0.014951
static,05/10/2023 13:02:09.360861,16.43489,-17.00297,0.033067949739890426,0.020139
static,05/10/2023 13:02:09.370456,16.45607,-17.02847,0.03314879183318623,0.009595
static,05/10/2023 13:02:09.390204,16.47321,-17.05299,0.02991671773440676,0.019748
static,05/10/2023 13:02:09.410370,16.49006,-17.07681,0.029177301108906456,0.020166
static,05/10/2023 13:02:09.425756,16.50722,-17.09571,0.025527937637030106,0.015386
static,05/10/2023 13:02:09.440755,16.52415,-17.11266,0.023956781920783873,0.014999
static,05/10/2023 13:02:09.460414,16.54101,-17.12761,0.022533577168306146,0.019659
static,05/10/2023 13:02:09.470272,16.55746,-17.14251,0.022194875534681194,0.009858
static,05/10/2023 13:02:09.490513,16.57375,-17.15464,0.02031012062987381,0.020241
static,05/10/2023 13:02:09.510314,16.59054,-17.16628,0.020430215368419574,0.019801
static,05/10/2023 13:02:09.525819,16.60618,-17.17541,0.018109845388625156,0.015505
static,05/10/2023 13:02:09.540842,16.62103,-17.18363,0.016973240704123177,0.015023
static,05/10/2023 13:02:09.560675,16.63395,-17.19368,0.01636853383782223,0.019833
static,05/10/2023 13:02:09.570696,16.64511,-17.20277,0.014393529796405576,0.010021
static,05/10/2023 13:02:09.590136,16.65862,-17.21309,0.017000661751826185,0.01944
static,05/10/2023 13:02:09.610178,16.67086,-17.2231,0.01581194801408107,0.020042
static,05/10/2023 13:02:09.626026,16.68352,-17.23428,0.01688987862596999,0.015848
static,05/10/2023 13:02:09.640366,16.69632,-17.24521,0.01683166361355897,0.01434
static,05/10/2023 13:02:09.660591,16.70971,-17.25755,0.018209000521719653,0.020225
static,05/10/2023 13:02:09.670394,16.72377,-17.26911,0.01820212075555991,0.009803
static,05/10/2023 13:02:09.690178,16.7352,-17.28581,0.020236968646514766,0.019784
static,05/10/2023 13:02:09.710418,16.74604,-17.30172,0.019251849261823575,0.02024
static,05/10/2023 13:02:09.726256,16.75753,-17.3148,0.017409954049336887,0.015838
static,05/10/2023 13:02:09.740315,16.76827,-17.32774,0.016816396760303932,0.014059
static,05/10/2023 13:02:09.760861,16.78308,-17.34112,0.019958970414328984,0.020546
static,05/10/2023 13:02:09.780518,16.79698,-17.35355,0.01864711505836622,0.019657
static,05/10/2023 13:02:09.792330,16.80731,-17.36679,0.01679304915731745,0.011812
static,05/10/2023 13:02:09.810814,16.81707,-17.37899,0.015623623139336136,0.018484
static,05/10/2023 13:02:09.826628,16.8239,-17.39326,0.015820297089497275,0.015814
static,05/10/2023 13:02:09.842330,16.83097,-17.40775,0.016122809928793166,0.015702
static,05/10/2023 13:02:09.860591,16.83977,-17.42317,0.017754334681986245,0.018261
static,05/10/2023 13:02:09.870136,16.84863,-17.43862,0.017810168443897833,0.009545
static,05/10/2023 13:02:09.890236,16.86219,-17.45452,0.020896975857762377,0.0201
static,05/10/2023 13:02:09.910521,16.8754,-17.46922,0.01976345364555647,0.020285
static,05/10/2023 13:02:09.926639,16.88609,-17.48389,0.018151721681426612,0.016118
static,05/10/2023 13:02:09.940554,16.89611,-17.49716,0.016628087683196534,0.013915
static,05/10/2023 13:02:09.960718,16.90463,-17.5046,0.011311233354501972,0.020164
static,05/10/2023 13:02:09.970421,16.91235,-17.51241,0.01098155271352704,0.009703
static,05/10/2023 13:02:09.990624,16.92009,-17.51828,0.009714139179566685,0.020203
static,05/10/2023 13:02:10.010437,16.92758,-17.52411,0.00949152253329279,0.019813
static,05/10/2023 13:02:10.030691,16.93451,-17.52581,0.00713546774920931,0.020254
static,05/10/2023 13:02:10.040405,16.9416,-17.52845,0.007565560124671546,0.009714
static,05/10/2023 13:02:10.060765,16.94703,-17.527,0.005620266897577078,0.02036
static,05/10/2023 13:02:10.070226,16.95299,-17.52691,0.005960679491465586,0.009461
static,05/10/2023 13:02:10.090583,16.95993,-17.53111,0.00811194181438758,0.020357
static,05/10/2023 13:02:10.110217,16.96665,-17.53595,0.008281545749435846,0.019634
static,05/10/2023 13:02:10.130291,16.97403,-17.54132,0.009126954585181077,0.020074
static,05/10/2023 13:02:10.140360,16.98105,-17.54644,0.00868877436696487,0.010069
static,05/10/2023 13:02:10.160366,16.98998,-17.55649,0.013444232964359972,0.020006
static,05/10/2023 13:02:10.170478,16.99808,-17.56526,0.011938295523231583,0.010112
static,05/10/2023 13:02:10.190242,17.00698,-17.56989,0.010032292858562731,0.019764
static,05/10/2023 13:02:10.210533,17.01546,-17.5742,0.009512439224512323,0.020291
static,05/10/2023 13:02:10.230261,17.02826,-17.57145,0.013092077757177335,0.019728
static,05/10/2023 13:02:10.240368,17.04193,-17.57007,0.01373947961168928,0.010107
static,05/10/2023 13:02:10.260372,17.05143,-17.56944,0.009520866557198752,0.020004
static,05/10/2023 13:02:10.270457,17.06119,-17.56923,0.009762258959892401,0.010085
static,05/10/2023 13:02:10.290170,17.0656,-17.56324,0.007438292814887532,0.019713
static,05/10/2023 13:02:10.310854,17.0684,-17.55623,0.007548516410528513,0.020684
static,05/10/2023 13:02:10.326625,17.0658,-17.54893,0.007749193506424807,0.015771
moving,05/10/2023 13:02:10.340372,17.06285,-17.54125,0.008227083322778805,0.013747
moving,05/10/2023 13:02:10.360374,17.05884,-17.53786,0.005250923728262369,0.020002
moving,05/10/2023 13:02:10.370263,17.05469,-17.53456,0.005302122216621338,0.009889
moving,05/10/2023 13:02:10.390255,17.05848,-17.536,0.00405434335003787,0.019992
moving,05/10/2023 13:02:10.410385,17.06312,-17.53852,0.005280151512977924,0.02013
moving,05/10/2023 13:02:10.426805,17.07013,-17.54303,0.00833547839059015,0.01642
moving,05/10/2023 13:02:10.440438,17.07711,-17.54688,0.007971380056177858,0.013633
moving,05/10/2023 13:02:10.460458,17.08723,-17.55671,0.014108270623997802,0.02002
moving,05/10/2023 13:02:10.470147,17.09633,-17.56571,0.0127988280713487,0.009689
moving,05/10/2023 13:02:10.490309,17.10325,-17.57364,0.010524794534813534,0.020162
moving,05/10/2023 13:02:10.510379,17.10941,-17.58148,0.00997051653626759,0.02007
moving,05/10/2023 13:02:10.526787,17.11468,-17.59051,0.010455324002630419,0.016408
moving,05/10/2023 13:02:10.540881,17.11971,-17.59936,0.010179557947183069,0.014094
moving,05/10/2023 13:02:10.560618,17.12445,-17.60331,0.006170097243964659,0.019737
moving,05/10/2023 13:02:10.570230,17.12941,-17.60621,0.005745572208231933,0.009612
moving,05/10/2023 13:02:10.590141,17.13087,-17.60926,0.003381434606789511,0.019911
moving,05/10/2023 13:02:10.610420,17.13246,-17.61173,0.0029375159574036827,0.020279
moving,05/10/2023 13:02:10.626732,17.13526,-17.61337,0.003244934513976777,0.016312
moving,05/10/2023 13:02:10.640315,17.13821,-17.61623,0.004108783274890814,0.013583
moving,05/10/2023 13:02:10.660408,17.14003,-17.60906,0.007397384672979045,0.020093
moving,05/10/2023 13:02:10.680595,17.14228,-17.60315,0.006323812141422399,0.020187
moving,05/10/2023 13:02:10.690537,17.14173,-17.59579,0.007380521661778262,0.009942
moving,05/10/2023 13:02:10.710175,17.1416,-17.58833,0.007461132621795868,0.019638
moving,05/10/2023 13:02:10.726760,17.14292,-17.56183,0.02653285510456662,0.016585
moving,05/10/2023 13:02:10.740714,17.14398,-17.53615,0.02570186763642017,0.013954
moving,05/10/2023 13:02:10.760653,17.14768,-17.4967,0.039623130870741506,0.019939
moving,05/10/2023 13:02:10.780410,17.15105,-17.45924,0.03761128155221457,0.019757
moving,05/10/2023 13:02:10.793758,17.15384,-17.417,0.042332041056390754,0.013348
moving,05/10/2023 13:02:10.810656,17.15731,-17.37652,0.0406284543146818,0.016898
moving,05/10/2023 13:02:10.826968,17.16179,-17.32823,0.04849736590784916,0.016312
moving,05/10/2023 13:02:10.842585,17.16638,-17.28163,0.04682550693799423,0.015617
moving,05/10/2023 13:02:10.860646,17.16637,-17.22586,0.05577000089653834,0.018061
moving,05/10/2023 13:02:10.870621,17.16551,-17.17094,0.054926733017720164,0.009975
moving,05/10/2023 13:02:10.890528,17.16174,-17.09975,0.07128975382199182,0.019907
moving,05/10/2023 13:02:10.910328,17.15778,-17.02883,0.07103047233406351,0.0198
moving,05/10/2023 13:02:10.926923,17.15113,-16.95017,0.07894059855359531,0.016595
moving,05/10/2023 13:02:10.940447,17.14558,-16.876,0.07437735811387634,0.013524
moving,05/10/2023 13:02:10.960911,17.14212,-16.80101,0.07506977887272583,0.020464
moving,05/10/2023 13:02:10.970620,17.13856,-16.72952,0.07157858408770115,0.009709
moving,05/10/2023 13:02:10.990290,17.13439,-16.65445,0.07518572869900256,0.01967
moving,05/10/2023 13:02:11.010212,17.1314,-16.58246,0.07205206589682171,0.019922
moving,05/10/2023 13:02:11.030556,17.13574,-16.50793,0.07465625559857587,0.020344
moving,05/10/2023 13:02:11.040426,17.13952,-16.43583,0.072199019383925,0.00987
moving,05/10/2023 13:02:11.060463,17.14804,-16.35965,0.07665495939598517,0.020037
moving,05/10/2023 13:02:11.070171,17.15673,-16.2872,0.07296929902363013,0.009708
moving,05/10/2023 13:02:11.090295,17.16764,-16.20952,0.0784424024364346,0.020124
moving,05/10/2023 13:02:11.110573,17.17748,-16.13483,0.07533539473580837,0.020278
moving,05/10/2023 13:02:11.130894,17.19462,-16.05066,0.08589743011289741,0.020321
moving,05/10/2023 13:02:11.140393,17.20992,-15.96854,0.08353313354591671,0.009499
moving,05/10/2023 13:02:11.160686,17.22572,-15.87862,0.09129757061390056,0.020293
moving,05/10/2023 13:02:11.170419,17.23998,-15.79207,0.08771687465932558,0.009733
moving,05/10/2023 13:02:11.190238,17.26314,-15.69842,0.09647128121881703,0.019819
moving,05/10/2023 13:02:11.210347,17.28462,-15.60889,0.09207068643167594,0.020109
moving,05/10/2023 13:02:11.230356,17.30584,-15.51849,0.09285713973626426,0.020009
moving,05/10/2023 13:02:11.240560,17.32632,-15.43317,0.08774356272684546,0.010204
moving,05/10/2023 13:02:11.260536,17.34962,-15.34594,0.09028822126944414,0.019976
moving,05/10/2023 13:02:11.270232,17.37211,-15.26271,0.08621503929129741,0.009696
moving,05/10/2023 13:02:11.290299,17.39021,-15.18032,0.0843547396415877,0.020067
moving,05/10/2023 13:02:11.310292,17.40777,-15.10068,0.08155294721835565,0.019993
moving,05/10/2023 13:02:11.327309,17.43044,-15.01976,0.08403555973515137,0.017017
moving,05/10/2023 13:02:11.340445,17.45232,-14.94048,0.08224386177703356,0.013136
moving,05/10/2023 13:02:11.360499,17.47344,-14.85659,0.08650772508857248,0.020054
moving,05/10/2023 13:02:11.370465,17.49371,-14.77623,0.08287703240343554,0.009966
moving,05/10/2023 13:02:11.390571,17.51476,-14.69387,0.08500748261182588,0.020106
moving,05/10/2023 13:02:11.410397,17.53513,-14.61576,0.08072241943846876,0.019826
moving,05/10/2023 13:02:11.427566,17.54787,-14.53392,0.08282567959274449,0.017169
moving,05/10/2023 13:02:11.440460,17.55997,-14.45504,0.0798026591035661,0.012894
moving,05/10/2023 13:02:11.460838,17.57002,-14.36488,0.09071840000793752,0.020378
moving,05/10/2023 13:02:11.470642,17.57933,-14.27805,0.08732768747653762,0.009804
moving,05/10/2023 13:02:11.490288,17.58883,-14.18754,0.09100719806696649,0.019646
moving,05/10/2023 13:02:11.510650,17.59785,-14.10088,0.08712815847933447,0.020362
moving,05/10/2023 13:02:11.527765,17.60618,-14.01123,0.09003616717741862,0.017115
moving,05/10/2023 13:02:11.540402,17.61434,-13.92609,0.08553014205530031,0.012637
moving,05/10/2023 13:02:11.560697,17.62608,-13.83677,0.09008823452593688,0.020295
moving,05/10/2023 13:02:11.570355,17.63734,-13.74952,0.08797357614647579,0.009658
moving,05/10/2023 13:02:11.590276,17.64608,-13.66981,0.08018772786405733,0.019921
moving,05/10/2023 13:02:11.610561,17.65483,-13.59299,0.07731671811451864,0.020285
moving,05/10/2023 13:02:11.628070,17.66398,-13.51055,0.08294622414552683,0.017509
moving,05/10/2023 13:02:11.640769,17.6732,-13.43226,0.07883103766918322,0.012699
moving,05/10/2023 13:02:11.660757,17.67968,-13.35868,0.07386478728054365,0.019988
moving,05/10/2023 13:02:11.670435,17.68625,-13.28859,0.0703972513667974,0.009678
moving,05/10/2023 13:02:11.690247,17.68892,-13.21613,0.07250917528147678,0.019812
moving,05/10/2023 13:02:11.710655,17.69149,-13.14565,0.07052684098979618,0.020408
moving,05/10/2023 13:02:11.728150,17.69294,-13.0689,0.07676369584640957,0.017495
moving,05/10/2023 13:02:11.740778,17.69366,-12.99404,0.07486346238319391,0.012628
moving,05/10/2023 13:02:11.760754,17.69545,-12.91256,0.08149965950849208,0.019976
moving,05/10/2023 13:02:11.780162,17.69699,-12.83448,0.07809518551101588,0.019408
moving,05/10/2023 13:02:11.790371,17.69363,-12.74974,0.08480658700832154,0.010209
moving,05/10/2023 13:02:11.810413,17.69078,-12.66911,0.08068035324662307,0.020042
moving,05/10/2023 13:02:11.828334,17.68789,-12.58506,0.0840996706295567,0.017921
moving,05/10/2023 13:02:11.840357,17.68522,-12.50402,0.08108397190567292,0.012023
moving,05/10/2023 13:02:11.860394,17.68323,-12.41939,0.08465339331651225,0.020037
moving,05/10/2023 13:02:11.870420,17.68103,-12.33814,0.08127977915816521,0.010026
moving,05/10/2023 13:02:11.890409,17.68097,-12.25498,0.08316002164501829,0.019989
moving,05/10/2023 13:02:11.910527,17.68034,-12.1748,0.0801824750179243,0.020118
moving,05/10/2023 13:02:11.928468,17.67841,-12.09224,0.08258255566401329,0.017941
moving,05/10/2023 13:02:11.940396,17.67595,-12.01335,0.07892834535197042,0.011928
moving,05/10/2023 13:02:11.960339,17.67221,-11.92931,0.08412317873214424,0.019943
moving,05/10/2023 13:02:11.970344,17.66983,-11.84795,0.08139480327391745,0.010005
moving,05/10/2023 13:02:11.990262,17.67008,-11.76192,0.08603036324461359,0.019918
moving,05/10/2023 13:02:12.010669,17.67073,-11.67836,0.0835625280852611,0.020407
moving,05/10/2023 13:02:12.028512,17.66777,-11.59418,0.08423202478867509,0.017843
moving,05/10/2023 13:02:12.040449,17.66565,-11.51545,0.07875853794986316,0.011937
moving,05/10/2023 13:02:12.060545,17.65759,-11.43614,0.07971850287103951,0.020096
moving,05/10/2023 13:02:12.070499,17.64934,-11.3609,0.07569095124253537,0.009954
moving,05/10/2023 13:02:12.100280,17.64009,-11.28852,0.0729686706744756,0.029781
moving,05/10/2023 13:02:12.110637,17.63075,-11.21834,0.0707987853003151,0.010357
moving,05/10/2023 13:02:12.130860,17.6242,-11.15389,0.06478198051927621,0.020223
moving,05/10/2023 13:02:12.144095,17.61798,-11.09142,0.0627788921533355,0.013235
moving,05/10/2023 13:02:12.160386,17.61132,-11.02216,0.06957947398478939,0.016291
moving,05/10/2023 13:02:12.170453,17.60543,-10.95594,0.06648142973793467,0.010067
moving,05/10/2023 13:02:12.190311,17.59806,-10.88537,0.07095380046199058,0.019858
moving,05/10/2023 13:02:12.210518,17.59131,-10.81779,0.06791626388428577,0.020207
moving,05/10/2023 13:02:12.228746,17.58531,-10.74502,0.07301693570672516,0.018228
moving,05/10/2023 13:02:12.240408,17.57947,-10.67497,0.07029301601154993,0.011662
moving,05/10/2023 13:02:12.260355,17.57394,-10.59955,0.07562246557736603,0.019947
moving,05/10/2023 13:02:12.270167,17.56772,-10.52753,0.07228809583880333,0.009812
moving,05/10/2023 13:02:12.290196,17.56123,-10.45605,0.071774023852646,0.020029
moving,05/10/2023 13:02:12.310391,17.55601,-10.38726,0.06898777065538474,0.020195
moving,05/10/2023 13:02:12.320894,17.55046,-10.31668,0.07079787355563685,0.010503
moving,05/10/2023 13:02:12.340425,17.54536,-10.249,0.0678718822488365,0.019531
moving,05/10/2023 13:02:12.360433,17.54421,-10.1751,0.07390894736092518,0.020008
moving,05/10/2023 13:02:12.370237,17.54365,-10.10472,0.07038222787039364,0.009804
moving,05/10/2023 13:02:12.390239,17.54037,-10.03829,0.06651092617006667,0.020002
moving,05/10/2023 13:02:12.410556,17.53781,-9.974126,0.0642150488281367,0.020317
moving,05/10/2023 13:02:12.428616,17.53574,-9.902033,0.07212271174186458,0.01806
moving,05/10/2023 13:02:12.440814,17.53407,-9.833588,0.06846537026117533,0.012198
moving,05/10/2023 13:02:12.460716,17.53367,-9.762587,0.07100212673575423,0.019902
moving,05/10/2023 13:02:12.470543,17.53348,-9.694872,0.06771526655784474,0.009827
moving,05/10/2023 13:02:12.490598,17.52707,-9.621252,0.07389852840212743,0.020055
moving,05/10/2023 13:02:12.510638,17.52151,-9.550328,0.07114160088162169,0.02004
moving,05/10/2023 13:02:12.528870,17.51996,-9.470494,0.07984904542948518,0.018232
moving,05/10/2023 13:02:12.540309,17.51865,-9.392669,0.07783602459658451,0.011439
moving,05/10/2023 13:02:12.560788,17.51934,-9.309038,0.08363384638410501,0.020479
moving,05/10/2023 13:02:12.570603,17.52025,-9.228639,0.08040414977474722,0.009815
moving,05/10/2023 13:02:12.590347,17.52539,-9.147133,0.08166791068712287,0.019744
moving,05/10/2023 13:02:12.610322,17.53013,-9.069554,0.07772366976024737,0.019975
moving,05/10/2023 13:02:12.629268,17.53348,-8.983683,0.08593632026681249,0.018946
moving,05/10/2023 13:02:12.640487,17.53708,-8.90126,0.08250158137272132,0.011219
moving,05/10/2023 13:02:12.660768,17.5432,-8.819267,0.0822210827525404,0.020281
moving,05/10/2023 13:02:12.670266,17.54936,-8.740446,0.07906134100178133,0.009498
moving,05/10/2023 13:02:12.690283,17.55511,-8.659617,0.08103326317630263,0.020017
moving,05/10/2023 13:02:12.710530,17.56161,-8.581936,0.07795247116673115,0.020247
moving,05/10/2023 13:02:12.729535,17.56754,-8.504962,0.07720208271801982,0.019005
moving,05/10/2023 13:02:12.745224,17.57344,-8.431604,0.07359487865334183,0.015689
moving,05/10/2023 13:02:12.760826,17.57926,-8.353537,0.07828364381529593,0.015602
moving,05/10/2023 13:02:12.780792,17.58461,-8.27824,0.07548682473782997,0.019966
moving,05/10/2023 13:02:12.790457,17.58844,-8.19954,0.07879313992981818,0.009665
moving,05/10/2023 13:02:12.810646,17.59197,-8.123834,0.07578825328505764,0.020189
moving,05/10/2023 13:02:12.820455,17.59232,-8.042899,0.08093575677659431,0.009809
moving,05/10/2023 13:02:12.840818,17.5922,-7.965838,0.07706109343241942,0.020363
moving,05/10/2023 13:02:12.860631,17.58715,-7.892064,0.07394664005889566,0.019813
moving,05/10/2023 13:02:12.870618,17.58217,-7.821846,0.07039437423544637,0.009987
moving,05/10/2023 13:02:12.890602,17.57721,-7.745134,0.0768721831614008,0.019984
moving,05/10/2023 13:02:12.910221,17.57263,-7.670678,0.07459673140292464,0.019619
moving,05/10/2023 13:02:12.929675,17.57493,-7.587976,0.08273397611622381,0.019454
moving,05/10/2023 13:02:12.940825,17.5777,-7.508578,0.07944630453331393,0.01115
moving,05/10/2023 13:02:12.960597,17.57746,-7.425508,0.08307034669483469,0.019772
moving,05/10/2023 13:02:12.970196,17.57598,-7.346212,0.07930981033894792,0.009599
