Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:05:09.643363,44.94409,29.63116,0.36216898169224254,0.019872
static,05/10/2023 13:05:09.653385,44.58131,29.50813,0.3830740258748961,0.010022
static,05/10/2023 13:05:09.673507,44.20935,29.40139,0.3869724398455289,0.020122
static,05/10/2023 13:05:09.693471,43.8381,29.31672,0.38078284021211145,0.019964
static,05/10/2023 13:05:09.704059,43.45995,29.19883,0.39610033400642103,0.010588
static,05/10/2023 13:05:09.729238,43.07545,29.09382,0.39858167306086983,0.025179
static,05/10/2023 13:05:09.743480,42.68006,28.99248,0.40817036602379564,0.014242
static,05/10/2023 13:05:09.753534,42.26656,28.89016,0.42597139857037236,0.010054
static,05/10/2023 13:05:09.778332,41.84224,28.79322,0.4352526002219876,0.024798
static,05/10/2023 13:05:09.795203,41.40641,28.70069,0.445544150225313,0.016871
static,05/10/2023 13:05:09.803474,30.30707,26.18016,11.38193392690803,0.008271
static,05/10/2023 13:05:09.829912,30.28746,26.16048,0.027782269525725316,0.026438
static,05/10/2023 13:05:09.845109,30.25007,26.1427,0.041402179894298174,0.015197
static,05/10/2023 13:05:09.853263,30.19179,26.13292,0.05909489656476303,0.008154
static,05/10/2023 13:05:09.873580,30.11863,26.12655,0.0734367925497851,0.020317
static,05/10/2023 13:05:09.893150,30.04041,26.11625,0.07889523686509682,0.01957
static,05/10/2023 13:05:09.903601,29.9476,26.09833,0.09452419002562262,0.010451
static,05/10/2023 13:05:09.923293,29.8367,26.04529,0.12293108475890109,0.019692
static,05/10/2023 13:05:09.943326,29.71008,25.9972,0.13544472119650863,0.020033
static,05/10/2023 13:05:09.963199,29.55534,25.94796,0.16238548334133876,0.019873
static,05/10/2023 13:05:09.978641,29.38368,25.9015,0.17783612456416423,0.015442
static,05/10/2023 13:05:09.993838,29.19601,25.84194,0.19689444507146117,0.015197
static,05/10/2023 13:05:10.013628,28.99047,25.78159,0.21421674561061066,0.01979
static,05/10/2023 13:05:10.029631,28.77638,25.72667,0.22102202265837625,0.016003
static,05/10/2023 13:05:10.043500,28.54822,25.66884,0.23537479580447745,0.013869
static,05/10/2023 13:05:10.053444,28.31223,25.58044,0.25200365096561694,0.009944
static,05/10/2023 13:05:10.073399,28.06233,25.47721,0.2703820313926207,0.019955
static,05/10/2023 13:05:10.093599,27.80752,25.37757,0.27359873117395794,0.0202
static,05/10/2023 13:05:10.103360,27.539,25.27674,0.28682691522937487,0.009761
static,05/10/2023 13:05:10.129513,27.2688,25.18651,0.2848675006033538,0.026153
static,05/10/2023 13:05:10.145180,26.98717,25.11036,0.29174351646608987,0.015667
static,05/10/2023 13:05:10.153331,26.70193,25.03493,0.29504498385839245,0.008151
static,05/10/2023 13:05:10.173304,26.3973,24.95204,0.3157058583555261,0.019973
static,05/10/2023 13:05:10.193237,26.08924,24.86926,0.31898823175785124,0.019933
static,05/10/2023 13:05:10.203507,25.77002,24.78766,0.3294843978096704,0.01027
static,05/10/2023 13:05:10.229689,25.42561,24.70872,0.35334087182209734,0.026182
static,05/10/2023 13:05:10.243640,25.07983,24.63786,0.35296593036722174,0.013951
static,05/10/2023 13:05:10.263739,16.02511,23.22585,9.164154435543958,0.020099
static,05/10/2023 13:05:10.273504,16.01108,23.24112,0.02073677409820466,0.009765
static,05/10/2023 13:05:10.293519,15.96457,23.22774,0.0483963273399946,0.020015
static,05/10/2023 13:05:10.313523,15.8883,23.19068,0.08479714912660784,0.020004
static,05/10/2023 13:05:10.330196,15.77877,23.14028,0.12056940283504708,0.016673
static,05/10/2023 13:05:10.343313,15.64063,23.08496,0.14880511415942727,0.013117
static,05/10/2023 13:05:10.363679,15.48069,23.02564,0.17058624211817364,0.020366
static,05/10/2023 13:05:10.373214,15.30364,22.98609,0.18141362958719418,0.009535
static,05/10/2023 13:05:10.393459,15.1175,22.96291,0.18757774921349277,0.020245
static,05/10/2023 13:05:10.410896,14.90593,22.92411,0.21509836098864205,0.017437
static,05/10/2023 13:05:10.423380,14.66994,22.88006,0.24006599634267142,0.012484
static,05/10/2023 13:05:10.444940,14.4016,22.84627,0.27045909062185375,0.02156
static,05/10/2023 13:05:10.453554,14.08981,22.81009,0.3138821379116694,0.008614
static,05/10/2023 13:05:10.473353,13.75509,22.774,0.33666001618843955,0.019799
static,05/10/2023 13:05:10.493324,13.41675,22.74187,0.33986216691476456,0.019971
static,05/10/2023 13:05:10.503911,13.06919,22.71383,0.348689253060658,0.010587
static,05/10/2023 13:05:10.529507,12.73734,22.67773,0.3338077777703821,0.025596
static,05/10/2023 13:05:10.543386,4.225872,21.51547,8.590456089325178,0.013879
static,05/10/2023 13:05:10.553382,4.218511,21.48801,0.0284294903401392,0.009996
static,05/10/2023 13:05:10.574255,4.190167,21.45826,0.04109069038115605,0.020873
static,05/10/2023 13:05:10.593503,4.14971,21.44036,0.04424001411618254,0.019248
static,05/10/2023 13:05:10.603826,4.081464,21.4326,0.06868576356130777,0.010323
static,05/10/2023 13:05:10.629988,3.992436,21.42582,0.08928579497322095,0.026162
static,05/10/2023 13:05:10.643484,3.874465,21.42379,0.11798846444038531,0.013496
static,05/10/2023 13:05:10.653620,3.531202,21.45054,0.34430371718731106,0.010136
static,05/10/2023 13:05:10.673588,3.168769,21.49569,0.36523444797691224,0.019968
static,05/10/2023 13:05:10.693616,2.791875,21.54349,0.37991305220536964,0.020028
static,05/10/2023 13:05:10.703904,2.40322,21.59618,0.39221033276164485,0.010288
static,05/10/2023 13:05:10.729668,2.015167,21.64908,0.391642108064238,0.025764
static,05/10/2023 13:05:10.743461,1.620368,21.70884,0.3992962659492317,0.013793
static,05/10/2023 13:05:10.763631,-8.371512,22.81693,10.053135301113775,0.02017
static,05/10/2023 13:05:10.778601,-8.394374,22.81446,0.02299504172642423,0.01497
static,05/10/2023 13:05:10.794504,-8.434204,22.81072,0.040005205911231405,0.015903
static,05/10/2023 13:05:10.803423,-8.502059,22.80487,0.06810670690174321,0.008919
static,05/10/2023 13:05:10.829641,-8.596061,22.78612,0.09585373495070657,0.026218
static,05/10/2023 13:05:10.843665,-8.7129,22.77008,0.11793486982652641,0.014024
moving,05/10/2023 13:05:10.853583,-8.846395,22.7598,0.13389022901242648,0.009918
moving,05/10/2023 13:05:10.873665,-9.001702,22.75207,0.15549925128115616,0.020082
moving,05/10/2023 13:05:10.893657,-9.171417,22.75897,0.16985520664672027,0.019992
moving,05/10/2023 13:05:10.903425,-9.36131,22.76607,0.19002568628740651,0.009768
moving,05/10/2023 13:05:10.930032,-9.557213,22.79636,0.1982308490346559,0.026607
moving,05/10/2023 13:05:10.945558,-9.763649,22.84105,0.21121794004297842,0.015526
moving,05/10/2023 13:05:10.953223,-9.972466,22.90416,0.2181453909414565,0.007665
moving,05/10/2023 13:05:10.973254,-10.1932,22.96005,0.22769978229238402,0.020031
moving,05/10/2023 13:05:10.993391,-10.41367,23.02532,0.22992867111345747,0.020137
moving,05/10/2023 13:05:11.013540,-10.64881,23.08919,0.24366000184683467,0.020149
moving,05/10/2023 13:05:11.023403,-10.88688,23.14145,0.24373845100845346,0.009863
moving,05/10/2023 13:05:11.043480,-11.13453,23.20124,0.254765316713245,0.020077
moving,05/10/2023 13:05:11.053256,-11.39105,23.26871,0.26524462539323973,0.009776
moving,05/10/2023 13:05:11.073761,-11.66865,23.32854,0.2839742750673025,0.020505
moving,05/10/2023 13:05:11.093493,-11.96149,23.38101,0.2975035571215913,0.019732
moving,05/10/2023 13:05:11.103491,-12.26374,23.43275,0.306646523052195,0.009998
moving,05/10/2023 13:05:11.123321,-12.57686,23.4811,0.3168309595036445,0.01983
moving,05/10/2023 13:05:11.153377,-20.63549,24.32981,8.10319851299473,0.030056
moving,05/10/2023 13:05:11.173365,-20.65859,24.32461,0.023678048906106253,0.019988
moving,05/10/2023 13:05:11.193271,-20.70006,24.31513,0.04253976140036551,0.019906
moving,05/10/2023 13:05:11.203483,-20.76301,24.31507,0.06295002859411655,0.010212
moving,05/10/2023 13:05:11.223566,-20.84091,24.32252,0.07825543112142426,0.020083
moving,05/10/2023 13:05:11.243489,-20.93944,24.32749,0.09865526747214284,0.019923
moving,05/10/2023 13:05:11.253288,-21.04711,24.34856,0.10971223177020722,0.009799
moving,05/10/2023 13:05:11.273162,-21.17006,24.36222,0.12370649982923253,0.019874
moving,05/10/2023 13:05:11.293464,-21.29116,24.38207,0.12271606455554385,0.020302
moving,05/10/2023 13:05:11.313491,-21.42245,24.40506,0.1332876745989665,0.020027
moving,05/10/2023 13:05:11.323718,-21.57795,24.40628,0.15550478577844473,0.010227
moving,05/10/2023 13:05:11.343590,-21.74278,24.40874,0.1648483560730877,0.019872
moving,05/10/2023 13:05:11.353514,-21.92364,24.38803,0.18204187347970172,0.009924
moving,05/10/2023 13:05:11.373324,-22.11087,24.34881,0.19129370428741208,0.01981
moving,05/10/2023 13:05:11.393494,-22.31394,24.29497,0.2100861025865353,0.02017
moving,05/10/2023 13:05:11.403387,-22.51796,24.25818,0.20731055086512104,0.009893
moving,05/10/2023 13:05:11.430171,-22.73456,24.23162,0.21822234899294768,0.026784
moving,05/10/2023 13:05:11.443419,-22.9552,24.18312,0.22590763510780554,0.013248
moving,05/10/2023 13:05:11.453799,-23.18509,24.14132,0.23365926495647185,0.01038
moving,05/10/2023 13:05:11.473475,-23.41613,24.11902,0.2321137040331745,0.019676
moving,05/10/2023 13:05:11.493708,-23.64975,24.10173,0.23425893472822093,0.020233
moving,05/10/2023 13:05:11.503751,-23.88714,24.09516,0.2374808981791987,0.010043
moving,05/10/2023 13:05:11.528417,-29.94248,24.31824,6.0594477637817805,0.024666
moving,05/10/2023 13:05:11.543316,-29.95484,24.33097,0.017743238148659822,0.014899
moving,05/10/2023 13:05:11.553601,-29.98908,24.32336,0.03507548574146948,0.010285
moving,05/10/2023 13:05:11.580492,-30.0364,24.31183,0.04870444846212643,0.026891
moving,05/10/2023 13:05:11.596292,-30.09647,24.29177,0.06333094425318471,0.0158
moving,05/10/2023 13:05:11.603498,-30.16296,24.2707,0.06974858421502296,0.007206
moving,05/10/2023 13:05:11.623289,-30.23233,24.2358,0.07765440682923233,0.019791
moving,05/10/2023 13:05:11.643168,-30.30505,24.20728,0.07811266734659665,0.019879
moving,05/10/2023 13:05:11.653621,-30.36799,24.1631,0.07689808840276695,0.010453
moving,05/10/2023 13:05:11.673353,-30.43571,24.11581,0.08259747272162876,0.019732
moving,05/10/2023 13:05:11.693738,-30.50598,24.04386,0.10057174255227089,0.020385
moving,05/10/2023 13:05:11.703470,-30.58096,23.98734,0.0938962768164952,0.009732
moving,05/10/2023 13:05:11.723370,-30.65528,23.9304,0.09362492189582923,0.0199
moving,05/10/2023 13:05:11.743291,-30.73347,23.88009,0.09297726711406319,0.019921
moving,05/10/2023 13:05:11.753360,-30.81732,23.82499,0.10033360603506505,0.010069
moving,05/10/2023 13:05:11.773563,-30.89935,23.77458,0.09628130140375063,0.020203
moving,05/10/2023 13:05:11.793885,-30.98555,23.73999,0.09288115040200771,0.020322
moving,05/10/2023 13:05:11.803584,-31.0725,23.71721,0.08988454205256967,0.009699
moving,05/10/2023 13:05:11.823718,-31.17422,23.6907,0.10511773637212429,0.020134
moving,05/10/2023 13:05:11.843592,-31.27575,23.66543,0.10462750020907514,0.019874
moving,05/10/2023 13:05:11.853581,-31.39169,23.63758,0.11923802287861239,0.009989
moving,05/10/2023 13:05:11.873452,-31.50701,23.61206,0.11811000296333979,0.019871
moving,05/10/2023 13:05:11.893120,-31.61796,23.56464,0.12065885338424062,0.019668
moving,05/10/2023 13:05:11.903466,-31.72812,23.51941,0.11908391369114518,0.010346
moving,05/10/2023 13:05:11.923476,-31.84511,23.47302,0.1258518660966112,0.02001
moving,05/10/2023 13:05:11.943362,-31.96132,23.42853,0.12443522089826835,0.019886
moving,05/10/2023 13:05:11.953752,-32.06842,23.37512,0.1196788958003896,0.01039
moving,05/10/2023 13:05:11.973572,-32.1774,23.33861,0.11493311315717063,0.01982
moving,05/10/2023 13:05:11.993751,-32.28539,23.29842,0.11522619580633617,0.020179
moving,05/10/2023 13:05:12.003821,-32.39759,23.25409,0.12063991420753,0.01007
moving,05/10/2023 13:05:12.023516,-34.94246,21.81439,2.9238843012164457,0.019695
moving,05/10/2023 13:05:12.043693,-34.94659,21.81272,0.00445486251191117,0.020177
moving,05/10/2023 13:05:12.053558,-34.9541,21.81496,0.007836944557667057,0.009865
moving,05/10/2023 13:05:12.073683,-34.97528,21.8236,0.02287448360072948,0.020125
moving,05/10/2023 13:05:12.093499,-34.9963,21.82149,0.02112563608509799,0.019816
moving,05/10/2023 13:05:12.103588,-35.01826,21.81738,0.022341300320259,0.010089
moving,05/10/2023 13:05:12.123619,-35.01975,21.81576,0.0022010224896644877,0.020031
moving,05/10/2023 13:05:12.143780,-35.01499,21.83104,0.016004249435698708,0.020161
moving,05/10/2023 13:05:12.153370,-35.00409,21.83793,0.012895041682754182,0.00959
moving,05/10/2023 13:05:12.173287,-34.99334,21.85081,0.016776677263387368,0.019917
moving,05/10/2023 13:05:12.193298,-34.97787,21.8768,0.030245677377106733,0.020011
moving,05/10/2023 13:05:12.213179,-34.96121,21.88917,0.02075024096245805,0.019881
moving,05/10/2023 13:05:12.223725,-34.94683,21.87233,0.022144299492194937,0.010546
moving,05/10/2023 13:05:12.243514,-34.93737,21.88255,0.013926234236141519,0.019789
moving,05/10/2023 13:05:12.253292,-34.94277,21.89081,0.009868515592530443,0.009778
moving,05/10/2023 13:05:12.273568,-34.95598,21.8897,0.01325655309648129,0.020276
moving,05/10/2023 13:05:12.293149,-34.98208,21.8888,0.026115512631391155,0.019581
moving,05/10/2023 13:05:12.303612,-35.01361,21.90424,0.03510747071493234,0.010463
moving,05/10/2023 13:05:12.323564,-35.05688,21.91426,0.04441501210176486,0.019952
moving,05/10/2023 13:05:12.343404,-35.10757,21.92145,0.05119738469883325,0.01984
moving,05/10/2023 13:05:12.353330,-35.17091,21.92312,0.06336201148953191,0.009926
moving,05/10/2023 13:05:12.373593,-35.23838,21.92318,0.06747002667851865,0.020263
moving,05/10/2023 13:05:12.393502,-35.29914,21.9271,0.060886320302677516,0.019909
moving,05/10/2023 13:05:12.403848,-35.3648,21.94257,0.06745781274248498,0.010346
moving,05/10/2023 13:05:12.423590,-35.43275,21.9574,0.06954948885505542,0.019742
moving,05/10/2023 13:05:12.444420,-35.51424,21.97938,0.08440225411682047,0.02083
moving,05/10/2023 13:05:12.453225,-35.60461,22.00813,0.0948330079666365,0.008805
moving,05/10/2023 13:05:12.473359,-35.71466,22.03979,0.11451357168475777,0.020134
moving,05/10/2023 13:05:12.493268,-35.83435,22.06857,0.12310152111164066,0.019909
moving,05/10/2023 13:05:12.503543,-35.96698,22.11032,0.13904596146598341,0.010275
moving,05/10/2023 13:05:12.523595,-36.10225,22.15394,0.14212908674862906,0.020052
moving,05/10/2023 13:05:12.543634,-36.25556,22.19684,0.15919913975898772,0.020039
moving,05/10/2023 13:05:12.553340,-36.41819,22.22437,0.16494368069131946,0.009706
moving,05/10/2023 13:05:12.573285,-36.59162,22.22612,0.17343882898589544,0.019945
moving,05/10/2023 13:05:12.593789,-40.48846,21.30789,4.0035619538730804,0.020504
moving,05/10/2023 13:05:12.604947,-40.49994,21.30075,0.01351924554107842,0.011158
moving,05/10/2023 13:05:12.623559,-40.54334,21.32234,0.048473581464544634,0.018612
moving,05/10/2023 13:05:12.643644,-40.60337,21.36797,0.07540356622865814,0.020085
moving,05/10/2023 13:05:12.653497,-40.69495,21.44087,0.11705257963838375,0.009853
moving,05/10/2023 13:05:12.673422,-40.79741,21.51229,0.12489542825900438,0.019925
moving,05/10/2023 13:05:12.693489,-40.9156,21.58249,0.1374660543552466,0.020067
moving,05/10/2023 13:05:12.703729,-41.04328,21.64871,0.14383070186855612,0.01024
moving,05/10/2023 13:05:12.723348,-41.18424,21.72132,0.15856208153275345,0.019619
moving,05/10/2023 13:05:12.743519,-41.33197,21.76743,0.15475879619588329,0.020171
moving,05/10/2023 13:05:12.753473,-41.48724,21.78761,0.15657587713310273,0.009954
moving,05/10/2023 13:05:12.773477,-41.6464,21.81574,0.16162673819637652,0.020004
moving,05/10/2023 13:05:12.793761,-41.81068,21.87226,0.17373090916701964,0.020284
moving,05/10/2023 13:05:12.813599,-41.98307,21.90976,0.17642154658657727,0.019838
moving,05/10/2023 13:05:12.823551,-42.18219,21.94575,0.20234637258918275,0.009952
moving,05/10/2023 13:05:12.843631,-42.39311,21.9992,0.21758710646543475,0.02008
moving,05/10/2023 13:05:12.854361,-42.62421,22.06363,0.2399133904141226,0.01073
moving,05/10/2023 13:05:12.873762,-42.86953,22.12475,0.25281921762397663,0.019401
moving,05/10/2023 13:05:12.893695,-43.13531,22.18967,0.2735938866276069,0.019933
moving,05/10/2023 13:05:12.903389,-43.41574,22.24918,0.28667477217223253,0.009694
moving,05/10/2023 13:05:12.923729,-43.70811,22.30553,0.2977508008385522,0.02034
moving,05/10/2023 13:05:12.947219,-44.01583,22.36695,0.3137897621019555,0.02349
moving,05/10/2023 13:05:12.953390,-44.32327,22.43412,0.3146921710179647,0.006171
moving,05/10/2023 13:05:12.973505,-44.63534,22.49681,0.318304447031453,0.020115
moving,05/10/2023 13:05:12.993555,-52.23191,23.10308,7.620724314512367,0.02005
moving,05/10/2023 13:05:13.013336,-52.23799,23.09286,0.011891795491009197,0.019781
moving,05/10/2023 13:05:13.023488,-52.24429,23.02537,0.06778340578637478,0.010152
moving,05/10/2023 13:05:13.043539,-52.26014,22.97762,0.05031187732533673,0.020051
moving,05/10/2023 13:05:13.053351,-52.29456,22.90702,0.07854359553776587,0.009812
moving,05/10/2023 13:05:13.073381,-52.34612,22.8303,0.09243588047938919,0.02003
moving,05/10/2023 13:05:13.093186,-52.42007,22.76233,0.1004416417627712,0.019805
moving,05/10/2023 13:05:13.103495,-52.50601,22.70465,0.1035020096423247,0.010309
moving,05/10/2023 13:05:13.123633,-52.60279,22.64722,0.11253698636447987,0.020138
moving,05/10/2023 13:05:13.143654,-52.70466,22.60643,0.10973295311801154,0.020021
moving,05/10/2023 13:05:13.153332,-52.81755,22.57256,0.11786148225777604,0.009678
moving,05/10/2023 13:05:13.173626,-52.938,22.54467,0.12363678497923355,0.020294
moving,05/10/2023 13:05:13.193281,-53.07779,22.50436,0.14548587629044796,0.019655
moving,05/10/2023 13:05:13.205334,-53.2309,22.47852,0.15527516768627025,0.012053
moving,05/10/2023 13:05:13.223475,-53.40219,22.47102,0.17145411660266335,0.018141
moving,05/10/2023 13:05:13.243548,-53.58121,22.48733,0.17976144330751376,0.020073
moving,05/10/2023 13:05:13.263219,-53.76922,22.51258,0.18969797732184548,0.019671
moving,05/10/2023 13:05:13.273561,-53.96104,22.54714,0.19490845543485252,0.010342
moving,05/10/2023 13:05:13.293407,-54.16726,22.53402,0.20663693474304318,0.019846
moving,05/10/2023 13:05:13.304878,-54.37721,22.52331,0.210222992557902,0.011471
moving,05/10/2023 13:05:13.323898,-54.59283,22.49913,0.21697155758301692,0.01902
moving,05/10/2023 13:05:13.343619,-54.80526,22.48283,0.21305444116469163,0.019721
moving,05/10/2023 13:05:13.353528,-55.01998,22.44193,0.21858062219693666,0.009909
moving,05/10/2023 13:05:13.373634,-55.23347,22.40574,0.21653566957894008,0.020106
moving,05/10/2023 13:05:13.393500,-60.79837,20.66469,5.830897624937349,0.019866
moving,05/10/2023 13:05:13.403615,-60.81136,20.66834,0.013493057474125578,0.010115
moving,05/10/2023 13:05:13.423684,-60.84337,20.65623,0.03422414644662411,0.020069
moving,05/10/2023 13:05:13.443878,-60.8859,20.66498,0.04342077152699989,0.020194
moving,05/10/2023 13:05:13.453330,-60.9365,20.65209,0.05221601382718004,0.009452
moving,05/10/2023 13:05:13.473528,-60.99018,20.63748,0.05563267475144465,0.020198
moving,05/10/2023 13:05:13.493639,-61.04335,20.6475,0.05410590818015552,0.020111
moving,05/10/2023 13:05:13.503767,-61.09515,20.64826,0.05180557498957044,0.010128
moving,05/10/2023 13:05:13.523896,-61.13838,20.57609,0.08412693861065006,0.020129
moving,05/10/2023 13:05:13.543560,-61.1839,20.54263,0.05649461921281009,0.019664
moving,05/10/2023 13:05:13.563980,-61.2353,20.51966,0.05629903107514499,0.02042
moving,05/10/2023 13:05:13.573680,-61.29726,20.46889,0.08010389815732996,0.0097
moving,05/10/2023 13:05:13.593633,-61.37584,20.4275,0.08881412331380202,0.019953
moving,05/10/2023 13:05:13.603616,-61.46903,20.42404,0.09325421009262776,0.009983
moving,05/10/2023 13:05:13.623459,-61.57227,20.43945,0.1043837425081193,0.019843
moving,05/10/2023 13:05:13.643572,-61.68204,20.46381,0.11244048425722537,0.020113
