Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:16:56.705208,15.43107,-15.83766,0.1756708424867378,0.010002
static,05/10/2023 13:16:56.725079,15.57577,-15.92601,0.16954000265424118,0.019871
static,05/10/2023 13:16:56.745243,15.69505,-15.99566,0.13812617746104505,0.020164
static,05/10/2023 13:16:56.755531,15.80971,-16.06337,0.13315990274853726,0.010288
static,05/10/2023 13:16:56.775070,15.90564,-16.11647,0.10964567889342428,0.019539
static,05/10/2023 13:16:56.795265,15.9978,-16.16787,0.10552452605911133,0.020195
static,05/10/2023 13:16:56.815106,16.08064,-16.21203,0.09387529600485783,0.019841
static,05/10/2023 13:16:56.825226,16.15996,-16.25304,0.08929435872439216,0.01012
static,05/10/2023 13:16:56.844964,16.22735,-16.28478,0.07449053429799067,0.019738
static,05/10/2023 13:16:56.855519,16.29101,-16.31556,0.07071070640291921,0.010555
static,05/10/2023 13:16:56.880245,16.34557,-16.33866,0.059248659056554374,0.024726
static,05/10/2023 13:16:56.895230,16.39823,-16.35994,0.056797130209195926,0.014985
static,05/10/2023 13:16:56.905076,16.44357,-16.37952,0.04938716432434509,0.009846
static,05/10/2023 13:16:56.924808,16.48725,-16.39942,0.04799950416410415,0.019732
static,05/10/2023 13:16:56.945354,16.52227,-16.42204,0.04169010434143756,0.020546
static,05/10/2023 13:16:56.964886,16.55534,-16.44366,0.03951011642605267,0.019532
static,05/10/2023 13:16:56.985149,16.58262,-16.46094,0.03229236442256665,0.020263
static,05/10/2023 13:16:56.995113,16.60838,-16.47853,0.031192718701646333,0.009964
static,05/10/2023 13:16:57.010798,16.62793,-16.49582,0.026098785412350615,0.015685
static,05/10/2023 13:16:57.024921,16.64623,-16.51126,0.023943341454359522,0.014123
static,05/10/2023 13:16:57.044913,16.66507,-16.52882,0.02575459570639806,0.019992
static,05/10/2023 13:16:57.055094,16.68307,-16.54434,0.023767002335170134,0.010181
static,05/10/2023 13:16:57.074917,16.70066,-16.56006,0.023590813890156475,0.019823
static,05/10/2023 13:16:57.095091,16.71758,-16.57552,0.022919380445380992,0.020174
static,05/10/2023 13:16:57.115260,16.73096,-16.58796,0.018269592223142134,0.020169
static,05/10/2023 13:16:57.125424,16.74363,-16.60015,0.01758195097251747,0.010164
static,05/10/2023 13:16:57.145490,16.75351,-16.61222,0.015598054365850026,0.020066
static,05/10/2023 13:16:57.155339,16.76214,-16.62284,0.013684345070188408,0.009849
static,05/10/2023 13:16:57.176192,16.7662,-16.63566,0.01344752765381268,0.020853
static,05/10/2023 13:16:57.195067,16.77056,-16.64866,0.013711659272310444,0.018875
static,05/10/2023 13:16:57.204852,16.77502,-16.65819,0.010522000760313857,0.009785
static,05/10/2023 13:16:57.225095,16.77956,-16.66749,0.010348990288911336,0.020243
static,05/10/2023 13:16:57.245202,16.78276,-16.67594,0.009035623940824184,0.020107
static,05/10/2023 13:16:57.255148,16.78592,-16.68415,0.008797141581217105,0.009946
static,05/10/2023 13:16:57.275414,16.78788,-16.69452,0.010553601281081175,0.020266
static,05/10/2023 13:16:57.294985,16.7891,-16.70405,0.00960777289489935,0.019571
static,05/10/2023 13:16:57.304838,16.78681,-16.70977,0.006161371600545747,0.009853
static,05/10/2023 13:16:57.324987,16.78446,-16.71526,0.005971817143886671,0.020149
static,05/10/2023 13:16:57.344941,16.77897,-16.72622,0.012258127915795168,0.019954
static,05/10/2023 13:16:57.355412,16.77393,-16.73786,0.012684289495277517,0.010471
static,05/10/2023 13:16:57.374907,16.76903,-16.74612,0.009604040816239353,0.019495
static,05/10/2023 13:16:57.395274,16.76473,-16.75346,0.00850679728217349,0.020367
static,05/10/2023 13:16:57.404873,16.75924,-16.75549,0.0058532896733396655,0.009599
static,05/10/2023 13:16:57.424890,16.75446,-16.75741,0.005151194036333902,0.020017
static,05/10/2023 13:16:57.445368,16.74957,-16.75678,0.004930415803969507,0.020478
static,05/10/2023 13:16:57.464981,16.74496,-16.75624,0.00464151914786494,0.019613
static,05/10/2023 13:16:57.475484,16.74119,-16.75582,0.0037933230814147564,0.010503
static,05/10/2023 13:16:57.495043,16.73645,-16.7554,0.004758571214133652,0.019559
static,05/10/2023 13:16:57.504773,16.72941,-16.7528,0.007504771815318873,0.00973
static,05/10/2023 13:16:57.524974,16.72158,-16.74969,0.00842502225516516,0.020201
static,05/10/2023 13:16:57.545568,16.7116,-16.74248,0.01231196572444807,0.020594
static,05/10/2023 13:16:57.555489,16.70216,-16.73618,0.011349167370341376,0.009921
static,05/10/2023 13:16:57.575260,16.69502,-16.72933,0.009894549004375896,0.019771
static,05/10/2023 13:16:57.595233,16.69057,-16.72402,0.0069281021932418455,0.019973
static,05/10/2023 13:16:57.615009,16.68635,-16.72165,0.004839969008164894,0.019776
static,05/10/2023 13:16:57.625244,16.68331,-16.71922,0.003891850459616211,0.010235
static,05/10/2023 13:16:57.645094,16.6821,-16.71878,0.0012875169901798915,0.01985
static,05/10/2023 13:16:57.655509,16.68002,-16.71735,0.002524143419062227,0.010415
static,05/10/2023 13:16:57.675054,16.66131,-16.70755,0.021121176577073554,0.019545
static,05/10/2023 13:16:57.696115,16.64139,-16.69802,0.02208228475497933,0.021061
static,05/10/2023 13:16:57.715099,16.61339,-16.69051,0.028989655051416607,0.018984
static,05/10/2023 13:16:57.724938,16.58526,-16.68262,0.029215560922218234,0.009839
static,05/10/2023 13:16:57.745211,16.55198,-16.67359,0.03448331915578999,0.020273
static,05/10/2023 13:16:57.754997,16.51997,-16.66382,0.03346779048577856,0.009786
static,05/10/2023 13:16:57.780509,16.4868,-16.65198,0.0352198026683881,0.025512
static,05/10/2023 13:16:57.796180,16.45416,-16.63963,0.03489831084737138,0.015671
static,05/10/2023 13:16:57.805066,16.42188,-16.62916,0.033935516792882904,0.008886
static,05/10/2023 13:16:57.825308,16.39017,-16.61791,0.03364649461682497,0.020242
static,05/10/2023 13:16:57.845057,16.37454,-16.60435,0.02069228116955697,0.019749
static,05/10/2023 13:16:57.865189,16.35978,-16.59076,0.020063541561747972,0.020132
static,05/10/2023 13:16:57.875305,16.35223,-16.57911,0.013882542994711651,0.010116
static,05/10/2023 13:16:57.896216,16.34542,-16.5684,0.012691737469706935,0.020911
static,05/10/2023 13:16:57.905307,16.34461,-16.56243,0.006024699162615375,0.009091
static,05/10/2023 13:16:57.924813,16.34418,-16.55817,0.004281646879412906,0.019506
static,05/10/2023 13:16:57.945340,16.34695,-16.55662,0.0031741770587027976,0.020527
static,05/10/2023 13:16:57.965191,16.34976,-16.5554,0.003063413129174896,0.019851
moving,05/10/2023 13:16:57.975585,16.3554,-16.55029,0.007610630722875705,0.010394
moving,05/10/2023 13:16:57.996346,16.36059,-16.54473,0.007605899026412262,0.020761
moving,05/10/2023 13:16:58.014802,16.36762,-16.53929,0.008889010068618756,0.018456
moving,05/10/2023 13:16:58.025302,16.37406,-16.5329,0.009072248894293686,0.0105
moving,05/10/2023 13:16:58.045403,16.24701,-16.49817,0.13171133360497253,0.020101
moving,05/10/2023 13:16:58.055212,16.12468,-16.46567,0.12657361059873204,0.009809
moving,05/10/2023 13:16:58.075187,16.00294,-16.43629,0.12523502704914716,0.019975
moving,05/10/2023 13:16:58.097036,15.886,-16.40879,0.1201299862648785,0.021849
moving,05/10/2023 13:16:58.105624,15.77226,-16.37977,0.1173837637835827,0.008588
moving,05/10/2023 13:16:58.125574,15.66201,-16.35013,0.11416475857286161,0.01995
moving,05/10/2023 13:16:58.145342,15.55611,-16.32143,0.10972009843232942,0.019768
moving,05/10/2023 13:16:58.155294,15.45483,-16.29284,0.10523795180447049,0.009952
moving,05/10/2023 13:16:58.175542,15.35975,-16.26085,0.10031732901149189,0.020248
moving,05/10/2023 13:16:58.197238,15.26824,-16.23096,0.09626781497468415,0.021696
moving,05/10/2023 13:16:58.215454,15.17758,-16.19849,0.09629920300812438,0.018216
moving,05/10/2023 13:16:58.225258,15.09093,-16.16862,0.09165391099129395,0.009804
moving,05/10/2023 13:16:58.245131,15.13322,-16.13473,0.05419387603779532,0.019873
moving,05/10/2023 13:16:58.255410,15.17401,-16.10197,0.052316743973608276,0.010279
moving,05/10/2023 13:16:58.274816,15.21425,-16.07311,0.049519260899169436,0.019406
moving,05/10/2023 13:16:58.294963,15.2529,-16.04391,0.0484402983062657,0.020147
moving,05/10/2023 13:16:58.305963,15.29609,-16.02125,0.04877347332310889,0.011
moving,05/10/2023 13:16:58.325251,15.3377,-15.9995,0.04695161978036529,0.019288
moving,05/10/2023 13:16:58.344982,15.37877,-15.97829,0.04622346806547467,0.019731
moving,05/10/2023 13:16:58.355015,15.41841,-15.95804,0.04451283073451953,0.010033
moving,05/10/2023 13:16:58.375533,15.4569,-15.93778,0.04349652514856761,0.020518
moving,05/10/2023 13:16:58.395258,15.49364,-15.91836,0.04155675637005381,0.019725
moving,05/10/2023 13:16:58.408647,15.52526,-15.89546,0.03904144464540226,0.013389
moving,05/10/2023 13:16:58.425454,15.55571,-15.87326,0.03768345127506231,0.016807
moving,05/10/2023 13:16:58.445096,15.58456,-15.85153,0.03611807580699734,0.019642
moving,05/10/2023 13:16:58.454879,15.61232,-15.83066,0.03473002303483333,0.009783
moving,05/10/2023 13:16:58.474889,15.63718,-15.81091,0.03175030865991735,0.02001
moving,05/10/2023 13:16:58.495686,15.66155,-15.79233,0.030644955539206924,0.020797
moving,05/10/2023 13:16:58.514968,15.69314,-15.7604,0.044916066167908296,0.019282
moving,05/10/2023 13:16:58.525351,15.7239,-15.73033,0.043016072577585045,0.010383
moving,05/10/2023 13:16:58.545734,15.75644,-15.68864,0.05288579866088833,0.020383
moving,05/10/2023 13:16:58.554853,15.7877,-15.64897,0.05050640058447952,0.009119
moving,05/10/2023 13:16:58.575329,15.82028,-15.59736,0.061033175404857413,0.020476
moving,05/10/2023 13:16:58.595254,15.85117,-15.5478,0.05839850768641203,0.019925
moving,05/10/2023 13:16:58.614943,15.88313,-15.49156,0.06468677762881737,0.019689
moving,05/10/2023 13:16:58.625427,15.91299,-15.43774,0.061548452458206164,0.010484
moving,05/10/2023 13:16:58.645046,15.94019,-15.37729,0.0662875742503817,0.019619
moving,05/10/2023 13:16:58.655334,15.9659,-15.31925,0.0634794903886288,0.010288
moving,05/10/2023 13:16:58.674988,15.98985,-15.25674,0.0669410382351514,0.019654
moving,05/10/2023 13:16:58.695456,16.01259,-15.19637,0.0645108091717972,0.020468
moving,05/10/2023 13:16:58.715346,16.03725,-15.12588,0.07467901780286058,0.01989
moving,05/10/2023 13:16:58.725416,16.06054,-15.05854,0.07125376972483585,0.01007
moving,05/10/2023 13:16:58.745126,16.08414,-14.98267,0.07945575435423229,0.01971
moving,05/10/2023 13:16:58.754874,16.10694,-14.90998,0.07618186201452562,0.009748
moving,05/10/2023 13:16:58.774846,16.13124,-14.83614,0.07773567778053819,0.019972
moving,05/10/2023 13:16:58.794890,16.15497,-14.76554,0.07448135941294383,0.020044
moving,05/10/2023 13:16:58.805196,16.17787,-14.69189,0.07712802668291101,0.010306
moving,05/10/2023 13:16:58.825025,16.19914,-14.62044,0.074548745126931,0.019829
moving,05/10/2023 13:16:58.844943,16.21956,-14.545,0.07815478232328536,0.019918
moving,05/10/2023 13:16:58.855564,16.23909,-14.47094,0.0765918043918531,0.010621
moving,05/10/2023 13:16:58.875470,16.25805,-14.39328,0.0799409607147673,0.019906
moving,05/10/2023 13:16:58.895113,16.27713,-14.31867,0.07701102843099941,0.019643
moving,05/10/2023 13:16:58.904926,16.29471,-14.24187,0.07878639730308622,0.009813
moving,05/10/2023 13:16:58.925492,16.31208,-14.16938,0.0745420485363807,0.020566
moving,05/10/2023 13:16:58.944940,16.3293,-14.0944,0.0769319751468786,0.019448
moving,05/10/2023 13:16:58.955452,16.34637,-14.023,0.07341215771246677,0.010512
moving,05/10/2023 13:16:58.975497,16.36313,-13.94595,0.07885176028472683,0.020045
moving,05/10/2023 13:16:58.995143,16.37879,-13.871,0.07656851898789616,0.019646
moving,05/10/2023 13:16:59.004998,16.39348,-13.78892,0.08338418615061405,0.009855
moving,05/10/2023 13:16:59.025246,16.40698,-13.71045,0.07962280389436129,0.020248
moving,05/10/2023 13:16:59.044937,16.41641,-13.63006,0.08094119470331464,0.019691
moving,05/10/2023 13:16:59.064953,16.42542,-13.55267,0.07791272168266172,0.020016
moving,05/10/2023 13:16:59.075414,16.43478,-13.47258,0.08063508975625966,0.010461
moving,05/10/2023 13:16:59.095382,16.4438,-13.39564,0.07746692197318841,0.019968
moving,05/10/2023 13:16:59.105964,16.45434,-13.31734,0.0790062124139618,0.010582
moving,05/10/2023 13:16:59.125254,16.46463,-13.24257,0.07547474412013526,0.01929
moving,05/10/2023 13:16:59.145198,16.47284,-13.16119,0.0817930834484201,0.019944
moving,05/10/2023 13:16:59.155124,16.48019,-13.08383,0.07770837857013742,0.009926
moving,05/10/2023 13:16:59.175046,16.48618,-13.00067,0.08337545022367324,0.019922
moving,05/10/2023 13:16:59.195037,16.49157,-12.92135,0.07950292132997284,0.019991
moving,05/10/2023 13:16:59.215275,16.49679,-12.8405,0.08101833681334117,0.020238
moving,05/10/2023 13:16:59.225982,16.50144,-12.76367,0.07697058788914209,0.010707
moving,05/10/2023 13:16:59.245397,16.50433,-12.68711,0.07661452669043795,0.019415
moving,05/10/2023 13:16:59.255566,16.50754,-12.614,0.07318043591015268,0.010169
moving,05/10/2023 13:16:59.275312,16.51283,-12.53948,0.0747075263946026,0.019746
moving,05/10/2023 13:16:59.295112,16.51791,-12.46769,0.07196951090566059,0.0198
moving,05/10/2023 13:16:59.305077,16.51955,-12.39425,0.073458309264507,0.009965
moving,05/10/2023 13:16:59.325227,16.52086,-12.32343,0.0708321148914807,0.02015
moving,05/10/2023 13:16:59.344849,16.52255,-12.25413,0.06932060371924079,0.019622
moving,05/10/2023 13:16:59.355471,16.52379,-12.18738,0.06676151660949672,0.010622
moving,05/10/2023 13:16:59.375450,16.52563,-12.11962,0.06778497768679996,0.019979
moving,05/10/2023 13:16:59.397620,16.52728,-12.05552,0.0641212328328143,0.02217
moving,05/10/2023 13:16:59.414787,16.52949,-11.99376,0.06179952831535158,0.017167
moving,05/10/2023 13:16:59.425253,16.53186,-11.93585,0.057958476515519074,0.010466
moving,05/10/2023 13:16:59.445273,16.53012,-11.86832,0.06755241298428916,0.02002
moving,05/10/2023 13:16:59.455536,16.5283,-11.80309,0.0652553852183878,0.010263
moving,05/10/2023 13:16:59.475271,16.52321,-11.73351,0.06976592649710751,0.019735
moving,05/10/2023 13:16:59.495071,16.51858,-11.66588,0.06778830135060289,0.0198
moving,05/10/2023 13:16:59.504921,16.51145,-11.59673,0.06951661240307833,0.00985
moving,05/10/2023 13:16:59.525211,16.50475,-11.53078,0.06628945994651105,0.02029
moving,05/10/2023 13:16:59.545163,16.4976,-11.46327,0.06788757323693413,0.019952
moving,05/10/2023 13:16:59.564867,16.49058,-11.39799,0.06565636907414164,0.019704
moving,05/10/2023 13:16:59.575574,16.48589,-11.3251,0.07304072973348424,0.010707
moving,05/10/2023 13:16:59.595081,16.48134,-11.25407,0.07117558148691214,0.019507
moving,05/10/2023 13:16:59.614805,16.47842,-11.17752,0.07660567146106188,0.019724
moving,05/10/2023 13:16:59.625259,16.47539,-11.10418,0.07340256466909033,0.010454
moving,05/10/2023 13:16:59.645128,16.47248,-11.03226,0.07197884758732809,0.019869
moving,05/10/2023 13:16:59.665061,16.46949,-10.96459,0.06773602438880066,0.019933
moving,05/10/2023 13:16:59.675930,16.47028,-10.89661,0.06798459016571187,0.010869
moving,05/10/2023 13:16:59.695366,16.47132,-10.83159,0.06502831690886722,0.019436
moving,05/10/2023 13:16:59.704949,16.48106,-10.75591,0.07630419385590836,0.009583
moving,05/10/2023 13:16:59.725482,16.49075,-10.6831,0.07345197206338339,0.020533
moving,05/10/2023 13:16:59.744950,16.5004,-10.60312,0.08056005772093178,0.019468
moving,05/10/2023 13:16:59.764916,16.51012,-10.52557,0.07815677129974151,0.019966
moving,05/10/2023 13:16:59.775533,16.51988,-10.44387,0.08228090665518911,0.010617
moving,05/10/2023 13:16:59.795133,16.52965,-10.36525,0.07922472656942477,0.0196
moving,05/10/2023 13:16:59.815129,16.53722,-10.28566,0.07994919011472196,0.019996
moving,05/10/2023 13:16:59.824850,16.54416,-10.20887,0.07710296816595406,0.009721
moving,05/10/2023 13:16:59.845083,16.54846,-10.13015,0.07883735409055649,0.020233
moving,05/10/2023 13:16:59.854986,16.55269,-10.05406,0.07620748650887324,0.009903
moving,05/10/2023 13:16:59.875166,16.55535,-9.968999,0.08510258116532039,0.02018
moving,05/10/2023 13:16:59.895325,16.55834,-9.885984,0.08306882884090722,0.020159
moving,05/10/2023 13:16:59.905059,16.56173,-9.801808,0.08424423467514076,0.009734
moving,05/10/2023 13:16:59.925020,16.56571,-9.722584,0.07932390923296698,0.019961
moving,05/10/2023 13:16:59.945216,16.569,-9.641661,0.08098985139509793,0.020196
moving,05/10/2023 13:16:59.964970,16.57181,-9.565215,0.07649762751876579,0.019754
moving,05/10/2023 13:16:59.975740,16.57155,-9.484118,0.08109741678376667,0.01077
moving,05/10/2023 13:16:59.995471,16.5711,-9.404751,0.07936827570887629,0.019731
moving,05/10/2023 13:17:00.015042,16.57178,-9.319203,0.08555070253364304,0.019571
moving,05/10/2023 13:17:00.031255,16.57207,-9.235909,0.08329450483675421,0.016213
moving,05/10/2023 13:17:00.046141,16.57241,-9.144831,0.091078634618663,0.014886
moving,05/10/2023 13:17:00.061576,16.5731,-9.05794,0.08689373959612931,0.015435
moving,05/10/2023 13:17:00.075163,16.5738,-8.968334,0.08960873415019303,0.013587
moving,05/10/2023 13:17:00.094875,16.57475,-8.883091,0.0852482935254427,0.019712
moving,05/10/2023 13:17:00.105555,16.57726,-8.798551,0.0845772528520528,0.01068
moving,05/10/2023 13:17:00.125081,16.57969,-8.717811,0.08077655909977893,0.019526
moving,05/10/2023 13:17:00.145173,16.58153,-8.63553,0.0823015708294806,0.020092
moving,05/10/2023 13:17:00.155116,16.58262,-8.555061,0.08047638200739293,0.009943
moving,05/10/2023 13:17:00.175180,16.58295,-8.47159,0.08347165231981395,0.020064
moving,05/10/2023 13:17:00.195654,16.58441,-8.389701,0.0819020141449528,0.020474
moving,05/10/2023 13:17:00.205071,16.58637,-8.304684,0.0850395901271878,0.009417
moving,05/10/2023 13:17:00.225484,16.58815,-8.223218,0.08148544382894478,0.020413
moving,05/10/2023 13:17:00.245182,16.5922,-8.138552,0.08476281057161657,0.019698
moving,05/10/2023 13:17:00.255057,16.59576,-8.058105,0.0805257313471924,0.009875
moving,05/10/2023 13:17:00.275522,16.59901,-7.975348,0.08282079176752573,0.020465
moving,05/10/2023 13:17:00.295349,16.60168,-7.895213,0.0801794682259745,0.019827
moving,05/10/2023 13:17:00.315483,16.60581,-7.811826,0.08348921289004956,0.020134
moving,05/10/2023 13:17:00.325240,16.6096,-7.731429,0.08048628273811585,0.009757
moving,05/10/2023 13:17:00.355347,16.60559,-7.647151,0.08437334522229196,0.030107
moving,05/10/2023 13:17:00.355347,16.60214,-7.566842,0.08038307023870117,0.0
moving,05/10/2023 13:17:00.375070,16.59705,-7.487564,0.07944123226637446,0.019723
moving,05/10/2023 13:17:00.394951,16.59315,-7.41143,0.07623382422520819,0.019881
moving,05/10/2023 13:17:00.414916,16.59098,-7.332629,0.07883087276568786,0.019965
moving,05/10/2023 13:17:00.425437,16.58935,-7.256241,0.07640538884136344,0.010521
moving,05/10/2023 13:17:00.445015,16.58759,-7.176995,0.07926554179465414,0.019578
moving,05/10/2023 13:17:00.454854,16.58558,-7.100161,0.07686028659847666,0.009839
moving,05/10/2023 13:17:00.474886,16.58482,-7.015609,0.08455541558055236,0.020032
moving,05/10/2023 13:17:00.495152,16.58373,-6.934648,0.0809683371510126,0.020266
moving,05/10/2023 13:17:00.505554,16.58285,-6.848964,0.08568851881086573,0.010402
moving,05/10/2023 13:17:00.524986,16.58261,-6.767709,0.08125535443895338,0.019432
moving,05/10/2023 13:17:00.545140,16.58317,-6.687137,0.08057394606198715,0.020154
moving,05/10/2023 13:17:00.555009,16.58437,-6.610919,0.07622744600207976,0.009869
moving,05/10/2023 13:17:00.575250,16.58544,-6.534918,0.0760085317645326,0.020241
moving,05/10/2023 13:17:00.594881,16.58682,-6.463195,0.0717362748475279,0.019631
moving,05/10/2023 13:17:00.602331,16.5892,-6.389285,0.07394830964937579,0.00745
moving,05/10/2023 13:17:00.625223,16.59118,-6.317833,0.07147942853716709,0.022892
moving,05/10/2023 13:17:00.645253,16.58849,-6.246927,0.07095700765956801,0.02003
