Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:25:22.823916,30.15671,15.31355,0.02925497051784399,0.010082
static,05/10/2023 13:25:22.843467,30.15638,15.34952,0.0359715137296174,0.019551
static,05/10/2023 13:25:22.863870,30.15125,15.38924,0.040049910112257475,0.020403
static,05/10/2023 13:25:22.873858,30.14607,15.42844,0.03954076883420544,0.009988
static,05/10/2023 13:25:22.893639,30.13501,15.47025,0.04324811787812278,0.019781
static,05/10/2023 13:25:22.913819,30.11975,15.51295,0.04534487402121698,0.02018
static,05/10/2023 13:25:22.923490,30.09842,15.55802,0.0498625490724254,0.009671
static,05/10/2023 13:25:22.943720,30.07406,15.59997,0.04850991754270529,0.02023
static,05/10/2023 13:25:22.963632,30.04097,15.64668,0.05724309740047071,0.019912
static,05/10/2023 13:25:22.973538,30.00693,15.69203,0.05670400426777765,0.009906
static,05/10/2023 13:25:22.993575,29.96456,15.74239,0.06581296604773336,0.020037
static,05/10/2023 13:25:23.013737,29.92212,15.79263,0.06576633789409274,0.020162
static,05/10/2023 13:25:23.024021,29.87439,15.84677,0.07217542864437988,0.010284
static,05/10/2023 13:25:23.043548,29.83457,15.8911,0.0595884326023092,0.019527
static,05/10/2023 13:25:23.063621,29.79199,15.939,0.06408951864384774,0.020073
static,05/10/2023 13:25:23.073926,29.76219,15.98054,0.05112349362083776,0.010305
static,05/10/2023 13:25:23.093416,29.73224,16.02193,0.051089476411489095,0.01949
static,05/10/2023 13:25:23.113811,29.71816,16.04953,0.03098397004904271,0.020395
static,05/10/2023 13:25:23.123451,29.70522,16.07457,0.028185904278558126,0.00964
static,05/10/2023 13:25:23.153921,29.70681,16.08411,0.009671592423171897,0.03047
static,05/10/2023 13:25:23.163264,29.70952,16.09348,0.009754024810303312,0.009343
static,05/10/2023 13:25:23.173592,29.71581,16.09549,0.006603347635859188,0.010328
static,05/10/2023 13:25:23.193553,29.72307,16.0996,0.008342643465949989,0.019961
static,05/10/2023 13:25:23.214679,29.73549,16.10085,0.012482744089340908,0.021126
static,05/10/2023 13:25:23.223636,29.74828,16.10415,0.013208864447788864,0.008957
static,05/10/2023 13:25:23.243538,29.76498,16.10153,0.01690427164949756,0.019902
static,05/10/2023 13:25:23.263496,29.77972,16.10062,0.014768063515572876,0.019958
moving,05/10/2023 13:25:23.273574,29.79344,16.09566,0.014589036979869015,0.010078
moving,05/10/2023 13:25:23.293775,29.80342,16.09191,0.010661280410906396,0.020201
moving,05/10/2023 13:25:23.313955,29.81432,16.08239,0.014472055831842214,0.02018
moving,05/10/2023 13:25:23.333642,29.82234,16.07456,0.011208447706975593,0.019687
moving,05/10/2023 13:25:23.343508,29.83208,16.06216,0.0157679294772678,0.009866
moving,05/10/2023 13:25:23.363115,29.84048,16.05026,0.014566056432675983,0.019607
moving,05/10/2023 13:25:23.373657,29.84798,16.02925,0.022308520793634476,0.010542
moving,05/10/2023 13:25:23.393529,29.85411,16.00759,0.022510719668638216,0.019872
moving,05/10/2023 13:25:23.413513,29.85983,15.97935,0.02881346907264061,0.019984
moving,05/10/2023 13:25:23.423534,29.86481,15.95142,0.028370500524311754,0.010021
moving,05/10/2023 13:25:23.443135,29.86765,15.91734,0.034198128603771555,0.019601
moving,05/10/2023 13:25:23.463606,29.86798,15.88404,0.03330163509499071,0.020471
moving,05/10/2023 13:25:23.473891,29.86782,15.84508,0.03896032854071042,0.010285
moving,05/10/2023 13:25:23.493516,29.86582,15.80803,0.03710394183910808,0.019625
moving,05/10/2023 13:25:23.513256,29.86875,15.76889,0.03924951592058142,0.01974
moving,05/10/2023 13:25:23.523647,29.87186,15.73085,0.038166918922020135,0.010391
moving,05/10/2023 13:25:23.543213,29.87609,15.69343,0.0376583231172083,0.019566
moving,05/10/2023 13:25:23.563485,29.88195,15.65607,0.037816784633280934,0.020272
moving,05/10/2023 13:25:23.573718,29.8785,15.61072,0.045481040005698255,0.010233
moving,05/10/2023 13:25:23.593668,29.87605,15.56466,0.04612511354999637,0.01995
moving,05/10/2023 13:25:23.613685,29.85402,15.49916,0.0691055055693832,0.020017
moving,05/10/2023 13:25:23.623475,29.82991,15.43014,0.07310986595528578,0.00979
moving,05/10/2023 13:25:23.643290,29.78356,15.33963,0.1016876718191544,0.019815
moving,05/10/2023 13:25:23.663741,29.73382,15.2407,0.11073035943227065,0.020451
moving,05/10/2023 13:25:23.673286,29.66419,15.11738,0.1416197701593952,0.009545
moving,05/10/2023 13:25:23.693445,29.58812,14.98868,0.1495002839462196,0.020159
moving,05/10/2023 13:25:23.713270,29.49322,14.84662,0.17084218916883512,0.019825
moving,05/10/2023 13:25:23.724191,29.39284,14.70505,0.17354598612471617,0.010921
moving,05/10/2023 13:25:23.743150,29.27915,14.56249,0.1823424517220263,0.018959
moving,05/10/2023 13:25:23.764070,29.16283,14.42489,0.18017797423658818,0.02092
moving,05/10/2023 13:25:23.773608,29.03655,14.29457,0.18146608718986626,0.009538
moving,05/10/2023 13:25:23.793450,28.91159,14.16999,0.1764516307660529,0.019842
moving,05/10/2023 13:25:23.813443,28.78625,14.0524,0.17186484137251662,0.019993
moving,05/10/2023 13:25:23.823972,28.66329,13.94042,0.16630899554744463,0.010529
moving,05/10/2023 13:25:23.843721,28.54479,13.83347,0.15962629012791127,0.019749
moving,05/10/2023 13:25:23.863593,28.43027,13.73162,0.15325877756265666,0.019872
moving,05/10/2023 13:25:23.873789,28.3217,13.63589,0.14474694400919141,0.010196
moving,05/10/2023 13:25:23.893386,28.21787,13.54496,0.1380178749292994,0.019597
moving,05/10/2023 13:25:23.913464,28.12007,13.46219,0.12812381862870223,0.020078
moving,05/10/2023 13:25:23.923994,28.02842,13.38334,0.1209009718736763,0.01053
moving,05/10/2023 13:25:23.943560,27.93794,13.304,0.12033896293387246,0.019566
moving,05/10/2023 13:25:23.963611,27.85463,13.22787,0.11285536318669258,0.020051
moving,05/10/2023 13:25:23.974023,27.76753,13.15008,0.11678053819022961,0.010412
moving,05/10/2023 13:25:23.993618,27.68409,13.07585,0.11167957064745514,0.019595
moving,05/10/2023 13:25:24.013344,27.58358,12.99601,0.12836154291687252,0.019726
moving,05/10/2023 13:25:24.033117,27.48074,12.91853,0.1287603044420136,0.019773
moving,05/10/2023 13:25:24.044884,27.36226,12.83605,0.1443622554548122,0.011767
moving,05/10/2023 13:25:24.063888,27.24096,12.75374,0.14658999317825022,0.019004
moving,05/10/2023 13:25:24.073384,27.10707,12.66287,0.16181436586409867,0.009496
moving,05/10/2023 13:25:24.093569,26.97137,12.56965,0.1646343172002729,0.020185
moving,05/10/2023 13:25:24.113435,26.82721,12.4678,0.1765092861579798,0.019866
moving,05/10/2023 13:25:24.123743,26.68072,12.3636,0.17976918562423347,0.010308
moving,05/10/2023 13:25:24.144134,26.52561,12.25169,0.19126672528173883,0.020391
moving,05/10/2023 13:25:24.163532,26.36705,12.13834,0.19490894309908036,0.019398
moving,05/10/2023 13:25:24.173603,26.20383,12.01651,0.2036745376820566,0.010071
moving,05/10/2023 13:25:24.193611,26.03725,11.8934,0.20713514549684714,0.020008
moving,05/10/2023 13:25:24.214011,25.87128,11.76059,0.21256654722698087,0.0204
moving,05/10/2023 13:25:24.223903,25.70342,11.62728,0.21435609555130244,0.009892
moving,05/10/2023 13:25:24.248749,25.54004,11.49138,0.21251313935848853,0.024846
moving,05/10/2023 13:25:24.263659,25.3748,11.35538,0.2140099474323566,0.01491
moving,05/10/2023 13:25:24.283417,25.21362,11.21714,0.21234238860858765,0.019758
moving,05/10/2023 13:25:24.295753,25.05134,11.07951,0.21278349395570986,0.012336
moving,05/10/2023 13:25:24.313562,24.89567,10.94203,0.20768702246409187,0.017809
moving,05/10/2023 13:25:24.324399,24.73971,10.80342,0.2086534296387207,0.010837
moving,05/10/2023 13:25:24.343262,24.58786,10.66661,0.20439030945717446,0.018863
moving,05/10/2023 13:25:24.363621,24.43659,10.52531,0.20699831617672734,0.020359
moving,05/10/2023 13:25:24.373970,24.29192,10.38787,0.1995473941197913,0.010349
moving,05/10/2023 13:25:24.393801,24.15051,10.24428,0.2015313280857347,0.019831
moving,05/10/2023 13:25:24.413826,24.02096,10.0973,0.19592427848533792,0.020025
moving,05/10/2023 13:25:24.423327,23.89543,9.943624,0.19842906509883998,0.009501
moving,05/10/2023 13:25:24.443448,23.77383,9.799192,0.18880456197878334,0.020121
moving,05/10/2023 13:25:24.473882,23.65481,9.653263,0.18831100191172961,0.030434
moving,05/10/2023 13:25:24.473882,23.5375,9.517388,0.17950947530701566,0.0
moving,05/10/2023 13:25:24.493768,23.41986,9.383399,0.17830373445612482,0.019886
moving,05/10/2023 13:25:24.513411,23.30213,9.261474,0.16948763531597408,0.019643
moving,05/10/2023 13:25:24.523595,23.18434,9.139213,0.16977112893834406,0.010184
moving,05/10/2023 13:25:24.543757,23.06359,9.025268,0.16602417150824525,0.020162
moving,05/10/2023 13:25:24.563575,22.93978,8.905803,0.17204883703472273,0.019818
moving,05/10/2023 13:25:24.573436,22.81107,8.7844,0.17693205619389527,0.009861
moving,05/10/2023 13:25:24.593822,22.68027,8.659758,0.18067724860645878,0.020386
moving,05/10/2023 13:25:24.613628,22.54607,8.53918,0.1804125663139904,0.019806
moving,05/10/2023 13:25:24.623350,22.41012,8.416214,0.18331131895221386,0.009722
moving,05/10/2023 13:25:24.643448,22.27303,8.301933,0.17847637115596054,0.020098
moving,05/10/2023 13:25:24.663186,22.13493,8.189404,0.1781414770372119,0.019738
moving,05/10/2023 13:25:24.673802,22.00105,8.084751,0.1699297054931837,0.010616
moving,05/10/2023 13:25:24.693866,21.86638,7.983217,0.1686569359854499,0.020064
moving,05/10/2023 13:25:24.713461,21.73258,7.888649,0.1638461065268265,0.019595
moving,05/10/2023 13:25:24.723387,21.59918,7.79553,0.16268591875451135,0.009926
moving,05/10/2023 13:25:24.743555,21.4609,7.702275,0.16678685027603493,0.020168
moving,05/10/2023 13:25:24.763418,21.32408,7.609943,0.1650603241969433,0.019863
moving,05/10/2023 13:25:24.773622,21.18659,7.518449,0.16515039247909738,0.010204
moving,05/10/2023 13:25:24.793564,21.05077,7.429001,0.16262846338817724,0.019942
moving,05/10/2023 13:25:24.813461,20.91408,7.339986,0.16311905567713586,0.019897
moving,05/10/2023 13:25:24.824012,20.77779,7.25242,0.16199619889367672,0.010551
moving,05/10/2023 13:25:24.843411,20.64102,7.166124,0.1617189924405899,0.019399
moving,05/10/2023 13:25:24.863782,20.50461,7.080366,0.16112765952498795,0.020371
moving,05/10/2023 13:25:24.873938,20.36021,6.992719,0.16891819502054894,0.010156
moving,05/10/2023 13:25:24.893805,20.21467,6.904247,0.1703208336757402,0.019867
moving,05/10/2023 13:25:24.913497,20.06121,6.809798,0.18019596333159296,0.019692
moving,05/10/2023 13:25:24.924266,19.90499,6.716404,0.18200859220377275,0.010769
moving,05/10/2023 13:25:24.943955,19.74567,6.61679,0.18789840711405803,0.019689
moving,05/10/2023 13:25:24.963821,19.58508,6.517735,0.188682381596692,0.019866
moving,05/10/2023 13:25:24.973840,19.42437,6.41664,0.18986285346270484,0.010019
moving,05/10/2023 13:25:24.993575,19.26308,6.316598,0.18979690688733675,0.019735
moving,05/10/2023 13:25:25.013597,19.10224,6.213966,0.1907952646791845,0.020022
moving,05/10/2023 13:25:25.032750,18.93937,6.113208,0.19151713099354678,0.019153
moving,05/10/2023 13:25:25.044076,18.77539,6.00949,0.19402799778382376,0.011326
moving,05/10/2023 13:25:25.063610,18.61029,5.908957,0.19330001057682564,0.019534
moving,05/10/2023 13:25:25.073980,18.44355,5.805649,0.19614986735657075,0.01037
moving,05/10/2023 13:25:25.093418,18.275,5.703864,0.1968991841653993,0.019438
moving,05/10/2023 13:25:25.113585,18.1081,5.598904,0.1971603702573097,0.020167
moving,05/10/2023 13:25:25.128989,17.93881,5.494181,0.19906283135984987,0.015404
moving,05/10/2023 13:25:25.143248,17.77421,5.3811,0.19970095783696198,0.014259
moving,05/10/2023 13:25:25.163393,17.60527,5.268313,0.203129591564104,0.020145
moving,05/10/2023 13:25:25.174263,17.43296,5.149497,0.20930355457086675,0.01087
moving,05/10/2023 13:25:25.193655,17.25589,5.032063,0.21247241998904293,0.019392
moving,05/10/2023 13:25:25.213740,17.08475,4.913521,0.20818526692347933,0.020085
moving,05/10/2023 13:25:25.233216,16.90886,4.796435,0.21129700304547566,0.019476
moving,05/10/2023 13:25:25.243175,16.73377,4.67101,0.21537859393403114,0.009959
moving,05/10/2023 13:25:25.263218,16.55341,4.545989,0.2194538221152691,0.020043
moving,05/10/2023 13:25:25.273878,16.37946,4.415167,0.21765339001265077,0.01066
moving,05/10/2023 13:25:25.293461,16.20002,4.284964,0.22170145423294157,0.019583
moving,05/10/2023 13:25:25.313474,16.02305,4.156418,0.2187291819030991,0.020013
moving,05/10/2023 13:25:25.326524,15.84171,4.027864,0.22228433709103357,0.01305
moving,05/10/2023 13:25:25.343651,15.66458,3.899817,0.21856594224398274,0.017127
moving,05/10/2023 13:25:25.363494,15.48378,3.772176,0.22131621016319736,0.019843
moving,05/10/2023 13:25:25.373368,15.3088,3.648142,0.21448177907691807,0.009874
moving,05/10/2023 13:25:25.393440,15.13171,3.526235,0.21499345280496324,0.020072
moving,05/10/2023 13:25:25.413534,14.96215,3.408862,0.20622079121417447,0.020094
moving,05/10/2023 13:25:25.427138,14.79115,3.292825,0.2066532975033299,0.013604
moving,05/10/2023 13:25:25.443729,14.62914,3.17789,0.19863860230327876,0.016591
moving,05/10/2023 13:25:25.463561,14.46749,3.062813,0.198427413501764,0.019832
moving,05/10/2023 13:25:25.473685,14.31955,2.950074,0.1860008755920252,0.010124
moving,05/10/2023 13:25:25.493479,14.17262,2.840343,0.1833829797473032,0.019794
moving,05/10/2023 13:25:25.513959,14.03476,2.734169,0.1740066029666688,0.02048
moving,05/10/2023 13:25:25.528337,13.89911,2.63137,0.17020151850380194,0.014378
moving,05/10/2023 13:25:25.543463,13.77373,2.527471,0.1628347217303484,0.015126
moving,05/10/2023 13:25:25.563633,13.6503,2.423287,0.1615217346241679,0.02017
moving,05/10/2023 13:25:25.573314,13.53349,2.314079,0.15990923476772645,0.009681
moving,05/10/2023 13:25:25.593705,13.41871,2.203,0.15972787058306373,0.020391
moving,05/10/2023 13:25:25.613618,13.30164,2.090929,0.16206570871408904,0.019913
moving,05/10/2023 13:25:25.628590,13.18506,1.976711,0.16320737705140712,0.014972
moving,05/10/2023 13:25:25.643619,13.06779,1.858212,0.16671612369833916,0.015029
moving,05/10/2023 13:25:25.663591,12.95106,1.738588,0.16714004390330908,0.019972
moving,05/10/2023 13:25:25.673400,12.83072,1.620295,0.16874522052194582,0.009809
moving,05/10/2023 13:25:25.693635,12.7078,1.499991,0.1719952871912475,0.020235
moving,05/10/2023 13:25:25.713378,12.5697,1.36415,0.19371212476507613,0.019743
moving,05/10/2023 13:25:25.733466,12.42793,1.229573,0.19547302071897232,0.020088
moving,05/10/2023 13:25:25.743478,12.27341,1.091747,0.2070566025897265,0.010012
moving,05/10/2023 13:25:25.763764,12.11264,0.9586272,0.2087291883087744,0.020286
moving,05/10/2023 13:25:25.783641,11.93542,0.831494,0.21810497230058756,0.019877
moving,05/10/2023 13:25:25.793613,11.74958,0.7109981,0.22148536637170918,0.009972
moving,05/10/2023 13:25:25.813633,11.56317,0.5921136,0.22109322115399682,0.02002
moving,05/10/2023 13:25:25.828605,11.37121,0.4784237,0.22310095240049954,0.014972
moving,05/10/2023 13:25:25.843683,11.18005,0.3627981,0.22340865018024705,0.015078
moving,05/10/2023 13:25:25.863578,10.98487,0.2481735,0.22634935680306126,0.019895
moving,05/10/2023 13:25:25.873685,10.78833,0.1245009,0.2322130133966661,0.010107
moving,05/10/2023 13:25:25.893756,10.58725,-0.0001881301,0.2366020300573922,0.020071
moving,05/10/2023 13:25:25.913648,10.38797,-0.1224311,0.23378593219005345,0.019892
moving,05/10/2023 13:25:25.928615,10.18715,-0.2427954,0.2341286764035738,0.014967
moving,05/10/2023 13:25:25.943835,9.994102,-0.3608795,0.2262993260635356,0.01522
moving,05/10/2023 13:25:25.963719,9.801135,-0.4760953,0.22474639854431436,0.019884
moving,05/10/2023 13:25:25.973500,9.614272,-0.5920016,0.21989099833483464,0.009781
moving,05/10/2023 13:25:25.993607,9.425348,-0.7063525,0.22083569934865616,0.020107
moving,05/10/2023 13:25:26.013655,9.240298,-0.8224181,0.21843700694561838,0.020048
moving,05/10/2023 13:25:26.028711,9.051982,-0.9391716,0.2215723259304949,0.015056
moving,05/10/2023 13:25:26.043544,8.868536,-1.054701,0.21679362808984962,0.014833
moving,05/10/2023 13:25:26.063426,8.683625,-1.169862,0.2178396975805844,0.019882
moving,05/10/2023 13:25:26.073788,8.50735,-1.288558,0.21251262560374984,0.010362
moving,05/10/2023 13:25:26.094171,8.327878,-1.407318,0.2152071940804958,0.020383
moving,05/10/2023 13:25:26.113862,8.153132,-1.530994,0.21408390292593282,0.019691
moving,05/10/2023 13:25:26.129715,7.974051,-1.657776,0.21941668141916576,0.015853
moving,05/10/2023 13:25:26.143294,7.796027,-1.793261,0.22371573436171235,0.013579
moving,05/10/2023 13:25:26.163638,7.614313,-1.92896,0.22679108535610437,0.020344
moving,05/10/2023 13:25:26.174096,7.43704,-2.059125,0.2199287242585655,0.010458
moving,05/10/2023 13:25:26.193588,7.25792,-2.187729,0.22050615233140272,0.019492
moving,05/10/2023 13:25:26.213773,7.085459,-2.320882,0.21788188986237494,0.020185
moving,05/10/2023 13:25:26.228894,6.911506,-2.452122,0.21790728259743872,0.015121
moving,05/10/2023 13:25:26.244510,6.746158,-2.581011,0.2096481228749734,0.015616
moving,05/10/2023 13:25:26.263421,6.577831,-2.709231,0.21159949746868525,0.018911
moving,05/10/2023 13:25:26.273599,6.414742,-2.843292,0.21111696673171437,0.010178
moving,05/10/2023 13:25:26.293516,6.248119,-2.979319,0.21509665003900016,0.019917
moving,05/10/2023 13:25:26.313447,6.083206,-3.117837,0.2153683679025316,0.019931
moving,05/10/2023 13:25:26.328666,5.914291,-3.258605,0.2198815750557553,0.015219
moving,05/10/2023 13:25:26.343418,5.744414,-3.404681,0.2240455152530399,0.014752
moving,05/10/2023 13:25:26.363809,5.570071,-3.553967,0.22952514338302857,0.020391
moving,05/10/2023 13:25:26.373457,5.401257,-3.701616,0.2242730340388698,0.009648
moving,05/10/2023 13:25:26.393498,5.226882,-3.852379,0.2305127388974417,0.020041
moving,05/10/2023 13:25:26.413742,5.056168,-3.997521,0.22407469727749216,0.020244
moving,05/10/2023 13:25:26.428920,4.880512,-4.147402,0.23090981897052348,0.015178
moving,05/10/2023 13:25:26.443387,4.71115,-4.29361,0.22374151672856854,0.014467
moving,05/10/2023 13:25:26.463519,4.539064,-4.440064,0.22596983319018468,0.020132
moving,05/10/2023 13:25:26.474084,4.369784,-4.580153,0.2197285742023555,0.010565
moving,05/10/2023 13:25:26.493693,4.199545,-4.71608,0.21784734666733968,0.019609
moving,05/10/2023 13:25:26.513589,4.032423,-4.838916,0.20740888548950862,0.019896
moving,05/10/2023 13:25:26.529169,3.864896,-4.956255,0.2045329720362949,0.01558
moving,05/10/2023 13:25:26.543741,3.696614,-5.068783,0.20243858897947312,0.014572
moving,05/10/2023 13:25:26.563613,3.528345,-5.176032,0.19954148531571092,0.019872
moving,05/10/2023 13:25:26.574013,3.361198,-5.283098,0.1984974759663203,0.0104
moving,05/10/2023 13:25:26.593659,3.194486,-5.387993,0.19696662653607078,0.019646
moving,05/10/2023 13:25:26.613972,3.034279,-5.491489,0.19072940220375015,0.020313
moving,05/10/2023 13:25:26.629206,2.874608,-5.59549,0.1905545492555876,0.015234
moving,05/10/2023 13:25:26.643472,2.72388,-5.707041,0.1875168141394261,0.014266
moving,05/10/2023 13:25:26.663734,2.573001,-5.818029,0.1873040543741643,0.020262
moving,05/10/2023 13:25:26.673510,2.423077,-5.927408,0.18558278857965227,0.009776
moving,05/10/2023 13:25:26.693290,2.272748,-6.034989,0.18485799902087055,0.01978
moving,05/10/2023 13:25:26.713657,2.123693,-6.143769,0.18452772535583895,0.020367
moving,05/10/2023 13:25:26.729140,1.974018,-6.252024,0.18472073692468824,0.015483
moving,05/10/2023 13:25:26.743711,1.821537,-6.360495,0.18712673032466573,0.014571
moving,05/10/2023 13:25:26.763588,1.668422,-6.468682,0.18747967941619692,0.019877
moving,05/10/2023 13:25:26.773721,1.51626,-6.577744,0.18721056083458537,0.010133
moving,05/10/2023 13:25:26.793798,1.363151,-6.684483,0.1866429211140889,0.020077
moving,05/10/2023 13:25:26.813559,1.208209,-6.789852,0.18737569085929978,0.019761
moving,05/10/2023 13:25:26.829174,1.052119,-6.892226,0.18666687969749762,0.015615
moving,05/10/2023 13:25:26.843921,0.8935088,-6.995875,0.18947377323798664,0.014747
moving,05/10/2023 13:25:26.863834,0.7340813,-7.095522,0.18800705403056023,0.019913
moving,05/10/2023 13:25:26.873266,0.577248,-7.189922,0.18305202536134385,0.009432
moving,05/10/2023 13:25:26.893303,0.4196824,-7.282653,0.182827669307356,0.020037
moving,05/10/2023 13:25:26.913425,0.2650528,-7.375053,0.18013348715927335,0.020122
moving,05/10/2023 13:25:26.929488,0.1103356,-7.467021,0.17998756901475144,0.016063
moving,05/10/2023 13:25:26.944070,-0.04195656,-7.561005,0.17895780020291258,0.014582
moving,05/10/2023 13:25:26.963687,-0.1940155,-7.656364,0.17948610006048835,0.019617
moving,05/10/2023 13:25:26.973812,-0.3519721,-7.75846,0.1880794531562661,0.010125
moving,05/10/2023 13:25:26.993353,-0.5095041,-7.861463,0.18821782336696982,0.019541
moving,05/10/2023 13:25:27.013991,-0.6715378,-7.968191,0.19402521980322573,0.020638
moving,05/10/2023 13:25:27.029452,-0.8328333,-8.075274,0.19360528714177738,0.015461
moving,05/10/2023 13:25:27.047133,-0.9946908,-8.188673,0.19762890352185292,0.017681
moving,05/10/2023 13:25:27.063527,-1.154862,-8.303458,0.19705433142775597,0.016394
moving,05/10/2023 13:25:27.074042,-1.318181,-8.42043,0.2008868949060643,0.010515
moving,05/10/2023 13:25:27.093919,-1.479372,-8.539491,0.2003947609145509,0.019877
moving,05/10/2023 13:25:27.123591,-1.644237,-8.660218,0.204341568835125,0.029672
moving,05/10/2023 13:25:27.129532,-1.806806,-8.784264,0.20448982829715506,0.005941
moving,05/10/2023 13:25:27.143801,-1.969373,-8.915138,0.20870082262655348,0.014269
moving,05/10/2023 13:25:27.173943,-2.135046,-9.044769,0.21036097330541126,0.030142
moving,05/10/2023 13:25:27.193677,-2.3006,-9.177341,0.21209305056979114,0.019734
moving,05/10/2023 13:25:27.213624,-2.463728,-9.307017,0.20839052128155913,0.019947
moving,05/10/2023 13:25:27.231265,-2.6263,-9.438926,0.20935529481004309,0.017641
moving,05/10/2023 13:25:27.243628,-2.789221,-9.57176,0.2102097138502398,0.012363
moving,05/10/2023 13:25:27.263607,-2.950854,-9.708135,0.21147899969973455,0.019979
moving,05/10/2023 13:25:27.273831,-3.11046,-9.840145,0.20712487860225706,0.010224
moving,05/10/2023 13:25:27.293182,-3.269388,-9.974599,0.20817297447075134,0.019351
moving,05/10/2023 13:25:27.313513,-3.429278,-10.10543,0.2065951661123757,0.020331
moving,05/10/2023 13:25:27.329152,-3.588921,-10.23952,0.20848504874211032,0.015639
moving,05/10/2023 13:25:27.343178,-3.750236,-10.36348,0.2034419101979719,0.014026
moving,05/10/2023 13:25:27.363322,-3.910812,-10.48917,0.2039181891739922,0.020144
moving,05/10/2023 13:25:27.373527,-4.077807,-10.61274,0.20774232819769833,0.010205
moving,05/10/2023 13:25:27.393767,-4.243517,-10.73699,0.2071180016319198,0.02024
moving,05/10/2023 13:25:27.413606,-4.414195,-10.85503,0.20751968890685987,0.019839
moving,05/10/2023 13:25:27.429309,-4.582866,-10.97434,0.2066029582097024,0.015703
moving,05/10/2023 13:25:27.443565,-4.748109,-11.09024,0.20183671382828264,0.014256
moving,05/10/2023 13:25:27.463622,-4.911484,-11.20738,0.20103027191196854,0.020057
moving,05/10/2023 13:25:27.473807,-5.074142,-11.31663,0.19594179611302945,0.010185
moving,05/10/2023 13:25:27.493428,-5.234025,-11.42763,0.19463703062110269,0.019621
moving,05/10/2023 13:25:27.513504,-5.398942,-11.53089,0.1945770913776844,0.020076
moving,05/10/2023 13:25:27.543242,-5.560713,-11.63661,0.19325261923451367,0.029738
moving,05/10/2023 13:25:27.553567,-5.729647,-11.74051,0.19832777504928628,0.010325
moving,05/10/2023 13:25:27.563640,-5.894832,-11.84664,0.19634067618555281,0.010073
moving,05/10/2023 13:25:27.573430,-6.065543,-11.95113,0.20015095708239722,0.00979
moving,05/10/2023 13:25:27.593778,-6.233471,-12.05474,0.19731914576137885,0.020348
moving,05/10/2023 13:25:27.623615,-6.404228,-12.1579,0.19949921967015263,0.029837
moving,05/10/2023 13:25:27.633470,-6.571246,-12.26186,0.19673000260255255,0.009855
moving,05/10/2023 13:25:27.643266,-6.742453,-12.36414,0.19943178094025044,0.009796
moving,05/10/2023 13:25:27.663317,-6.90991,-12.46789,0.19699215555194036,0.020051
moving,05/10/2023 13:25:27.683179,-7.07574,-12.56894,0.19419240819352257,0.019862
moving,05/10/2023 13:25:27.693590,-7.239073,-12.67121,0.19270916373904057,0.010411
moving,05/10/2023 13:25:27.713251,-7.407801,-12.774,0.1975725742202082,0.019661
moving,05/10/2023 13:25:27.729396,-7.574618,-12.87832,0.1967500289428194,0.016145
moving,05/10/2023 13:25:27.743328,-7.751939,-12.97544,0.2021757439481801,0.013932
moving,05/10/2023 13:25:27.763848,-7.927188,-13.07455,0.20133306757957053,0.02052
moving,05/10/2023 13:25:27.773336,-8.103789,-13.17783,0.20458414308298725,0.009488
moving,05/10/2023 13:25:27.803590,-8.277944,-13.28302,0.20345736684868332,0.030254
moving,05/10/2023 13:25:27.813378,-8.460525,-13.38425,0.20876621963574504,0.009788
moving,05/10/2023 13:25:27.829337,-8.641068,-13.48718,0.2078229047747148,0.015959
moving,05/10/2023 13:25:27.843370,-8.828093,-13.58713,0.21205742883709602,0.014033
moving,05/10/2023 13:25:27.863403,-9.012983,-13.68885,0.21102433627427858,0.020033
moving,05/10/2023 13:25:27.883240,-9.197564,-13.79489,0.21287232596324002,0.019837
moving,05/10/2023 13:25:27.893671,-9.379784,-13.90607,0.21345988100811863,0.010431
moving,05/10/2023 13:25:27.913337,-9.568757,-14.01557,0.2184056884080626,0.019666
moving,05/10/2023 13:25:27.943380,-9.754566,-14.13181,0.21917281327984126,0.030043
moving,05/10/2023 13:25:27.953734,-9.942163,-14.25488,0.22436323074202721,0.010354
moving,05/10/2023 13:25:27.963139,-10.12725,-14.38648,0.2271029668872688,0.009405
moving,05/10/2023 13:25:27.973451,-10.31169,-14.5237,0.22988571508469144,0.010312
moving,05/10/2023 13:25:27.993552,-10.49562,-14.66955,0.23473914756597347,0.020101
moving,05/10/2023 13:25:28.013523,-10.68054,-14.812,0.23342538186752537,0.019971
moving,05/10/2023 13:25:28.033786,-10.86512,-14.96028,0.23676303512161567,0.020263
moving,05/10/2023 13:25:28.043362,-11.04374,-15.10126,0.2275532131172847,0.009576
moving,05/10/2023 13:25:28.063595,-11.21991,-15.2489,0.22985525554139621,0.020233
moving,05/10/2023 13:25:28.073880,-11.38729,-15.37935,0.21221043070499576,0.010285
moving,05/10/2023 13:25:28.093662,-11.55002,-15.51706,0.2131785566139334,0.019782
moving,05/10/2023 13:25:28.113372,-11.7032,-15.64396,0.19891637036704649,0.01971
moving,05/10/2023 13:25:28.129611,-11.85102,-15.78094,0.20152983104245303,0.016239
moving,05/10/2023 13:25:28.143249,-12.01689,-15.91794,0.21513218471442183,0.013638
moving,05/10/2023 13:25:28.163588,-12.17537,-16.05846,0.21180599802649552,0.020339
