Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:16:17.594724,-10.10801,-12.28233,0.029514161007895588,0.014325
static,05/10/2023 13:16:17.614537,-10.11607,-12.31058,0.0293773058669443,0.019813
static,05/10/2023 13:16:17.629440,-10.12307,-12.33807,0.028367236382841533,0.014903
static,05/10/2023 13:16:17.644668,-10.13043,-12.36462,0.02755126312893874,0.015228
static,05/10/2023 13:16:17.654803,-10.13717,-12.38972,0.025989182364976215,0.010135
static,05/10/2023 13:16:17.680274,-10.14465,-12.41263,0.024100176347902406,0.025471
static,05/10/2023 13:16:17.696278,-10.15203,-12.43432,0.022911143576870463,0.016004
static,05/10/2023 13:16:17.714533,-10.15847,-12.45604,0.022654624252015355,0.018255
static,05/10/2023 13:16:17.729887,-10.1652,-12.47682,0.02184264864891673,0.015354
static,05/10/2023 13:16:17.744349,-10.16988,-12.49623,0.01996623399642533,0.014462
static,05/10/2023 13:16:17.764235,-10.17441,-12.51462,0.018939720166887684,0.019886
static,05/10/2023 13:16:17.774539,-10.18301,-12.53164,0.01906935761896418,0.010304
static,05/10/2023 13:16:17.794328,-10.19118,-12.5477,0.018018670872182504,0.019789
static,05/10/2023 13:16:17.804637,-10.20026,-12.56274,0.017568380688042572,0.010309
static,05/10/2023 13:16:17.834455,-10.20912,-12.57723,0.01698410138924092,0.029818
static,05/10/2023 13:16:17.844492,-10.21727,-12.59065,0.015700920355188722,0.010037
static,05/10/2023 13:16:17.854862,-10.22557,-12.60326,0.01509642672952824,0.01037
static,05/10/2023 13:16:17.874300,-10.23443,-12.61593,0.015460546562136943,0.019438
static,05/10/2023 13:16:17.894364,-10.24261,-12.62899,0.015410256324928663,0.020064
static,05/10/2023 13:16:17.904703,-10.25179,-12.64184,0.01579224176613268,0.010339
static,05/10/2023 13:16:17.925097,-10.25892,-12.65366,0.013803959576875217,0.020394
static,05/10/2023 13:16:17.944457,-10.26233,-12.66379,0.010688545270522452,0.01936
static,05/10/2023 13:16:17.954272,-10.26505,-12.67109,0.00779027598997528,0.009815
static,05/10/2023 13:16:17.979597,-10.26882,-12.6771,0.007094575392508951,0.025325
static,05/10/2023 13:16:17.994619,-10.27232,-12.68311,0.006954861608975642,0.015022
static,05/10/2023 13:16:18.014242,-10.27711,-12.69005,0.008432538170681524,0.019623
static,05/10/2023 13:16:18.024787,-10.2832,-12.699,0.010825460729225926,0.010545
static,05/10/2023 13:16:18.044442,-10.28937,-12.70919,0.01191238850944608,0.019655
static,05/10/2023 13:16:18.054648,-10.29619,-12.71918,0.012095970403402732,0.010206
static,05/10/2023 13:16:18.074246,-10.30319,-12.72588,0.00968968523740711,0.019598
static,05/10/2023 13:16:18.094594,-10.30974,-12.73136,0.008540076112072437,0.020348
static,05/10/2023 13:16:18.114435,-10.3185,-12.73477,0.009400303186599962,0.019841
static,05/10/2023 13:16:18.129618,-10.32673,-12.73795,0.008822998356567396,0.015183
static,05/10/2023 13:16:18.144774,-10.33574,-12.74075,0.009435046369785502,0.015156
static,05/10/2023 13:16:18.154675,-10.34452,-12.74308,0.009083903346029125,0.009901
static,05/10/2023 13:16:18.179562,-10.35372,-12.74563,0.009546858121916055,0.024887
static,05/10/2023 13:16:18.194652,-10.36307,-12.74838,0.009746024830669086,0.01509
static,05/10/2023 13:16:18.214225,-10.37289,-12.75091,0.01014067551990452,0.019573
static,05/10/2023 13:16:18.224423,-10.3835,-12.75341,0.010900555031740441,0.010198
static,05/10/2023 13:16:18.244485,-10.3927,-12.75499,0.00933468799692812,0.020062
static,05/10/2023 13:16:18.254278,-10.40121,-12.7558,0.008548461849948289,0.009793
static,05/10/2023 13:16:18.274219,-10.40682,-12.757,0.005736906832081761,0.019941
static,05/10/2023 13:16:18.294424,-10.41249,-12.7584,0.00584028252741287,0.020205
static,05/10/2023 13:16:18.314221,-10.41858,-12.75867,0.006095982283439215,0.019797
static,05/10/2023 13:16:18.324323,-10.42552,-12.759,0.006947841391396489,0.010102
static,05/10/2023 13:16:18.344541,-10.43291,-12.75958,0.007412725544628389,0.020218
static,05/10/2023 13:16:18.354254,-10.44211,-12.75955,0.009200048912913324,0.009713
static,05/10/2023 13:16:18.374465,-10.45304,-12.76036,0.010959972627703117,0.020211
static,05/10/2023 13:16:18.394705,-10.46498,-12.76154,0.01199816652659989,0.02024
static,05/10/2023 13:16:18.404493,-10.47606,-12.75955,0.011257286529177079,0.009788
static,05/10/2023 13:16:18.429854,-10.48683,-12.75756,0.010952305693322475,0.025361
static,05/10/2023 13:16:18.444563,-10.49506,-12.75744,0.008230874801624512,0.014709
static,05/10/2023 13:16:18.464424,-10.50214,-12.75772,0.007085534559932851,0.019861
static,05/10/2023 13:16:18.479363,-10.50741,-12.75924,0.005484824518614245,0.014939
static,05/10/2023 13:16:18.495487,-10.51174,-12.76122,0.0047612288329793905,0.016124
static,05/10/2023 13:16:18.514292,-10.5148,-12.7621,0.0031840226129847813,0.018805
static,05/10/2023 13:16:18.529220,-10.51764,-12.76243,0.00285910825258589,0.014928
static,05/10/2023 13:16:18.544481,-10.52315,-12.75974,0.0061315740230375145,0.015261
static,05/10/2023 13:16:18.554199,-10.52874,-12.75697,0.006238669729999887,0.009718
static,05/10/2023 13:16:18.579363,-10.534,-12.75582,0.0053842455367488695,0.025164
static,05/10/2023 13:16:18.594709,-10.53894,-12.75496,0.005014299552279866,0.015346
static,05/10/2023 13:16:18.614405,-10.54373,-12.75431,0.004833901116075804,0.019696
static,05/10/2023 13:16:18.629883,-10.54799,-12.75375,0.0042966498577383895,0.015478
static,05/10/2023 13:16:18.644802,-10.5519,-12.75336,0.003929401990124577,0.014919
static,05/10/2023 13:16:18.664348,-10.5557,-12.75289,0.0038289554711435554,0.019546
static,05/10/2023 13:16:18.674561,-10.55911,-12.7527,0.0034152891532056137,0.010213
static,05/10/2023 13:16:18.694317,-10.56273,-12.75285,0.0036231064019702727,0.019756
static,05/10/2023 13:16:18.714664,-10.56737,-12.75441,0.0048952221604336285,0.020347
static,05/10/2023 13:16:18.724934,-10.57257,-12.75555,0.005323495092512257,0.01027
static,05/10/2023 13:16:18.744479,-10.57688,-12.75719,0.004611474818318668,0.019545
static,05/10/2023 13:16:18.754646,-10.58084,-12.75902,0.0043623961305695865,0.010167
static,05/10/2023 13:16:18.774210,-10.58548,-12.76195,0.005487667992873442,0.019564
static,05/10/2023 13:16:18.794449,-10.58971,-12.76429,0.004834097640718362,0.020239
static,05/10/2023 13:16:18.804322,-10.59444,-12.76554,0.004892381833013488,0.009873
static,05/10/2023 13:16:18.824777,-10.59865,-12.76604,0.004239587244059236,0.020455
static,05/10/2023 13:16:18.844752,-10.60456,-12.76816,0.006278733948814809,0.019975
static,05/10/2023 13:16:18.854852,-10.61044,-12.77011,0.006194909200304503,0.0101
static,05/10/2023 13:16:18.879564,-10.6163,-12.77283,0.006460495337046737,0.024712
static,05/10/2023 13:16:18.896299,-10.62232,-12.77582,0.006721644144105365,0.016735
static,05/10/2023 13:16:18.914359,-10.63007,-12.77634,0.007767425570933732,0.01806
static,05/10/2023 13:16:18.924286,-10.63735,-12.77668,0.0072879352357164235,0.009927
static,05/10/2023 13:16:18.944336,-10.64423,-12.77959,0.00747010709427977,0.02005
static,05/10/2023 13:16:18.964578,-10.65037,-12.78206,0.006618194617869553,0.020242
transition,05/10/2023 13:16:18.974232,-10.65646,-12.78481,0.006682110445060507,0.009654
transition,05/10/2023 13:16:18.994463,-10.66346,-12.78803,0.0077050892272583806,0.020231
transition,05/10/2023 13:16:19.014278,-10.66983,-12.79282,0.007970006273523154,0.019815
transition,05/10/2023 13:16:19.024751,-10.67632,-12.79601,0.007231611162114288,0.010473
transition,05/10/2023 13:16:19.046097,-10.68348,-12.79528,0.007197117478545563,0.021346
transition,05/10/2023 13:16:19.054919,-10.68955,-12.7939,0.00622489357338836,0.008822
transition,05/10/2023 13:16:19.074632,-10.69566,-12.79571,0.0063724563552833855,0.019713
transition,05/10/2023 13:16:19.094307,-10.70124,-12.7983,0.0061517883578679575,0.019675
transition,05/10/2023 13:16:19.104681,-10.70583,-12.80373,0.007110063290858122,0.010374
transition,05/10/2023 13:16:19.124980,-10.71029,-12.80965,0.007412017269272628,0.020299
transition,05/10/2023 13:16:19.145791,-10.71521,-12.81624,0.008224019698420931,0.020811
transition,05/10/2023 13:16:19.164389,-10.72046,-12.822,0.007793593522885829,0.018598
transition,05/10/2023 13:16:19.174646,-10.72359,-12.82793,0.006705356068100808,0.010257
transition,05/10/2023 13:16:19.194249,-10.72682,-12.83333,0.006292288931700469,0.019603
transition,05/10/2023 13:16:19.214699,-10.72738,-12.8404,0.007092143540567144,0.02045
transition,05/10/2023 13:16:19.224588,-10.72761,-12.84738,0.00698378837021722,0.009889
transition,05/10/2023 13:16:19.244553,-10.72315,-12.85504,0.008863814077473624,0.019965
transition,05/10/2023 13:16:19.254808,-10.71851,-12.86227,0.008590838143045162,0.010255
transition,05/10/2023 13:16:19.274273,-10.70775,-12.86752,0.011972472593411521,0.019465
transition,05/10/2023 13:16:19.294508,-10.69729,-12.87359,0.012093655361386606,0.020235
transition,05/10/2023 13:16:19.304653,-10.68457,-12.87677,0.013111475889464106,0.010145
transition,05/10/2023 13:16:19.329964,-10.67263,-12.88022,0.012428439161858429,0.025311
transition,05/10/2023 13:16:19.344651,-10.52815,-12.87191,0.1447187841988728,0.014687
transition,05/10/2023 13:16:19.364682,-10.38852,-12.86379,0.1398659047087606,0.020031
transition,05/10/2023 13:16:19.379778,-9.731102,-12.82747,0.6584205108621691,0.015096
transition,05/10/2023 13:16:19.394669,-9.09842,-12.79256,0.6336443965064308,0.014891
transition,05/10/2023 13:16:19.414482,-9.09842,-12.79256,0.0,0.019813
transition,05/10/2023 13:16:19.429784,-9.09842,-12.79256,0.0,0.015302
transition,05/10/2023 13:16:19.444759,-8.453729,-12.76227,0.645402176616257,0.014975
transition,05/10/2023 13:16:19.464368,-7.834435,-12.73363,0.6199558920084548,0.019609
transition,05/10/2023 13:16:19.474193,-7.213423,-12.70907,0.6214974639883902,0.009825
static,05/10/2023 13:16:19.494863,-6.61657,-12.68551,0.5973178192629107,0.02067
static,05/10/2023 13:16:19.514501,8.186816,-12.25997,14.809501050224346,0.019638
static,05/10/2023 13:16:19.524402,8.187317,-12.26002,0.0005034888280786659,0.009901
static,05/10/2023 13:16:19.544757,8.197421,-12.26547,0.01148012700278178,0.020355
static,05/10/2023 13:16:19.554528,8.207356,-12.27089,0.01131727109333339,0.009771
static,05/10/2023 13:16:19.579875,8.226286,-12.27764,0.020097447599134923,0.025347
static,05/10/2023 13:16:19.594876,8.244155,-12.28441,0.019108481389162414,0.015001
static,05/10/2023 13:16:19.614557,8.266277,-12.2913,0.023170131290091166,0.019681
static,05/10/2023 13:16:19.629958,8.287261,-12.2984,0.022152612848150247,0.015401
static,05/10/2023 13:16:19.644788,8.308587,-12.30442,0.022159392500696526,0.01483
static,05/10/2023 13:16:19.664605,8.329219,-12.31017,0.021418261460726097,0.019817
static,05/10/2023 13:16:19.680208,8.351122,-12.31246,0.022022386541880556,0.015603
static,05/10/2023 13:16:19.694913,8.37265,-12.31467,0.021641138694625077,0.014705
static,05/10/2023 13:16:19.714725,8.391972,-12.31677,0.019435783596244066,0.019812
static,05/10/2023 13:16:19.724675,8.411153,-12.31822,0.019235728761863635,0.00995
static,05/10/2023 13:16:19.744622,8.42835,-12.32119,0.017451581848072637,0.019947
static,05/10/2023 13:16:19.754650,8.444839,-12.32419,0.016759687377752602,0.010028
static,05/10/2023 13:16:19.780283,8.456689,-12.32857,0.012633562442953834,0.025633
static,05/10/2023 13:16:19.796482,8.467333,-12.33305,0.011548382397547782,0.016199
static,05/10/2023 13:16:19.814533,8.475786,-12.33782,0.009705983154734778,0.018051
static,05/10/2023 13:16:19.829489,8.483403,-12.34122,0.008341384117758324,0.014956
static,05/10/2023 13:16:19.845405,8.487699,-12.34458,0.005453917491125562,0.015916
static,05/10/2023 13:16:19.854189,8.491802,-12.34717,0.004852082954773484,0.008784
static,05/10/2023 13:16:19.874354,8.493378,-12.35096,0.004104616425441375,0.020165
static,05/10/2023 13:16:19.894687,8.495068,-12.35445,0.003877653929890495,0.020333
static,05/10/2023 13:16:19.914428,8.495677,-12.35742,0.0030317950128591776,0.019741
static,05/10/2023 13:16:19.924538,8.496429,-12.3607,0.0033651008900178487,0.01011
static,05/10/2023 13:16:19.944522,8.496663,-12.36387,0.0031786248599048788,0.019984
static,05/10/2023 13:16:19.954570,8.497192,-12.36702,0.0031941103612741295,0.010048
static,05/10/2023 13:16:19.974294,8.497862,-12.3718,0.004826727669964561,0.019724
static,05/10/2023 13:16:19.994325,8.498886,-12.37618,0.004498108046723278,0.020031
static,05/10/2023 13:16:20.004360,8.500705,-12.38234,0.006422955783748746,0.010035
static,05/10/2023 13:16:20.024271,8.5027,-12.38883,0.006789707283824482,0.019911
static,05/10/2023 13:16:20.044491,8.505362,-12.39766,0.00922253457570039,0.02022
static,05/10/2023 13:16:20.054204,8.508194,-12.40652,0.009301603302657235,0.009713
static,05/10/2023 13:16:20.074162,8.512799,-12.41346,0.008328842956857815,0.019958
static,05/10/2023 13:16:20.094322,8.517464,-12.42061,0.008537255120939044,0.02016
static,05/10/2023 13:16:20.104449,8.521013,-12.42803,0.008225071489050625,0.010127
static,05/10/2023 13:16:20.124384,8.523899,-12.4349,0.00745157003590621,0.019935
static,05/10/2023 13:16:20.144574,8.530907,-12.44227,0.010170003146508086,0.02019
static,05/10/2023 13:16:20.164751,8.537422,-12.44752,0.00836706190965536,0.020177
static,05/10/2023 13:16:20.179266,8.545444,-12.46575,0.01991696221816904,0.014515
static,05/10/2023 13:16:20.194510,8.554125,-12.48413,0.020326931913105747,0.015244
static,05/10/2023 13:16:20.214533,8.554125,-12.48413,0.0,0.020023
static,05/10/2023 13:16:20.224153,8.554125,-12.48413,0.0,0.00962
static,05/10/2023 13:16:20.244576,8.554125,-12.48413,0.0,0.020423
static,05/10/2023 13:16:20.254594,8.554125,-12.48413,0.0,0.010018
static,05/10/2023 13:16:20.274108,8.554125,-12.48413,0.0,0.019514
static,05/10/2023 13:16:20.294683,8.554125,-12.48413,0.0,0.020575
static,05/10/2023 13:16:20.304666,8.554125,-12.48413,0.0,0.009983
static,05/10/2023 13:16:20.324883,8.554125,-12.48413,0.0,0.020217
static,05/10/2023 13:16:20.344595,8.581277,-12.5575,0.07823290870215541,0.019712
static,05/10/2023 13:16:20.364635,8.607566,-12.62905,0.07622672773378143,0.02004
static,05/10/2023 13:16:20.379576,8.627514,-12.68701,0.06129669080790685,0.014941
static,05/10/2023 13:16:20.394843,8.647218,-12.74359,0.059912803439664424,0.015267
static,05/10/2023 13:16:20.404295,8.662086,-12.78535,0.04432781321021823,0.009452
static,05/10/2023 13:16:20.424465,8.676463,-12.82588,0.04300440708811158,0.02017
static,05/10/2023 13:16:20.444495,8.686401,-12.85343,0.029287648318019423,0.02003
static,05/10/2023 13:16:20.464797,8.695498,-12.87946,0.02757383377406982,0.020302
static,05/10/2023 13:16:20.474855,8.702999,-12.89852,0.020482885563317954,0.010058
static,05/10/2023 13:16:20.494770,8.71017,-12.91739,0.020186632730596343,0.019915
static,05/10/2023 13:16:20.514460,8.715695,-12.9343,0.01778970840120888,0.01969
static,05/10/2023 13:16:20.524236,8.721519,-12.95142,0.01808351116348853,0.009776
static,05/10/2023 13:16:20.544396,8.726064,-12.96739,0.016604153847756473,0.02016
static,05/10/2023 13:16:20.564143,8.730911,-12.98301,0.016354748821061773,0.019747
static,05/10/2023 13:16:20.579388,8.726939,-12.98864,0.006890114948243462,0.015245
static,05/10/2023 13:16:20.595229,8.72367,-12.99462,0.006815186057620688,0.015841
static,05/10/2023 13:16:20.614369,8.715528,-12.99387,0.00817647014303793,0.01914
static,05/10/2023 13:16:20.624134,8.707685,-12.99317,0.00787417608388448,0.009765
static,05/10/2023 13:16:20.644690,8.69744,-12.98895,0.011080091380488408,0.020556
static,05/10/2023 13:16:20.664623,8.687342,-12.98474,0.010940461781845653,0.019933
static,05/10/2023 13:16:20.674817,8.675739,-12.98044,0.012374150839552003,0.010194
static,05/10/2023 13:16:20.694813,8.664948,-12.97601,0.011664929532576656,0.019996
static,05/10/2023 13:16:20.714260,8.653253,-12.96842,0.013942063154355526,0.019447
static,05/10/2023 13:16:20.724341,8.642702,-12.96148,0.012628824212886665,0.010081
static,05/10/2023 13:16:20.744665,8.632142,-12.95418,0.01283758544275398,0.020324
static,05/10/2023 13:16:20.764230,8.622204,-12.94729,0.01209280546440649,0.019565
static,05/10/2023 13:16:20.780287,8.611622,-12.93743,0.014463689847337818,0.016057
static,05/10/2023 13:16:20.794676,8.60143,-12.92757,0.014180848493656147,0.014389
static,05/10/2023 13:16:20.804791,8.589811,-12.9212,0.013250587194536508,0.010115
static,05/10/2023 13:16:20.829312,8.578995,-12.91535,0.012296680690331506,0.024521
static,05/10/2023 13:16:20.844487,8.570148,-12.91073,0.009980671770979615,0.015175
static,05/10/2023 13:16:20.854877,8.56222,-12.90671,0.00888895854417073,0.01039
static,05/10/2023 13:16:20.874571,8.554651,-12.90382,0.008101966489686724,0.019694
static,05/10/2023 13:16:20.894219,8.547215,-12.90089,0.007992433671917374,0.019648
static,05/10/2023 13:16:20.905120,8.539711,-12.89842,0.007900057974470133,0.010901
static,05/10/2023 13:16:20.924372,8.532241,-12.89561,0.007981040032476707,0.019252
static,05/10/2023 13:16:20.944450,8.535255,-12.89054,0.005898228208537725,0.020078
static,05/10/2023 13:16:20.954567,8.538012,-12.88562,0.005639809305287446,0.010117
static,05/10/2023 13:16:20.980638,8.549152,-12.87981,0.012564063833010662,0.026071
static,05/10/2023 13:16:20.994149,8.560061,-12.87434,0.01220357246874884,0.013511
static,05/10/2023 13:16:21.014483,8.575377,-12.87006,0.01590277510373604,0.020334
static,05/10/2023 13:16:21.029403,8.590448,-12.86604,0.015597930664034459,0.01492
static,05/10/2023 13:16:21.045486,8.60861,-12.85979,0.01920730965023483,0.016083
static,05/10/2023 13:16:21.064276,8.626055,-12.8543,0.018288469728218137,0.01879
static,05/10/2023 13:16:21.074171,8.643372,-12.85247,0.01741342553893428,0.009895
static,05/10/2023 13:16:21.094684,8.659927,-12.85072,0.01664723775885984,0.020513
static,05/10/2023 13:16:21.114262,8.67673,-12.84866,0.016928804121968642,0.019578
static,05/10/2023 13:16:21.124823,8.692788,-12.84643,0.016212102392966693,0.010561
static,05/10/2023 13:16:21.144568,8.712589,-12.84122,0.020474953015818406,0.019745
static,05/10/2023 13:16:21.164231,8.732677,-12.83527,0.020950662137508996,0.019663
static,05/10/2023 13:16:21.180416,8.753312,-12.82898,0.021572374115983204,0.016185
static,05/10/2023 13:16:21.194668,8.773961,-12.82297,0.021505843415221416,0.014252
static,05/10/2023 13:16:21.214538,8.792312,-12.81612,0.019587794694657004,0.01987
static,05/10/2023 13:16:21.224777,8.809455,-12.81051,0.0180375871169055,0.010239
static,05/10/2023 13:16:21.244500,8.821821,-12.80796,0.012626181370470184,0.019723
static,05/10/2023 13:16:21.254691,8.832804,-12.8059,0.011174519631733177,0.010191
static,05/10/2023 13:16:21.274358,8.839914,-12.80115,0.008550707573061308,0.019667
static,05/10/2023 13:16:21.294266,8.846447,-12.79552,0.008624209471017635,0.019908
static,05/10/2023 13:16:21.304717,8.85172,-12.79168,0.006523045990947029,0.010451
static,05/10/2023 13:16:21.324441,8.857434,-12.78729,0.007205684977847951,0.019724
static,05/10/2023 13:16:21.344505,8.863523,-12.7853,0.006405936387447023,0.020064
static,05/10/2023 13:16:21.354918,8.869495,-12.78361,0.006206519475519133,0.010413
static,05/10/2023 13:16:21.379637,8.87531,-12.78212,0.006002859735159357,0.024719
static,05/10/2023 13:16:21.394874,8.880616,-12.78076,0.005477520972117861,0.015237
static,05/10/2023 13:16:21.414514,8.883538,-12.77968,0.003115202080122439,0.01964
static,05/10/2023 13:16:21.430638,8.885303,-12.77839,0.0021861667365516146,0.016124
static,05/10/2023 13:16:21.446334,8.884974,-12.77532,0.003087578501025648,0.015696
static,05/10/2023 13:16:21.464840,8.8854,-12.77216,0.0031885852662282897,0.018506
static,05/10/2023 13:16:21.484836,8.884476,-12.77042,0.001970120808478965,0.019996
static,05/10/2023 13:16:21.494721,8.88393,-12.76836,0.0021311302165753837,0.009885
transition,05/10/2023 13:16:21.514230,8.883291,-12.76337,0.005030747558762351,0.019509
transition,05/10/2023 13:16:21.525032,8.882522,-12.75841,0.005019259009057531,0.010802
transition,05/10/2023 13:16:21.544909,8.880485,-12.75566,0.003422260802450994,0.019877
transition,05/10/2023 13:16:21.556524,8.877974,-12.7525,0.004036176532314723,0.011615
transition,05/10/2023 13:16:21.579822,8.872835,-12.74961,0.005895881698269708,0.023298
transition,05/10/2023 13:16:21.594817,8.86783,-12.74754,0.005416172541565223,0.014995
transition,05/10/2023 13:16:21.614462,8.862723,-12.74856,0.005207864149532484,0.019645
transition,05/10/2023 13:16:21.629672,8.858429,-12.74951,0.004397833102792336,0.01521
transition,05/10/2023 13:16:21.645392,8.854198,-12.7533,0.0056802694478326485,0.01572
transition,05/10/2023 13:16:21.664786,8.850785,-12.75618,0.004465755143310828,0.019394
transition,05/10/2023 13:16:21.674441,8.846498,-12.76187,0.007124217079791444,0.009655
transition,05/10/2023 13:16:21.694533,8.842443,-12.76812,0.007450203017368312,0.020092
transition,05/10/2023 13:16:21.714366,8.836845,-12.77442,0.008427787610042389,0.019833
transition,05/10/2023 13:16:21.729666,8.830911,-12.78074,0.00866918427535172,0.0153
transition,05/10/2023 13:16:21.744418,8.82483,-12.78729,0.008937620544642153,0.014752
transition,05/10/2023 13:16:21.754670,8.818069,-12.79327,0.009026157598890172,0.010252
transition,05/10/2023 13:16:21.774397,8.818069,-12.79327,0.0,0.019727
transition,05/10/2023 13:16:21.794515,8.818069,-12.79327,0.0,0.020118
transition,05/10/2023 13:16:21.804423,8.818069,-12.79327,0.0,0.009908
transition,05/10/2023 13:16:21.824381,8.818069,-12.79327,0.0,0.019958
transition,05/10/2023 13:16:21.844612,8.103345,-12.34554,0.8433816153296209,0.020231
transition,05/10/2023 13:16:21.854929,7.417719,-11.91631,0.8089013566412158,0.010317
transition,05/10/2023 13:16:21.874329,6.758817,-11.51298,0.7725457491333438,0.0194
transition,05/10/2023 13:16:21.894365,6.126018,-11.12548,0.742018075521749,0.020036
transition,05/10/2023 13:16:21.914246,5.517584,-10.75854,0.7105187513049881,0.019881
transition,05/10/2023 13:16:21.924867,4.933415,-10.40611,0.6822465283612663,0.010621
transition,05/10/2023 13:16:21.944782,-8.979294,-1.885936,16.314313859582235,0.019915
transition,05/10/2023 13:16:21.964708,-8.97953,-1.885872,0.00024452402745024144,0.019926
transition,05/10/2023 13:16:21.974521,-8.978027,-1.885388,0.0015790075997279725,0.009813
transition,05/10/2023 13:16:21.994648,-8.976831,-1.884768,0.0013471510679951791,0.020127
transition,05/10/2023 13:16:22.014537,-8.993237,-1.879437,0.01725040280689112,0.019889
static,05/10/2023 13:16:22.024399,-9.009302,-1.873949,0.016976524055294057,0.009862
static,05/10/2023 13:16:22.044492,-9.032402,-1.865187,0.024705923257388653,0.020093
static,05/10/2023 13:16:22.054345,-9.05494,-1.855716,0.024447111997126323,0.009853
static,05/10/2023 13:16:22.074323,-9.083554,-1.845064,0.030532377896258827,0.019978
static,05/10/2023 13:16:22.094664,-9.111974,-1.835208,0.03008051089991713,0.020341
static,05/10/2023 13:16:22.104624,-9.142377,-1.824031,0.032392402473419346,0.00996
static,05/10/2023 13:16:22.124724,-9.17087,-1.812974,0.03056318533792009,0.0201
static,05/10/2023 13:16:22.144748,-9.201394,-1.801807,0.03250256089910439,0.020024
static,05/10/2023 13:16:22.164244,-9.230373,-1.790812,0.03099471674334154,0.019496
static,05/10/2023 13:16:22.174750,-9.259616,-1.782039,0.03053061705894524,0.010506
static,05/10/2023 13:16:22.194723,-9.287645,-1.773712,0.029239763507935633,0.019973
static,05/10/2023 13:16:22.214363,-9.315322,-1.767488,0.028368195307421906,0.01964
static,05/10/2023 13:16:22.224687,-9.342427,-1.761762,0.027703214632963293,0.010324
static,05/10/2023 13:16:22.244351,-9.368039,-1.757073,0.02603768931760153,0.019664
static,05/10/2023 13:16:22.254290,-9.392758,-1.751863,0.025262087423648372,0.009939
static,05/10/2023 13:16:22.274247,-9.417051,-1.746268,0.024928976593514746,0.019957
static,05/10/2023 13:16:22.294304,-9.440284,-1.740252,0.023999261342799116,0.020057
static,05/10/2023 13:16:22.304368,-9.467443,-1.731819,0.028438121773421653,0.010064
static,05/10/2023 13:16:22.324566,-9.49341,-1.723145,0.027377424367534542,0.020198
static,05/10/2023 13:16:22.344703,-9.520884,-1.710326,0.030317444433856647,0.020137
static,05/10/2023 13:16:22.364636,-9.547298,-1.697917,0.02918360287901329,0.019933
static,05/10/2023 13:16:22.374269,-9.574544,-1.684071,0.030562333549648792,0.009633
static,05/10/2023 13:16:22.394451,-9.601106,-1.671939,0.029201460031991745,0.020182
static,05/10/2023 13:16:22.404815,-9.631063,-1.658592,0.03279579634648279,0.010364
static,05/10/2023 13:16:22.426651,-9.659858,-1.645645,0.031571772740852454,0.021836
static,05/10/2023 13:16:22.444713,-9.689058,-1.631798,0.03231685951635719,0.018062
static,05/10/2023 13:16:22.464492,-9.71637,-1.617523,0.030817543201884432,0.019779
static,05/10/2023 13:16:22.479886,-9.740973,-1.603082,0.02852805794301541,0.015394
static,05/10/2023 13:16:22.494866,-9.764505,-1.589145,0.027349497125175263,0.01498
static,05/10/2023 13:16:22.514270,-9.787936,-1.57648,0.026634826562228972,0.019404
static,05/10/2023 13:16:22.524568,-9.810325,-1.565141,0.025096618138705947,0.010298
static,05/10/2023 13:16:22.544603,-9.83215,-1.555638,0.02380415161269114,0.020035
static,05/10/2023 13:16:22.554574,-9.853449,-1.545928,0.023407936709585544,0.009971
static,05/10/2023 13:16:22.579783,-9.873268,-1.536874,0.021789164210680483,0.025209
static,05/10/2023 13:16:22.594634,-9.892523,-1.527698,0.021329650747258965,0.014851
static,05/10/2023 13:16:22.614232,-9.909191,-1.518284,0.019142769392122325,0.019598
static,05/10/2023 13:16:22.624783,-9.924852,-1.509183,0.018113396202810536,0.010551
static,05/10/2023 13:16:22.644735,-9.939306,-1.501301,0.01646341519855517,0.019952
static,05/10/2023 13:16:22.654170,-9.953047,-1.494264,0.015438084401893497,0.009435
static,05/10/2023 13:16:22.674190,-9.964372,-1.488801,0.012573782008607653,0.02002
static,05/10/2023 13:16:22.694755,-9.975677,-1.483879,0.012330008475260818,0.020565
static,05/10/2023 13:16:22.704876,-9.988354,-1.481248,0.012947142155703764,0.010121
static,05/10/2023 13:16:22.724441,-10.00132,-1.478413,0.013272316338906782,0.019565
static,05/10/2023 13:16:22.744637,-10.01394,-1.475642,0.012920636245944018,0.020196
static,05/10/2023 13:16:22.754563,-10.02647,-1.47231,0.012965458881196512,0.009926
static,05/10/2023 13:16:22.780376,-10.03311,-1.467784,0.00803581209337375,0.025813
static,05/10/2023 13:16:22.796265,-10.03883,-1.463975,0.006872181676876824,0.015889
static,05/10/2023 13:16:22.814424,-9.908786,-1.442898,0.1317409650222755,0.018159
static,05/10/2023 13:16:22.824804,-9.783798,-1.423036,0.12655630836904014,0.01038
static,05/10/2023 13:16:22.844641,-9.666474,-1.404534,0.11877392382168914,0.019837
static,05/10/2023 13:16:22.854416,-9.55427,-1.386328,0.11367143903373284,0.009775
static,05/10/2023 13:16:22.874591,-9.446081,-1.370388,0.109356953692942,0.020175
static,05/10/2023 13:16:22.894402,-9.342607,-1.354754,0.10464841437881445,0.019811
static,05/10/2023 13:16:22.914414,-9.242571,-1.338632,0.10132679892308781,0.020012
