Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 13:19:10.477537,-71.33247,-50.12383,0.10478720198573999,0.019862
static,05/10/2023 13:19:10.496949,-71.41219,-50.24176,0.14234733330835334,0.019412
static,05/10/2023 13:19:10.507385,-71.49514,-50.35872,0.14338878652112777,0.010436
static,05/10/2023 13:19:10.527096,-71.59698,-50.49336,0.1688174019466013,0.019711
static,05/10/2023 13:19:10.547371,-71.7045,-50.6035,0.15392001169437775,0.020275
static,05/10/2023 13:19:10.564028,-71.83234,-50.74596,0.19141033723391618,0.016657
static,05/10/2023 13:19:10.584595,-71.99402,-50.94236,0.25438825130104364,0.020567
static,05/10/2023 13:19:10.587242,-72.17157,-51.175,0.29265230581698326,0.002647
static,05/10/2023 13:19:10.607072,-72.35878,-51.43969,0.32420422606745636,0.01983
static,05/10/2023 13:19:10.627222,-77.37353,-59.60948,9.586093375645788,0.02015
static,05/10/2023 13:19:10.637585,-77.39906,-59.66237,0.05872931976449838,0.010363
static,05/10/2023 13:19:10.657494,-77.44341,-59.7604,0.10759555474088313,0.019909
static,05/10/2023 13:19:10.677269,-77.49816,-59.88436,0.13551252377548278,0.019775
static,05/10/2023 13:19:10.687126,-77.56744,-60.02544,0.15717278644855004,0.009857
static,05/10/2023 13:19:10.707333,-77.64532,-60.20155,0.19256174723967612,0.020207
static,05/10/2023 13:19:10.727203,-77.73732,-60.41932,0.2364059493752229,0.01987
static,05/10/2023 13:19:10.747141,-77.83521,-60.63033,0.2326105590896553,0.019938
static,05/10/2023 13:19:10.757804,-77.95354,-60.88273,0.27876109646075226,0.010663
static,05/10/2023 13:19:10.777272,-78.10669,-61.20071,0.35293937567236394,0.019468
static,05/10/2023 13:19:10.787146,-78.28361,-61.56396,0.4040436225211319,0.009874
static,05/10/2023 13:19:10.807376,-78.52625,-62.07617,0.5667744292926421,0.02023
static,05/10/2023 13:19:10.827184,-78.79089,-62.6307,0.614441087900215,0.019808
static,05/10/2023 13:19:10.837335,-79.09579,-63.25419,0.6940488384112449,0.010151
static,05/10/2023 13:19:10.857510,-79.41657,-63.93103,0.7490074725928958,0.020175
static,05/10/2023 13:19:10.877356,-79.75578,-64.64384,0.7894058019801996,0.019846
static,05/10/2023 13:19:10.887816,-80.10639,-65.37429,0.8102373569516584,0.01046
static,05/10/2023 13:19:10.907333,-80.46383,-66.15218,0.8560818919355768,0.019517
static,05/10/2023 13:19:10.927422,-80.83435,-66.97495,0.9023500115254659,0.020089
static,05/10/2023 13:19:10.947404,-81.20501,-67.81017,0.9137731031278981,0.019982
static,05/10/2023 13:19:10.957683,-81.58369,-68.69102,0.9587988657168894,0.010279
static,05/10/2023 13:19:10.977245,-81.96369,-69.5873,0.9735080063358516,0.019562
static,05/10/2023 13:19:10.997099,-82.35826,-70.5069,1.0006745949108562,0.019854
static,05/10/2023 13:19:11.007721,-82.76928,-71.47978,1.0561405847707972,0.010622
static,05/10/2023 13:19:11.027212,-83.20064,-72.53075,1.1360499066942413,0.019491
static,05/10/2023 13:19:11.046939,-83.64974,-73.64381,1.2002472135356108,0.019727
static,05/10/2023 13:19:11.057929,-84.12124,-74.82108,1.2681785768967986,0.01099
static,05/10/2023 13:19:11.077266,-84.59988,-76.03534,1.305191019429732,0.019337
static,05/10/2023 13:19:11.092930,-85.09634,-77.30939,1.3673609377556348,0.015664
static,05/10/2023 13:19:11.109023,-85.59473,-78.5916,1.3756653212900356,0.016093
static,05/10/2023 13:19:11.127337,-86.10705,-79.9223,1.425915240257997,0.018314
static,05/10/2023 13:19:11.147524,-86.62171,-81.26173,1.4349033558048336,0.020187
static,05/10/2023 13:19:11.157302,-87.14989,-82.63577,1.4720597929432042,0.009778
static,05/10/2023 13:19:11.177050,-87.70031,-84.06308,1.5297633844814102,0.019748
static,05/10/2023 13:19:11.197231,-88.26582,-85.52705,1.569397884859035,0.020181
static,05/10/2023 13:19:11.206962,-88.85284,-87.04214,1.6248354342824989,0.009731
static,05/10/2023 13:19:11.227138,-89.45929,-88.60623,1.6775455673691766,0.020176
static,05/10/2023 13:19:11.237770,89.91683,89.78571,252.98117851575046,0.010632
static,05/10/2023 13:19:11.257364,89.2793,88.14532,1.7599215473991976,0.019594
static,05/10/2023 13:19:11.277520,88.63918,86.50542,1.760404960342933,0.020156
static,05/10/2023 13:19:11.287268,87.98946,84.85473,1.7739542143189586,0.009748
static,05/10/2023 13:19:11.307695,87.29625,83.12016,1.8679596325938117,0.020427
static,05/10/2023 13:19:11.327237,86.59519,81.39476,1.862388327819946,0.019542
static,05/10/2023 13:19:11.342235,68.27078,48.37558,37.76308051153269,0.014998
static,05/10/2023 13:19:11.357691,68.23788,48.32631,0.05924477107728458,0.015456
static,05/10/2023 13:19:11.384571,68.17461,48.2376,0.10896126375919184,0.02688
static,05/10/2023 13:19:11.397343,68.08158,48.11224,0.15610800908345454,0.012772
static,05/10/2023 13:19:11.412810,67.96461,47.94652,0.20284254805144367,0.015467
static,05/10/2023 13:19:11.427115,67.82438,47.74116,0.24867083162284284,0.014305
static,05/10/2023 13:19:11.447177,67.66084,47.5041,0.28799787360326756,0.020062
static,05/10/2023 13:19:11.457456,67.47655,47.24244,0.32004493387647287,0.010279
static,05/10/2023 13:19:11.477205,67.263,46.94463,0.36646200157724723,0.019749
static,05/10/2023 13:19:11.487273,67.03246,46.62793,0.3917238588597847,0.010068
static,05/10/2023 13:19:11.507374,66.77959,46.28359,0.42721572126971463,0.020101
static,05/10/2023 13:19:11.527090,66.50957,45.9143,0.4574777639405011,0.019716
static,05/10/2023 13:19:11.547225,66.20746,45.5131,0.5022269328699885,0.020135
static,05/10/2023 13:19:11.557821,65.88521,45.07981,0.5399863763096228,0.010596
static,05/10/2023 13:19:11.577242,65.53268,44.62111,0.5785180125977076,0.019421
static,05/10/2023 13:19:11.587465,65.16227,44.13937,0.6076816565439478,0.010223
static,05/10/2023 13:19:11.608714,64.76003,43.61365,0.6619505540446391,0.021249
static,05/10/2023 13:19:11.627310,64.34463,43.07051,0.6837822896214888,0.018596
static,05/10/2023 13:19:11.647131,63.91453,42.56559,0.6632723546176148,0.019821
static,05/10/2023 13:19:11.657283,63.47502,42.07991,0.655022215272124,0.010152
static,05/10/2023 13:19:11.677433,63.03174,41.57531,0.6716534213416899,0.02015
moving,05/10/2023 13:19:11.687499,62.57595,41.04421,0.6998655114377351,0.010066
moving,05/10/2023 13:19:11.707720,62.11094,40.54411,0.6828867476382857,0.020221
moving,05/10/2023 13:19:11.727135,61.63824,40.07147,0.6684563258732776,0.019415
moving,05/10/2023 13:19:11.737745,61.16571,39.64716,0.6350776149416735,0.01061
moving,05/10/2023 13:19:11.757724,60.69142,39.22261,0.6365482751527911,0.019979
moving,05/10/2023 13:19:11.777599,60.21532,38.79017,0.6431761528539456,0.019875
moving,05/10/2023 13:19:11.787247,59.73186,38.34732,0.6556292352389427,0.009648
moving,05/10/2023 13:19:11.807519,59.73186,38.34732,0.0,0.020272
moving,05/10/2023 13:19:11.827301,59.73186,38.34732,0.0,0.019782
moving,05/10/2023 13:19:11.847026,59.17891,37.89067,0.7171352208614483,0.019725
moving,05/10/2023 13:19:11.857482,58.61845,37.45286,0.7111912595778986,0.010456
moving,05/10/2023 13:19:11.877293,58.04952,36.99871,0.7279653614012143,0.019811
moving,05/10/2023 13:19:11.887684,57.47734,36.57217,0.7136710194480408,0.010391
moving,05/10/2023 13:19:11.917511,56.89649,36.13829,0.7250093633188468,0.029827
moving,05/10/2023 13:19:11.927598,56.30699,35.69429,0.7380015243886676,0.010087
moving,05/10/2023 13:19:11.947641,41.53622,26.42435,17.438676383157638,0.020043
moving,05/10/2023 13:19:11.957758,41.50491,26.42807,0.03153021566687845,0.010117
moving,05/10/2023 13:19:11.977762,41.45469,26.42061,0.05077105474579322,0.020004
moving,05/10/2023 13:19:11.987046,41.3758,26.40003,0.08153016926267326,0.009284
moving,05/10/2023 13:19:12.007292,41.27449,26.35744,0.10989824475395249,0.020246
moving,05/10/2023 13:19:12.027474,41.14853,26.30843,0.1351588017851583,0.020182
moving,05/10/2023 13:19:12.047306,41.00505,26.24563,0.15662167921460124,0.019832
moving,05/10/2023 13:19:12.057761,40.83858,26.17569,0.18056540227850626,0.010455
moving,05/10/2023 13:19:12.077496,40.66064,26.10034,0.19323629602121822,0.019735
moving,05/10/2023 13:19:12.097095,40.46538,26.02417,0.2095908788568784,0.019599
moving,05/10/2023 13:19:12.110037,40.25878,25.926,0.2287376420705637,0.012942
moving,05/10/2023 13:19:12.127339,40.03624,25.81598,0.24825078449020194,0.017302
moving,05/10/2023 13:19:12.147356,39.79268,25.68345,0.27728266173708166,0.020017
moving,05/10/2023 13:19:12.157038,39.54173,25.54281,0.28767257794235157,0.009682
moving,05/10/2023 13:19:12.177171,39.26605,25.38103,0.31964391250264845,0.020133
moving,05/10/2023 13:19:12.197146,38.9569,25.21743,0.34976947050879265,0.019975
moving,05/10/2023 13:19:12.207054,38.6079,25.05566,0.3846693812873568,0.009908
moving,05/10/2023 13:19:12.227228,38.22694,24.90014,0.4114814600926767,0.020174
moving,05/10/2023 13:19:12.237501,37.83741,24.73413,0.42342997177809755,0.010273
moving,05/10/2023 13:19:12.257520,37.44418,24.56722,0.42718705621776154,0.020019
moving,05/10/2023 13:19:12.277269,37.05085,24.39988,0.4274472651684702,0.019749
moving,05/10/2023 13:19:12.287384,27.02755,20.93392,10.605631598900647,0.010115
moving,05/10/2023 13:19:12.307463,27.00918,20.93349,0.018375031972762218,0.020079
moving,05/10/2023 13:19:12.327128,26.96874,20.93421,0.040446408987696574,0.019665
moving,05/10/2023 13:19:12.347813,26.91403,20.91412,0.058282005799388824,0.020685
moving,05/10/2023 13:19:12.357665,26.84413,20.90713,0.07024863059163572,0.009852
moving,05/10/2023 13:19:12.377375,26.76026,20.86144,0.09550786878577014,0.01971
moving,05/10/2023 13:19:12.387786,26.65686,20.78356,0.12944826920434066,0.010411
moving,05/10/2023 13:19:12.407283,26.53741,20.68638,0.1539878401043421,0.019497
moving,05/10/2023 13:19:12.427085,26.39458,20.58546,0.17488640684741544,0.019802
moving,05/10/2023 13:19:12.437834,26.21033,20.45439,0.22611370458245364,0.010749
moving,05/10/2023 13:19:12.458071,26.00815,20.32427,0.24043287379224954,0.020237
moving,05/10/2023 13:19:12.477442,25.77065,20.19307,0.2713294860497109,0.019371
moving,05/10/2023 13:19:12.487441,25.5244,20.07035,0.2751349866883514,0.009999
moving,05/10/2023 13:19:12.507012,25.26163,19.93488,0.29563523775084777,0.019571
moving,05/10/2023 13:19:12.527799,24.98886,19.80665,0.30140737515860544,0.020787
moving,05/10/2023 13:19:12.547008,24.69785,19.7061,0.30789141365098244,0.019209
moving,05/10/2023 13:19:12.557516,24.39539,19.60804,0.31795882626528865,0.010508
moving,05/10/2023 13:19:12.582064,24.07915,19.48877,0.33798383171388596,0.024548
moving,05/10/2023 13:19:12.587486,23.7565,19.38765,0.3381246469868756,0.005422
moving,05/10/2023 13:19:12.607401,15.32862,16.79443,8.817820096985422,0.019915
moving,05/10/2023 13:19:12.627682,15.30563,16.78224,0.02602184082650429,0.020281
moving,05/10/2023 13:19:12.647091,15.24791,16.75345,0.06450164726578866,0.019409
moving,05/10/2023 13:19:12.657575,15.16882,16.72343,0.0845956766034758,0.010484
moving,05/10/2023 13:19:12.687126,15.06326,16.68982,0.11078152237625226,0.029551
moving,05/10/2023 13:19:12.697393,14.94548,16.66409,0.120557709417523,0.010267
moving,05/10/2023 13:19:12.707337,14.81293,16.63226,0.13631819907848045,0.009944
moving,05/10/2023 13:19:12.727079,14.6642,16.59981,0.1522288257853944,0.019742
moving,05/10/2023 13:19:12.737346,14.48227,16.55097,0.18837162870241367,0.010267
moving,05/10/2023 13:19:12.757461,14.28099,16.49847,0.20801415432609405,0.020115
moving,05/10/2023 13:19:12.777348,14.07552,16.43998,0.21363286498102374,0.019887
moving,05/10/2023 13:19:12.787327,13.86248,16.38216,0.22074690031798797,0.009979
moving,05/10/2023 13:19:12.807344,13.6355,16.33903,0.23104137573170633,0.020017
moving,05/10/2023 13:19:12.827209,13.38593,16.31246,0.2509803773206187,0.019865
moving,05/10/2023 13:19:12.847012,13.10972,16.28963,0.2771518951766351,0.019803
moving,05/10/2023 13:19:12.857736,12.80651,16.26623,0.30411159810174937,0.010724
moving,05/10/2023 13:19:12.877202,12.48525,16.23553,0.3227235312151861,0.019466
moving,05/10/2023 13:19:12.887109,12.14201,16.2002,0.3450534835355238,0.009907
moving,05/10/2023 13:19:12.907384,11.80562,16.15721,0.3391258943224492,0.020275
moving,05/10/2023 13:19:12.927270,11.45545,16.10714,0.35373158439698144,0.019886
moving,05/10/2023 13:19:12.947756,11.11448,16.05613,0.34476450078278137,0.020486
moving,05/10/2023 13:19:12.957772,2.46863,14.83835,8.73119180587049,0.010016
moving,05/10/2023 13:19:12.988159,2.470593,14.83335,0.005371533207568168,0.030387
moving,05/10/2023 13:19:12.996929,2.453939,14.82697,0.01783423998941359,0.00877
moving,05/10/2023 13:19:13.007675,2.430131,14.81808,0.02541363736264446,0.010746
moving,05/10/2023 13:19:13.027659,2.387301,14.8033,0.0453084683033977,0.019984
moving,05/10/2023 13:19:13.047076,2.326553,14.78402,0.06373411883755814,0.019417
moving,05/10/2023 13:19:13.057548,2.244269,14.76666,0.08409534027519007,0.010472
moving,05/10/2023 13:19:13.077264,2.145857,14.73725,0.10271255932942211,0.019716
moving,05/10/2023 13:19:13.087313,2.027334,14.70236,0.1235516638050652,0.010049
moving,05/10/2023 13:19:13.107317,1.853847,14.66298,0.17790031919308116,0.020004
moving,05/10/2023 13:19:13.127512,1.65855,14.60874,0.2026891605611904,0.020195
moving,05/10/2023 13:19:13.147241,1.422838,14.52806,0.24913733028994237,0.019729
moving,05/10/2023 13:19:13.157587,1.166532,14.44194,0.27038753676158955,0.010346
moving,05/10/2023 13:19:13.177532,0.8811458,14.36654,0.29517866310158664,0.019945
moving,05/10/2023 13:19:13.197515,0.5815849,14.3132,0.30427272044797254,0.019983
moving,05/10/2023 13:19:13.207708,0.2685152,14.27414,0.3154969423910318,0.010193
moving,05/10/2023 13:19:13.227117,-0.05856446,14.23476,0.32944178299923577,0.019409
moving,05/10/2023 13:19:13.237724,-0.4017109,14.21594,0.3436621475878215,0.010607
moving,05/10/2023 13:19:13.257531,-0.7611931,14.22414,0.3595757112442941,0.019807
moving,05/10/2023 13:19:13.277386,-1.139332,14.24902,0.37895651741751324,0.019855
moving,05/10/2023 13:19:13.297543,-1.531314,14.26883,0.392482260011838,0.020157
moving,05/10/2023 13:19:13.307305,-1.937935,14.27656,0.40669446829407446,0.009762
moving,05/10/2023 13:19:13.327288,-12.54489,14.2985,10.606977690917665,0.019983
moving,05/10/2023 13:19:13.337666,-12.5756,14.266,0.04471413758533187,0.010378
moving,05/10/2023 13:19:13.357499,-12.64298,14.2339,0.0746356108034227,0.019833
moving,05/10/2023 13:19:13.377677,-12.64298,14.2339,0.0,0.020178
moving,05/10/2023 13:19:13.397277,-12.64298,14.2339,0.0,0.0196
moving,05/10/2023 13:19:13.407358,-12.80235,14.18274,0.1673802333013078,0.010081
moving,05/10/2023 13:19:13.427470,-12.98264,14.14417,0.1843695446650552,0.020112
moving,05/10/2023 13:19:13.447072,-13.17841,14.10794,0.19909421337648148,0.019602
moving,05/10/2023 13:19:13.457750,-13.39439,14.07969,0.2178197027360014,0.010678
moving,05/10/2023 13:19:13.477551,-13.62407,14.04149,0.23283501111301977,0.019801
moving,05/10/2023 13:19:13.487157,-13.87638,13.9973,0.25615052644880476,0.009606
moving,05/10/2023 13:19:13.507373,-14.14566,13.94996,0.2734095718880375,0.020216
moving,05/10/2023 13:19:13.527171,-14.4348,13.90705,0.2923067014284823,0.019798
moving,05/10/2023 13:19:13.547330,-14.74051,13.86441,0.30866935983346455,0.020159
moving,05/10/2023 13:19:13.557751,-15.0596,13.84212,0.31986758541621485,0.010421
moving,05/10/2023 13:19:13.577298,-15.39029,13.83032,0.3309004625261203,0.019547
moving,05/10/2023 13:19:13.587359,-15.73383,13.81909,0.343723500069459,0.010061
moving,05/10/2023 13:19:13.607789,-16.08759,13.80057,0.3542444466748908,0.02043
moving,05/10/2023 13:19:13.627178,-16.44974,13.77659,0.36294305737952864,0.019389
moving,05/10/2023 13:19:13.647487,-16.81588,13.74836,0.3672266772716834,0.020309
moving,05/10/2023 13:19:13.657741,-26.10316,13.24289,9.301025197218852,0.010254
moving,05/10/2023 13:19:13.677478,-26.12275,13.25503,0.023046641837804624,0.019737
moving,05/10/2023 13:19:13.687316,-26.15644,13.27702,0.04023153240929342,0.009838
moving,05/10/2023 13:19:13.707649,-26.20766,13.29899,0.05573301804137342,0.020333
moving,05/10/2023 13:19:13.727284,-26.27223,13.32664,0.07024106633586898,0.019635
moving,05/10/2023 13:19:13.747263,-26.36011,13.34884,0.0906406884351598,0.019979
moving,05/10/2023 13:19:13.757734,-26.46681,13.3667,0.1081844240175083,0.010471
moving,05/10/2023 13:19:13.777342,-26.606,13.36881,0.13920599196873956,0.019608
moving,05/10/2023 13:19:13.787485,-26.75955,13.36786,0.1535529387540328,0.010143
moving,05/10/2023 13:19:13.807554,-26.93588,13.36679,0.17633324643980225,0.020069
moving,05/10/2023 13:19:13.827365,-27.12159,13.37368,0.18583776849714942,0.019811
moving,05/10/2023 13:19:13.837276,-27.32495,13.37541,0.20336735849196644,0.009911
moving,05/10/2023 13:19:13.857527,-27.53867,13.3675,0.21386632857932406,0.020251
moving,05/10/2023 13:19:13.877432,-27.77072,13.34291,0.23334924598121257,0.019905
moving,05/10/2023 13:19:13.887742,-28.0104,13.3207,0.24070684763836678,0.01031
moving,05/10/2023 13:19:13.907326,-28.26189,13.30861,0.2517804364917978,0.019584
moving,05/10/2023 13:19:13.927164,-28.51859,13.31173,0.2567189599542645,0.019838
moving,05/10/2023 13:19:13.947241,-28.78276,13.31682,0.26421903224408344,0.020077
moving,05/10/2023 13:19:13.957850,-29.04807,13.30509,0.2655691793111537,0.010609
moving,05/10/2023 13:19:13.977421,-29.32032,13.28757,0.272813146494079,0.019571
moving,05/10/2023 13:19:13.997536,-29.59436,13.28039,0.27413404385446477,0.020115
moving,05/10/2023 13:19:14.007630,-36.63008,13.0586,7.039214922312002,0.010094
moving,05/10/2023 13:19:14.027060,-36.63673,13.05796,0.006680726008452024,0.01943
moving,05/10/2023 13:19:14.038353,-36.64621,13.0244,0.03487325622880718,0.011293
moving,05/10/2023 13:19:14.057822,-36.66383,12.97303,0.05430783829245845,0.019469
moving,05/10/2023 13:19:14.078754,-36.69125,12.91229,0.06664235890182653,0.020932
moving,05/10/2023 13:19:14.088657,-36.73475,12.84345,0.08143215335480276,0.009903
moving,05/10/2023 13:19:14.107350,-36.79144,12.76368,0.09786219392595054,0.018693
moving,05/10/2023 13:19:14.127332,-36.85909,12.69788,0.0943724668534219,0.019982
moving,05/10/2023 13:19:14.147434,-36.93454,12.64379,0.09283550290702104,0.020102
moving,05/10/2023 13:19:14.157399,-37.01826,12.57838,0.10624267739472648,0.009965
moving,05/10/2023 13:19:14.177765,-37.11789,12.52563,0.11273286743448385,0.020366
moving,05/10/2023 13:19:14.197399,-37.22715,12.49525,0.11340499107182071,0.019634
moving,05/10/2023 13:19:14.217267,-37.35195,12.48477,0.12523925263271152,0.019868
moving,05/10/2023 13:19:14.227240,-37.48156,12.48298,0.1296223599538285,0.009973
moving,05/10/2023 13:19:14.247209,-37.62293,12.5177,0.14557113484478493,0.019969
moving,05/10/2023 13:19:14.258250,-37.76818,12.57611,0.156554433345087,0.011041
moving,05/10/2023 13:19:14.279224,-37.91919,12.60588,0.1539164481139033,0.020974
moving,05/10/2023 13:19:14.295036,-38.07134,12.6331,0.15456568474276447,0.015812
moving,05/10/2023 13:19:14.311076,-38.21571,12.64139,0.14460781790761035,0.01604
moving,05/10/2023 13:19:14.327480,-38.36705,12.651,0.15164480769218336,0.016404
moving,05/10/2023 13:19:14.347198,-38.52353,12.62452,0.15870469684291194,0.019718
moving,05/10/2023 13:19:14.357364,-38.69118,12.60846,0.16841747563718162,0.010166
moving,05/10/2023 13:19:14.377185,-38.86578,12.56389,0.18019890371475403,0.019821
moving,05/10/2023 13:19:14.389119,-39.04662,12.51317,0.18781806089936792,0.011934
moving,05/10/2023 13:19:14.408533,-39.22763,12.44665,0.1928458723955488,0.019414
moving,05/10/2023 13:19:14.427434,-39.41589,12.39112,0.19627890487772695,0.018901
moving,05/10/2023 13:19:14.437070,-44.384,10.64297,5.266701566882258,0.009636
moving,05/10/2023 13:19:14.457346,-44.40248,10.65934,0.024687796580494702,0.020276
moving,05/10/2023 13:19:14.477235,-44.43679,10.67297,0.03691819334691659,0.019889
