Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/07/2023 19:59:50.323366,12.94147,-13.46258,0.13659756366787834,0.019804
static,05/07/2023 19:59:50.333462,13.06798,-13.51538,0.1370861776401978,0.010096
static,05/07/2023 19:59:50.353557,13.1894,-13.56708,0.1319685811092918,0.020095
static,05/07/2023 19:59:50.363407,13.29113,-13.61361,0.11186614233091365,0.00985
static,05/07/2023 19:59:50.383294,13.38887,-13.65802,0.10735620941519904,0.019887
static,05/07/2023 19:59:50.403545,13.47519,-13.70147,0.09663873395279865,0.020251
static,05/07/2023 19:59:50.413784,13.55838,-13.74267,0.09283327043684289,0.010239
static,05/07/2023 19:59:50.433551,13.63522,-13.77771,0.08445227764838634,0.019767
static,05/07/2023 19:59:50.453620,13.70902,-13.81127,0.08107227392888408,0.020069
static,05/07/2023 19:59:50.463228,13.77606,-13.84194,0.0737225236952707,0.009608
static,05/07/2023 19:59:50.483226,13.8403,-13.87146,0.07069800562957963,0.019998
static,05/07/2023 19:59:50.503484,13.90063,-13.90047,0.06694243049068375,0.020258
static,05/07/2023 19:59:50.513864,13.95835,-13.92775,0.06384196738823088,0.01038
static,05/07/2023 19:59:50.533772,14.01167,-13.95572,0.06021082377779026,0.019908
static,05/07/2023 19:59:50.553728,14.06323,-13.98184,0.05779868510615149,0.019956
static,05/07/2023 19:59:50.573681,14.11018,-14.00925,0.054365527680690126,0.019953
static,05/07/2023 19:59:50.583309,14.15411,-14.03332,0.05009201333546062,0.009628
static,05/07/2023 19:59:50.603626,14.19533,-14.05654,0.04731021876931121,0.020317
static,05/07/2023 19:59:50.613898,14.23563,-14.08046,0.046864233696925384,0.010272
static,05/07/2023 19:59:50.633827,14.27606,-14.10888,0.049419442530241456,0.019929
static,05/07/2023 19:59:50.653806,14.31531,-14.13888,0.04940204955262624,0.019979
static,05/07/2023 19:59:50.673411,14.35083,-14.17135,0.04812453947831605,0.019605
static,05/07/2023 19:59:50.683276,14.38488,-14.20205,0.04584640116737637,0.009865
static,05/07/2023 19:59:50.703271,14.41579,-14.23045,0.04197604197634516,0.019995
static,05/07/2023 19:59:50.723338,14.4453,-14.25671,0.03950224930304654,0.020067
static,05/07/2023 19:59:50.733738,14.47287,-14.28095,0.036710795414974,0.0104
static,05/07/2023 19:59:50.753521,14.49968,-14.30405,0.03538906752091582,0.019783
static,05/07/2023 19:59:50.773666,14.52518,-14.32357,0.0321135547705334,0.020145
static,05/07/2023 19:59:50.783504,14.54984,-14.34232,0.03097867169521602,0.009838
static,05/07/2023 19:59:50.803410,14.56841,-14.36128,0.026539150325509867,0.019906
static,05/07/2023 19:59:50.823354,14.58622,-14.38022,0.025998455723369104,0.019944
static,05/07/2023 19:59:50.833494,14.60134,-14.39812,0.023431269705246876,0.01014
static,05/07/2023 19:59:50.853783,14.61559,-14.41481,0.021945810534129823,0.020289
static,05/07/2023 19:59:50.873689,14.62865,-14.43025,0.02022269022657539,0.019906
static,05/07/2023 19:59:50.883640,14.64225,-14.44549,0.020425905120704413,0.009951
static,05/07/2023 19:59:50.903651,14.65542,-14.46314,0.022022066206420287,0.020011
static,05/07/2023 19:59:50.923451,14.66851,-14.48082,0.02199842039783798,0.0198
static,05/07/2023 19:59:50.943479,14.68186,-14.49843,0.022098294051805596,0.020028
static,05/07/2023 19:59:50.953649,14.69472,-14.5156,0.021452004568336736,0.01017
static,05/07/2023 19:59:50.973724,14.70568,-14.53198,0.019708526073758798,0.020075
static,05/07/2023 19:59:50.983392,14.71556,-14.54693,0.01791973493107481,0.009668
static,05/07/2023 19:59:51.003245,14.72281,-14.5594,0.014424402933918033,0.019853
static,05/07/2023 19:59:51.023662,14.72955,-14.57086,0.013295081797415727,0.020417
static,05/07/2023 19:59:51.033536,14.73689,-14.58363,0.014729171735030041,0.009874
static,05/07/2023 19:59:51.053671,14.74433,-14.59646,0.014831132795576036,0.020135
static,05/07/2023 19:59:51.073762,14.75159,-14.60754,0.013246659956381522,0.020091
static,05/07/2023 19:59:51.083436,14.75858,-14.61804,0.012613885206390974,0.009674
static,05/07/2023 19:59:51.103590,14.7663,-14.624,0.009752948272188523,0.020154
static,05/07/2023 19:59:51.123326,14.77334,-14.6295,0.008933733821868371,0.019736
static,05/07/2023 19:59:51.144431,14.77966,-14.63485,0.008280392502774646,0.021105
static,05/07/2023 19:59:51.153335,14.78551,-14.63987,0.007708625039525985,0.008904
static,05/07/2023 19:59:51.173653,14.79096,-14.64153,0.0056972010671903495,0.020318
static,05/07/2023 19:59:51.183511,14.79625,-14.64318,0.005541353625243918,0.009858
static,05/07/2023 19:59:51.203323,14.79741,-14.64173,0.0018569060288534732,0.019812
static,05/07/2023 19:59:51.213756,14.79816,-14.63993,0.0019500000000010579,0.010433
static,05/07/2023 19:59:51.233344,14.79917,-14.63608,0.003980276372313988,0.019588
static,05/07/2023 19:59:51.253569,14.79986,-14.63249,0.0036557078657893627,0.020225
static,05/07/2023 19:59:51.263453,14.79921,-14.62964,0.002923183196449203,0.009884
static,05/07/2023 19:59:51.283371,14.79886,-14.62758,0.00208952147631973,0.019918
static,05/07/2023 19:59:51.305231,14.80053,-14.62824,0.001795689282699619,0.02186
static,05/07/2023 19:59:51.323519,14.80221,-14.62814,0.0016829735589132474,0.018288
static,05/07/2023 19:59:51.333372,14.80088,-14.62308,0.005231873469418578,0.009853
static,05/07/2023 19:59:51.353634,14.79959,-14.61717,0.006049148700437005,0.020262
static,05/07/2023 19:59:51.373818,14.79445,-14.60807,0.010451296570283052,0.020184
static,05/07/2023 19:59:51.383611,14.78744,-14.59645,0.01357072216206505,0.009793
static,05/07/2023 19:59:51.403658,14.78107,-14.58468,0.013383190949844961,0.020047
static,05/07/2023 19:59:51.423386,14.77558,-14.57404,0.011972873506389727,0.019728
static,05/07/2023 19:59:51.433402,14.76977,-14.56442,0.011238349522950553,0.010016
static,05/07/2023 19:59:51.453881,14.76435,-14.55715,0.009068037273853243,0.020479
static,05/07/2023 19:59:51.473529,14.76098,-14.55065,0.007321673306015028,0.019648
static,05/07/2023 19:59:51.483501,14.75846,-14.5455,0.005733489338961814,0.009972
static,05/07/2023 19:59:51.503612,14.75716,-14.53963,0.0060122292038805895,0.020111
static,05/07/2023 19:59:51.523422,14.75603,-14.53366,0.006076001974984533,0.01981
static,05/07/2023 19:59:51.533382,14.75618,-14.52631,0.007351530452904558,0.00996
static,05/07/2023 19:59:51.553663,14.75603,-14.51785,0.008461329682740234,0.020281
static,05/07/2023 19:59:51.573580,14.75761,-14.50688,0.01108319899667805,0.019917
moving,05/07/2023 19:59:51.583537,14.75872,-14.49513,0.011802313332564329,0.009957
moving,05/07/2023 19:59:51.603429,14.75864,-14.48128,0.013850231045003967,0.019892
moving,05/07/2023 19:59:51.623504,14.75909,-14.46819,0.013097732628207138,0.020075
moving,05/07/2023 19:59:51.633517,14.75844,-14.45825,0.009961229843749513,0.010013
moving,05/07/2023 19:59:51.653579,14.7573,-14.44819,0.010124386401159556,0.020062
moving,05/07/2023 19:59:51.673685,14.75359,-14.43944,0.009504030723856867,0.020106
moving,05/07/2023 19:59:51.683439,14.75039,-14.43163,0.008440148102965773,0.009754
moving,05/07/2023 19:59:51.703385,14.74464,-14.42402,0.009538060599513084,0.019946
moving,05/07/2023 19:59:51.723538,14.73874,-14.41739,0.008875071830696468,0.020153
moving,05/07/2023 19:59:51.733437,14.73119,-14.41215,0.009190217625279065,0.009899
moving,05/07/2023 19:59:51.753719,14.72369,-14.40726,0.008953328989822753,0.020282
moving,05/07/2023 19:59:51.773521,14.7164,-14.40148,0.00930335960822795,0.019802
moving,05/07/2023 19:59:51.783498,14.70952,-14.39527,0.009268144366592563,0.009977
moving,05/07/2023 19:59:51.803387,14.7017,-14.38425,0.013512690331684035,0.019889
moving,05/07/2023 19:59:51.823448,14.6938,-14.37343,0.01339710416470645,0.020061
moving,05/07/2023 19:59:51.833833,14.68601,-14.36322,0.012842437463348386,0.010385
moving,05/07/2023 19:59:51.853339,14.67831,-14.35367,0.012267538465397741,0.019506
moving,05/07/2023 19:59:51.873672,14.67045,-14.33891,0.01672235629329659,0.020333
moving,05/07/2023 19:59:51.883391,14.66298,-14.32444,0.016284403581342883,0.009719
moving,05/07/2023 19:59:51.903368,14.65536,-14.30536,0.02054533523698132,0.019977
moving,05/07/2023 19:59:51.923749,14.64816,-14.28698,0.019739918946135703,0.020381
moving,05/07/2023 19:59:51.943542,14.6385,-14.26403,0.02490016265007109,0.019793
moving,05/07/2023 19:59:51.953518,14.62955,-14.2418,0.023964043899142452,0.009976
moving,05/07/2023 19:59:51.974164,14.61993,-14.21522,0.028267309741111808,0.020646
moving,05/07/2023 19:59:51.983680,14.6107,-14.18961,0.027222509068784012,0.009516
moving,05/07/2023 19:59:52.003558,14.59825,-14.15904,0.03300798994183134,0.019878
moving,05/07/2023 19:59:52.023523,14.58655,-14.12989,0.031410388408931844,0.019965
moving,05/07/2023 19:59:52.033396,14.57528,-14.10155,0.030498663905162048,0.009873
moving,05/07/2023 19:59:52.057827,14.55926,-14.06107,0.04353470799258764,0.024431
moving,05/07/2023 19:59:52.073734,14.54353,-14.02189,0.04221972643208369,0.015907
moving,05/07/2023 19:59:52.083574,14.52656,-13.97431,0.05051571339692418,0.00984
moving,05/07/2023 19:59:52.103633,14.50998,-13.92872,0.04851128219290724,0.020059
moving,05/07/2023 19:59:52.113631,14.48604,-13.87659,0.05736427895476477,0.009998
moving,05/07/2023 19:59:52.133687,14.46337,-13.82113,0.05991444316690255,0.020056
moving,05/07/2023 19:59:52.153897,14.44183,-13.76785,0.0574693831531198,0.02021
moving,05/07/2023 19:59:52.173531,14.42167,-13.71668,0.05499813178645122,0.019634
moving,05/07/2023 19:59:52.183367,14.4021,-13.66046,0.059528760276020894,0.009836
moving,05/07/2023 19:59:52.209024,14.38315,-13.6057,0.05794618279058596,0.025657
moving,05/07/2023 19:59:52.223427,14.36318,-13.54401,0.06484178436779856,0.014403
moving,05/07/2023 19:59:52.233820,14.34503,-13.47561,0.07076710040689865,0.010393
moving,05/07/2023 19:59:52.253758,14.32665,-13.40777,0.0702857738094986,0.019938
moving,05/07/2023 19:59:52.263546,14.30911,-13.33649,0.073406334876494,0.009788
moving,05/07/2023 19:59:52.283313,14.29291,-13.26842,0.06997117192101238,0.019767
moving,05/07/2023 19:59:52.303431,14.27646,-13.19657,0.07370905643135145,0.020118
moving,05/07/2023 19:59:52.323506,14.26079,-13.12955,0.06882753300823678,0.020075
moving,05/07/2023 19:59:52.333179,14.24799,-13.06117,0.06956769652647651,0.009673
moving,05/07/2023 19:59:52.353264,14.23639,-12.99672,0.06548559001795809,0.020085
moving,05/07/2023 19:59:52.373424,14.22439,-12.9261,0.07163228601685136,0.02016
moving,05/07/2023 19:59:52.383842,14.21297,-12.85768,0.06936651065175431,0.010418
moving,05/07/2023 19:59:52.403552,14.20502,-12.78617,0.07195055663440006,0.01971
moving,05/07/2023 19:59:52.423359,14.19772,-12.71679,0.06976298732135887,0.019807
moving,05/07/2023 19:59:52.433743,14.18938,-12.64238,0.07487592203105117,0.010384
moving,05/07/2023 19:59:52.453661,14.18142,-12.57045,0.0723690990685943,0.019918
moving,05/07/2023 19:59:52.473734,14.17275,-12.49421,0.07673139188102711,0.020073
moving,05/07/2023 19:59:52.483705,14.16466,-12.42063,0.07402340508244837,0.009971
moving,05/07/2023 19:59:52.503544,14.15972,-12.34598,0.07481327489155748,0.019839
moving,05/07/2023 19:59:52.523863,14.15433,-12.27345,0.07273000068747466,0.020319
moving,05/07/2023 19:59:52.533855,14.15009,-12.19822,0.075349389513122,0.009992
moving,05/07/2023 19:59:52.553677,14.14578,-12.12616,0.07218877821379034,0.019822
moving,05/07/2023 19:59:52.573764,14.14118,-12.05143,0.07487144248643866,0.020087
moving,05/07/2023 19:59:52.583321,14.13694,-11.98081,0.07074716955468958,0.009557
moving,05/07/2023 19:59:52.603288,14.13352,-11.90843,0.07246075351526578,0.019967
moving,05/07/2023 19:59:52.623636,14.13034,-11.8391,0.06940289115015212,0.020348
moving,05/07/2023 19:59:52.633713,14.12845,-11.76658,0.0725446241978006,0.010077
moving,05/07/2023 19:59:52.653804,14.12637,-11.69672,0.06989095792733163,0.020091
moving,05/07/2023 19:59:52.673431,14.12469,-11.62447,0.07226952954046262,0.019627
moving,05/07/2023 19:59:52.683416,14.12306,-11.55414,0.07034888627405574,0.009985
moving,05/07/2023 19:59:52.703311,14.12147,-11.48645,0.06770867152736121,0.019895
moving,05/07/2023 19:59:52.723501,14.12337,-11.4161,0.07037565275008056,0.02019
moving,05/07/2023 19:59:52.733931,14.1245,-11.34354,0.07256879839159455,0.01043
moving,05/07/2023 19:59:52.753647,14.12525,-11.27373,0.06981402867619123,0.019716
moving,05/07/2023 19:59:52.773838,14.12331,-11.19869,0.07506507310327618,0.020191
moving,05/07/2023 19:59:52.783576,14.12051,-11.12678,0.07196449193873228,0.009738
moving,05/07/2023 19:59:52.803430,14.12002,-11.04902,0.07776154383755468,0.019854
moving,05/07/2023 19:59:52.823578,14.11947,-10.97428,0.07474202365470203,0.020148
moving,05/07/2023 19:59:52.833446,14.12375,-10.89945,0.07495230016483855,0.009868
moving,05/07/2023 19:59:52.853793,14.12852,-10.8274,0.07220772396357518,0.020347
moving,05/07/2023 19:59:52.873641,14.13714,-10.75328,0.07461956043826647,0.019848
moving,05/07/2023 19:59:52.883527,14.14621,-10.68287,0.07099178121444831,0.009886
moving,05/07/2023 19:59:52.903507,14.15749,-10.60793,0.07578418040725882,0.01998
moving,05/07/2023 19:59:52.923730,14.16824,-10.53588,0.07284754628674804,0.020223
moving,05/07/2023 19:59:52.943360,14.17945,-10.46174,0.07498268933560562,0.01963
moving,05/07/2023 19:59:52.953774,14.18988,-10.38994,0.07255360018634659,0.010414
moving,05/07/2023 19:59:52.973635,14.19948,-10.31632,0.07424327848364445,0.019861
moving,05/07/2023 19:59:52.985268,14.20829,-10.24581,0.07105825919623861,0.011633
moving,05/07/2023 19:59:53.003685,14.21526,-10.17346,0.07268495992982339,0.018417
moving,05/07/2023 19:59:53.023497,14.22175,-10.10385,0.0699118888315865,0.019812
moving,05/07/2023 19:59:53.033451,14.22692,-10.03209,0.07194599710894212,0.009954
moving,05/07/2023 19:59:53.053736,14.23214,-9.962846,0.0694404776481262,0.020285
moving,05/07/2023 19:59:53.073624,14.23765,-9.888484,0.0745658577634571,0.019888
moving,05/07/2023 19:59:53.083639,14.24303,-9.816856,0.07182976252223068,0.010015
moving,05/07/2023 19:59:53.103604,14.24512,-9.740585,0.07629963001876243,0.019965
moving,05/07/2023 19:59:53.123736,14.24592,-9.665508,0.07508126216973031,0.020132
moving,05/07/2023 19:59:53.133848,14.24598,-9.583774,0.08173402202265677,0.010112
moving,05/07/2023 19:59:53.153817,14.24653,-9.50528,0.0784959268752199,0.019969
moving,05/07/2023 19:59:53.173739,14.25093,-9.424273,0.08112640783986573,0.019922
moving,05/07/2023 19:59:53.183419,14.25544,-9.350554,0.0738568281271259,0.00968
moving,05/07/2023 19:59:53.203471,14.26187,-9.272953,0.07786693843345975,0.020052
moving,05/07/2023 19:59:53.223454,14.26862,-9.19935,0.073911867173004,0.019983
moving,05/07/2023 19:59:53.233753,14.27623,-9.119081,0.0806289306700777,0.010299
moving,05/07/2023 19:59:53.253631,14.28392,-9.041233,0.07822689565616113,0.019878
moving,05/07/2023 19:59:53.273601,14.29099,-8.957254,0.08427607810642294,0.01997
moving,05/07/2023 19:59:53.293778,14.29743,-8.875332,0.08217473872182421,0.020177
moving,05/07/2023 19:59:53.303384,14.30537,-8.784373,0.09130489187880328,0.009606
moving,05/07/2023 19:59:53.323359,14.31303,-8.696518,0.0881883020870693,0.019975
moving,05/07/2023 19:59:53.343237,14.32223,-8.6017,0.09526328318927502,0.019878
moving,05/07/2023 19:59:53.353430,14.33132,-8.510415,0.09173646671307904,0.010193
moving,05/07/2023 19:59:53.373371,14.34235,-8.419641,0.09144167526899287,0.019941
moving,05/07/2023 19:59:53.384051,14.35236,-8.331787,0.08842242597893367,0.01068
moving,05/07/2023 19:59:53.403452,14.3616,-8.245561,0.08671966718109558,0.019401
moving,05/07/2023 19:59:53.423343,14.37064,-8.163314,0.08274231450110707,0.019891
moving,05/07/2023 19:59:53.433537,14.37836,-8.077544,0.08611673066251432,0.010194
moving,05/07/2023 19:59:53.453536,14.38624,-7.995677,0.08224536515208615,0.019999
moving,05/07/2023 19:59:53.463410,14.39274,-7.912988,0.08294408189256108,0.009874
moving,05/07/2023 19:59:53.483870,14.39931,-7.833902,0.07935842926873007,0.02046
moving,05/07/2023 19:59:53.503311,14.40447,-7.753839,0.08022910674437302,0.019441
moving,05/07/2023 19:59:53.513773,14.40942,-7.676559,0.07743836839706794,0.010462
moving,05/07/2023 19:59:53.538077,14.41442,-7.595194,0.08151848394689376,0.024304
moving,05/07/2023 19:59:53.553651,14.41922,-7.516268,0.07907182479239999,0.015574
moving,05/07/2023 19:59:53.573489,14.4224,-7.434614,0.08171589879576714,0.019838
moving,05/07/2023 19:59:53.583438,14.42547,-7.356287,0.07838714071198143,0.009949
moving,05/07/2023 19:59:53.603585,14.42572,-7.27918,0.07710740527990792,0.020147
moving,05/07/2023 19:59:53.613559,14.42621,-7.20534,0.07384162579467006,0.009974
moving,05/07/2023 19:59:53.633765,14.42459,-7.128381,0.07697604874894481,0.020206
moving,05/07/2023 19:59:53.653844,14.42291,-7.054509,0.07389110084441806,0.020079
moving,05/07/2023 19:59:53.663435,14.42078,-6.978654,0.07588489918949684,0.009591
moving,05/07/2023 19:59:53.683588,14.41898,-6.906004,0.07267229527130627,0.020153
moving,05/07/2023 19:59:53.703510,14.4167,-6.831708,0.0743309761539565,0.019922
moving,05/07/2023 19:59:53.723650,14.41452,-6.76031,0.0714312732911856,0.02014
moving,05/07/2023 19:59:53.734293,14.41148,-6.683674,0.07669627172164209,0.010643
moving,05/07/2023 19:59:53.753802,14.40821,-6.610113,0.07363364462662403,0.019509
moving,05/07/2023 19:59:53.773776,14.3949,-6.526539,0.0846272389718588,0.019974
moving,05/07/2023 19:59:53.783911,14.38197,-6.446122,0.08144985444431396,0.010135
moving,05/07/2023 19:59:53.803547,14.36773,-6.359374,0.087909004680977,0.019636
moving,05/07/2023 19:59:53.823534,14.35452,-6.276159,0.08425698976939529,0.019987
moving,05/07/2023 19:59:53.833852,14.34066,-6.187681,0.08955699907879854,0.010318
moving,05/07/2023 19:59:53.853805,14.32785,-6.102812,0.08583031667773369,0.019953
moving,05/07/2023 19:59:53.873538,14.31533,-6.010986,0.09267558834989957,0.019733
moving,05/07/2023 19:59:53.883663,14.30264,-5.921912,0.08997340482609291,0.010125
moving,05/07/2023 19:59:53.903463,14.28812,-5.830341,0.09271503891494648,0.0198
moving,05/07/2023 19:59:53.923510,14.27299,-5.741499,0.09012112884335123,0.020047
moving,05/07/2023 19:59:53.943507,14.25504,-5.644343,0.0988002572668717,0.019997
moving,05/07/2023 19:59:53.953738,14.23765,-5.549241,0.09667886275706765,0.010231
moving,05/07/2023 19:59:53.973723,14.22406,-5.454532,0.09567906135095601,0.019985
moving,05/07/2023 19:59:53.983380,14.21216,-5.36617,0.08915970527093493,0.009657
moving,05/07/2023 19:59:54.003464,14.2032,-5.275479,0.09113253579814454,0.020084
moving,05/07/2023 19:59:54.023805,14.19563,-5.191043,0.08477466010548228,0.020341
moving,05/07/2023 19:59:54.033857,14.19642,-5.099274,0.09177240032275431,0.010052
moving,05/07/2023 19:59:54.053684,14.19774,-5.011606,0.0876779369282839,0.019827
moving,05/07/2023 19:59:54.073340,14.21264,-4.918438,0.09435192750548303,0.019656
moving,05/07/2023 19:59:54.083587,14.22661,-4.827831,0.09167763821674331,0.010247
moving,05/07/2023 19:59:54.103298,14.24784,-4.7314,0.098740319328023,0.019711
moving,05/07/2023 19:59:54.123589,14.26833,-4.637928,0.09569145669285249,0.020291
moving,05/07/2023 19:59:54.133389,14.29054,-4.539649,0.10075736172111659,0.0098
moving,05/07/2023 19:59:54.153720,14.31201,-4.445332,0.0967298164425017,0.020331
moving,05/07/2023 19:59:54.173742,14.33394,-4.349665,0.0981483560178158,0.020022
moving,05/07/2023 19:59:54.193272,14.35458,-4.258569,0.09340498282211748,0.01953
moving,05/07/2023 19:59:54.203455,14.37357,-4.165553,0.09493469521729099,0.010183
moving,05/07/2023 19:59:54.223524,14.39185,-4.076389,0.09101855467980144,0.020069
