Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/07/2023 20:13:51.915481,74.75626,-52.90223,0.3282531538310021,0.00781
static,05/07/2023 20:13:51.935625,74.56748,-52.62269,0.33731365225854737,0.020144
static,05/07/2023 20:13:51.955841,74.37043,-52.34581,0.3398400166254717,0.020216
static,05/07/2023 20:13:51.975823,74.16502,-52.06457,0.3482659984839152,0.019982
static,05/07/2023 20:13:51.985912,73.9575,-51.80173,0.3348871690584803,0.010089
static,05/07/2023 20:13:52.005799,73.73465,-51.51975,0.359409018946375,0.019887
static,05/07/2023 20:13:52.016206,73.50298,-51.2316,0.36973153963383326,0.010407
static,05/07/2023 20:13:52.035835,73.26044,-50.93262,0.38498661275425644,0.019629
static,05/07/2023 20:13:52.055724,73.01709,-50.64228,0.37883576665885643,0.019889
static,05/07/2023 20:13:52.073012,72.7602,-50.33517,0.40038609391436186,0.017288
static,05/07/2023 20:13:52.085980,72.49335,-50.0234,0.41037721111191405,0.012968
static,05/07/2023 20:13:52.105755,72.21556,-49.70214,0.42470610038002415,0.019775
static,05/07/2023 20:13:52.115761,71.93733,-49.39005,0.41810537069020653,0.010006
static,05/07/2023 20:13:52.135661,71.65179,-49.0726,0.4269749338075938,0.0199
static,05/07/2023 20:13:52.155847,71.36681,-48.74563,0.43373146219752656,0.020186
static,05/07/2023 20:13:52.172921,71.07705,-48.40129,0.4500343244686982,0.017074
static,05/07/2023 20:13:52.185383,70.78669,-48.04807,0.45724533677228923,0.012462
static,05/07/2023 20:13:52.205812,63.43071,-40.07324,10.849348150432817,0.020429
static,05/07/2023 20:13:52.215943,63.42482,-40.08858,0.01643191102702508,0.010131
static,05/07/2023 20:13:52.235978,63.41259,-40.10261,0.01861219492697825,0.020035
static,05/07/2023 20:13:52.255667,63.38842,-40.10786,0.024733608713650015,0.019689
static,05/07/2023 20:13:52.272996,63.35313,-40.1181,0.0367456351149379,0.017329
static,05/07/2023 20:13:52.285582,63.28802,-40.12128,0.06518761001907974,0.012586
static,05/07/2023 20:13:52.305944,63.2034,-40.07266,0.09759328255571764,0.020362
static,05/07/2023 20:13:52.316017,62.89122,-39.94723,0.3364357848089342,0.010073
static,05/07/2023 20:13:52.335772,62.56296,-39.84058,0.3451504745759435,0.019755
static,05/07/2023 20:13:52.355822,62.39222,-39.71229,0.21356608274723363,0.02005
static,05/07/2023 20:13:52.373136,62.20928,-39.5532,0.24243900614381902,0.017314
static,05/07/2023 20:13:52.386008,62.01657,-39.4505,0.21836765809065917,0.012872
static,05/07/2023 20:13:52.406083,61.80591,-39.28065,0.2706042462711934,0.020075
static,05/07/2023 20:13:52.416260,61.60979,-39.16501,0.22767446936360694,0.010177
static,05/07/2023 20:13:52.435553,61.39814,-39.05032,0.2407270624587111,0.019293
static,05/07/2023 20:13:52.455885,61.16326,-38.93605,0.26120154536295914,0.020332
static,05/07/2023 20:13:52.473483,60.91721,-38.85449,0.2592154241167034,0.017598
static,05/07/2023 20:13:52.485686,60.65986,-38.7391,0.2820352364510454,0.012203
static,05/07/2023 20:13:52.505800,60.40485,-38.62827,0.2780528528895168,0.020114
static,05/07/2023 20:13:52.516259,60.16042,-38.5544,0.255348392984958,0.010459
static,05/07/2023 20:13:52.535437,59.91111,-38.47365,0.26206113523374835,0.019178
static,05/07/2023 20:13:52.555649,59.64822,-38.36347,0.28504523237549384,0.020212
static,05/07/2023 20:13:52.572915,59.37893,-38.24846,0.2928214544735449,0.017266
static,05/07/2023 20:13:52.586043,58.75547,-38.07037,0.6483968072870151,0.013128
static,05/07/2023 20:13:52.605746,58.14473,-37.89978,0.6341169416598162,0.019703
static,05/07/2023 20:13:52.616032,57.90033,-37.72496,0.3004885894672239,0.010286
static,05/07/2023 20:13:52.635547,57.66309,-37.56869,0.28408296411436207,0.019515
static,05/07/2023 20:13:52.655621,51.67141,-34.47462,6.743404065255167,0.020074
static,05/07/2023 20:13:52.672947,51.66739,-34.4369,0.03793361042663944,0.017326
static,05/07/2023 20:13:52.685776,51.65911,-34.42871,0.011646222563559848,0.012829
static,05/07/2023 20:13:52.705693,51.64465,-34.43254,0.01495862627382596,0.019917
static,05/07/2023 20:13:52.715836,51.60261,-34.42565,0.04260086501469288,0.010143
static,05/07/2023 20:13:52.736002,51.54606,-34.40516,0.060147673271706587,0.020166
static,05/07/2023 20:13:52.755651,51.54606,-34.40516,0.0,0.019649
static,05/07/2023 20:13:52.773382,51.54606,-34.40516,0.0,0.017731
static,05/07/2023 20:13:52.785611,51.44187,-34.31584,0.13723563130615607,0.012229
static,05/07/2023 20:13:52.805550,51.33224,-34.22169,0.144509374782401,0.019939
static,05/07/2023 20:13:52.815967,51.33224,-34.22169,0.0,0.010417
static,05/07/2023 20:13:52.835568,51.33224,-34.22169,0.0,0.019601
static,05/07/2023 20:13:52.855517,51.21349,-34.15084,0.13827973459621506,0.019949
static,05/07/2023 20:13:52.873388,51.08817,-34.06566,0.1515280000527979,0.017871
static,05/07/2023 20:13:52.886020,51.16064,-34.65128,0.5900870150240546,0.012632
static,05/07/2023 20:13:52.905818,51.21769,-35.18774,0.5394849711530412,0.019798
static,05/07/2023 20:13:52.915795,51.21769,-35.18774,0.0,0.009977
static,05/07/2023 20:13:52.935430,51.21769,-35.18774,0.0,0.019635
static,05/07/2023 20:13:52.956298,51.21769,-35.18774,0.0,0.020868
static,05/07/2023 20:13:52.972926,51.21769,-35.18774,0.0,0.016628
static,05/07/2023 20:13:52.985876,51.14562,-35.52813,0.34793596680998506,0.01295
static,05/07/2023 20:13:53.006112,51.0662,-35.84993,0.33145554211689066,0.020236
static,05/07/2023 20:13:53.015696,50.98008,-36.14922,0.3114340355516713,0.009584
static,05/07/2023 20:13:53.035792,50.76947,-36.45807,0.3738246843107085,0.020096
static,05/07/2023 20:13:53.056030,45.84457,-33.13544,5.940918289868999,0.020238
static,05/07/2023 20:13:53.075606,45.84216,-33.12488,0.010831514206245535,0.019576
static,05/07/2023 20:13:53.086077,45.81731,-33.28689,0.16390473635621622,0.010471
static,05/07/2023 20:13:53.105707,45.79458,-33.44504,0.15977507753088255,0.01963
static,05/07/2023 20:13:53.115832,45.8382,-33.39486,0.06648862158294074,0.010125
static,05/07/2023 20:13:53.135795,45.87137,-33.35543,0.051526437874164416,0.019963
moving,05/07/2023 20:13:53.155472,45.89352,-33.36628,0.024664650818535,0.019677
moving,05/07/2023 20:13:53.173042,45.91058,-33.35015,0.023478085526723712,0.01757
moving,05/07/2023 20:13:53.190812,45.91058,-33.35015,0.0,0.01777
moving,05/07/2023 20:13:53.206172,45.91058,-33.35015,0.0,0.01536
moving,05/07/2023 20:13:53.215996,45.9258,-33.34381,0.016487692379468993,0.009824
moving,05/07/2023 20:13:53.236140,45.93137,-33.32365,0.02091531735355378,0.020144
moving,05/07/2023 20:13:53.255755,45.90421,-33.31297,0.029184379383501154,0.019615
moving,05/07/2023 20:13:53.273491,45.86475,-33.29553,0.04314215108220595,0.017736
moving,05/07/2023 20:13:53.285670,45.78567,-33.26706,0.08404871979988478,0.012179
moving,05/07/2023 20:13:53.306196,45.69308,-33.23859,0.09686820427777199,0.020526
moving,05/07/2023 20:13:53.316342,45.58002,-33.22493,0.11388221634654391,0.010146
moving,05/07/2023 20:13:53.335788,45.44994,-33.21432,0.13051198603959666,0.019446
moving,05/07/2023 20:13:53.355953,45.29452,-33.20145,0.15595195830767825,0.020165
moving,05/07/2023 20:13:53.373774,45.11702,-33.17403,0.179605418626501,0.017821
moving,05/07/2023 20:13:53.389599,44.40153,-33.34916,0.7366114695007078,0.015825
moving,05/07/2023 20:13:53.406093,43.67962,-33.49854,0.737203114819791,0.016494
moving,05/07/2023 20:13:53.415910,43.67962,-33.49854,0.0,0.009817
moving,05/07/2023 20:13:53.436655,43.67962,-33.49854,0.0,0.020745
moving,05/07/2023 20:13:53.455897,43.23935,-33.21265,0.5249483450778748,0.019242
moving,05/07/2023 20:13:53.473914,42.7767,-32.9183,0.5483492910545248,0.018017
moving,05/07/2023 20:13:53.485919,42.52733,-32.71984,0.3187032608869906,0.012005
moving,05/07/2023 20:13:53.505929,42.24375,-32.50682,0.3546761012529607,0.02001
moving,05/07/2023 20:13:53.516180,41.92412,-32.24683,0.41201715619618934,0.010251
moving,05/07/2023 20:13:53.536352,41.56831,-31.96231,0.45557917698244954,0.020172
moving,05/07/2023 20:13:53.556162,41.56831,-31.96231,0.0,0.01981
moving,05/07/2023 20:13:53.574032,41.56831,-31.96231,0.0,0.01787
moving,05/07/2023 20:13:53.586392,41.56831,-31.96231,0.0,0.01236
moving,05/07/2023 20:13:53.606283,41.56831,-31.96231,0.0,0.019891
moving,05/07/2023 20:13:53.625904,41.56831,-31.96231,0.0,0.019621
moving,05/07/2023 20:13:53.635590,41.56831,-31.96231,0.0,0.009686
moving,05/07/2023 20:13:53.655569,41.56831,-31.96231,0.0,0.019979
moving,05/07/2023 20:13:53.666178,41.56831,-31.96231,0.0,0.010609
moving,05/07/2023 20:13:53.686028,40.80975,-31.60172,0.8399038169338156,0.01985
moving,05/07/2023 20:13:53.706038,40.01672,-31.22642,0.8773520792133579,0.02001
moving,05/07/2023 20:13:53.715821,39.18608,-30.84962,0.9121080251812301,0.009783
moving,05/07/2023 20:13:53.736174,38.3158,-30.5048,0.9361026176653876,0.020353
moving,05/07/2023 20:13:53.755491,11.55961,-25.44477,27.2304536671169,0.019317
moving,05/07/2023 20:13:53.766757,11.48203,-25.40826,0.0857416847280241,0.011266
moving,05/07/2023 20:13:53.786019,11.02244,-25.19842,0.5052284569380473,0.019262
moving,05/07/2023 20:13:53.805800,10.50557,-24.98092,0.5607680865562857,0.019781
moving,05/07/2023 20:13:53.815568,10.36332,-24.99693,0.14314811420343657,0.009768
moving,05/07/2023 20:13:53.835902,10.15083,-25.00557,0.21266558184153897,0.020334
moving,05/07/2023 20:13:53.855964,9.8413,-24.75974,0.39527358854342676,0.020062
moving,05/07/2023 20:13:53.865823,9.470502,-24.55301,0.4245332138996908,0.009859
moving,05/07/2023 20:13:53.885962,9.05393,-24.36586,0.4566808006518338,0.020139
moving,05/07/2023 20:13:53.905638,8.594219,-24.20083,0.4884353636060756,0.019676
moving,05/07/2023 20:13:53.916150,8.111992,-24.04068,0.5081248882204064,0.010512
moving,05/07/2023 20:13:53.935794,7.609607,-23.89895,0.5219943305487148,0.019644
moving,05/07/2023 20:13:53.955831,7.090713,-23.75593,0.5382431640401942,0.020037
moving,05/07/2023 20:13:53.966023,6.545054,-23.62408,0.561362776447637,0.010192
moving,05/07/2023 20:13:53.986002,5.976099,-23.48028,0.5868460036713214,0.019979
moving,05/07/2023 20:13:54.006193,5.385164,-23.34659,0.6058689547459916,0.020191
moving,05/07/2023 20:13:54.015822,4.754082,-23.21054,0.6455804312585678,0.009629
moving,05/07/2023 20:13:54.036267,4.10367,-23.07569,0.6642441510800078,0.020445
moving,05/07/2023 20:13:54.055828,3.41575,-22.94127,0.7009298558343772,0.019561
moving,05/07/2023 20:13:54.066437,2.709473,-22.82198,0.7162801859810167,0.010609
moving,05/07/2023 20:13:54.085696,1.824754,-22.70651,0.8922225226147341,0.019259
moving,05/07/2023 20:13:54.105651,0.9280915,-22.5992,0.9030609475590506,0.019955
moving,05/07/2023 20:13:54.115848,0.02151741,-22.50636,0.9113154482720722,0.010197
moving,05/07/2023 20:13:54.135835,-0.8944216,-22.42028,0.9199750194650831,0.019987
moving,05/07/2023 20:13:54.155897,-1.817628,-22.36227,0.9250271439806295,0.020062
moving,05/07/2023 20:13:54.174011,-2.75318,-22.31392,0.936800548251334,0.018114
moving,05/07/2023 20:13:54.189764,-3.682135,-22.26516,0.9302338037423711,0.015753
moving,05/07/2023 20:13:54.205807,-4.624528,-22.21796,0.9435742718244279,0.016043
moving,05/07/2023 20:13:54.216268,-5.558289,-22.18292,0.934418218316082,0.010461
moving,05/07/2023 20:13:54.235554,-6.498439,-22.15448,0.9405800636309489,0.019286
moving,05/07/2023 20:13:54.255946,-7.427497,-22.13875,0.9291911537805335,0.020392
moving,05/07/2023 20:13:54.274371,-8.350945,-22.13102,0.9234803525814718,0.018425
moving,05/07/2023 20:13:54.286098,-9.26111,-22.13043,0.9101651912290438,0.011727
moving,05/07/2023 20:13:54.305761,-10.16307,-22.13492,0.9019711756480903,0.019663
moving,05/07/2023 20:13:54.315853,-11.05823,-22.13675,0.8951618705574993,0.010092
moving,05/07/2023 20:13:54.335642,-11.94506,-22.1325,0.8868401836858768,0.019789
moving,05/07/2023 20:13:54.355507,-12.81999,-22.12321,0.8749793191841745,0.019865
moving,05/07/2023 20:13:54.373909,-13.68617,-22.11657,0.8662054502252915,0.018402
moving,05/07/2023 20:13:54.386093,-14.53711,-22.1086,0.8509773231408693,0.012184
moving,05/07/2023 20:13:54.406170,-15.37632,-22.10098,0.8392445939653107,0.020077
moving,05/07/2023 20:13:54.415531,-16.20024,-22.08763,0.8240281481235953,0.009361
moving,05/07/2023 20:13:54.435769,-17.01045,-22.08543,0.810212986874437,0.020238
moving,05/07/2023 20:13:54.455845,-17.80185,-22.07629,0.7914527778711783,0.020076
moving,05/07/2023 20:13:54.476031,-18.58038,-22.04502,0.7791577335815899,0.020186
moving,05/07/2023 20:13:54.490468,-19.33981,-22.05419,0.7594853611492439,0.014437
moving,05/07/2023 20:13:54.506233,-20.10063,-22.06645,0.7609187735888755,0.015765
moving,05/07/2023 20:13:54.516231,-20.87447,-22.06111,0.7738584245196274,0.009998
moving,05/07/2023 20:13:54.535878,-21.65141,-22.10081,0.7779536320372825,0.019647
moving,05/07/2023 20:13:54.556041,-22.43316,-22.13435,0.7824691649515678,0.020163
moving,05/07/2023 20:13:54.573907,-23.20864,-22.15779,0.7758341730034821,0.017866
moving,05/07/2023 20:13:54.585812,-23.95684,-22.1559,0.7482023871253024,0.011905
moving,05/07/2023 20:13:54.605743,-24.68636,-22.15273,0.7295268873043688,0.019931
moving,05/07/2023 20:13:54.616104,-25.29805,-22.05607,0.6192800753294097,0.010361
moving,05/07/2023 20:13:54.635691,-25.89563,-21.96964,0.6037979805365374,0.019587
moving,05/07/2023 20:13:54.655689,-26.48252,-21.90267,0.5906986143542239,0.019998
moving,05/07/2023 20:13:54.675679,-27.05298,-21.84769,0.573103317038037,0.01999
moving,05/07/2023 20:13:54.685799,-27.60937,-21.78805,0.5595773062767974,0.01012
moving,05/07/2023 20:13:54.705846,-28.14864,-21.72092,0.5434322126999852,0.020047
moving,05/07/2023 20:13:54.715954,-28.67873,-21.65322,0.5343956381745655,0.010108
moving,05/07/2023 20:13:54.735871,-41.49719,-19.85023,12.944639419918195,0.019917
moving,05/07/2023 20:13:54.755931,-41.51801,-19.86848,0.027686366681090417,0.02006
moving,05/07/2023 20:13:54.765962,-41.55762,-19.89242,0.0462825636714329,0.010031
moving,05/07/2023 20:13:54.785594,-41.61029,-19.90024,0.053247359558947965,0.019632
moving,05/07/2023 20:13:54.805900,-41.66743,-19.91235,0.05840917479301047,0.020306
moving,05/07/2023 20:13:54.816241,-41.72752,-19.91031,0.06012461808610047,0.010341
moving,05/07/2023 20:13:54.835914,-41.78868,-19.89923,0.06215554681603337,0.019673
moving,05/07/2023 20:13:54.855520,-41.85435,-19.88496,0.06720254310663869,0.019606
moving,05/07/2023 20:13:54.873909,-41.92188,-19.86663,0.06997349355292067,0.018389
moving,05/07/2023 20:13:54.885978,-41.99384,-19.84363,0.0755462877976117,0.012069
moving,05/07/2023 20:13:54.906125,-42.06799,-19.82256,0.07708545517800698,0.020147
moving,05/07/2023 20:13:54.915757,-42.14644,-19.79079,0.08463885278050112,0.009632
moving,05/07/2023 20:13:54.935850,-44.13086,-18.70991,2.259695623485606,0.020093
moving,05/07/2023 20:13:54.956160,-44.13721,-18.70081,0.011096508459874312,0.02031
moving,05/07/2023 20:13:54.974326,-44.14248,-18.6814,0.02011270742590315,0.018166
moving,05/07/2023 20:13:54.986163,-44.15259,-18.65846,0.02506901872830036,0.011837
moving,05/07/2023 20:13:55.006106,-44.16285,-18.6319,0.028472815104939035,0.019943
moving,05/07/2023 20:13:55.016191,-44.18031,-18.61731,0.022753454682751983,0.010085
moving,05/07/2023 20:13:55.035803,-44.19978,-18.60447,0.02332266065439256,0.019612
moving,05/07/2023 20:13:55.055523,-44.22592,-18.57872,0.03669280719705428,0.01972
moving,05/07/2023 20:13:55.070912,-44.2575,-18.55005,0.042652846329406725,0.015389
moving,05/07/2023 20:13:55.086052,-44.2975,-18.50098,0.06330770016356596,0.01514
moving,05/07/2023 20:13:55.106108,-44.34093,-18.4458,0.07022106023124448,0.020056
moving,05/07/2023 20:13:55.116137,-44.39434,-18.37492,0.08875022535182543,0.010029
moving,05/07/2023 20:13:55.135864,-44.45371,-18.30316,0.09313589265154608,0.019727
moving,05/07/2023 20:13:55.156056,-44.52235,-18.21595,0.11098213234570728,0.020192
moving,05/07/2023 20:13:55.170914,-44.59788,-18.13643,0.10967320228752271,0.014858
moving,05/07/2023 20:13:55.186049,-44.67774,-18.02097,0.14038743248596,0.015135
moving,05/07/2023 20:13:55.205593,-44.76966,-17.93493,0.12590539305367268,0.019544
moving,05/07/2023 20:13:55.215702,-44.76966,-17.93493,0.0,0.010109
moving,05/07/2023 20:13:55.236248,-44.76966,-17.93493,0.0,0.020546
moving,05/07/2023 20:13:55.255782,-44.89059,-17.81273,0.17192121713157177,0.019534
moving,05/07/2023 20:13:55.265758,-45.02254,-17.65322,0.20701266289770337,0.009976
moving,05/07/2023 20:13:55.285716,-45.15006,-17.41142,0.27336530577233403,0.019958
moving,05/07/2023 20:13:55.305724,-45.28173,-17.18233,0.264233262478439,0.020008
moving,05/07/2023 20:13:55.315671,-45.39866,-16.95594,0.25480395797553873,0.009947
moving,05/07/2023 20:13:55.335457,-45.52031,-16.74617,0.24249159861735445,0.019786
moving,05/07/2023 20:13:55.355717,-45.63674,-16.50606,0.2668496899005116,0.02026
moving,05/07/2023 20:13:55.366070,-45.75992,-16.31094,0.23074905590272862,0.010353
moving,05/07/2023 20:13:55.386109,-45.88038,-16.08772,0.25364893061079385,0.020039
moving,05/07/2023 20:13:55.405922,-45.99975,-15.83353,0.2808233483882702,0.019813
moving,05/07/2023 20:13:55.415610,-46.11922,-15.61899,0.24556158596164776,0.009688
moving,05/07/2023 20:13:55.435755,-46.23976,-15.40777,0.24319494238162098,0.020145
moving,05/07/2023 20:13:55.455901,-46.36387,-15.19563,0.2457776875552383,0.020146
moving,05/07/2023 20:13:55.475039,-46.49218,-14.98425,0.24727507051864286,0.019138
moving,05/07/2023 20:13:55.485665,-46.6284,-14.80558,0.2246750037276063,0.010626
moving,05/07/2023 20:13:55.505997,-46.76726,-14.63927,0.2166589848125405,0.020332
moving,05/07/2023 20:13:55.515870,-46.9087,-14.47501,0.21676397578933865,0.009873
moving,05/07/2023 20:13:55.535606,-47.05118,-14.3187,0.21150263946343453,0.019736
moving,05/07/2023 20:13:55.555522,-47.19899,-14.1333,0.23710958668936136,0.019916
moving,05/07/2023 20:13:55.575359,-47.3511,-13.95883,0.2314675636023327,0.019837
moving,05/07/2023 20:13:55.585633,-47.3511,-13.95883,0.0,0.010274
moving,05/07/2023 20:13:55.606035,-47.3511,-13.95883,0.0,0.020402
moving,05/07/2023 20:13:55.625845,-47.5376,-13.74356,0.2848217388121882,0.01981
moving,05/07/2023 20:13:55.635758,-47.72276,-13.53293,0.28044468705967895,0.009913
moving,05/07/2023 20:13:55.655731,-47.9024,-13.28621,0.3051905765255533,0.019973
moving,05/07/2023 20:13:55.665831,-48.07769,-13.03883,0.3031888000899749,0.0101
moving,05/07/2023 20:13:55.685946,-48.24618,-12.77038,0.3169452359635693,0.020115
moving,05/07/2023 20:13:55.705863,-48.40913,-12.51004,0.30713127177153104,0.019917
moving,05/07/2023 20:13:55.715694,-48.5657,-12.24568,0.3072464393609804,0.009831
moving,05/07/2023 20:13:55.735469,-48.71531,-11.9909,0.2954589658480529,0.019775
moving,05/07/2023 20:13:55.755511,-48.85711,-11.7297,0.2972081425533279,0.020042
moving,05/07/2023 20:13:55.765767,-48.99052,-11.4774,0.285400627364411,0.010256
moving,05/07/2023 20:13:55.785981,-49.11399,-11.21628,0.2888399129275612,0.020214
moving,05/07/2023 20:13:55.805984,-49.22684,-10.96119,0.2789373237843941,0.020003
moving,05/07/2023 20:13:55.815758,-49.33898,-10.72039,0.26563136034737933,0.009774
moving,05/07/2023 20:13:55.835820,-49.44361,-10.47966,0.26248498966607536,0.020062
moving,05/07/2023 20:13:55.855539,-49.55334,-10.22814,0.27441389050119225,0.019719
moving,05/07/2023 20:13:55.866004,-49.65984,-9.974279,0.2752955817317109,0.010465
moving,05/07/2023 20:13:55.885790,-49.77419,-9.717393,0.2811873743538259,0.019786
moving,05/07/2023 20:13:55.905810,-49.88722,-9.478123,0.2646240990537335,0.02002
moving,05/07/2023 20:13:55.915786,-50.00298,-9.224131,0.27912777300727437,0.009976
moving,05/07/2023 20:13:55.935884,-50.1076,-8.956737,0.2871321919186337,0.020098
