Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/07/2023 19:50:40.685279,21.36832,-13.59537,0.09351245906295141,0.020037
static,05/07/2023 19:50:40.695298,21.46135,-13.493,0.13832641757813252,0.010019
static,05/07/2023 19:50:40.715128,21.54504,-13.53988,0.09592575514427865,0.01983
static,05/07/2023 19:50:40.735157,21.63644,-13.54733,0.09170312153901868,0.020029
static,05/07/2023 19:50:40.750630,21.72605,-13.56083,0.09062120116175927,0.015473
static,05/07/2023 19:50:40.765273,21.83656,-13.60085,0.11753323147093143,0.014643
static,05/07/2023 19:50:40.786396,21.95291,-13.6702,0.1354501568843689,0.021123
static,05/07/2023 19:50:40.795311,22.08816,-13.81117,0.19535890919023916,0.008915
static,05/07/2023 19:50:40.817505,22.2247,-13.92208,0.17590963504026647,0.022194
static,05/07/2023 19:50:40.835310,22.37621,-14.04779,0.19687123761484546,0.017805
static,05/07/2023 19:50:40.850654,22.53036,-14.16773,0.19531468480378106,0.015344
static,05/07/2023 19:50:40.865365,22.69841,-14.26969,0.196562061700622,0.014711
static,05/07/2023 19:50:40.885010,22.881,-14.36695,0.20687826299541512,0.019645
static,05/07/2023 19:50:40.895058,23.07916,-14.44034,0.2113136950128903,0.010048
static,05/07/2023 19:50:40.915087,23.28667,-14.49959,0.2158030643897336,0.020029
static,05/07/2023 19:50:40.935320,23.50139,-14.5607,0.22324674801662855,0.020233
static,05/07/2023 19:50:40.950517,23.71892,-14.61661,0.22460015360635863,0.015197
static,05/07/2023 19:50:40.965383,23.93477,-14.69105,0.22832550470764318,0.014866
static,05/07/2023 19:50:40.985502,24.15298,-14.77113,0.23244012239714432,0.020119
static,05/07/2023 19:50:40.994941,24.37361,-14.86515,0.23982776590711932,0.009439
static,05/07/2023 19:50:41.015029,24.59593,-14.96966,0.2456593627362894,0.020088
static,05/07/2023 19:50:41.035017,24.81247,-15.09543,0.25041498457560624,0.019988
static,05/07/2023 19:50:41.050666,25.0234,-15.21565,0.24278449971116142,0.015649
static,05/07/2023 19:50:41.065197,25.21607,-15.32815,0.2231097911343203,0.014531
static,05/07/2023 19:50:41.085383,25.39721,-15.42379,0.20483825131063998,0.020186
static,05/07/2023 19:50:41.095074,25.56464,-15.50964,0.18815692227499803,0.009691
static,05/07/2023 19:50:41.114986,25.72806,-15.59367,0.1837583666122432,0.019912
static,05/07/2023 19:50:41.135248,25.88504,-15.66801,0.17369270566146533,0.020262
static,05/07/2023 19:50:41.150590,26.04291,-15.75577,0.1806232390917614,0.015342
static,05/07/2023 19:50:41.165254,26.21003,-15.82945,0.1826412790143568,0.014664
static,05/07/2023 19:50:41.185216,26.38231,-15.89776,0.18532850428361058,0.019962
static,05/07/2023 19:50:41.195215,26.56536,-15.98251,0.20171728978944564,0.009999
static,05/07/2023 19:50:41.215407,26.75345,-16.06867,0.2068849769799663,0.020192
static,05/07/2023 19:50:41.235392,26.95107,-16.16839,0.22135433765797272,0.019985
static,05/07/2023 19:50:41.251053,27.16183,-16.29302,0.2448518215166035,0.015661
static,05/07/2023 19:50:41.265420,27.38635,-16.47724,0.2904242393465131,0.014367
static,05/07/2023 19:50:41.285268,27.62545,-16.65375,0.29719453241942456,0.019848
static,05/07/2023 19:50:41.295214,27.88095,-16.84346,0.31822968764714504,0.009946
static,05/07/2023 19:50:41.315152,28.14318,-17.04076,0.3281643839602352,0.019938
static,05/07/2023 19:50:41.335056,28.40779,-17.23204,0.32650649380984703,0.019904
static,05/07/2023 19:50:41.351029,28.66635,-17.40651,0.3119183458855879,0.015973
static,05/07/2023 19:50:41.364999,28.91761,-17.52158,0.27635609727306376,0.01397
static,05/07/2023 19:50:41.385089,29.16755,-17.65199,0.2819162494429856,0.02009
static,05/07/2023 19:50:41.395589,29.40575,-17.84059,0.3038242913264183,0.0105
static,05/07/2023 19:50:41.415164,29.64287,-18.0127,0.2929978609136912,0.019575
static,05/07/2023 19:50:41.435451,29.87453,-18.18366,0.28791262077234653,0.020287
static,05/07/2023 19:50:41.451152,30.10604,-18.37488,0.30026982615640974,0.015701
static,05/07/2023 19:50:41.465322,30.32664,-18.52627,0.267550541206704,0.01417
static,05/07/2023 19:50:41.485324,30.54718,-18.65909,0.25744716739556406,0.020002
static,05/07/2023 19:50:41.505163,30.7653,-18.79148,0.2551537703033208,0.019839
static,05/07/2023 19:50:41.515206,30.98765,-18.92054,0.2570914352910248,0.010043
static,05/07/2023 19:50:41.535023,31.2109,-19.06796,0.26753171568993495,0.019817
static,05/07/2023 19:50:41.551296,31.43786,-19.23893,0.2841506334675343,0.016273
static,05/07/2023 19:50:41.565173,31.66163,-19.42382,0.29027112326237164,0.013877
static,05/07/2023 19:50:41.585622,31.8849,-19.62208,0.29859089152216317,0.020449
static,05/07/2023 19:50:41.595599,32.10014,-19.80599,0.2831097767651313,0.009977
static,05/07/2023 19:50:41.615486,32.31075,-19.98481,0.27628457159240266,0.019887
static,05/07/2023 19:50:41.635463,32.51112,-20.14558,0.2568951727845418,0.019977
static,05/07/2023 19:50:41.651259,32.70864,-20.29612,0.24834742197172405,0.015796
static,05/07/2023 19:50:41.665368,32.89363,-20.4337,0.23054187580567784,0.014109
static,05/07/2023 19:50:41.685632,33.07566,-20.56268,0.2230936155518546,0.020264
static,05/07/2023 19:50:41.695497,33.25283,-20.67621,0.2104240238185781,0.009865
static,05/07/2023 19:50:41.715388,33.42829,-20.78003,0.20387448099258929,0.019891
static,05/07/2023 19:50:41.735332,33.60219,-20.88821,0.20480264256107955,0.019944
static,05/07/2023 19:50:41.755425,33.77287,-20.99521,0.20144642563222342,0.020093
static,05/07/2023 19:50:41.766944,33.93694,-21.09603,0.1925711227053541,0.011519
static,05/07/2023 19:50:41.785296,34.0915,-21.19404,0.18301571981663634,0.018352
static,05/07/2023 19:50:41.795187,34.23795,-21.2865,0.1731948443227979,0.009891
static,05/07/2023 19:50:41.815087,34.38263,-21.37214,0.16812647620169927,0.0199
static,05/07/2023 19:50:41.835361,34.53442,-21.46789,0.17946661695145222,0.020274
static,05/07/2023 19:50:41.851167,34.68341,-21.54338,0.16702323251572285,0.015806
static,05/07/2023 19:50:41.865492,34.83909,-21.61624,0.17188613091229696,0.014325
static,05/07/2023 19:50:41.885273,34.98558,-21.75918,0.20467330969132205,0.019781
static,05/07/2023 19:50:41.895253,35.13391,-21.82313,0.16152829906861588,0.00998
static,05/07/2023 19:50:41.915579,35.28082,-21.88539,0.15955831441827076,0.020326
static,05/07/2023 19:50:41.935458,35.43138,-22.03268,0.2106244470615865,0.019879
static,05/07/2023 19:50:41.951150,35.57669,-22.12352,0.17136773821230356,0.015692
static,05/07/2023 19:50:41.965578,35.72444,-22.29249,0.22445695222024456,0.014428
static,05/07/2023 19:50:41.985323,35.87016,-22.46962,0.2293672934400163,0.019745
static,05/07/2023 19:50:41.995315,36.02138,-22.64482,0.23143579757678095,0.009992
static,05/07/2023 19:50:42.015303,36.17107,-22.82159,0.23163490453729188,0.019988
static,05/07/2023 19:50:42.035170,36.3263,-22.99122,0.2299362733454647,0.019867
static,05/07/2023 19:50:42.051090,36.47895,-23.16934,0.2345820898960493,0.01592
static,05/07/2023 19:50:42.065420,36.63406,-23.3989,0.2770503667205685,0.01433
static,05/07/2023 19:50:42.085544,36.78825,-23.61871,0.2684976577179017,0.020124
static,05/07/2023 19:50:42.095152,36.95076,-23.88081,0.3083924611594804,0.009608
static,05/07/2023 19:50:42.115141,37.11667,-24.15693,0.3221310020783443,0.019989
static,05/07/2023 19:50:42.135340,37.295,-24.43868,0.33344362552012036,0.020199
moving,05/07/2023 19:50:42.151082,37.47582,-24.72341,0.3372937077681687,0.015742
moving,05/07/2023 19:50:42.165371,37.66691,-24.99162,0.3293205007283952,0.014289
moving,05/07/2023 19:50:42.185251,37.86225,-25.26249,0.33395848918690463,0.01988
moving,05/07/2023 19:50:42.195263,38.0617,-25.54589,0.3465484994917734,0.010012
moving,05/07/2023 19:50:42.215213,38.26279,-25.83198,0.3496922592795001,0.01995
moving,05/07/2023 19:50:42.235265,38.46571,-26.13177,0.36200907516248587,0.020052
moving,05/07/2023 19:50:42.255200,38.67494,-26.44192,0.37412593521433296,0.019935
moving,05/07/2023 19:50:42.265461,38.89063,-26.75506,0.38023523732026904,0.010261
moving,05/07/2023 19:50:42.285212,39.11342,-27.07176,0.38721347355173336,0.019751
moving,05/07/2023 19:50:42.295214,39.35232,-27.38231,0.39180928077318433,0.010002
moving,05/07/2023 19:50:42.315090,39.59715,-27.67782,0.38375498563536636,0.019876
moving,05/07/2023 19:50:42.335150,39.84629,-27.95746,0.37452539192957585,0.02006
moving,05/07/2023 19:50:42.351099,40.10199,-28.22709,0.37159497695743726,0.015949
moving,05/07/2023 19:50:42.365255,40.36139,-28.4891,0.3686971658421037,0.014156
moving,05/07/2023 19:50:42.385308,40.62099,-28.74509,0.36458612165028964,0.020053
moving,05/07/2023 19:50:42.395345,40.86715,-28.99119,0.34808038669250074,0.010037
moving,05/07/2023 19:50:42.415574,41.10742,-29.25025,0.3533295296178888,0.020229
moving,05/07/2023 19:50:42.435815,41.10742,-29.25025,0.0,0.020241
moving,05/07/2023 19:50:42.451400,41.10742,-29.25025,0.0,0.015585
moving,05/07/2023 19:50:42.465368,40.96365,-29.29761,0.15136968818095234,0.013968
moving,05/07/2023 19:50:42.485450,40.80838,-29.30749,0.15558402006633115,0.020082
moving,05/07/2023 19:50:42.505173,40.6437,-29.31905,0.1650852385890362,0.019723
moving,05/07/2023 19:50:42.515593,40.46984,-29.33481,0.17457284210323687,0.01042
moving,05/07/2023 19:50:42.535331,40.29261,-29.37392,0.18149398061643207,0.019738
moving,05/07/2023 19:50:42.551304,40.10036,-29.42058,0.19783128695937047,0.015973
moving,05/07/2023 19:50:42.567061,39.8954,-29.46138,0.20898143841020836,0.015757
moving,05/07/2023 19:50:42.585345,39.68205,-29.50214,0.21720865567468192,0.018284
moving,05/07/2023 19:50:42.595220,39.46763,-29.52271,0.21540441337168248,0.009875
moving,05/07/2023 19:50:42.615027,39.24266,-29.53701,0.22542402467350173,0.019807
moving,05/07/2023 19:50:42.635016,39.01078,-29.55394,0.23249722428451025,0.019989
moving,05/07/2023 19:50:42.651110,38.75834,-29.55741,0.2524638479069825,0.016094
moving,05/07/2023 19:50:42.665538,38.49939,-29.52139,0.2614431924912166,0.014428
moving,05/07/2023 19:50:42.685389,38.23873,-29.42285,0.27866425533247124,0.019851
moving,05/07/2023 19:50:42.695205,37.99368,-29.37648,0.2493986355215271,0.009816
moving,05/07/2023 19:50:42.715209,37.7472,-29.37689,0.24648034100106064,0.020004
moving,05/07/2023 19:50:42.735138,37.49707,-29.40158,0.2513456046960028,0.019929
moving,05/07/2023 19:50:42.751116,37.24266,-29.42004,0.2550788499660449,0.015978
moving,05/07/2023 19:50:42.765481,36.9883,-29.46467,0.2582457095480955,0.014365
moving,05/07/2023 19:50:42.785421,36.72777,-29.49787,0.26263686127427216,0.01994
moving,05/07/2023 19:50:42.795343,36.46538,-29.50732,0.26256011616389513,0.009922
moving,05/07/2023 19:50:42.815015,36.19781,-29.49278,0.26796476727361634,0.019672
moving,05/07/2023 19:50:42.835215,35.9362,-29.49209,0.26161090994069547,0.0202
moving,05/07/2023 19:50:42.855259,35.68829,-29.52231,0.24974510305509237,0.020044
moving,05/07/2023 19:50:42.865326,35.43717,-29.56017,0.25395793746209233,0.010067
moving,05/07/2023 19:50:42.885539,35.18199,-29.61842,0.2617439491182204,0.020213
moving,05/07/2023 19:50:42.901189,34.93991,-29.72189,0.26326558320449,0.01565
moving,05/07/2023 19:50:42.915198,34.6905,-29.83057,0.2720600861942072,0.014009
moving,05/07/2023 19:50:42.935044,34.45015,-29.96573,0.2757468913696027,0.019846
moving,05/07/2023 19:50:42.951030,34.2076,-30.09635,0.2754851845381177,0.015986
moving,05/07/2023 19:50:42.965866,33.98037,-30.22624,0.2617343787124636,0.014836
moving,05/07/2023 19:50:42.985350,33.75075,-30.34267,0.25745152805916954,0.019484
moving,05/07/2023 19:50:42.995352,33.52901,-30.44223,0.24306546690140643,0.010002
moving,05/07/2023 19:50:43.015356,33.30811,-30.53207,0.23847019855738907,0.020004
moving,05/07/2023 19:50:43.035412,33.09252,-30.60971,0.2291440981129545,0.020056
moving,05/07/2023 19:50:43.051177,32.87774,-30.68499,0.22759070016149352,0.015765
moving,05/07/2023 19:50:43.065494,32.65427,-30.74729,0.23199166127256118,0.014317
moving,05/07/2023 19:50:43.085468,32.42472,-30.79556,0.23457023553724396,0.019974
moving,05/07/2023 19:50:43.095013,32.18377,-30.84527,0.24602436180183282,0.009545
moving,05/07/2023 19:50:43.117189,31.93454,-30.88952,0.253127745219686,0.022176
moving,05/07/2023 19:50:43.135344,31.66387,-30.96198,0.2802011786199327,0.018155
moving,05/07/2023 19:50:43.151129,31.38051,-31.03875,0.2935754119472525,0.015785
moving,05/07/2023 19:50:43.165412,31.09826,-31.16201,0.3079904058570661,0.014283
moving,05/07/2023 19:50:43.185609,30.80842,-31.32287,0.3314862971526876,0.020197
moving,05/07/2023 19:50:43.195420,30.51134,-31.43334,0.3169544877423264,0.009811
moving,05/07/2023 19:50:43.215158,30.1992,-31.57056,0.3409702450361313,0.019738
moving,05/07/2023 19:50:43.235279,29.88598,-31.7147,0.34479429809670686,0.020121
moving,05/07/2023 19:50:43.251225,29.56185,-31.85643,0.3537621373182832,0.015946
moving,05/07/2023 19:50:43.265762,29.23666,-32.03171,0.36942064709487815,0.014537
moving,05/07/2023 19:50:43.285403,28.90132,-32.13987,0.35235138881520334,0.019641
moving,05/07/2023 19:50:43.295048,28.57637,-32.27617,0.3523779114814067,0.009645
moving,05/07/2023 19:50:43.315455,28.25168,-32.47353,0.3799665323419929,0.020407
moving,05/07/2023 19:50:43.335027,27.92434,-32.64357,0.36887000040664697,0.019572
moving,05/07/2023 19:50:43.355248,27.59462,-32.81107,0.36982634898017,0.020221
moving,05/07/2023 19:50:43.369439,27.27262,-32.9748,0.36123609025123693,0.014191
moving,05/07/2023 19:50:43.385336,26.95059,-33.1287,0.3569152993358523,0.015897
moving,05/07/2023 19:50:43.395478,26.6435,-33.26188,0.3347255300989127,0.010142
moving,05/07/2023 19:50:43.415421,26.34051,-33.36039,0.3186018835474794,0.019943
moving,05/07/2023 19:50:43.435173,26.06071,-33.45071,0.2940165682406327,0.019752
moving,05/07/2023 19:50:43.455533,25.79278,-33.53445,0.280711368668958,0.02036
moving,05/07/2023 19:50:43.465472,25.53422,-33.62115,0.2727089356805158,0.009939
moving,05/07/2023 19:50:43.485395,25.28387,-33.70425,0.263781600002731,0.019923
moving,05/07/2023 19:50:43.495322,25.03519,-33.79819,0.26583164973343454,0.009927
moving,05/07/2023 19:50:43.515402,24.78704,-33.89353,0.265834794750423,0.02008
moving,05/07/2023 19:50:43.535312,24.53794,-33.99775,0.2700233663963215,0.01991
moving,05/07/2023 19:50:43.551067,24.28451,-34.09097,0.2700309858145878,0.015755
moving,05/07/2023 19:50:43.565364,24.0092,-34.17665,0.28833428256106003,0.014297
moving,05/07/2023 19:50:43.585421,23.72574,-34.24475,0.29152561053876735,0.020057
moving,05/07/2023 19:50:43.595133,23.42345,-34.29455,0.3063646260585568,0.009712
moving,05/07/2023 19:50:43.615138,23.10946,-34.32699,0.31566132753316545,0.020005
moving,05/07/2023 19:50:43.635041,22.78195,-34.35361,0.3285900553881693,0.019903
moving,05/07/2023 19:50:43.655446,22.45127,-34.37521,0.3313847045353757,0.020405
moving,05/07/2023 19:50:43.665400,22.11952,-34.41467,0.3340885423057779,0.009954
moving,05/07/2023 19:50:43.685476,21.79089,-34.45609,0.3312299704133074,0.020076
moving,05/07/2023 19:50:43.695266,21.47176,-34.50182,0.32238981032284614,0.00979
moving,05/07/2023 19:50:43.715115,21.15399,-34.53815,0.319840025325161,0.019849
moving,05/07/2023 19:50:43.735101,20.8413,-34.57764,0.31517375556984434,0.019986
moving,05/07/2023 19:50:43.755293,20.53033,-34.60397,0.3120826970532016,0.020192
moving,05/07/2023 19:50:43.765594,20.24212,-34.63156,0.2895275672539661,0.010301
moving,05/07/2023 19:50:43.785198,19.96301,-34.6718,0.2819958327706269,0.019604
moving,05/07/2023 19:50:43.795292,19.70314,-34.73722,0.2679779716693148,0.010094
moving,05/07/2023 19:50:43.815023,19.45289,-34.80066,0.2581660242944462,0.019731
moving,05/07/2023 19:50:43.835201,19.22551,-34.85041,0.2327589459075626,0.020178
moving,05/07/2023 19:50:43.854964,19.01253,-34.93219,0.22814129130869656,0.019763
moving,05/07/2023 19:50:43.865621,18.81325,-34.99795,0.2098496985940205,0.010657
moving,05/07/2023 19:50:43.885444,18.60884,-35.04704,0.21022196888051373,0.019823
moving,05/07/2023 19:50:43.895297,18.4023,-35.09556,0.21216258388320924,0.009853
moving,05/07/2023 19:50:43.915122,18.18717,-35.11813,0.21631070662359955,0.019825
moving,05/07/2023 19:50:43.935272,17.96767,-35.10259,0.22004940717938792,0.02015
moving,05/07/2023 19:50:43.955341,17.74388,-35.09498,0.2239193519997744,0.020069
moving,05/07/2023 19:50:43.975498,17.52457,-35.12241,0.2210187345000423,0.020157
moving,05/07/2023 19:50:43.985558,17.30165,-35.15831,0.2257922416736252,0.01006
moving,05/07/2023 19:50:43.995422,17.08406,-35.19567,0.22077404217887345,0.009864
moving,05/07/2023 19:50:44.015144,16.86276,-35.24978,0.22781918729553902,0.019722
moving,05/07/2023 19:50:44.035415,16.63985,-35.29764,0.2279900166673994,0.020271
moving,05/07/2023 19:50:44.055287,16.40756,-35.32017,0.2333800441340248,0.019872
moving,05/07/2023 19:50:44.065417,16.1759,-35.32499,0.23171013788783765,0.01013
moving,05/07/2023 19:50:44.085518,15.93845,-35.31647,0.23760280490768518,0.020101
moving,05/07/2023 19:50:44.095382,15.70625,-35.31387,0.2322145559606449,0.009864
moving,05/07/2023 19:50:44.115302,15.47237,-35.33048,0.23446907365364938,0.01992
moving,05/07/2023 19:50:44.136089,15.23166,-35.35693,0.24215884580167588,0.020787
moving,05/07/2023 19:50:44.151715,14.98619,-35.39333,0.24815414745677664,0.015626
moving,05/07/2023 19:50:44.172870,14.73651,-35.42931,0.25225911836839515,0.021155
moving,05/07/2023 19:50:44.185536,14.48059,-35.46012,0.25776792372209717,0.012666
moving,05/07/2023 19:50:44.195399,14.20642,-35.47429,0.2745359317102224,0.009863
moving,05/07/2023 19:50:44.215340,13.92297,-35.46806,0.28351845689478516,0.019941
moving,05/07/2023 19:50:44.235183,13.63004,-35.44425,0.29389607176687527,0.019843
moving,05/07/2023 19:50:44.255159,13.33221,-35.40943,0.2998585354796481,0.019976
moving,05/07/2023 19:50:44.265719,13.02607,-35.37811,0.3077379437118529,0.01056
moving,05/07/2023 19:50:44.285575,12.7137,-35.34595,0.31402114976542694,0.019856
moving,05/07/2023 19:50:44.295277,12.38467,-35.30961,0.3310307183631149,0.009702
moving,05/07/2023 19:50:44.315173,12.04884,-35.26844,0.3383441410753256,0.019896
moving,05/07/2023 19:50:44.335427,11.6961,-35.21083,0.357413513594548,0.020254
moving,05/07/2023 19:50:44.355472,11.33662,-35.14577,0.36531996112996623,0.020045
moving,05/07/2023 19:50:44.365291,10.96023,-35.07495,0.3829946533569368,0.009819
moving,05/07/2023 19:50:44.385750,10.57671,-35.00301,0.3902088594586224,0.020459
moving,05/07/2023 19:50:44.405550,10.17909,-34.9523,0.4008405774120182,0.0198
moving,05/07/2023 19:50:44.415191,9.777083,-34.91106,0.4041167722936046,0.009641
moving,05/07/2023 19:50:44.435120,9.38049,-34.88967,0.3971694093821921,0.019929
moving,05/07/2023 19:50:44.451150,8.975055,-34.85463,0.40694636111532034,0.01603
moving,05/07/2023 19:50:44.465287,8.552667,-34.78942,0.42739205262147756,0.014137
moving,05/07/2023 19:50:44.485561,8.129372,-34.73647,0.42659390469742986,0.020274
moving,05/07/2023 19:50:44.495154,7.656536,-34.65417,0.47994496861202685,0.009593
moving,05/07/2023 19:50:44.515171,7.177446,-34.54875,0.49055132708005256,0.020017
moving,05/07/2023 19:50:44.535350,6.65951,-34.4641,0.5248078911335071,0.020179
moving,05/07/2023 19:50:44.551012,6.139306,-34.36508,0.529544296556955,0.015662
moving,05/07/2023 19:50:44.565304,5.5959,-34.25638,0.5541712468506462,0.014292
moving,05/07/2023 19:50:44.585467,5.050243,-34.14112,0.5576974352182373,0.020163
moving,05/07/2023 19:50:44.595139,4.491696,-34.02103,0.5713110880326053,0.009672
moving,05/07/2023 19:50:44.615347,3.93158,-33.88639,0.5760710572976232,0.020208
moving,05/07/2023 19:50:44.635279,3.354814,-33.74966,0.592751306751828,0.019932
