Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/07/2023 19:53:44.337678,10.53477,-6.041837,0.008942735375711214,0.019905
static,05/07/2023 19:53:44.357888,10.54311,-6.038922,0.008834750986870334,0.02021
static,05/07/2023 19:53:44.367916,10.55168,-6.034966,0.00943900609174422,0.010028
static,05/07/2023 19:53:44.387956,10.56004,-6.031408,0.00908564604197326,0.02004
static,05/07/2023 19:53:44.397894,10.56773,-6.02659,0.009074647320969435,0.009938
static,05/07/2023 19:53:44.417821,10.57482,-6.021886,0.008508567211935082,0.019927
static,05/07/2023 19:53:44.438157,10.58004,-6.018511,0.006216029681396016,0.020336
static,05/07/2023 19:53:44.448193,10.58574,-6.01439,0.007033679051534432,0.010036
static,05/07/2023 19:53:44.467973,10.59162,-6.009785,0.007468629392332438,0.01978
static,05/07/2023 19:53:44.488193,10.59736,-6.005626,0.007088362363761446,0.02022
transition,05/07/2023 19:53:44.498123,10.60365,-6.001164,0.00771190923183102,0.00993
transition,05/07/2023 19:53:44.518223,10.61018,-5.998272,0.007141747965309108,0.0201
transition,05/07/2023 19:53:44.537726,10.6167,-5.995183,0.007214729447456904,0.019503
transition,05/07/2023 19:53:44.557818,10.62241,-5.992185,0.006449194058175429,0.020092
transition,05/07/2023 19:53:44.567981,10.62558,-5.987531,0.005631040401204492,0.010163
transition,05/07/2023 19:53:44.588110,10.62788,-5.982445,0.005581881044952012,0.020129
transition,05/07/2023 19:53:44.598180,10.62653,-5.976108,0.006479202805901324,0.01007
transition,05/07/2023 19:53:44.617914,10.62403,-5.967297,0.009158805653577368,0.019734
transition,05/07/2023 19:53:44.637881,10.62322,-5.958575,0.008759531037675993,0.019967
transition,05/07/2023 19:53:44.658163,10.62392,-5.951429,0.0071802030611950824,0.020282
transition,05/07/2023 19:53:44.668116,10.62499,-5.949706,0.002028208322633854,0.009953
transition,05/07/2023 19:53:44.710878,10.62574,-5.950433,0.0010445233362642384,0.042762
transition,05/07/2023 19:53:44.728014,10.62263,-5.953298,0.004228513332130732,0.017136
transition,05/07/2023 19:53:44.748310,10.62263,-5.953298,0.0,0.020296
transition,05/07/2023 19:53:44.757695,10.62263,-5.953298,0.0,0.009385
transition,05/07/2023 19:53:44.768016,10.62263,-5.953298,0.0,0.010321
transition,05/07/2023 19:53:44.777850,10.62263,-5.953298,0.0,0.009834
transition,05/07/2023 19:53:44.788040,10.62263,-5.953298,0.0,0.01019
transition,05/07/2023 19:53:44.798122,9.667013,-6.197556,0.9863396074643848,0.010082
transition,05/07/2023 19:53:44.828139,8.745349,-6.431639,0.950925538507092,0.030017
transition,05/07/2023 19:53:44.838152,7.858702,-6.655647,0.9145066903380197,0.010013
transition,05/07/2023 19:53:44.848268,7.004556,-6.872136,0.8811542863976775,0.010116
transition,05/07/2023 19:53:44.868017,6.182111,-7.080034,0.8483144207362033,0.019749
transition,05/07/2023 19:53:44.888611,5.389639,-7.277766,0.8167679074302564,0.020594
transition,05/07/2023 19:53:44.897745,-14.2278,-12.15276,20.21409111038033,0.009134
transition,05/07/2023 19:53:44.917862,-14.2275,-12.15268,0.0003104834939263763,0.020117
transition,05/07/2023 19:53:44.938076,-14.24794,-12.16115,0.022125426549560855,0.020214
transition,05/07/2023 19:53:44.958067,-14.26812,-12.17045,0.02221986498608893,0.019991
transition,05/07/2023 19:53:44.969391,-14.30443,-12.18519,0.039187800397572886,0.011324
transition,05/07/2023 19:53:44.988136,-14.33952,-12.19958,0.03792598317776331,0.018745
static,05/07/2023 19:53:45.012187,-14.38664,-12.21783,0.050530752022901526,0.024051
static,05/07/2023 19:53:45.027781,-14.43179,-12.23444,0.04810836309832171,0.015594
static,05/07/2023 19:53:45.047913,-14.4847,-12.25128,0.05552525281347288,0.020132
static,05/07/2023 19:53:45.058123,-14.53995,-12.26876,0.057949226914601144,0.01021
static,05/07/2023 19:53:45.067938,-14.59291,-12.2858,0.05563383143376025,0.009815
static,05/07/2023 19:53:45.087727,-14.6437,-12.30242,0.05344013940850163,0.019789
static,05/07/2023 19:53:45.107797,-14.69805,-12.31866,0.056724422429848806,0.02007
static,05/07/2023 19:53:45.118130,-14.75049,-12.33389,0.05460683565269014,0.010333
static,05/07/2023 19:53:45.137999,-14.80328,-12.34825,0.05470825988824881,0.019869
static,05/07/2023 19:53:45.147983,-14.8543,-12.36235,0.05293250797005479,0.009984
static,05/07/2023 19:53:45.167962,-14.9012,-12.37615,0.04888813762048985,0.019979
static,05/07/2023 19:53:45.188155,-14.94581,-12.38951,0.04656760354581292,0.020193
static,05/07/2023 19:53:45.198304,-14.9859,-12.40094,0.04168756409290548,0.010149
static,05/07/2023 19:53:45.218245,-15.02429,-12.41254,0.04010426535918553,0.019941
static,05/07/2023 19:53:45.248055,-15.06241,-12.42198,0.03927146546794425,0.02981
static,05/07/2023 19:53:45.257931,-15.09892,-12.43112,0.0376366802468017,0.009876
static,05/07/2023 19:53:45.273449,-15.1327,-12.44123,0.03526046653123003,0.015518
static,05/07/2023 19:53:45.289500,-15.16545,-12.4512,0.034233950984366705,0.016051
static,05/07/2023 19:53:45.298151,-15.19488,-12.45833,0.03028137711531592,0.008651
static,05/07/2023 19:53:45.317941,-15.22323,-12.46574,0.029302399219176274,0.01979
static,05/07/2023 19:53:45.339452,-15.25253,-12.47113,0.029791644801857795,0.021511
static,05/07/2023 19:53:45.357947,-15.28044,-12.47695,0.028510357766959316,0.018495
static,05/07/2023 19:53:45.378132,-15.30961,-12.48031,0.029362876221513505,0.020185
static,05/07/2023 19:53:45.408320,-15.33773,-12.48303,0.028251244220389143,0.030188
static,05/07/2023 19:53:45.418160,-15.36457,-12.48437,0.026873429256423543,0.00984
static,05/07/2023 19:53:45.448288,-15.39156,-12.48359,0.027001268488720687,0.030128
static,05/07/2023 19:53:45.467939,-15.42103,-12.48356,0.02947001526976179,0.019651
static,05/07/2023 19:53:45.478180,-15.44951,-12.48142,0.028560287113402878,0.010241
static,05/07/2023 19:53:45.487985,-15.47662,-12.47967,0.02716642412979707,0.009805
static,05/07/2023 19:53:45.497840,-15.50164,-12.47903,0.02502818411311497,0.009855
static,05/07/2023 19:53:45.517947,-15.52594,-12.48309,0.024636834212211946,0.020107
static,05/07/2023 19:53:45.528151,-15.54761,-12.48889,0.022432763984850383,0.010204
static,05/07/2023 19:53:45.548029,-15.56891,-12.49447,0.02201877380782149,0.019878
static,05/07/2023 19:53:45.567973,-15.58616,-12.49951,0.017971201963140133,0.019944
static,05/07/2023 19:53:45.588176,-15.60207,-12.50219,0.016134140820012535,0.020203
static,05/07/2023 19:53:45.597890,-15.61551,-12.50399,0.013560000000000913,0.009714
static,05/07/2023 19:53:45.617950,-15.62769,-12.50557,0.012282051945826346,0.02006
static,05/07/2023 19:53:45.628132,-15.63904,-12.50989,0.012144336128418191,0.010182
static,05/07/2023 19:53:45.648044,-15.64911,-12.51404,0.010891620632394764,0.019912
static,05/07/2023 19:53:45.668137,-15.65791,-12.52188,0.011785821990849028,0.020093
static,05/07/2023 19:53:45.688222,-15.66659,-12.53065,0.012339177444222256,0.020085
static,05/07/2023 19:53:45.698074,-15.67382,-12.54356,0.01479665502740371,0.009852
static,05/07/2023 19:53:45.728030,-15.68129,-12.55387,0.012731732011004285,0.029956
static,05/07/2023 19:53:45.748124,-15.68627,-12.56456,0.011793069998944476,0.020094
static,05/07/2023 19:53:45.768046,-15.69084,-12.57527,0.011644268976624681,0.019922
static,05/07/2023 19:53:45.778041,-15.69533,-12.58594,0.011576225637055789,0.009995
static,05/07/2023 19:53:45.788042,-15.69986,-12.59693,0.011887009716492314,0.010001
static,05/07/2023 19:53:45.798014,-15.70531,-12.60811,0.01243764045146851,0.009972
static,05/07/2023 19:53:45.817951,-15.71069,-12.61815,0.011390610168028243,0.019937
static,05/07/2023 19:53:45.838159,-15.71666,-12.62615,0.009982028851892253,0.020208
static,05/07/2023 19:53:45.867998,-15.72179,-12.63306,0.008606102486027323,0.029839
static,05/07/2023 19:53:45.888231,-15.72642,-12.63927,0.007746031241867105,0.020233
static,05/07/2023 19:53:45.898151,-15.72829,-12.64301,0.004181447117925188,0.00992
static,05/07/2023 19:53:45.898151,-15.7298,-12.64676,0.00404259817444179,0.0
static,05/07/2023 19:53:45.918021,-15.73109,-12.6506,0.004050888791364746,0.01987
static,05/07/2023 19:53:45.927968,-15.7303,-12.65403,0.0035198011307457752,0.009947
static,05/07/2023 19:53:45.952498,-15.73025,-12.65706,0.0030304125131727193,0.02453
static,05/07/2023 19:53:45.968276,-15.7327,-12.66053,0.004247752346829876,0.015778
static,05/07/2023 19:53:45.978134,-15.73531,-12.66222,0.003109372927135531,0.009858
static,05/07/2023 19:53:46.008232,-15.73449,-12.66566,0.0035363823322726176,0.030098
static,05/07/2023 19:53:46.028203,-15.73314,-12.66842,0.003072474572716306,0.019971
static,05/07/2023 19:53:46.041237,-15.72886,-12.6724,0.005844553019694017,0.013034
static,05/07/2023 19:53:46.047947,-15.72371,-12.67575,0.006143695956018116,0.00671
static,05/07/2023 19:53:46.067833,-15.71691,-12.6779,0.007131795005466409,0.019886
static,05/07/2023 19:53:46.088198,-15.7097,-12.67989,0.007479585550016317,0.020365
static,05/07/2023 19:53:46.118203,-15.70268,-12.68167,0.0072421543755974436,0.030005
static,05/07/2023 19:53:46.137969,-15.69828,-12.68528,0.005691405801733379,0.019766
static,05/07/2023 19:53:46.148397,-15.69439,-12.6888,0.0052461890930466,0.010428
static,05/07/2023 19:53:46.157770,-15.69229,-12.69256,0.004306692466382996,0.009373
static,05/07/2023 19:53:46.168100,-15.69105,-12.6969,0.004513668131352869,0.01033
static,05/07/2023 19:53:46.188088,-15.68953,-12.70228,0.005590599252317215,0.019988
static,05/07/2023 19:53:46.208176,-15.68751,-12.70466,0.003121666221747928,0.020088
static,05/07/2023 19:53:46.228328,-15.68489,-12.70509,0.0026550517885723553,0.020152
static,05/07/2023 19:53:46.238104,-15.68116,-12.7063,0.003921351807730897,0.009776
static,05/07/2023 19:53:46.268008,-15.67821,-12.70648,0.0029554864235860506,0.029904
static,05/07/2023 19:53:46.287944,-15.67763,-12.69926,0.007243258935037634,0.019936
static,05/07/2023 19:53:46.298151,-15.6748,-12.68976,0.009912562736246616,0.010207
static,05/07/2023 19:53:46.308123,-15.67268,-12.68123,0.008789499416918176,0.009972
static,05/07/2023 19:53:46.318638,-15.67136,-12.67544,0.005938560431619032,0.010515
static,05/07/2023 19:53:46.337954,-15.66963,-12.67587,0.0017826384939186493,0.019316
static,05/07/2023 19:53:46.348031,-15.66823,-12.67687,0.0017204650534084391,0.010077
static,05/07/2023 19:53:46.367988,-15.66708,-12.67602,0.0014300349646066606,0.019957
static,05/07/2023 19:53:46.387857,-15.66506,-12.67269,0.0038947785559643833,0.019869
static,05/07/2023 19:53:46.398076,-15.66774,-12.65735,0.015572347286135218,0.010219
static,05/07/2023 19:53:46.417983,-15.66981,-12.64228,0.015211502226933077,0.019907
static,05/07/2023 19:53:46.437817,-15.67626,-12.62161,0.021652976700674467,0.019834
static,05/07/2023 19:53:46.458220,-15.68588,-12.59489,0.028398992939892266,0.020403
static,05/07/2023 19:53:46.487758,-15.69555,-12.56851,0.028096499782001523,0.029538
static,05/07/2023 19:53:46.497918,-15.70724,-12.53958,0.03120258002152926,0.01016
static,05/07/2023 19:53:46.513732,-15.71784,-12.51298,0.02863424523188996,0.015814
static,05/07/2023 19:53:46.518030,-15.72793,-12.48747,0.027432976506387867,0.004298
static,05/07/2023 19:53:46.537902,-15.73546,-12.45998,0.02850264899969826,0.019872
static,05/07/2023 19:53:46.557912,-15.74163,-12.43277,0.027900770598677394,0.02001
static,05/07/2023 19:53:46.568304,-15.74525,-12.40128,0.03169738948241614,0.010392
static,05/07/2023 19:53:46.587706,-15.74833,-12.37143,0.030008480468027295,0.019402
static,05/07/2023 19:53:46.598197,-15.75219,-12.34124,0.03043576350282618,0.010491
static,05/07/2023 19:53:46.617995,-15.75683,-12.31347,0.028154972917763893,0.019798
static,05/07/2023 19:53:46.638053,-15.76138,-12.28723,0.026631562102138746,0.020058
static,05/07/2023 19:53:46.648306,-15.76557,-12.26117,0.02639469075401262,0.010253
static,05/07/2023 19:53:46.668107,-15.77053,-12.23617,0.025487283103540537,0.019801
static,05/07/2023 19:53:46.687928,-15.77457,-12.21216,0.02434751938083095,0.019821
static,05/07/2023 19:53:46.698214,-15.78081,-12.18986,0.023156588695230112,0.010286
static,05/07/2023 19:53:46.718228,-15.78552,-12.1678,0.02255720949053722,0.020014
static,05/07/2023 19:53:46.738076,-15.78872,-12.14667,0.021370935870943356,0.019848
static,05/07/2023 19:53:46.757961,-15.79313,-12.12688,0.020275408750504063,0.019885
static,05/07/2023 19:53:46.767999,-15.79726,-12.10839,0.018945632742138646,0.010038
static,05/07/2023 19:53:46.788331,-15.80153,-12.09048,0.018411979795774792,0.020332
static,05/07/2023 19:53:46.798137,-15.80668,-12.07189,0.019290168480342307,0.009806
static,05/07/2023 19:53:46.817995,-15.81213,-12.05305,0.019612447578004188,0.019858
static,05/07/2023 19:53:46.837971,-15.81983,-12.03539,0.019265658566476173,0.019976
static,05/07/2023 19:53:46.858051,-15.82701,-12.01815,0.018675384868858093,0.02008
static,05/07/2023 19:53:46.868014,-15.83578,-12.00499,0.015814502837586387,0.009963
static,05/07/2023 19:53:46.888358,-15.84391,-11.99253,0.014877785453486283,0.020344
static,05/07/2023 19:53:46.907681,-15.85174,-11.97945,0.0152445170471227,0.019323
static,05/07/2023 19:53:46.918283,-15.86,-11.96676,0.015141456336825024,0.010602
static,05/07/2023 19:53:46.938075,-15.86367,-11.95576,0.01159607261101932,0.019792
static,05/07/2023 19:53:46.958178,-15.86741,-11.94468,0.011694186589925151,0.020103
static,05/07/2023 19:53:46.977953,-15.86951,-11.93506,0.009846542540404783,0.019775
static,05/07/2023 19:53:46.988096,-15.87157,-11.9259,0.009388780538493464,0.010143
static,05/07/2023 19:53:46.997991,-15.87136,-11.91901,0.006893199547380325,0.009895
transition,05/07/2023 19:53:47.018191,-15.87081,-11.91271,0.006323962365478834,0.0202
transition,05/07/2023 19:53:47.057857,-15.87,-11.90708,0.005687969760819971,0.039666
transition,05/07/2023 19:53:47.067972,-15.86856,-11.89858,0.008621113617160598,0.010115
transition,05/07/2023 19:53:47.088071,-15.86745,-11.89108,0.007581695061132808,0.020099
transition,05/07/2023 19:53:47.097919,-15.86797,-11.88016,0.01093237394164737,0.009848
transition,05/07/2023 19:53:47.137922,-15.86862,-11.86857,0.01160821261004467,0.040003
transition,05/07/2023 19:53:47.148108,-15.86495,-11.8571,0.012042831892872162,0.010186
transition,05/07/2023 19:53:47.157817,-15.86157,-11.84665,0.010983027815680444,0.009709
transition,05/07/2023 19:53:47.177969,-15.85989,-11.84061,0.006269290230959728,0.020152
transition,05/07/2023 19:53:47.198078,-15.85803,-11.83646,0.004547757689234972,0.020109
transition,05/07/2023 19:53:47.237920,-15.85642,-11.83112,0.00557742772252603,0.039842
transition,05/07/2023 19:53:47.257664,-15.61453,-11.74983,0.25518392621793407,0.019744
transition,05/07/2023 19:53:47.268014,-15.61453,-11.74983,0.0,0.01035
transition,05/07/2023 19:53:47.287798,-15.61453,-11.74983,0.0,0.019784
transition,05/07/2023 19:53:47.307673,-14.96426,-11.28522,0.7991955486612772,0.019875
transition,05/07/2023 19:53:47.318181,-14.34075,-10.84024,0.766010391900789,0.010508
transition,05/07/2023 19:53:47.337825,-13.74821,-10.41493,0.729377986849068,0.019644
transition,05/07/2023 19:53:47.357947,-13.17962,-10.00898,0.6986343754783335,0.020122
transition,05/07/2023 19:53:47.368044,-12.63464,-9.619643,0.6697660038916579,0.010097
transition,05/07/2023 19:53:47.388315,-12.11197,-9.246908,0.6419620776377684,0.020271
transition,05/07/2023 19:53:47.397942,0.2381292,-0.4982478,15.13486060540052,0.009627
transition,05/07/2023 19:53:47.418258,0.2381285,-0.4988344,0.0005866004176609419,0.020316
transition,05/07/2023 19:53:47.430050,0.2381285,-0.4988344,0.0,0.011792
transition,05/07/2023 19:53:47.430050,0.2381285,-0.4988344,0.0,0.0
transition,05/07/2023 19:53:47.467847,0.2567498,-0.4962645,0.018797797735373135,0.037797
transition,05/07/2023 19:53:47.488131,0.2743949,-0.4937808,0.017819043736968625,0.020284
transition,05/07/2023 19:53:47.518055,0.3041142,-0.484663,0.031086509442682694,0.029924
static,05/07/2023 19:53:47.537900,0.3413769,-0.4720348,0.03934438011368332,0.019845
static,05/07/2023 19:53:47.557947,0.3773056,-0.459678,0.03799423627249274,0.020047
static,05/07/2023 19:53:47.567965,0.4158114,-0.4451418,0.041158203849050536,0.010018
static,05/07/2023 19:53:47.587905,0.4533426,-0.4314149,0.03996271708793083,0.01994
static,05/07/2023 19:53:47.598050,0.493417,-0.4167175,0.04268455343704558,0.010145
static,05/07/2023 19:53:47.618096,0.5316124,-0.4035293,0.04040813284971233,0.020046
static,05/07/2023 19:53:47.667889,0.5703141,-0.3914176,0.04055261840843332,0.049793
static,05/07/2023 19:53:47.678109,0.6096684,-0.3789503,0.041281890675936773,0.01022
static,05/07/2023 19:53:47.688173,0.648846,-0.3679687,0.040687588774956956,0.010064
static,05/07/2023 19:53:47.697997,0.6868702,-0.3573857,0.039469477759909576,0.009824
static,05/07/2023 19:53:47.718034,0.7233714,-0.3470674,0.03793158204359528,0.020037
static,05/07/2023 19:53:47.737816,0.7590989,-0.3379395,0.03687509748678642,0.019782
static,05/07/2023 19:53:47.748271,0.792994,-0.3290271,0.03504723495184744,0.010455
static,05/07/2023 19:53:47.768162,0.8265299,-0.3194806,0.03486821261636456,0.019891
static,05/07/2023 19:53:47.788010,0.8589315,-0.3102748,0.03368397892470535,0.019848
static,05/07/2023 19:53:47.798101,0.8877704,-0.303789,0.029559224530592825,0.010091
static,05/07/2023 19:53:47.818454,0.9155733,-0.2973731,0.02853357708420036,0.020353
static,05/07/2023 19:53:47.838100,0.9383463,-0.2972376,0.022773403110865904,0.019646
static,05/07/2023 19:53:47.858203,0.9601434,-0.2972936,0.021797171936056306,0.020103
static,05/07/2023 19:53:47.868046,0.9782575,-0.3012008,0.018530699680530168,0.009843
static,05/07/2023 19:53:47.888297,0.9961621,-0.3060315,0.018544820399507837,0.020251
static,05/07/2023 19:53:47.898053,1.01439,-0.3141996,0.01997433843760526,0.009756
static,05/07/2023 19:53:47.918036,1.031659,-0.3223872,0.019111649713198658,0.019983
static,05/07/2023 19:53:47.938188,1.046331,-0.330558,0.01679373563683776,0.020152
static,05/07/2023 19:53:47.957976,1.059752,-0.3373258,0.015030846877006076,0.019788
static,05/07/2023 19:53:47.970278,1.07197,-0.3447409,0.014292068849890194,0.012302
static,05/07/2023 19:53:47.992478,1.082471,-0.3483286,0.011096963201254527,0.0222
static,05/07/2023 19:53:47.997776,1.09248,-0.3570082,0.013248227698828205,0.005298
static,05/07/2023 19:53:48.018243,1.102684,-0.3647526,0.01281004868687086,0.020467
static,05/07/2023 19:53:48.037961,1.093138,-0.3719924,0.011980852225113258,0.019718
static,05/07/2023 19:53:48.058052,1.084021,-0.3816769,0.013300722884490168,0.020091
static,05/07/2023 19:53:48.088389,1.068919,-0.3971119,0.021594203597261916,0.030337
static,05/07/2023 19:53:48.108108,1.05373,-0.4214942,0.02872633416031352,0.019719
static,05/07/2023 19:53:48.114646,1.039634,-0.4451831,0.027565579972313365,0.006538
static,05/07/2023 19:53:48.118312,1.025844,-0.4681223,0.026765107820444115,0.003666
static,05/07/2023 19:53:48.137849,1.013769,-0.4961535,0.030521366261031028,0.019537
static,05/07/2023 19:53:48.148090,1.001905,-0.5229272,0.02928456090997435,0.010241
static,05/07/2023 19:53:48.168410,0.989341,-0.5492451,0.029163092367065616,0.02032
static,05/07/2023 19:53:48.188190,0.9773586,-0.5741873,0.027671126659389877,0.01978
static,05/07/2023 19:53:48.198141,0.9633002,-0.5995404,0.028989968785253954,0.009951
static,05/07/2023 19:53:48.218253,0.9498935,-0.624104,0.027984103520570455,0.020112
static,05/07/2023 19:53:48.238316,0.937679,-0.6474001,0.026304035535635966,0.020063
static,05/07/2023 19:53:48.257759,0.9259102,-0.6685348,0.024190498083545085,0.019443
static,05/07/2023 19:53:48.277970,0.9151883,-0.6876293,0.021898837180544584,0.020211
static,05/07/2023 19:53:48.298008,0.9051617,-0.7059918,0.020921618336304626,0.020038
static,05/07/2023 19:53:48.318198,0.8937111,-0.72549,0.022611856261704838,0.02019
static,05/07/2023 19:53:48.328180,0.8821778,-0.7448283,0.0225163686188515,0.009982
static,05/07/2023 19:53:48.337799,0.871527,-0.7637932,0.021751022335743147,0.009619
static,05/07/2023 19:53:48.358061,0.8605251,-0.7825625,0.02175611238479899,0.020262
static,05/07/2023 19:53:48.367969,0.8614833,-0.7974374,0.014905730349432638,0.009908
static,05/07/2023 19:53:48.388128,0.8623114,-0.8107622,0.013350507280624233,0.020159
static,05/07/2023 19:53:48.397974,0.8717422,-0.8190466,0.012552739621293866,0.009846
static,05/07/2023 19:53:48.418381,0.8820345,-0.8265463,0.012734870999739285,0.020407
static,05/07/2023 19:53:48.438087,0.8966686,-0.8313662,0.015407411165409992,0.019706
static,05/07/2023 19:53:48.458050,0.9112473,-0.8369203,0.01560084999286889,0.019963
static,05/07/2023 19:53:48.478071,0.9289693,-0.8414237,0.018285237093349404,0.020021
static,05/07/2023 19:53:48.497756,0.945479,-0.8460105,0.017135020523185805,0.019685
static,05/07/2023 19:53:48.517972,0.9604521,-0.8451793,0.014996153408457858,0.020216
static,05/07/2023 19:53:48.548209,0.9779341,-0.8415329,0.017858234990054293,0.030237
static,05/07/2023 19:53:48.558146,0.9967911,-0.83673,0.0194590415336933,0.009937
static,05/07/2023 19:53:48.578272,1.015022,-0.8324893,0.01871761874010692,0.020126
static,05/07/2023 19:53:48.588108,1.032929,-0.828421,0.018363325240543894,0.009836
static,05/07/2023 19:53:48.598488,1.050111,-0.8229396,0.018035156499459623,0.01038
static,05/07/2023 19:53:48.618040,1.066563,-0.8176644,0.017277037912790418,0.019552
static,05/07/2023 19:53:48.628105,1.082756,-0.8110263,0.017500789142493083,0.010065
static,05/07/2023 19:53:48.648111,1.0983,-0.8043518,0.016916408787032797,0.020006
static,05/07/2023 19:53:48.667731,1.113015,-0.7979358,0.016052921260630435,0.01962
static,05/07/2023 19:53:48.678089,1.127441,-0.7919093,0.015634198996110873,0.010358
static,05/07/2023 19:53:48.688249,1.141422,-0.7861235,0.015130890345250716,0.01016
static,05/07/2023 19:53:48.697918,1.156123,-0.779765,0.01601717588247071,0.009669
static,05/07/2023 19:53:48.717938,1.17046,-0.774264,0.01535612483668983,0.02002
static,05/07/2023 19:53:48.728074,1.183582,-0.7681238,0.01448754430674831,0.010136
static,05/07/2023 19:53:48.748181,1.196259,-0.7631802,0.01360681850985019,0.020107
static,05/07/2023 19:53:48.768004,1.209368,-0.7574164,0.014320170091168639,0.019823
static,05/07/2023 19:53:48.787921,1.221793,-0.7508042,0.014074864611782137,0.019917
static,05/07/2023 19:53:48.818320,1.232915,-0.7423417,0.0139754352436696,0.030399
static,05/07/2023 19:53:48.838053,1.243324,-0.7305233,0.01574870977445462,0.019733
static,05/07/2023 19:53:48.848319,1.251558,-0.7164595,0.016296908493330764,0.010266
static,05/07/2023 19:53:48.877992,1.259773,-0.7003475,0.018085429743304467,0.029673
static,05/07/2023 19:53:48.877992,1.268724,-0.6868057,0.016232706128061335,0.0
static,05/07/2023 19:53:48.888150,1.278177,-0.6772472,0.013443367556159323,0.010158
static,05/07/2023 19:53:48.898057,1.287186,-0.6706373,0.011173757604763116,0.009907
static,05/07/2023 19:53:48.917904,1.296054,-0.6676945,0.009343526948642138,0.019847
static,05/07/2023 19:53:48.937870,1.305051,-0.6659288,0.009168626150629031,0.019966
static,05/07/2023 19:53:48.948323,1.313609,-0.6626045,0.00918097677210877,0.010453
static,05/07/2023 19:53:48.967923,1.320427,-0.6577527,0.008368099380385045,0.0196
static,05/07/2023 19:53:48.988057,1.326346,-0.6520388,0.008226980868459547,0.020134
static,05/07/2023 19:53:48.998105,1.33056,-0.6462917,0.007126496643512824,0.010048
static,05/07/2023 19:53:49.017917,1.33438,-0.6402952,0.007109881310542417,0.019812
static,05/07/2023 19:53:49.039829,1.338847,-0.6343522,0.0074346040916782544,0.021912
static,05/07/2023 19:53:49.057947,1.343236,-0.6291803,0.006783205039655061,0.018118
static,05/07/2023 19:53:49.077998,1.348826,-0.6247073,0.007159317635082296,0.020051
static,05/07/2023 19:53:49.107946,1.354874,-0.6216549,0.0067746180527021365,0.029948
static,05/07/2023 19:53:49.118134,1.359772,-0.6169634,0.006782372464705864,0.010188
static,05/07/2023 19:53:49.118134,1.36462,-0.6114416,0.007348018728881948,0.0
static,05/07/2023 19:53:49.130997,1.369287,-0.6060145,0.00715781415028359,0.012863
static,05/07/2023 19:53:49.148250,1.373868,-0.600555,0.007126829677353193,0.017253
static,05/07/2023 19:53:49.168073,1.377925,-0.5954511,0.006519896027545163,0.019823
static,05/07/2023 19:53:49.188114,1.380556,-0.5916488,0.004623812960101151,0.020041
static,05/07/2023 19:53:49.198204,1.382357,-0.5889161,0.0032728046519766743,0.01009
static,05/07/2023 19:53:49.218197,1.383902,-0.5854767,0.003770477073262792,0.019993
static,05/07/2023 19:53:49.238029,1.386365,-0.579523,0.006443051504527953,0.019832
static,05/07/2023 19:53:49.268165,1.389067,-0.5729131,0.007140839027033215,0.030136
static,05/07/2023 19:53:49.278025,1.392485,-0.5657978,0.007893682162970494,0.00986
static,05/07/2023 19:53:49.292416,1.396448,-0.5589051,0.007950766144844102,0.014391
static,05/07/2023 19:53:49.308043,1.401693,-0.5507794,0.009671454155916883,0.015627
static,05/07/2023 19:53:49.318082,1.406788,-0.5429749,0.009320367227207216,0.010039
static,05/07/2023 19:53:49.337911,1.411613,-0.538932,0.006294892009399474,0.019829
static,05/07/2023 19:53:49.357854,1.41594,-0.5345648,0.006147793493604016,0.019943
static,05/07/2023 19:53:49.368252,1.419421,-0.5308505,0.00509051917686203,0.010398
static,05/07/2023 19:53:49.388090,1.422519,-0.527099,0.00486532180333433,0.019838
static,05/07/2023 19:53:49.398068,1.423549,-0.5241191,0.003152888201316363,0.009978
static,05/07/2023 19:53:49.417965,1.424966,-0.5211208,0.0033162768114256376,0.019897
static,05/07/2023 19:53:49.448090,1.427481,-0.5180424,0.003975144218767472,0.030125
static,05/07/2023 19:53:49.458020,1.432012,-0.5143946,0.00581690689628091,0.00993
static,05/07/2023 19:53:49.467967,1.436842,-0.511127,0.00583147577890873,0.009947
static,05/07/2023 19:53:49.488091,1.440854,-0.5073829,0.0054876615065072324,0.020124
static,05/07/2023 19:53:49.498000,1.443842,-0.502803,0.005468420979588136,0.009909
transition,05/07/2023 19:53:49.518036,1.446096,-0.4975864,0.005682730994865063,0.020036
transition,05/07/2023 19:53:49.538022,1.446667,-0.4943014,0.0033342564388480597,0.019986
transition,05/07/2023 19:53:49.568494,1.447217,-0.4915814,0.002775049549107197,0.030472
transition,05/07/2023 19:53:49.578079,1.447589,-0.4924288,0.0009254570546492289,0.009585
transition,05/07/2023 19:53:49.588234,1.44841,-0.4936294,0.0014544694427865875,0.010155
transition,05/07/2023 19:53:49.597948,1.44864,-0.4942648,0.0006757463725392749,0.009714
transition,05/07/2023 19:53:49.618131,1.449239,-0.4936859,0.0008330223346345593,0.020183
transition,05/07/2023 19:53:49.637949,1.449746,-0.4921807,0.0015882934363649522,0.019818
transition,05/07/2023 19:53:49.658113,1.448709,-0.4900207,0.0023960319280009867,0.020164
transition,05/07/2023 19:53:49.668330,1.447087,-0.4861729,0.004175697407619439,0.010217
transition,05/07/2023 19:53:49.688363,1.445541,-0.4806025,0.005780957719963059,0.020033
