Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/07/2023 20:11:52.793966,14.49421,-13.07347,0.09981459061680432,0.019903
static,05/07/2023 20:11:52.804111,14.56369,-13.13774,0.0946472572238619,0.010145
static,05/07/2023 20:11:52.823808,14.63194,-13.20419,0.09525578722576422,0.019697
static,05/07/2023 20:11:52.834334,14.6974,-13.26789,0.091338390614242,0.010526
static,05/07/2023 20:11:52.853700,14.76434,-13.3288,0.09050409769728697,0.019366
static,05/07/2023 20:11:52.873870,14.82857,-13.38713,0.08676336669355324,0.02017
static,05/07/2023 20:11:52.893692,14.88745,-13.44199,0.08047654316631646,0.019822
static,05/07/2023 20:11:52.904213,14.94422,-13.49471,0.07747406856490704,0.010521
static,05/07/2023 20:11:52.924040,14.99756,-13.54207,0.07133109560353151,0.019827
static,05/07/2023 20:11:52.944153,15.04896,-13.58706,0.06830856534871588,0.020113
static,05/07/2023 20:11:52.953813,15.0962,-13.62909,0.06323083504114171,0.00966
static,05/07/2023 20:11:52.973980,15.14159,-13.66953,0.060791822640879296,0.020167
static,05/07/2023 20:11:52.983864,15.18264,-13.71363,0.060248755173861454,0.009884
static,05/07/2023 20:11:53.003714,15.22234,-13.75598,0.058048363456690524,0.01985
static,05/07/2023 20:11:53.024741,15.25738,-13.79287,0.050879010407043186,0.021027
static,05/07/2023 20:11:53.033887,15.29092,-13.82817,0.048693137093434265,0.009146
static,05/07/2023 20:11:53.054236,15.32404,-13.86718,0.05117337686727313,0.020349
static,05/07/2023 20:11:53.074252,15.35573,-13.90502,0.04935708358483139,0.020016
static,05/07/2023 20:11:53.093578,15.38317,-13.94044,0.04480546841625512,0.019326
static,05/07/2023 20:11:53.103789,15.40982,-13.97477,0.04345999769903267,0.010211
static,05/07/2023 20:11:53.124045,15.43625,-14.01059,0.04451536027036118,0.020256
static,05/07/2023 20:11:53.143799,15.46218,-14.04518,0.04323000115660434,0.019754
static,05/07/2023 20:11:53.154168,15.48326,-14.07307,0.03496024170396912,0.010369
static,05/07/2023 20:11:53.175229,15.50311,-14.09785,0.03175013228318879,0.021061
static,05/07/2023 20:11:53.183909,15.51837,-14.12213,0.028677273231604312,0.00868
static,05/07/2023 20:11:53.204822,15.53086,-14.14303,0.0243476918823933,0.020913
static,05/07/2023 20:11:53.224220,15.53999,-14.159,0.01839559186327034,0.019398
static,05/07/2023 20:11:53.244186,15.54887,-14.17451,0.017872171104820853,0.019966
static,05/07/2023 20:11:53.254183,15.5566,-14.18506,0.013078814931024354,0.009997
static,05/07/2023 20:11:53.273943,15.56414,-14.199,0.01584850781619531,0.01976
static,05/07/2023 20:11:53.303899,15.57047,-14.21429,0.016548504464150522,0.029956
static,05/07/2023 20:11:53.313981,15.57795,-14.23042,0.017779969066339867,0.010082
static,05/07/2023 20:11:53.323851,15.58814,-14.24127,0.014884844641446038,0.00987
static,05/07/2023 20:11:53.334211,15.59866,-14.24996,0.013645017405632856,0.01036
static,05/07/2023 20:11:53.353944,15.60779,-14.26369,0.016488474762694095,0.019733
static,05/07/2023 20:11:53.374047,15.61704,-14.27541,0.014930535824276529,0.020103
static,05/07/2023 20:11:53.394032,15.6201,-14.28224,0.007484149918327059,0.019985
static,05/07/2023 20:11:53.403909,15.62244,-14.28728,0.005556725654556224,0.009877
static,05/07/2023 20:11:53.423814,15.62663,-14.28833,0.004319560162795404,0.019905
static,05/07/2023 20:11:53.434031,15.63024,-14.28829,0.003610221599846862,0.010217
static,05/07/2023 20:11:53.463679,15.63116,-14.29445,0.006228322406554742,0.029648
static,05/07/2023 20:11:53.474631,15.63163,-14.29933,0.004902580952926726,0.010952
static,05/07/2023 20:11:53.484010,15.63172,-14.29879,0.0005474486277259727,0.009379
static,05/07/2023 20:11:53.503764,15.63212,-14.29937,0.0007045565981522928,0.019754
static,05/07/2023 20:11:53.524012,15.63188,-14.29487,0.004506395455350256,0.020248
static,05/07/2023 20:11:53.544092,15.63211,-14.29124,0.003637279202920145,0.02008
static,05/07/2023 20:11:53.554392,15.63359,-14.28878,0.0028708883642528066,0.0103
static,05/07/2023 20:11:53.575062,15.6347,-14.28728,0.0018660385848090592,0.02067
static,05/07/2023 20:11:53.584060,15.63368,-14.28497,0.0025251732613837136,0.008998
static,05/07/2023 20:11:53.604778,15.63257,-14.2824,0.0027994642344552835,0.020718
static,05/07/2023 20:11:53.624080,15.63261,-14.28362,0.0012206555615733778,0.019302
static,05/07/2023 20:11:53.634284,15.63248,-14.28308,0.0005554277630808969,0.010204
static,05/07/2023 20:11:53.654204,15.63085,-14.28353,0.0016909760495040663,0.01992
static,05/07/2023 20:11:53.674118,15.6297,-14.28428,0.0013729530217753444,0.019914
static,05/07/2023 20:11:53.684010,15.63162,-14.28369,0.002008606482116755,0.009892
static,05/07/2023 20:11:53.704255,15.63355,-14.28251,0.0022621449997731074,0.020245
static,05/07/2023 20:11:53.723822,15.63644,-14.27555,0.0075361594993734035,0.019567
static,05/07/2023 20:11:53.734252,15.6391,-14.2678,0.008193784229525231,0.01043
static,05/07/2023 20:11:53.753933,15.64254,-14.26063,0.00795251532535385,0.019681
static,05/07/2023 20:11:53.774210,15.64558,-14.25372,0.0075491522702897116,0.020277
static,05/07/2023 20:11:53.794389,15.64825,-14.24088,0.013114667361392414,0.020179
static,05/07/2023 20:11:53.804174,15.65082,-14.22938,0.011783670905112268,0.009785
static,05/07/2023 20:11:53.823804,15.65418,-14.22257,0.007593793518395507,0.01963
static,05/07/2023 20:11:53.834283,15.65779,-14.21635,0.007191696600941146,0.010479
static,05/07/2023 20:11:53.857041,15.66199,-14.20614,0.011040113224057398,0.022758
static,05/07/2023 20:11:53.874482,15.66588,-14.19615,0.010720643637394382,0.017441
static,05/07/2023 20:11:53.883932,15.66656,-14.18407,0.012099123935226962,0.00945
static,05/07/2023 20:11:53.904073,15.6672,-14.17261,0.011477856942826433,0.020141
static,05/07/2023 20:11:53.923919,15.66882,-14.15797,0.014729358438167032,0.019846
static,05/07/2023 20:11:53.933940,15.67081,-14.14461,0.013507394271287486,0.010021
static,05/07/2023 20:11:53.964002,15.67263,-14.13824,0.0066248999992457895,0.030062
static,05/07/2023 20:11:53.974158,15.6742,-14.13152,0.006900963700817288,0.010156
moving,05/07/2023 20:11:53.983837,15.67521,-14.11899,0.01257064039737023,0.009679
moving,05/07/2023 20:11:54.003989,15.67553,-14.1065,0.012494098606942075,0.020152
moving,05/07/2023 20:11:54.024277,15.66978,-14.09453,0.013279435228954764,0.020288
moving,05/07/2023 20:11:54.034311,15.66372,-14.08208,0.013846519418251874,0.010034
moving,05/07/2023 20:11:54.063763,15.65709,-14.06484,0.01847090956071106,0.029452
moving,05/07/2023 20:11:54.074534,15.65025,-14.0482,0.017990975515519644,0.010771
moving,05/07/2023 20:11:54.084105,15.64424,-14.03219,0.017100883018136417,0.009571
moving,05/07/2023 20:11:54.114319,15.63897,-14.01704,0.01604043016879537,0.030214
moving,05/07/2023 20:11:54.123981,15.63219,-14.00205,0.01645200595672112,0.009662
moving,05/07/2023 20:11:54.134127,15.62647,-13.98879,0.014441121840079493,0.010146
moving,05/07/2023 20:11:54.153890,15.61817,-13.97396,0.016994672694700542,0.019763
moving,05/07/2023 20:11:54.174376,15.61009,-13.95851,0.01743527745692564,0.020486
moving,05/07/2023 20:11:54.184051,15.59726,-13.95125,0.014741658658373126,0.009675
moving,05/07/2023 20:11:54.213975,15.58307,-13.93894,0.01878542520146973,0.029924
moving,05/07/2023 20:11:54.223723,15.5671,-13.92496,0.021224544753656857,0.009748
moving,05/07/2023 20:11:54.233916,15.55195,-13.91484,0.01821913554480613,0.010193
moving,05/07/2023 20:11:54.254176,15.53857,-13.91149,0.013793001848763304,0.02026
moving,05/07/2023 20:11:54.274379,15.52591,-13.91283,0.012730718754257589,0.020203
moving,05/07/2023 20:11:54.283923,15.51574,-13.91352,0.010193380204819694,0.009544
moving,05/07/2023 20:11:54.304005,15.50665,-13.91173,0.009264566908386793,0.020082
moving,05/07/2023 20:11:54.323993,15.49432,-13.89905,0.017686472231623784,0.019988
moving,05/07/2023 20:11:54.333869,15.48296,-13.88658,0.016868624721654294,0.009876
moving,05/07/2023 20:11:54.354170,15.47316,-13.86029,0.02805715773202941,0.020301
moving,05/07/2023 20:11:54.374436,15.46314,-13.83419,0.027957296006589877,0.020266
moving,05/07/2023 20:11:54.394151,15.45333,-13.80042,0.03516602053118767,0.019715
moving,05/07/2023 20:11:54.404011,15.44376,-13.76858,0.033247112656590944,0.00986
moving,05/07/2023 20:11:54.423996,15.436,-13.71945,0.04973906412468955,0.019985
moving,05/07/2023 20:11:54.434027,15.42858,-13.67401,0.046041828808160185,0.010031
moving,05/07/2023 20:11:54.454145,15.42317,-13.61904,0.05523557730303982,0.020118
moving,05/07/2023 20:11:54.473947,15.41823,-13.56355,0.05570945790438182,0.019802
moving,05/07/2023 20:11:54.484087,15.4106,-13.50007,0.06393690092583476,0.01014
moving,05/07/2023 20:11:54.503734,15.40403,-13.4397,0.06072645057962691,0.019647
moving,05/07/2023 20:11:54.523862,15.39788,-13.37641,0.06358810108817557,0.020128
moving,05/07/2023 20:11:54.543895,15.3917,-13.31766,0.05907414747586282,0.020033
moving,05/07/2023 20:11:54.559196,15.38468,-13.25291,0.06512943190294247,0.015301
moving,05/07/2023 20:11:54.574203,15.37794,-13.18986,0.06340922724651395,0.015007
moving,05/07/2023 20:11:54.583935,15.36948,-13.11685,0.07349851495098404,0.009732
moving,05/07/2023 20:11:54.604143,15.36163,-13.04556,0.07172089374791636,0.020208
moving,05/07/2023 20:11:54.624947,15.35114,-12.97045,0.07583898865359483,0.020804
moving,05/07/2023 20:11:54.633808,15.34128,-12.89869,0.07243422671637978,0.008861
moving,05/07/2023 20:11:54.653861,15.33209,-12.82128,0.07795360286734691,0.020053
moving,05/07/2023 20:11:54.674461,15.32385,-12.74727,0.07446729282040493,0.0206
moving,05/07/2023 20:11:54.684069,15.31817,-12.66379,0.0836730111804276,0.009608
moving,05/07/2023 20:11:54.703963,15.31299,-12.58235,0.08160457095040763,0.019894
moving,05/07/2023 20:11:54.723715,15.31009,-12.4958,0.08659857100437703,0.019752
moving,05/07/2023 20:11:54.743824,15.30733,-12.41178,0.08406531984117953,0.020109
moving,05/07/2023 20:11:54.754206,15.30502,-12.32579,0.08602102184931375,0.010382
moving,05/07/2023 20:11:54.774204,15.30227,-12.24374,0.08209607176960304,0.019998
moving,05/07/2023 20:11:54.783749,15.30107,-12.15852,0.08522844830219685,0.009545
moving,05/07/2023 20:11:54.804096,15.30003,-12.07687,0.0816566231239081,0.020347
moving,05/07/2023 20:11:54.824975,15.30145,-11.98779,0.08909131719758023,0.020879
moving,05/07/2023 20:11:54.833918,15.3031,-11.90127,0.08653573192618194,0.008943
moving,05/07/2023 20:11:54.861259,15.30532,-11.81232,0.08897769889135194,0.027341
moving,05/07/2023 20:11:54.873806,15.30754,-11.72671,0.08563877918326393,0.012547
moving,05/07/2023 20:11:54.883978,15.30794,-11.63678,0.089930889576386,0.010172
moving,05/07/2023 20:11:54.903863,15.30866,-11.5508,0.08598301460172163,0.019885
moving,05/07/2023 20:11:54.924090,15.30866,-11.46241,0.08839000000000041,0.020227
moving,05/07/2023 20:11:54.943828,15.30883,-11.37907,0.0833401733859485,0.019738
moving,05/07/2023 20:11:54.953922,15.31837,-11.29227,0.08732268662839014,0.010094
moving,05/07/2023 20:11:54.964018,15.32735,-11.20742,0.0853238706341894,0.010096
moving,05/07/2023 20:11:54.984063,15.33556,-11.11713,0.0906624961050612,0.020045
moving,05/07/2023 20:11:55.004263,15.34454,-11.02765,0.08992947681377902,0.0202
moving,05/07/2023 20:11:55.014564,15.35038,-10.93498,0.09285383406192765,0.010301
moving,05/07/2023 20:11:55.033888,15.35475,-10.84385,0.09123471817241474,0.019324
moving,05/07/2023 20:11:55.053942,15.37328,-10.74578,0.09980523934142928,0.020054
moving,05/07/2023 20:11:55.074144,15.39215,-10.65148,0.09616946968763085,0.020202
moving,05/07/2023 20:11:55.083981,15.41124,-10.55412,0.09921389872391854,0.009837
moving,05/07/2023 20:11:55.103788,15.43029,-10.46301,0.0930802589166992,0.019807
moving,05/07/2023 20:11:55.124455,15.46261,-10.37191,0.09666329396415259,0.020667
moving,05/07/2023 20:11:55.134155,15.49508,-10.2826,0.09502934809836316,0.0097
moving,05/07/2023 20:11:55.154292,15.52141,-10.19557,0.09092573783038581,0.020137
moving,05/07/2023 20:11:55.174374,15.54743,-10.11091,0.08856836907158198,0.020082
moving,05/07/2023 20:11:55.183692,15.56909,-10.0258,0.08782293379294495,0.009318
moving,05/07/2023 20:11:55.203993,15.59057,-9.9423,0.08621856180660954,0.020301
moving,05/07/2023 20:11:55.223984,15.60839,-9.851927,0.09211314525625504,0.019991
moving,05/07/2023 20:11:55.233915,15.62665,-9.762152,0.09161319896717884,0.009931
moving,05/07/2023 20:11:55.253865,15.64133,-9.670162,0.093153972003346,0.01995
moving,05/07/2023 20:11:55.274530,15.65737,-9.578656,0.09290118210227372,0.020665
moving,05/07/2023 20:11:55.283793,15.6742,-9.490881,0.08937393090269738,0.009263
moving,05/07/2023 20:11:55.303816,15.69249,-9.403461,0.08931282382726413,0.020023
moving,05/07/2023 20:11:55.323826,15.71055,-9.315471,0.08982429348455757,0.02001
moving,05/07/2023 20:11:55.334307,15.7309,-9.22629,0.09147334727121345,0.010481
moving,05/07/2023 20:11:55.354174,15.75056,-9.138253,0.09020548192321788,0.019867
moving,05/07/2023 20:11:55.373973,15.77297,-9.050758,0.09031933970640024,0.019799
moving,05/07/2023 20:11:55.384013,15.80838,-8.955791,0.10135383164439324,0.01004
moving,05/07/2023 20:11:55.403916,15.84453,-8.863302,0.09930275736856536,0.019903
moving,05/07/2023 20:11:55.423692,15.87233,-8.774277,0.09326462686892527,0.019776
moving,05/07/2023 20:11:55.434005,15.89837,-8.691624,0.08665794833135672,0.010313
moving,05/07/2023 20:11:55.454274,15.92228,-8.609642,0.08539752001082956,0.020269
moving,05/07/2023 20:11:55.474347,15.94221,-8.536889,0.07543344025695609,0.020073
moving,05/07/2023 20:11:55.484013,15.95415,-8.46274,0.07510417965066964,0.009666
moving,05/07/2023 20:11:55.503837,15.96319,-8.396104,0.067246398386829,0.019824
moving,05/07/2023 20:11:55.524142,15.96755,-8.321915,0.07431700559764096,0.020305
moving,05/07/2023 20:11:55.544126,15.971,-8.251718,0.07028172813043264,0.019984
moving,05/07/2023 20:11:55.554283,15.97843,-8.171533,0.08052849883736825,0.010157
moving,05/07/2023 20:11:55.575908,15.98511,-8.093628,0.07819086535523141,0.021625
moving,05/07/2023 20:11:55.584089,15.99853,-7.997489,0.09707112712336334,0.008181
moving,05/07/2023 20:11:55.603665,16.01185,-7.904573,0.0938658908017173,0.019576
moving,05/07/2023 20:11:55.623922,16.02755,-7.795763,0.10993682776940625,0.020257
moving,05/07/2023 20:11:55.634221,16.04203,-7.690289,0.1064633038938769,0.010299
moving,05/07/2023 20:11:55.654149,16.06115,-7.573313,0.11852830453524626,0.019928
moving,05/07/2023 20:11:55.674410,16.07916,-7.4613,0.11345162964453195,0.020261
moving,05/07/2023 20:11:55.683824,16.09674,-7.343032,0.11956745470235562,0.009414
moving,05/07/2023 20:11:55.704210,16.11272,-7.231026,0.11314019814371894,0.020386
moving,05/07/2023 20:11:55.723952,16.12902,-7.110852,0.12127440074475705,0.019742
moving,05/07/2023 20:11:55.734362,16.14461,-6.996158,0.11574870079616446,0.01041
moving,05/07/2023 20:11:55.753985,16.16127,-6.876565,0.12074784159147504,0.019623
moving,05/07/2023 20:11:55.774544,16.17711,-6.761377,0.11627201272877316,0.020559
moving,05/07/2023 20:11:55.783893,16.19461,-6.645483,0.11720780364805176,0.009349
moving,05/07/2023 20:11:55.803889,16.21115,-6.534371,0.11233631711962007,0.019996
moving,05/07/2023 20:11:55.824060,16.22769,-6.427007,0.10863056704261498,0.020171
moving,05/07/2023 20:11:55.834207,16.24364,-6.324241,0.10399640982264717,0.010147
moving,05/07/2023 20:11:55.853896,16.26154,-6.221225,0.10455958232510341,0.019689
moving,05/07/2023 20:11:55.873909,16.27983,-6.121803,0.10109034664101192,0.020013
moving,05/07/2023 20:11:55.884120,16.29988,-6.021954,0.10184215876050556,0.010211
moving,05/07/2023 20:11:55.904171,16.31956,-5.923678,0.10022711497394281,0.020051
moving,05/07/2023 20:11:55.924110,16.33652,-5.830495,0.0947138484541727,0.019939
moving,05/07/2023 20:11:55.934124,16.35104,-5.741175,0.09049250134679669,0.010014
moving,05/07/2023 20:11:55.953987,16.36074,-5.650486,0.09120627566675453,0.019863
moving,05/07/2023 20:11:55.974253,16.36967,-5.563914,0.0870313511557763,0.020266
moving,05/07/2023 20:11:55.983720,16.37933,-5.479231,0.08523218927729045,0.009467
moving,05/07/2023 20:11:56.004130,16.3882,-5.39962,0.08010360928822216,0.02041
moving,05/07/2023 20:11:56.023703,16.39612,-5.326105,0.0739403923779142,0.019573
moving,05/07/2023 20:11:56.033952,16.40403,-5.259477,0.06709589021691226,0.010249
moving,05/07/2023 20:11:56.054290,16.41329,-5.194877,0.06526030646572292,0.020338
moving,05/07/2023 20:11:56.073970,16.42274,-5.134126,0.06148159481503381,0.01968
moving,05/07/2023 20:11:56.083925,16.43115,-5.069672,0.06500035550672029,0.009955
moving,05/07/2023 20:11:56.103957,16.43908,-5.007564,0.06261220778729937,0.020032
moving,05/07/2023 20:11:56.123941,16.44908,-4.937579,0.070695828908076,0.019984
moving,05/07/2023 20:11:56.143654,16.45796,-4.869653,0.06850398438047334,0.019713
moving,05/07/2023 20:11:56.154097,16.46199,-4.795399,0.07436328002448503,0.010443
moving,05/07/2023 20:11:56.174462,16.4643,-4.723245,0.07219096768987043,0.020365
moving,05/07/2023 20:11:56.183774,16.46367,-4.646482,0.07676558518633263,0.009312
moving,05/07/2023 20:11:56.203893,16.46186,-4.572021,0.07448299551575456,0.020119
moving,05/07/2023 20:11:56.224498,16.45745,-4.493136,0.07900817252031644,0.020605
moving,05/07/2023 20:11:56.233905,16.45301,-4.416594,0.07667066821151362,0.009407
moving,05/07/2023 20:11:56.254030,16.44512,-4.33752,0.07946665700782968,0.020125
moving,05/07/2023 20:11:56.274282,16.43789,-4.262545,0.07532279552034629,0.020252
moving,05/07/2023 20:11:56.283762,16.42889,-4.182884,0.08016779229216749,0.00948
moving,05/07/2023 20:11:56.304087,16.42046,-4.107408,0.07594531898675448,0.020325
moving,05/07/2023 20:11:56.324817,16.41455,-4.033891,0.07375416862117089,0.02073
moving,05/07/2023 20:11:56.334074,16.40908,-3.964261,0.0698445259129156,0.009257
moving,05/07/2023 20:11:56.354182,16.40466,-3.890677,0.07371662944003869,0.020108
moving,05/07/2023 20:11:56.374286,16.40029,-3.819042,0.07176816930227516,0.020104
moving,05/07/2023 20:11:56.393634,16.39769,-3.743293,0.07579360791649911,0.019348
moving,05/07/2023 20:11:56.403987,16.39496,-3.670436,0.07290812951242125,0.010353
moving,05/07/2023 20:11:56.424004,16.39142,-3.595886,0.07463400096470771,0.020017
moving,05/07/2023 20:11:56.434384,16.38765,-3.524148,0.07183699286579331,0.01038
moving,05/07/2023 20:11:56.453835,16.38314,-3.449264,0.07501968778927297,0.019451
moving,05/07/2023 20:11:56.474006,16.37839,-3.377771,0.07165062141391368,0.020171
moving,05/07/2023 20:11:56.483927,16.37433,-3.306556,0.07133063735170181,0.009921
moving,05/07/2023 20:11:56.504021,16.37,-3.238092,0.06860078859605045,0.020094
moving,05/07/2023 20:11:56.523962,16.36493,-3.166247,0.07202366919978474,0.019941
moving,05/07/2023 20:11:56.543978,16.36021,-3.097217,0.06919117935112815,0.020016
moving,05/07/2023 20:11:56.554121,16.35404,-3.025625,0.07185738211206984,0.010143
moving,05/07/2023 20:11:56.574171,16.34831,-2.957806,0.0680606322406716,0.02005
moving,05/07/2023 20:11:56.583858,16.34142,-2.888166,0.06998000928836784,0.009687
moving,05/07/2023 20:11:56.603677,16.33449,-2.820817,0.06770459881721494,0.019819
moving,05/07/2023 20:11:56.624614,16.3294,-2.751461,0.06954252537836103,0.020937
moving,05/07/2023 20:11:56.634174,16.32438,-2.684594,0.06705517197800595,0.00956
moving,05/07/2023 20:11:56.654181,16.31824,-2.614926,0.06993804275213908,0.020007
moving,05/07/2023 20:11:56.674477,16.31187,-2.547699,0.06752811584073701,0.020296
moving,05/07/2023 20:11:56.684194,16.30975,-2.473702,0.07402736256952586,0.009717
moving,05/07/2023 20:11:56.714041,16.30788,-2.402775,0.07095164711971079,0.029847
