Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/07/2023 20:08:12.900680,23.30507,-18.58642,0.0900363537689107,0.019523
static,05/07/2023 20:08:12.920968,23.38035,-18.62855,0.08626711598285827,0.020288
static,05/07/2023 20:08:12.931757,23.45299,-18.67413,0.08575608433225056,0.010789
static,05/07/2023 20:08:12.951297,23.52135,-18.7169,0.08063722775492743,0.01954
static,05/07/2023 20:08:12.970868,23.58533,-18.75511,0.0745214365132584,0.019571
static,05/07/2023 20:08:12.980897,23.58533,-18.75511,0.0,0.010029
static,05/07/2023 20:08:13.000747,23.58533,-18.75511,0.0,0.01985
static,05/07/2023 20:08:13.020976,23.60135,-18.78074,0.030224779569091892,0.020229
static,05/07/2023 20:08:13.031276,23.595,-18.80405,0.024159441218702685,0.0103
static,05/07/2023 20:08:13.060648,23.58836,-18.82554,0.022492436506522915,0.029372
static,05/07/2023 20:08:13.071156,23.57386,-18.85207,0.030233936230668116,0.010508
static,05/07/2023 20:08:13.081110,23.5577,-18.8773,0.02996161711256593,0.009954
static,05/07/2023 20:08:13.101296,23.53909,-18.90167,0.030663153784303405,0.020186
static,05/07/2023 20:08:13.120887,23.50986,-18.93225,0.04230282851063436,0.019591
static,05/07/2023 20:08:13.131992,23.47821,-18.97092,0.04997090553512036,0.011105
static,05/07/2023 20:08:13.151184,23.44687,-19.01366,0.05299908678458696,0.019192
static,05/07/2023 20:08:13.171548,23.41608,-19.05874,0.05459148743164871,0.020364
static,05/07/2023 20:08:13.181145,23.38632,-19.10931,0.05867693328728095,0.009597
static,05/07/2023 20:08:13.200775,23.35742,-19.16609,0.06371168181738722,0.01963
static,05/07/2023 20:08:13.220906,23.32607,-19.22412,0.06595682982072314,0.020131
static,05/07/2023 20:08:13.232388,23.32763,-19.27401,0.04991438369849041,0.011482
static,05/07/2023 20:08:13.251364,23.33081,-19.31864,0.04474314807878206,0.018976
static,05/07/2023 20:08:13.270806,23.33461,-19.36055,0.04208192129644433,0.019442
static,05/07/2023 20:08:13.281017,23.35665,-19.39627,0.0419723718653111,0.010211
static,05/07/2023 20:08:13.301223,23.38748,-19.42466,0.041910392505916695,0.020206
static,05/07/2023 20:08:13.320929,23.41648,-19.44597,0.03598772151720615,0.019706
static,05/07/2023 20:08:13.333171,23.44781,-19.45938,0.034079275227035605,0.012242
static,05/07/2023 20:08:13.351486,23.47503,-19.46603,0.028020544248818502,0.018315
static,05/07/2023 20:08:13.370991,23.49756,-19.46476,0.02256576610709221,0.019505
static,05/07/2023 20:08:13.381235,23.51926,-19.46132,0.021970971758207412,0.010244
static,05/07/2023 20:08:13.400980,23.54091,-19.46061,0.021661638903832922,0.019745
static,05/07/2023 20:08:13.420782,23.55665,-19.45691,0.01616903212935207,0.019802
static,05/07/2023 20:08:13.440833,23.56609,-19.4595,0.00978885590863147,0.020051
static,05/07/2023 20:08:13.450871,23.56537,-19.46081,0.001494824404402383,0.010038
static,05/07/2023 20:08:13.471088,23.56271,-19.46672,0.006481026153319653,0.020217
static,05/07/2023 20:08:13.482006,23.54963,-19.47933,0.018168613045580033,0.010918
static,05/07/2023 20:08:13.501203,23.53355,-19.49597,0.023139922212486428,0.019197
static,05/07/2023 20:08:13.521021,23.50945,-19.52041,0.03432380515036113,0.019818
static,05/07/2023 20:08:13.536457,23.48897,-19.5586,0.0433348185642922,0.015436
static,05/07/2023 20:08:13.550726,23.46206,-19.60364,0.05246665321897208,0.014269
static,05/07/2023 20:08:13.571482,23.43019,-19.65625,0.06151023492070433,0.020756
static,05/07/2023 20:08:13.581179,23.41166,-19.70404,0.05125665810409273,0.009697
static,05/07/2023 20:08:13.601194,23.39317,-19.74745,0.047183770514872235,0.020015
static,05/07/2023 20:08:13.621206,23.38704,-19.77919,0.03232652935283928,0.020012
static,05/07/2023 20:08:13.640897,23.38754,-19.80272,0.023535311767640697,0.019691
static,05/07/2023 20:08:13.651151,23.39961,-19.81354,0.016209790251570932,0.010254
static,05/07/2023 20:08:13.670743,23.41477,-19.81717,0.015588537455452876,0.019592
static,05/07/2023 20:08:13.681383,23.4426,-19.8133,0.028097789948675383,0.01064
static,05/07/2023 20:08:13.701140,23.47062,-19.80093,0.030629027082166676,0.019757
static,05/07/2023 20:08:13.721107,23.49689,-19.78368,0.03142730341597947,0.019967
static,05/07/2023 20:08:13.736731,23.51466,-19.76511,0.02570248626105985,0.015624
static,05/07/2023 20:08:13.751116,23.52934,-19.74323,0.026348373763859425,0.014385
static,05/07/2023 20:08:13.770781,23.54027,-19.71764,0.027826480194232624,0.019665
static,05/07/2023 20:08:13.784687,23.54447,-19.69402,0.023990506455680724,0.013906
static,05/07/2023 20:08:13.801053,23.5395,-19.67677,0.017951696298676104,0.016366
static,05/07/2023 20:08:13.820746,23.53192,-19.65811,0.020140804353352755,0.019693
static,05/07/2023 20:08:13.837515,23.52056,-19.64861,0.014808767673239395,0.016769
static,05/07/2023 20:08:13.852281,23.50726,-19.64097,0.015338174598043208,0.014766
static,05/07/2023 20:08:13.870926,23.4922,-19.63637,0.015746860004456385,0.018645
static,05/07/2023 20:08:13.881040,23.47597,-19.63581,0.016239658247635826,0.010114
static,05/07/2023 20:08:13.900818,23.45915,-19.63661,0.016839014222928095,0.019778
static,05/07/2023 20:08:13.920893,23.44213,-19.63777,0.017059484165708932,0.020075
static,05/07/2023 20:08:13.935300,23.4264,-19.63929,0.0158032686492361,0.014407
static,05/07/2023 20:08:13.950891,23.41187,-19.6405,0.014580294921572002,0.015591
static,05/07/2023 20:08:13.970948,23.40245,-19.64149,0.009471879433353118,0.020057
static,05/07/2023 20:08:13.981067,23.39559,-19.6418,0.0068670008009350915,0.010119
static,05/07/2023 20:08:14.000816,23.39138,-19.64267,0.00429895336099062,0.019749
static,05/07/2023 20:08:14.020821,23.38873,-19.64508,0.003581982691194892,0.020005
static,05/07/2023 20:08:14.035909,23.38725,-19.64829,0.003534756002892873,0.015088
static,05/07/2023 20:08:14.051011,23.38589,-19.65304,0.0049408602489867965,0.015102
static,05/07/2023 20:08:14.070809,23.38592,-19.65826,0.005220086206182497,0.019798
static,05/07/2023 20:08:14.080858,23.38218,-19.66216,0.005403480359915224,0.010049
static,05/07/2023 20:08:14.100769,23.37651,-19.66456,0.0061570203832723045,0.019911
static,05/07/2023 20:08:14.120669,23.37253,-19.66954,0.0063750137254743235,0.0199
static,05/07/2023 20:08:14.136381,23.3699,-19.67685,0.007768719328177905,0.015712
moving,05/07/2023 20:08:14.151002,23.36767,-19.68538,0.008816677378692581,0.014621
moving,05/07/2023 20:08:14.171444,23.36259,-19.69483,0.010728881581973743,0.020442
moving,05/07/2023 20:08:14.190547,23.35963,-19.70399,0.009626380420492174,0.019103
moving,05/07/2023 20:08:14.200694,23.35841,-19.71339,0.009478839591426204,0.010147
moving,05/07/2023 20:08:14.220992,23.35761,-19.72254,0.009184906096415158,0.020298
moving,05/07/2023 20:08:14.236181,23.3544,-19.72926,0.007447314952386317,0.015189
moving,05/07/2023 20:08:14.250992,23.35205,-19.7382,0.009243705966763681,0.014811
moving,05/07/2023 20:08:14.271017,23.35113,-19.74849,0.01033104544564684,0.020025
moving,05/07/2023 20:08:14.280742,23.35138,-19.75602,0.007534148923401103,0.009725
moving,05/07/2023 20:08:14.300671,23.35383,-19.76427,0.008606102486027185,0.019929
moving,05/07/2023 20:08:14.321029,23.35726,-19.76693,0.004340564479420211,0.020358
moving,05/07/2023 20:08:14.336030,23.36183,-19.76735,0.004589259199479953,0.015001
moving,05/07/2023 20:08:14.350723,23.36282,-19.764,0.0034932220084047524,0.014693
moving,05/07/2023 20:08:14.371681,23.36326,-19.75875,0.005268405830989396,0.020958
moving,05/07/2023 20:08:14.381281,23.3559,-19.74528,0.01534960911554358,0.0096
moving,05/07/2023 20:08:14.401370,23.34259,-19.72268,0.026228154719689097,0.020089
moving,05/07/2023 20:08:14.420602,23.33089,-19.6975,0.02776548937079932,0.019232
moving,05/07/2023 20:08:14.441057,23.32007,-19.66763,0.03176931381065897,0.020455
moving,05/07/2023 20:08:14.451060,23.3255,-19.61384,0.05406337947261468,0.010003
moving,05/07/2023 20:08:14.470977,23.3308,-19.55788,0.05621042252109353,0.019917
moving,05/07/2023 20:08:14.480877,23.34836,-19.47578,0.08395691514104164,0.0099
moving,05/07/2023 20:08:14.500677,23.366,-19.3919,0.08571478285570178,0.0198
moving,05/07/2023 20:08:14.520765,23.38916,-19.29029,0.1042160146042834,0.020088
moving,05/07/2023 20:08:14.536909,23.41112,-19.18597,0.10660630375357513,0.016144
moving,05/07/2023 20:08:14.550985,23.441,-19.06384,0.1257320615435873,0.014076
moving,05/07/2023 20:08:14.570835,23.47141,-18.94139,0.12616961044562253,0.01985
moving,05/07/2023 20:08:14.580774,23.51103,-18.81259,0.13475601804743184,0.009939
moving,05/07/2023 20:08:14.600698,23.55943,-18.67783,0.1431880497806983,0.019924
moving,05/07/2023 20:08:14.620871,23.60944,-18.54183,0.14490341645385668,0.020173
moving,05/07/2023 20:08:14.636261,23.66133,-18.40553,0.14584327924179638,0.01539
moving,05/07/2023 20:08:14.651201,23.71706,-18.26275,0.15327087557654123,0.01494
moving,05/07/2023 20:08:14.671152,23.77332,-18.118,0.1552989056625975,0.019951
moving,05/07/2023 20:08:14.680727,23.83241,-17.9678,0.1614052914250322,0.009575
moving,05/07/2023 20:08:14.701134,23.89047,-17.81574,0.1627673407044538,0.020407
moving,05/07/2023 20:08:14.720887,23.94814,-17.66466,0.1617126936885286,0.019753
moving,05/07/2023 20:08:14.736350,24.00485,-17.5144,0.16060539125446932,0.015463
moving,05/07/2023 20:08:14.750850,24.05899,-17.36387,0.15997006126147473,0.0145
moving,05/07/2023 20:08:14.770856,24.11164,-17.21309,0.15970795503042176,0.020006
moving,05/07/2023 20:08:14.780709,24.16061,-17.06399,0.1569358814930477,0.009853
moving,05/07/2023 20:08:14.805041,24.20419,-16.91222,0.1579029743228414,0.024332
moving,05/07/2023 20:08:14.821000,24.24652,-16.7597,0.158285120273514,0.015959
moving,05/07/2023 20:08:14.836746,24.28743,-16.60892,0.1562313556876444,0.015746
moving,05/07/2023 20:08:14.850819,24.32531,-16.45736,0.1562220470996334,0.014073
moving,05/07/2023 20:08:14.870813,24.36357,-16.3052,0.15689644100488845,0.019994
moving,05/07/2023 20:08:14.880971,24.39748,-16.15096,0.1579236071649819,0.010158
moving,05/07/2023 20:08:14.900921,24.43011,-15.99505,0.15928793111846223,0.01995
moving,05/07/2023 20:08:14.920962,24.46453,-15.83967,0.15914672726763926,0.020041
moving,05/07/2023 20:08:14.936843,24.49847,-15.68382,0.15950280906617229,0.015881
moving,05/07/2023 20:08:14.950639,24.53408,-15.52879,0.1590671964925512,0.013796
moving,05/07/2023 20:08:14.970676,24.56459,-15.3722,0.15953459875525558,0.020037
moving,05/07/2023 20:08:14.981285,24.59599,-15.21335,0.1619236934484878,0.010609
moving,05/07/2023 20:08:15.001177,24.62735,-15.05093,0.16541978720818212,0.019892
moving,05/07/2023 20:08:15.021017,24.65891,-14.88598,0.16794206173558693,0.01984
moving,05/07/2023 20:08:15.036840,24.68985,-14.71879,0.17002876139053644,0.015823
moving,05/07/2023 20:08:15.050960,24.72257,-14.55003,0.17190269340531086,0.01412
moving,05/07/2023 20:08:15.070971,24.72257,-14.55003,0.0,0.020011
moving,05/07/2023 20:08:15.081134,24.72257,-14.55003,0.0,0.010163
moving,05/07/2023 20:08:15.101101,24.72257,-14.55003,0.0,0.019967
moving,05/07/2023 20:08:15.120719,24.72257,-14.55003,0.0,0.019618
moving,05/07/2023 20:08:15.137192,24.72257,-14.55003,0.0,0.016473
moving,05/07/2023 20:08:15.150835,24.72257,-14.55003,0.0,0.013643
moving,05/07/2023 20:08:15.170944,24.72257,-14.55003,0.0,0.020109
moving,05/07/2023 20:08:15.190559,24.70635,-14.37848,0.17231509191013994,0.019615
moving,05/07/2023 20:08:15.200705,24.6896,-14.19638,0.18286873024112163,0.010146
moving,05/07/2023 20:08:15.220910,24.67373,-14.01395,0.18311898263151208,0.020205
moving,05/07/2023 20:08:15.236704,24.66313,-13.81905,0.19518803754328673,0.015794
moving,05/07/2023 20:08:15.250756,24.65496,-13.62403,0.195191058452995,0.014052
moving,05/07/2023 20:08:15.270930,24.64817,-13.42143,0.20271374916368995,0.020174
moving,05/07/2023 20:08:15.281491,24.64345,-13.22019,0.2012953452020193,0.010561
moving,05/07/2023 20:08:15.301091,24.6413,-13.01995,0.20025154206647286,0.0196
moving,05/07/2023 20:08:15.320674,24.64138,-12.81529,0.20466001563568836,0.019583
moving,05/07/2023 20:08:15.336971,24.64959,-12.60634,0.20911123021014408,0.016297
moving,05/07/2023 20:08:15.350892,24.66041,-12.39749,0.20913009085255993,0.013921
moving,05/07/2023 20:08:15.370845,24.67314,-12.18974,0.20813965359825026,0.019953
moving,05/07/2023 20:08:15.381278,24.68512,-11.97651,0.2135662737887247,0.010433
moving,05/07/2023 20:08:15.401107,24.69252,-11.76331,0.21332838535928456,0.019829
moving,05/07/2023 20:08:15.420801,24.70181,-11.55017,0.21334236264746023,0.019694
moving,05/07/2023 20:08:15.440974,24.70518,-11.33776,0.21243673175795208,0.020173
moving,05/07/2023 20:08:15.451109,24.71064,-11.12532,0.21251015316920657,0.010135
moving,05/07/2023 20:08:15.470876,24.71324,-10.91988,0.20545645183347364,0.019767
moving,05/07/2023 20:08:15.480989,24.71742,-10.71598,0.20394284101188656,0.010113
moving,05/07/2023 20:08:15.501152,24.7209,-10.51507,0.20094013660789659,0.020163
moving,05/07/2023 20:08:15.521143,24.72604,-10.31585,0.1992862965685302,0.019991
moving,05/07/2023 20:08:15.537414,24.73294,-10.11796,0.198010257562581,0.016271
moving,05/07/2023 20:08:15.550945,24.73594,-9.925035,0.19294832371648182,0.013531
moving,05/07/2023 20:08:15.570817,24.73965,-9.734465,0.19060610955580548,0.019872
moving,05/07/2023 20:08:15.601166,24.7334,-9.546808,0.18776105067079255,0.030349
moving,05/07/2023 20:08:15.601166,24.72631,-9.36221,0.18473410541640758,0.0
moving,05/07/2023 20:08:15.621092,24.72054,-9.179615,0.18268614322109852,0.019926
moving,05/07/2023 20:08:15.637347,24.71708,-9.000935,0.17871349697210892,0.016255
moving,05/07/2023 20:08:15.653047,24.71488,-8.82108,0.179868454780153,0.0157
moving,05/07/2023 20:08:15.671019,24.71125,-8.640875,0.1802415571531724,0.017972
moving,05/07/2023 20:08:15.681098,24.7084,-8.457693,0.18320416923203328,0.010079
moving,05/07/2023 20:08:15.702075,24.70609,-8.271272,0.18643531141122488,0.020977
moving,05/07/2023 20:08:15.721043,24.70633,-8.086258,0.18501415566382912,0.018968
moving,05/07/2023 20:08:15.736974,24.7058,-7.902348,0.18391076368717613,0.015931
moving,05/07/2023 20:08:15.751220,24.705,-7.715819,0.18653071554304418,0.014246
moving,05/07/2023 20:08:15.770805,24.70403,-7.526756,0.18906548830762315,0.019585
moving,05/07/2023 20:08:15.781058,24.69989,-7.34095,0.18585211657659376,0.010253
moving,05/07/2023 20:08:15.801389,24.69434,-7.154899,0.1861337613142763,0.020331
moving,05/07/2023 20:08:15.821062,24.68824,-6.972552,0.18244900221431745,0.019673
moving,05/07/2023 20:08:15.837066,24.682,-6.789844,0.1828145258561255,0.016004
moving,05/07/2023 20:08:15.850742,24.67317,-6.609323,0.1807368261893525,0.013676
moving,05/07/2023 20:08:15.870759,24.66457,-6.426865,0.18266056433724223,0.020017
moving,05/07/2023 20:08:15.881108,24.64964,-6.247983,0.17950396882520514,0.010349
moving,05/07/2023 20:08:15.900739,24.62934,-6.074504,0.17466268474118885,0.019631
moving,05/07/2023 20:08:15.920921,24.60963,-5.900475,0.1751415911227256,0.020182
moving,05/07/2023 20:08:15.937237,24.58353,-5.729599,0.17285779524221612,0.016316
moving,05/07/2023 20:08:15.951080,24.55773,-5.559391,0.1721522676702233,0.013843
moving,05/07/2023 20:08:15.970789,24.53208,-5.38939,0.1719251654092558,0.019709
moving,05/07/2023 20:08:15.980790,24.50636,-5.220301,0.17103393909104664,0.010001
moving,05/07/2023 20:08:16.001001,24.48338,-5.051205,0.17065033728651086,0.020211
moving,05/07/2023 20:08:16.020863,24.46047,-4.880693,0.1720442101437887,0.019862
moving,05/07/2023 20:08:16.036762,24.43848,-4.708192,0.17389696691144432,0.015899
moving,05/07/2023 20:08:16.050855,24.42145,-4.539888,0.1691634041866028,0.014093
moving,05/07/2023 20:08:16.071110,24.40461,-4.370524,0.1701991483409955,0.020255
moving,05/07/2023 20:08:16.080849,24.39223,-4.202961,0.1680197112513881,0.009739
moving,05/07/2023 20:08:16.100721,24.38092,-4.035413,0.16792929584798494,0.019872
moving,05/07/2023 20:08:16.120957,24.3718,-3.871814,0.16385300485801294,0.020236
moving,05/07/2023 20:08:16.136657,24.36188,-3.699884,0.172215943803122,0.0157
moving,05/07/2023 20:08:16.151188,24.35285,-3.526674,0.1734452219001723,0.014531
moving,05/07/2023 20:08:16.170974,24.34443,-3.349826,0.17704833098337838,0.019786
moving,05/07/2023 20:08:16.181246,24.33678,-3.171162,0.17882770309993948,0.010272
moving,05/07/2023 20:08:16.200749,24.32449,-2.987192,0.18438005586288336,0.019503
moving,05/07/2023 20:08:16.221285,24.31359,-2.803488,0.18402708935371406,0.020536
moving,05/07/2023 20:08:16.237048,24.30173,-2.620144,0.18372719432898385,0.015763
moving,05/07/2023 20:08:16.250828,24.29107,-2.435789,0.1846629405836477,0.01378
moving,05/07/2023 20:08:16.271093,24.28177,-2.250201,0.18582087004424455,0.020265
moving,05/07/2023 20:08:16.280828,24.27332,-2.063584,0.18680820964026199,0.009735
moving,05/07/2023 20:08:16.301019,24.26723,-1.87905,0.1846344638901415,0.020191
moving,05/07/2023 20:08:16.321319,24.26153,-1.693278,0.18585942533000585,0.0203
moving,05/07/2023 20:08:16.336701,24.25634,-1.506138,0.1872119539452543,0.015382
moving,05/07/2023 20:08:16.351238,24.25214,-1.319422,0.18676323154197125,0.014537
moving,05/07/2023 20:08:16.371148,24.24832,-1.133007,0.18645413544622713,0.01991
moving,05/07/2023 20:08:16.381090,24.24038,-0.9514121,0.18176840018553847,0.009942
moving,05/07/2023 20:08:16.400921,24.23072,-0.7735261,0.17814809736845336,0.019831
moving,05/07/2023 20:08:16.421070,24.22137,-0.595647,0.17812466622231185,0.020149
moving,05/07/2023 20:08:16.436674,24.21204,-0.4191064,0.17678696883073722,0.015604
moving,05/07/2023 20:08:16.451114,24.20239,-0.2489617,0.17041813705732714,0.01444
moving,05/07/2023 20:08:16.471261,24.19152,-0.08156023,0.16775401353815925,0.020147
moving,05/07/2023 20:08:16.480886,24.18041,0.08607225,0.1680002394371819,0.009625
moving,05/07/2023 20:08:16.500873,24.16632,0.2476157,0.16215675853291617,0.019987
moving,05/07/2023 20:08:16.520872,24.15267,0.4068902,0.15985833994587192,0.019999
moving,05/07/2023 20:08:16.536634,24.14035,0.5646978,0.15828777911689831,0.015762
moving,05/07/2023 20:08:16.551121,24.13106,0.7208927,0.1564709266477642,0.014487
moving,05/07/2023 20:08:16.570993,24.12297,0.8766257,0.15594298762368256,0.019872
moving,05/07/2023 20:08:16.580579,24.11734,1.03315,0.15662551960166013,0.009586
moving,05/07/2023 20:08:16.600785,24.1132,1.189988,0.15689263157968894,0.020206
moving,05/07/2023 20:08:16.621053,24.11075,1.347374,0.15740506820302835,0.020268
moving,05/07/2023 20:08:16.637272,24.11178,1.502918,0.15554741025166563,0.016219
moving,05/07/2023 20:08:16.651203,24.11468,1.657807,0.15491614609523444,0.013931
moving,05/07/2023 20:08:16.671209,24.11868,1.814628,0.1568720052813757,0.020006
moving,05/07/2023 20:08:16.681168,24.12516,1.971722,0.1572275905685768,0.009959
moving,05/07/2023 20:08:16.700914,24.13294,2.130759,0.15922718288345106,0.019746
moving,05/07/2023 20:08:16.720791,24.14305,2.290598,0.16015841539238593,0.019877
moving,05/07/2023 20:08:16.737419,24.15182,2.448082,0.15772800371525644,0.016628
moving,05/07/2023 20:08:16.750976,24.16251,2.605386,0.15766681488506107,0.013557
moving,05/07/2023 20:08:16.771004,24.17459,2.765605,0.16067375131302508,0.020028
moving,05/07/2023 20:08:16.780807,24.18306,2.926385,0.16100294810965424,0.009803
moving,05/07/2023 20:08:16.806660,24.19281,3.089535,0.1634410750087019,0.025853
moving,05/07/2023 20:08:16.820900,24.20888,3.249034,0.1603065061093901,0.01424
moving,05/07/2023 20:08:16.837188,24.22491,3.410378,0.16213835831165946,0.016288
