Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/07/2023 20:02:32.515767,65.39426,-48.76479,0.5824922962580732,0.010196
static,05/07/2023 20:02:32.536247,64.94576,-48.32305,0.6295128891452442,0.02048
static,05/07/2023 20:02:32.545884,53.08093,-38.79375,15.21781027017028,0.009637
static,05/07/2023 20:02:32.565677,53.03441,-38.73904,0.07181430567790861,0.019793
static,05/07/2023 20:02:32.585956,52.94666,-38.65567,0.12103974305987403,0.020279
static,05/07/2023 20:02:32.595987,52.81557,-38.5504,0.16812602713440752,0.010031
static,05/07/2023 20:02:32.616140,52.64418,-38.41963,0.21558136515014978,0.020153
static,05/07/2023 20:02:32.635966,52.44062,-38.2499,0.26503763223361093,0.019826
static,05/07/2023 20:02:32.645615,52.20971,-38.06643,0.29492485314059347,0.009649
static,05/07/2023 20:02:32.666105,51.9593,-37.86835,0.3192817791544016,0.02049
static,05/07/2023 20:02:32.685873,51.68189,-37.65543,0.34970163639879714,0.019768
static,05/07/2023 20:02:32.696297,51.40473,-37.44523,0.3478529942375102,0.010424
static,05/07/2023 20:02:32.716191,51.09391,-37.21712,0.38554279204778324,0.019894
static,05/07/2023 20:02:32.736023,50.77578,-36.98459,0.3940518973434898,0.019832
static,05/07/2023 20:02:32.745682,50.43119,-36.73718,0.4242098256759209,0.009659
static,05/07/2023 20:02:32.765947,50.05618,-36.46965,0.4606569233171285,0.020265
static,05/07/2023 20:02:32.785702,49.65592,-36.18079,0.4936073005943049,0.019755
static,05/07/2023 20:02:32.805692,49.22302,-35.89452,0.5189922185351185,0.01999
static,05/07/2023 20:02:32.815929,48.76532,-35.60428,0.5419672938471419,0.010237
static,05/07/2023 20:02:32.835540,48.28897,-35.31715,0.5561950731533013,0.019611
static,05/07/2023 20:02:32.856017,47.83104,-35.30168,0.45819123278386475,0.020477
static,05/07/2023 20:02:32.865903,47.35836,-35.26472,0.47412279422107917,0.009886
static,05/07/2023 20:02:32.885879,46.84681,-35.00461,0.5738820563495589,0.019976
static,05/07/2023 20:02:32.905657,46.30594,-34.73938,0.6024012863532078,0.019778
static,05/07/2023 20:02:32.916207,45.19969,-34.68304,1.1076837355942382,0.01055
static,05/07/2023 20:02:32.935849,44.09098,-34.664,1.1088734759655805,0.019642
static,05/07/2023 20:02:32.956070,43.4993,-34.29657,0.696484046694541,0.020221
static,05/07/2023 20:02:32.965691,42.89228,-33.94351,0.7022283417806474,0.009621
static,05/07/2023 20:02:32.985936,42.26154,-33.59384,0.7211810150718099,0.020245
static,05/07/2023 20:02:33.005944,41.59475,-33.22113,0.7638858868967255,0.020008
static,05/07/2023 20:02:33.016088,40.89746,-32.83828,0.7954793942020102,0.010144
static,05/07/2023 20:02:33.036323,40.17365,-32.42987,0.8310834159096171,0.020235
static,05/07/2023 20:02:33.055955,39.43259,-32.06359,0.8266383501870749,0.019632
static,05/07/2023 20:02:33.068213,38.68279,-31.7426,0.8156191636419534,0.012258
static,05/07/2023 20:02:33.086131,37.91635,-31.43179,0.8270629538916572,0.017918
static,05/07/2023 20:02:33.096232,37.13169,-31.13009,0.8406629560055586,0.010101
static,05/07/2023 20:02:33.116334,16.99977,-24.99786,21.045152592920296,0.020102
static,05/07/2023 20:02:33.136280,16.94959,-24.99387,0.05033837998982572,0.019946
static,05/07/2023 20:02:33.155844,16.85024,-24.98806,0.09951973975046476,0.019564
static,05/07/2023 20:02:33.166114,16.68894,-24.97288,0.16201272295718086,0.01027
static,05/07/2023 20:02:33.185929,16.48206,-24.97377,0.20688191438595893,0.019815
static,05/07/2023 20:02:33.205907,16.23167,-24.99538,0.2513207993780058,0.019978
static,05/07/2023 20:02:33.215972,16.07526,-25.04304,0.16351013332512568,0.010065
static,05/07/2023 20:02:33.235930,15.85824,-25.07979,0.22010961564638593,0.019958
static,05/07/2023 20:02:33.256198,15.59818,-25.13982,0.26689849100360363,0.020268
static,05/07/2023 20:02:33.265722,15.28248,-25.18247,0.31856790877299557,0.009524
static,05/07/2023 20:02:33.285822,14.92665,-25.22565,0.3584403734235301,0.0201
static,05/07/2023 20:02:33.306008,14.37732,-25.23437,0.5493992057693579,0.020186
static,05/07/2023 20:02:33.325804,13.80409,-25.23977,0.5732554342524794,0.019796
static,05/07/2023 20:02:33.336329,13.20885,-25.24694,0.5952831817714999,0.010525
static,05/07/2023 20:02:33.351904,12.57995,-25.25328,0.6289319562560005,0.015575
static,05/07/2023 20:02:33.367927,11.92994,-25.2553,0.6500131387133647,0.016023
static,05/07/2023 20:02:33.385857,11.26927,-25.24405,0.6607657765048062,0.01793
static,05/07/2023 20:02:33.396110,10.58447,-25.2276,0.68499754926569,0.010253
static,05/07/2023 20:02:33.415805,9.864115,-25.21374,0.7204883244196254,0.019695
static,05/07/2023 20:02:33.435610,9.120052,-25.21777,0.7440739135791556,0.019805
static,05/07/2023 20:02:33.445972,8.368422,-25.22494,0.7516641974977909,0.010362
static,05/07/2023 20:02:33.466339,7.599264,-25.24819,0.7695093186336351,0.020367
static,05/07/2023 20:02:33.485862,6.824128,-25.26654,0.7753531717843164,0.019523
static,05/07/2023 20:02:33.505909,6.029464,-25.3141,0.7960859416520305,0.020047
static,05/07/2023 20:02:33.516131,5.233544,-25.36049,0.797270768622555,0.010222
static,05/07/2023 20:02:33.535877,-15.70848,-27.4377,21.044789630706124,0.019746
static,05/07/2023 20:02:33.555843,-15.74669,-27.43834,0.03821535947757074,0.019966
static,05/07/2023 20:02:33.566209,-15.82877,-27.42494,0.08316661830326051,0.010366
static,05/07/2023 20:02:33.585863,-15.9363,-27.45608,0.11194820454120637,0.019654
static,05/07/2023 20:02:33.605671,-16.07994,-27.4689,0.14421096352219695,0.019808
static,05/07/2023 20:02:33.615938,-16.26499,-27.45808,0.18536605649363153,0.010267
static,05/07/2023 20:02:33.636162,-16.45308,-27.49024,0.1908195841626317,0.020224
static,05/07/2023 20:02:33.656192,-16.67208,-27.52649,0.22197986958280802,0.02003
static,05/07/2023 20:02:33.665738,-16.92631,-27.52508,0.25423391001201995,0.009546
static,05/07/2023 20:02:33.685826,-17.19897,-27.55132,0.27391972035616413,0.020088
static,05/07/2023 20:02:33.705854,-17.4824,-27.59739,0.28714980376103266,0.020028
static,05/07/2023 20:02:33.716128,-17.79352,-27.65601,0.31659431264632865,0.010274
moving,05/07/2023 20:02:33.736096,-18.10821,-27.73968,0.3256231948126538,0.019968
moving,05/07/2023 20:02:33.756067,-18.44885,-27.80242,0.34636962511167246,0.019971
moving,05/07/2023 20:02:33.766096,-18.79968,-27.89804,0.3636273824947716,0.010029
moving,05/07/2023 20:02:33.785813,-19.15753,-28.03514,0.3832140818132875,0.019717
moving,05/07/2023 20:02:33.805927,-19.53798,-28.16282,0.4013033576983878,0.020114
moving,05/07/2023 20:02:33.820395,-29.4251,-31.74392,10.515674923864848,0.014468
moving,05/07/2023 20:02:33.836386,-29.44179,-31.74894,0.017428611533912734,0.015991
moving,05/07/2023 20:02:33.856149,-29.47992,-31.75509,0.03862278343154325,0.019763
moving,05/07/2023 20:02:33.865707,-29.54225,-31.76421,0.0629936766667886,0.009558
moving,05/07/2023 20:02:33.885864,-29.63351,-31.78034,0.0926745083612552,0.020157
moving,05/07/2023 20:02:33.905663,-29.75834,-31.79416,0.12559268012109584,0.019799
moving,05/07/2023 20:02:33.915974,-29.91338,-31.80829,0.15568255682638252,0.010311
moving,05/07/2023 20:02:33.935974,-30.09657,-31.82622,0.18406537153956987,0.02
moving,05/07/2023 20:02:33.956092,-30.32186,-31.99926,0.28407468331409014,0.020118
moving,05/07/2023 20:02:33.966034,-30.56857,-32.16801,0.2989019682103165,0.009942
moving,05/07/2023 20:02:33.985711,-30.84992,-32.15174,0.2818200408061855,0.019677
moving,05/07/2023 20:02:34.005608,-31.14796,-32.14332,0.29815891400392525,0.019897
moving,05/07/2023 20:02:34.016088,-31.75924,-32.53502,0.7260111076285243,0.01048
moving,05/07/2023 20:02:34.036212,-32.38284,-32.92045,0.7330983869167929,0.020124
moving,05/07/2023 20:02:34.056226,-32.80597,-32.94076,0.42361715380753906,0.020014
moving,05/07/2023 20:02:34.072720,-33.10898,-32.87996,0.3090496725447227,0.016494
moving,05/07/2023 20:02:34.087830,-33.43146,-32.8245,0.32721424479994576,0.01511
moving,05/07/2023 20:02:34.105860,-33.75198,-32.78788,0.3226051685884793,0.01803
moving,05/07/2023 20:02:34.116079,-34.08986,-32.76029,0.33900457592781713,0.010219
moving,05/07/2023 20:02:34.135945,-34.43376,-32.75777,0.3439092327926055,0.019866
moving,05/07/2023 20:02:34.155768,-34.79743,-32.76606,0.36376447462609557,0.019823
moving,05/07/2023 20:02:34.166372,-35.18503,-32.77905,0.38781761190023223,0.010604
moving,05/07/2023 20:02:34.185600,-35.58593,-32.80045,0.4014707585864754,0.019228
moving,05/07/2023 20:02:34.205801,-36.00727,-32.83258,0.4225632881593014,0.020201
moving,05/07/2023 20:02:34.216155,-36.43428,-32.87648,0.42926070178855463,0.010354
moving,05/07/2023 20:02:34.236168,-36.86625,-32.93333,0.43569485124338964,0.020013
moving,05/07/2023 20:02:34.256212,-37.3101,-33.00013,0.4488485964108588,0.020044
moving,05/07/2023 20:02:34.266179,-37.75774,-33.08836,0.4562522356109615,0.009967
moving,05/07/2023 20:02:34.285844,-38.21465,-33.19157,0.46842187416900155,0.019665
moving,05/07/2023 20:02:34.305640,-38.68156,-33.28778,0.47671932224318175,0.019796
moving,05/07/2023 20:02:34.316254,-39.14436,-33.36692,0.4695178160623958,0.010614
moving,05/07/2023 20:02:34.336014,-39.62196,-33.44748,0.4843466461120611,0.01976
moving,05/07/2023 20:02:34.355940,-40.11794,-33.48995,0.49779499927178456,0.019926
moving,05/07/2023 20:02:34.365704,-40.60929,-33.54029,0.49392199596697856,0.009764
moving,05/07/2023 20:02:34.385700,-41.11249,-33.59616,0.50629210629833,0.019996
moving,05/07/2023 20:02:34.405817,-41.62633,-33.65111,0.5167698211970224,0.020117
moving,05/07/2023 20:02:34.416024,-42.15006,-33.72383,0.5287544905719478,0.010207
moving,05/07/2023 20:02:34.445754,-42.68831,-33.78003,0.5411760365167673,0.02973
moving,05/07/2023 20:02:34.456220,-43.23036,-33.84496,0.5459250016256778,0.010466
moving,05/07/2023 20:02:34.465784,-43.77008,-33.91523,0.5442752532496797,0.009564
moving,05/07/2023 20:02:34.485750,-44.32071,-34.00102,0.557273111678643,0.019966
moving,05/07/2023 20:02:34.496222,-44.85839,-34.10287,0.5472414502758386,0.010472
moving,05/07/2023 20:02:34.515898,-45.38797,-34.21934,0.5422363297493105,0.019676
moving,05/07/2023 20:02:34.536219,-45.91094,-34.33882,0.5364448632431784,0.020321
moving,05/07/2023 20:02:34.556289,-46.42644,-34.47635,0.5335304592054727,0.02007
moving,05/07/2023 20:02:34.566077,-46.93755,-34.62509,0.532312896424653,0.009788
moving,05/07/2023 20:02:34.585839,-47.46409,-34.7833,0.5497952125109822,0.019762
moving,05/07/2023 20:02:34.595998,-47.99179,-34.94939,0.5532207318060346,0.010159
moving,05/07/2023 20:02:34.616085,-48.53651,-35.12441,0.5721467283835473,0.020087
moving,05/07/2023 20:02:34.635915,-49.07832,-35.31641,0.5748235173511936,0.01983
moving,05/07/2023 20:02:34.646069,-49.64093,-35.51622,0.5970377276186146,0.010154
moving,05/07/2023 20:02:34.665836,-50.22234,-35.71838,0.6155536156176883,0.019767
moving,05/07/2023 20:02:34.685617,-50.80127,-35.93521,0.6182031978241437,0.019781
moving,05/07/2023 20:02:34.696509,-51.3986,-36.14063,0.6316648678690314,0.010892
moving,05/07/2023 20:02:34.716279,-51.99486,-36.35477,0.6335470994330266,0.01977
moving,05/07/2023 20:02:34.735981,-52.58887,-36.56883,0.6314028537312729,0.019702
moving,05/07/2023 20:02:34.745842,-53.19013,-36.75843,0.6304456737895849,0.009861
moving,05/07/2023 20:02:34.766098,-53.79156,-36.92564,0.6242413227270313,0.020256
moving,05/07/2023 20:02:34.786035,-54.38618,-37.09416,0.6180387809838535,0.019937
moving,05/07/2023 20:02:34.805837,-54.97824,-37.24764,0.6116299158805055,0.019802
moving,05/07/2023 20:02:34.816286,-55.56281,-37.40396,0.6051099299300909,0.010449
moving,05/07/2023 20:02:34.835743,-56.1487,-37.56342,0.6072022593008033,0.019457
moving,05/07/2023 20:02:34.855808,-56.72433,-37.73221,0.5998666193413373,0.020065
moving,05/07/2023 20:02:34.865681,-57.26805,-37.92192,0.5758657156837865,0.009873
moving,05/07/2023 20:02:34.885930,-57.80426,-38.11288,0.5691984589754223,0.020249
moving,05/07/2023 20:02:34.905740,-58.32148,-38.32752,0.5599882659484956,0.01981
moving,05/07/2023 20:02:34.925851,-58.83457,-38.54964,0.5591052159477649,0.020111
moving,05/07/2023 20:02:34.935958,-59.34069,-38.81019,0.5692484140513734,0.010107
moving,05/07/2023 20:02:34.955989,-59.84274,-39.08655,0.5730872988472168,0.020031
moving,05/07/2023 20:02:34.966027,-60.3442,-39.42768,0.6064913919422117,0.010038
moving,05/07/2023 20:02:34.986018,-60.84921,-39.7692,0.6096482678561431,0.019991
moving,05/07/2023 20:02:35.005782,-61.35685,-40.12414,0.6194197068224433,0.019764
moving,05/07/2023 20:02:35.015847,-61.86563,-40.56007,0.6699940696006248,0.010065
moving,05/07/2023 20:02:35.036389,-62.41187,-40.92036,0.6543600092456724,0.020542
moving,05/07/2023 20:02:35.056325,-62.97154,-41.33251,0.6950526105267097,0.019936
moving,05/07/2023 20:02:35.066076,-63.55727,-41.75324,0.7211749897216384,0.009751
moving,05/07/2023 20:02:35.086015,-64.1687,-42.15581,0.7320582284217573,0.019939
moving,05/07/2023 20:02:35.105880,-64.78394,-42.6431,0.7848387106278555,0.019865
moving,05/07/2023 20:02:35.116416,-65.40623,-43.13988,0.7962632808939464,0.010536
moving,05/07/2023 20:02:35.136010,-65.98949,-43.62122,0.7562277588134506,0.019594
moving,05/07/2023 20:02:35.145949,-66.57762,-44.11358,0.7670171226902234,0.009939
moving,05/07/2023 20:02:35.166184,-67.14064,-44.57244,0.7263222563022637,0.020235
moving,05/07/2023 20:02:35.185760,-67.70985,-45.03659,0.7344625562954143,0.019576
moving,05/07/2023 20:02:35.205774,-68.2577,-45.53199,0.7386208651940454,0.020014
moving,05/07/2023 20:02:35.216016,-68.80823,-46.08179,0.778050975772148,0.010242
moving,05/07/2023 20:02:35.236034,-69.34033,-46.65328,0.7808528863364754,0.020018
moving,05/07/2023 20:02:35.246146,-82.58282,-68.65586,25.68028559141234,0.010112
moving,05/07/2023 20:02:35.266137,-82.58675,-68.67194,0.016553286682711985,0.019991
moving,05/07/2023 20:02:35.285981,-82.6046,-68.72351,0.054571855383523105,0.019844
moving,05/07/2023 20:02:35.306037,-82.63141,-68.78999,0.07168240021092817,0.020056
moving,05/07/2023 20:02:35.316340,-82.66826,-68.88177,0.09890142011113935,0.010303
moving,05/07/2023 20:02:35.337438,-82.71988,-69.01012,0.13834141426196042,0.021098
moving,05/07/2023 20:02:35.345787,-82.87099,-69.27614,0.30594259673997587,0.008349
moving,05/07/2023 20:02:35.366276,-83.0362,-69.59017,0.3548368427883405,0.020489
moving,05/07/2023 20:02:35.385785,-83.21772,-69.95248,0.40523825892923493,0.019509
moving,05/07/2023 20:02:35.396251,-83.41094,-70.35376,0.4453758040127445,0.010466
moving,05/07/2023 20:02:35.416136,-83.62491,-70.8082,0.5022936138355795,0.019885
moving,05/07/2023 20:02:35.436069,-83.85189,-71.31252,0.5530448289243882,0.019933
moving,05/07/2023 20:02:35.445633,-89.82372,-89.29426,18.947446450023275,0.009564
moving,05/07/2023 20:02:35.466110,-89.86221,-89.44755,0.15804842359227958,0.020477
moving,05/07/2023 20:02:35.486003,-89.92304,-89.69085,0.2507891124032201,0.019893
moving,05/07/2023 20:02:35.506024,89.99568,89.98259,254.27011394946123,0.020021
moving,05/07/2023 20:02:35.516043,89.89143,89.56178,0.4335309892037721,0.010019
moving,05/07/2023 20:02:35.536086,89.76932,89.06656,0.5100526448318887,0.020043
moving,05/07/2023 20:02:35.555888,89.63324,88.5109,0.5720802408753388,0.019802
moving,05/07/2023 20:02:35.565985,89.49527,87.94698,0.5805527429097294,0.010097
moving,05/07/2023 20:02:35.585956,89.34511,87.32611,0.6387703675813363,0.019971
moving,05/07/2023 20:02:35.605633,89.19548,86.70524,0.6386459847207968,0.019677
moving,05/07/2023 20:02:35.616273,89.03449,86.03129,0.6929115258097573,0.01064
moving,05/07/2023 20:02:35.635940,88.88074,85.3836,0.6656886649177655,0.019667
moving,05/07/2023 20:02:35.655747,88.72404,84.71488,0.6868342801578924,0.019807
moving,05/07/2023 20:02:35.666018,88.57304,84.0659,0.666315271024154,0.010271
moving,05/07/2023 20:02:35.685714,88.41143,83.38529,0.6995339621490906,0.019696
moving,05/07/2023 20:02:35.705901,88.23328,82.63023,0.7757918703492589,0.020187
moving,05/07/2023 20:02:35.716083,88.0314,81.77139,0.8822480830242685,0.010182
moving,05/07/2023 20:02:35.736116,87.80876,80.82985,0.9675051117177653,0.020033
moving,05/07/2023 20:02:35.755960,87.5792,79.85681,0.9997522869191138,0.019844
moving,05/07/2023 20:02:35.765987,87.33321,78.7981,1.0869121142944278,0.010027
moving,05/07/2023 20:02:35.785657,87.08118,77.72011,1.1070598723646317,0.01967
moving,05/07/2023 20:02:35.806048,86.81877,76.60346,1.1470685378825527,0.020391
moving,05/07/2023 20:02:35.820903,86.5521,75.44895,1.1849076879656097,0.014855
moving,05/07/2023 20:02:35.836065,86.28033,74.26265,1.217031890666798,0.015162
moving,05/07/2023 20:02:35.855992,86.01606,73.09486,1.1973187198904047,0.019927
moving,05/07/2023 20:02:35.865908,79.2728,45.27054,28.629780629442482,0.009916
moving,05/07/2023 20:02:35.885639,79.25658,45.21911,0.05392711099252169,0.019731
moving,05/07/2023 20:02:35.896035,79.2234,45.12774,0.09720796932350602,0.010396
moving,05/07/2023 20:02:35.916350,79.15793,44.92869,0.20954050539215685,0.020315
moving,05/07/2023 20:02:35.936193,79.06845,44.64246,0.2998904521654548,0.019843
moving,05/07/2023 20:02:35.945929,78.9453,44.21442,0.44540337234915645,0.009736
moving,05/07/2023 20:02:35.966217,78.79342,43.69075,0.545250220816092,0.020288
moving,05/07/2023 20:02:35.986052,78.61108,43.10308,0.6153079753261792,0.019835
moving,05/07/2023 20:02:36.005748,78.40933,42.50455,0.6316179410054765,0.019696
moving,05/07/2023 20:02:36.016023,78.19674,41.86399,0.6749160108487554,0.010275
moving,05/07/2023 20:02:36.036070,77.98035,41.17577,0.7214370384863834,0.020047
moving,05/07/2023 20:02:36.045973,77.74388,40.46839,0.7458582474572494,0.009903
moving,05/07/2023 20:02:36.071409,77.48998,39.68231,0.8260671742661115,0.025436
moving,05/07/2023 20:02:36.085919,77.21358,38.87475,0.8535514709729045,0.01451
moving,05/07/2023 20:02:36.105711,76.92638,38.0141,0.907304944602419,0.019792
moving,05/07/2023 20:02:36.125888,76.62013,37.1464,0.9201588735104353,0.020177
moving,05/07/2023 20:02:36.137671,76.3064,36.2499,0.9498098561817571,0.011783
moving,05/07/2023 20:02:36.155977,75.9746,35.35349,0.955846288950265,0.018306
moving,05/07/2023 20:02:36.166188,75.63433,34.43122,0.9830389747105597,0.010211
moving,05/07/2023 20:02:36.185965,75.27688,33.53147,0.9681531722821591,0.019777
moving,05/07/2023 20:02:36.205941,74.9076,32.59369,1.0078685662327187,0.019976
moving,05/07/2023 20:02:36.216285,74.52248,31.66735,1.003206464293371,0.010344
moving,05/07/2023 20:02:36.236030,74.13087,30.71747,1.0274387604621507,0.019745
moving,05/07/2023 20:02:36.251483,73.7256,29.78195,1.019530010985455,0.015453
moving,05/07/2023 20:02:36.267546,73.28403,28.82291,1.0558133293816645,0.016063
moving,05/07/2023 20:02:36.295850,72.82761,27.87936,1.0481439876753567,0.028304
moving,05/07/2023 20:02:36.305708,72.34653,26.95533,1.0417626444157049,0.009858
moving,05/07/2023 20:02:36.316074,71.85356,26.03829,1.0411444580364435,0.010366
moving,05/07/2023 20:02:36.335715,71.34976,25.16347,1.0095169500310521,0.019641
moving,05/07/2023 20:02:36.346011,70.82605,24.30586,1.0048716715083625,0.010296
moving,05/07/2023 20:02:36.366244,70.28471,23.44942,1.0131823474577462,0.020233
moving,05/07/2023 20:02:36.385870,69.73323,22.60725,1.0066680184152057,0.019626
moving,05/07/2023 20:02:36.406360,69.16593,21.7641,1.0162338375098547,0.02049
moving,05/07/2023 20:02:36.425692,68.58991,20.93613,1.008629446972475,0.019332
moving,05/07/2023 20:02:36.435776,68.00314,20.13139,0.9959445268186374,0.010084
moving,05/07/2023 20:02:36.455657,67.40501,19.39091,0.9518771597743032,0.019881
