Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/07/2023 20:04:36.548008,14.07052,-9.659426,0.08376233924622672,0.010528
static,05/07/2023 20:04:36.567794,14.15791,-9.664759,0.08755257271491147,0.019786
static,05/07/2023 20:04:36.587891,14.24569,-9.673362,0.08820056694262263,0.020097
static,05/07/2023 20:04:36.597572,14.3337,-9.693962,0.09038871666308895,0.009681
static,05/07/2023 20:04:36.617776,14.42221,-9.708858,0.08975472642707932,0.020204
static,05/07/2023 20:04:36.627697,14.50828,-9.727791,0.08812776741186583,0.009921
static,05/07/2023 20:04:36.648135,14.59547,-9.736587,0.08763256082073749,0.020438
static,05/07/2023 20:04:36.668116,14.68339,-9.744943,0.08831618841412797,0.019981
static,05/07/2023 20:04:36.688055,14.77283,-9.757544,0.09032330153952675,0.019939
static,05/07/2023 20:04:36.697960,14.86036,-9.785911,0.09201188830254452,0.009905
static,05/07/2023 20:04:36.717757,14.94852,-9.829405,0.09830520655590912,0.019797
static,05/07/2023 20:04:36.737523,15.03007,-9.849409,0.08396762778595099,0.019766
static,05/07/2023 20:04:36.747841,15.1166,-9.868835,0.088683766135635,0.010318
static,05/07/2023 20:04:36.767987,15.19991,-9.875864,0.08360599823577158,0.020146
static,05/07/2023 20:04:36.787829,15.28845,-9.849458,0.09239376838293802,0.019842
static,05/07/2023 20:04:36.797903,15.37903,-9.838026,0.09129855981339575,0.010074
static,05/07/2023 20:04:36.817835,15.47151,-9.826105,0.09324516416951607,0.019932
static,05/07/2023 20:04:36.837713,15.56139,-9.810844,0.09116640017572182,0.019878
static,05/07/2023 20:04:36.847766,15.56139,-9.810844,0.0,0.010053
static,05/07/2023 20:04:36.867514,15.56139,-9.810844,0.0,0.019748
static,05/07/2023 20:04:36.887478,15.64789,-9.826998,0.0879954641785596,0.019964
static,05/07/2023 20:04:36.897725,15.73895,-9.839963,0.09197833889019791,0.010247
static,05/07/2023 20:04:36.917597,15.83397,-9.885672,0.10544246336746889,0.019872
static,05/07/2023 20:04:36.937598,15.92972,-9.981,0.13511287904563296,0.020001
static,05/07/2023 20:04:36.947710,16.03019,-10.08586,0.14522341581163956,0.010112
static,05/07/2023 20:04:36.967700,16.13301,-10.19428,0.1494217146200621,0.01999
static,05/07/2023 20:04:36.988027,16.23629,-10.30913,0.15445802310013054,0.020327
static,05/07/2023 20:04:36.997718,16.33075,-10.42021,0.14581309269060813,0.009691
static,05/07/2023 20:04:37.017643,16.42614,-10.52362,0.14068717141232187,0.019925
static,05/07/2023 20:04:37.038011,16.51838,-10.6174,0.13154051087022653,0.020368
static,05/07/2023 20:04:37.047890,16.61255,-10.71148,0.13311286677102133,0.009879
static,05/07/2023 20:04:37.067852,16.70327,-10.80175,0.1279796518982617,0.019962
static,05/07/2023 20:04:37.087882,16.79672,-10.90056,0.13600117131848602,0.02003
static,05/07/2023 20:04:37.098013,16.88762,-10.99704,0.13255640459819182,0.010131
static,05/07/2023 20:04:37.117624,16.97821,-11.09474,0.13323602403254298,0.019611
static,05/07/2023 20:04:37.137873,17.0631,-11.18235,0.12199108246097172,0.020249
static,05/07/2023 20:04:37.147490,17.14401,-11.2671,0.1171707753665581,0.009617
static,05/07/2023 20:04:37.167589,17.21882,-11.33679,0.10224104948600682,0.020099
static,05/07/2023 20:04:37.187411,17.29027,-11.40413,0.09818237163564433,0.019822
static,05/07/2023 20:04:37.198110,17.36018,-11.45955,0.08921201993005201,0.010699
static,05/07/2023 20:04:37.217961,17.42804,-11.5173,0.08910691387316695,0.019851
static,05/07/2023 20:04:37.237685,17.49493,-11.56682,0.08322561204340909,0.019724
static,05/07/2023 20:04:37.247535,17.56135,-11.61495,0.08202507726299409,0.00985
static,05/07/2023 20:04:37.267803,17.62213,-11.65777,0.07434891256770082,0.020268
static,05/07/2023 20:04:37.287807,17.67976,-11.70069,0.0718564075083107,0.020004
static,05/07/2023 20:04:37.299779,17.73322,-11.74282,0.06806547215732632,0.011972
static,05/07/2023 20:04:37.317755,17.78265,-11.78184,0.06297527530706121,0.017976
static,05/07/2023 20:04:37.337847,17.8332,-11.81796,0.062128551407545474,0.020092
static,05/07/2023 20:04:37.347936,17.87989,-11.85674,0.06069468263365331,0.010089
static,05/07/2023 20:04:37.367747,17.92982,-11.88624,0.05799357636842215,0.019811
static,05/07/2023 20:04:37.387722,17.97532,-11.9093,0.051009936286962876,0.019975
static,05/07/2023 20:04:37.398007,18.02124,-11.92441,0.048342098630488654,0.010285
static,05/07/2023 20:04:37.417723,18.05849,-11.95311,0.0470239566604093,0.019716
static,05/07/2023 20:04:37.437827,18.09403,-11.97032,0.03948766516268118,0.020104
static,05/07/2023 20:04:37.459003,18.12065,-12.01661,0.05339839417061285,0.021176
static,05/07/2023 20:04:37.468214,18.14462,-12.07427,0.0624438667925038,0.009211
static,05/07/2023 20:04:37.487667,18.16212,-12.09195,0.02487634217484712,0.019453
static,05/07/2023 20:04:37.497729,18.18509,-12.14283,0.055824683608595674,0.010062
static,05/07/2023 20:04:37.517968,18.20329,-12.19204,0.05246774342393667,0.020239
static,05/07/2023 20:04:37.537901,18.22914,-12.23667,0.05157576368799666,0.019933
static,05/07/2023 20:04:37.547877,18.25213,-12.2761,0.0456427978984632,0.009976
static,05/07/2023 20:04:37.567643,18.28646,-12.33259,0.06610347192092153,0.019766
static,05/07/2023 20:04:37.587907,18.3219,-12.39184,0.06904024985470354,0.020264
static,05/07/2023 20:04:37.598344,18.3809,-12.41632,0.06387699429372165,0.010437
static,05/07/2023 20:04:37.617815,18.44217,-12.43739,0.06479164915326699,0.019471
static,05/07/2023 20:04:37.627496,18.50308,-12.48414,0.07678274936468425,0.009681
static,05/07/2023 20:04:37.648031,18.57378,-12.5652,0.10756027891373254,0.020535
static,05/07/2023 20:04:37.667617,18.64671,-12.62719,0.09571596000667756,0.019586
static,05/07/2023 20:04:37.687766,18.71718,-12.69324,0.09658479901102389,0.020149
static,05/07/2023 20:04:37.707796,18.79046,-12.76359,0.10158287700198416,0.02003
static,05/07/2023 20:04:37.717648,18.86577,-12.82744,0.0987340802357529,0.009852
static,05/07/2023 20:04:37.738143,18.94296,-12.89137,0.10022644860514526,0.020495
static,05/07/2023 20:04:37.747974,19.02696,-12.9498,0.10232333507074466,0.009831
static,05/07/2023 20:04:37.767592,19.11723,-13.01303,0.11021209461760606,0.019618
static,05/07/2023 20:04:37.787678,19.21178,-13.07679,0.1140396426686806,0.020086
static,05/07/2023 20:04:37.797916,19.30621,-13.14231,0.11493430862888483,0.010238
static,05/07/2023 20:04:37.817722,19.40606,-13.20637,0.11863265191337477,0.019806
static,05/07/2023 20:04:37.827937,19.50478,-13.27063,0.11779213046719267,0.010215
static,05/07/2023 20:04:37.847646,19.60759,-13.33065,0.11904745482369446,0.019709
static,05/07/2023 20:04:37.878337,19.70796,-13.39236,0.11782300709114621,0.030691
static,05/07/2023 20:04:37.887918,19.81026,-13.44897,0.11691869867561742,0.009581
static,05/07/2023 20:04:37.898138,19.90654,-13.50778,0.11282045248978645,0.01022
static,05/07/2023 20:04:37.917997,20.00283,-13.56455,0.11177923331281164,0.019859
static,05/07/2023 20:04:37.938030,20.09249,-13.62402,0.10758994609163201,0.020033
static,05/07/2023 20:04:37.947519,20.18095,-13.6869,0.10853140559303368,0.009489
static,05/07/2023 20:04:37.967884,20.2616,-13.75519,0.10567850585620751,0.020365
static,05/07/2023 20:04:37.987858,20.34019,-13.82435,0.1046876005074133,0.019974
static,05/07/2023 20:04:37.998596,20.41741,-13.8978,0.10657312466095747,0.010738
static,05/07/2023 20:04:38.018025,20.49548,-13.9717,0.10749946464983004,0.019429
static,05/07/2023 20:04:38.037944,20.5774,-14.04794,0.11190810515775916,0.019919
static,05/07/2023 20:04:38.047759,20.66194,-14.12293,0.113006688740092,0.009815
static,05/07/2023 20:04:38.067919,20.75078,-14.20244,0.11922409865459008,0.02016
static,05/07/2023 20:04:38.088104,20.84344,-14.28163,0.12188901386097309,0.020185
static,05/07/2023 20:04:38.097640,20.94339,-14.35176,0.12209921948972503,0.009536
static,05/07/2023 20:04:38.117670,21.04465,-14.41398,0.11884828984886561,0.02003
static,05/07/2023 20:04:38.137821,21.14726,-14.46924,0.11654389602205498,0.020151
static,05/07/2023 20:04:38.147811,21.25015,-14.51782,0.11378210975368912,0.00999
static,05/07/2023 20:04:38.168636,21.35681,-14.57161,0.11945593204190195,0.020825
static,05/07/2023 20:04:38.187945,21.46191,-14.63329,0.12186235021531525,0.019309
static,05/07/2023 20:04:38.197637,21.57563,-14.67274,0.12036835506062236,0.009692
static,05/07/2023 20:04:38.217663,21.69055,-14.75788,0.1430224667665905,0.020026
static,05/07/2023 20:04:38.237777,21.81302,-14.82059,0.13759158767889795,0.020114
static,05/07/2023 20:04:38.248266,21.93759,-14.87717,0.136817328215397,0.010489
static,05/07/2023 20:04:38.268049,22.06629,-14.95067,0.14820910903179926,0.019783
static,05/07/2023 20:04:38.287986,22.19625,-15.02432,0.14937845929048796,0.019937
static,05/07/2023 20:04:38.308028,22.32406,-15.11407,0.15617444925467203,0.020042
static,05/07/2023 20:04:38.317814,22.44495,-15.19732,0.14678199685247426,0.009786
static,05/07/2023 20:04:38.337603,22.55984,-15.28905,0.14701736292016876,0.019789
static,05/07/2023 20:04:38.348185,22.67337,-15.35032,0.12900803773408626,0.010582
static,05/07/2023 20:04:38.367996,22.79895,-15.44267,0.15588091255827533,0.019811
static,05/07/2023 20:04:38.387648,22.92669,-15.5657,0.1773524414830532,0.019652
static,05/07/2023 20:04:38.398323,23.05984,-15.69944,0.18872018996387221,0.010675
static,05/07/2023 20:04:38.417972,23.19213,-15.82857,0.18486535911305652,0.019649
static,05/07/2023 20:04:38.437715,23.32621,-15.94859,0.1799506787983871,0.019743
static,05/07/2023 20:04:38.448213,23.46078,-16.07119,0.18204352474065238,0.010498
static,05/07/2023 20:04:38.467939,23.60103,-16.18178,0.1786063005607589,0.019726
static,05/07/2023 20:04:38.487537,23.74102,-16.2852,0.17404854638864192,0.019598
static,05/07/2023 20:04:38.498146,23.88484,-16.38263,0.17371470087473978,0.010609
static,05/07/2023 20:04:38.517953,24.02658,-16.48158,0.17286217081825633,0.019807
static,05/07/2023 20:04:38.537538,24.17231,-16.58592,0.1792318847192101,0.019585
static,05/07/2023 20:04:38.547583,24.31739,-16.69124,0.17927774206520958,0.010045
static,05/07/2023 20:04:38.567604,24.46733,-16.79702,0.18349771660704695,0.020021
static,05/07/2023 20:04:38.588109,24.61927,-16.90128,0.18427129781927495,0.020505
static,05/07/2023 20:04:38.597879,24.77568,-17.00479,0.18755907922572113,0.00977
static,05/07/2023 20:04:38.618139,24.93178,-17.10514,0.18557298429458777,0.02026
static,05/07/2023 20:04:38.638023,25.08806,-17.20721,0.1866593777445963,0.019884
static,05/07/2023 20:04:38.658356,25.24303,-17.30714,0.18439551458753223,0.020333
static,05/07/2023 20:04:38.667597,25.40226,-17.40181,0.1852474069993944,0.009241
static,05/07/2023 20:04:38.687583,25.56755,-17.49269,0.18862650529551916,0.019986
static,05/07/2023 20:04:38.697770,25.74401,-17.58939,0.20121884007219587,0.010187
static,05/07/2023 20:04:38.717812,25.92625,-17.6887,0.2075425105851808,0.020042
static,05/07/2023 20:04:38.738130,26.11055,-17.78915,0.20989686157729906,0.020318
static,05/07/2023 20:04:38.747854,26.29676,-17.89533,0.2143556775548529,0.009724
static,05/07/2023 20:04:38.768018,26.48143,-18.00713,0.21587554030042388,0.020164
static,05/07/2023 20:04:38.787862,26.66303,-18.11759,0.21255580820104583,0.019844
static,05/07/2023 20:04:38.797729,26.8321,-18.22731,0.20155183774900276,0.009867
static,05/07/2023 20:04:38.817552,26.99684,-18.32768,0.192907761637524,0.019823
static,05/07/2023 20:04:38.838181,27.15688,-18.42226,0.18589830015360764,0.020629
static,05/07/2023 20:04:38.848057,27.30941,-18.51217,0.1770570783673998,0.009876
static,05/07/2023 20:04:38.867622,27.45359,-18.61473,0.1769362201472601,0.019565
static,05/07/2023 20:04:38.887903,27.58809,-18.71864,0.16996334340086552,0.020281
static,05/07/2023 20:04:38.898255,27.71991,-18.79903,0.15439904306697955,0.010352
static,05/07/2023 20:04:38.917656,27.84042,-18.91119,0.16462844742024804,0.019401
static,05/07/2023 20:04:38.938280,27.96079,-19.02566,0.1661093549442619,0.020624
static,05/07/2023 20:04:38.948113,28.07777,-19.11787,0.14895302783092612,0.009833
static,05/07/2023 20:04:38.967751,28.20192,-19.26834,0.195075481288653,0.019638
static,05/07/2023 20:04:38.988191,28.32531,-19.41562,0.1921366453855192,0.02044
static,05/07/2023 20:04:38.997768,28.46424,-19.56384,0.20315194633573933,0.009577
static,05/07/2023 20:04:39.017861,28.60674,-19.74584,0.23114984317537468,0.020093
static,05/07/2023 20:04:39.038907,28.76706,-19.93592,0.24866223838773763,0.021046
static,05/07/2023 20:04:39.048258,28.93204,-20.1443,0.26578304084346827,0.009351
static,05/07/2023 20:04:39.067585,29.10464,-20.34549,0.2650814518218879,0.019327
static,05/07/2023 20:04:39.087700,29.28035,-20.51356,0.24314919082735686,0.020115
static,05/07/2023 20:04:39.097895,29.45741,-20.70798,0.26296269697430597,0.010195
static,05/07/2023 20:04:39.117822,29.6299,-20.92108,0.2741612848306636,0.019927
static,05/07/2023 20:04:39.138778,29.80423,-21.11091,0.2577331523106809,0.020956
static,05/07/2023 20:04:39.157729,29.97604,-21.29583,0.2524164861889959,0.018951
static,05/07/2023 20:04:39.167627,30.15098,-21.47884,0.2531731891413483,0.009898
static,05/07/2023 20:04:39.187485,30.32849,-21.6625,0.25542277834993343,0.019858
static,05/07/2023 20:04:39.198196,30.51889,-21.82887,0.25284607353091154,0.010711
static,05/07/2023 20:04:39.217908,30.71774,-21.99156,0.2569228650782186,0.019712
static,05/07/2023 20:04:39.239303,30.92766,-22.14685,0.2611156649839308,0.021395
static,05/07/2023 20:04:39.248320,31.14182,-22.30626,0.2669757548917134,0.009017
static,05/07/2023 20:04:39.267608,31.35463,-22.46787,0.2672188021079361,0.019288
static,05/07/2023 20:04:39.287788,31.57367,-22.63716,0.2768350153069512,0.02018
static,05/07/2023 20:04:39.298153,31.79737,-22.80725,0.2810201026617132,0.010365
static,05/07/2023 20:04:39.318014,32.03294,-22.98283,0.29380531189888537,0.019861
static,05/07/2023 20:04:39.339637,32.27331,-23.15411,0.2951517834945253,0.021623
static,05/07/2023 20:04:39.348168,32.52389,-23.32538,0.303518943889833,0.008531
static,05/07/2023 20:04:39.367653,32.77155,-23.49355,0.2993603589321708,0.019485
static,05/07/2023 20:04:39.387547,33.0222,-23.66838,0.30559933147832663,0.019894
static,05/07/2023 20:04:39.407553,33.26337,-23.8354,0.2933575451560811,0.020006
static,05/07/2023 20:04:39.418085,33.50389,-24.00357,0.29348086700839343,0.010532
static,05/07/2023 20:04:39.440274,33.73402,-24.17186,0.2850988267250513,0.022189
static,05/07/2023 20:04:39.447690,33.96422,-24.34163,0.2860312795831922,0.007416
static,05/07/2023 20:04:39.477605,34.18951,-24.50662,0.27924413010840804,0.029915
static,05/07/2023 20:04:39.487491,34.41716,-24.66973,0.280052485438001,0.009886
static,05/07/2023 20:04:39.498039,34.64795,-24.82143,0.2761827548924787,0.010548
static,05/07/2023 20:04:39.518078,34.88204,-24.97493,0.27992923766552363,0.020039
static,05/07/2023 20:04:39.537774,35.11665,-25.12198,0.2768854539335686,0.019696
static,05/07/2023 20:04:39.547595,35.35334,-25.26051,0.27424937009955236,0.009821
static,05/07/2023 20:04:39.567548,35.59831,-25.38934,0.27678054447521727,0.019953
moving,05/07/2023 20:04:39.587843,35.84538,-25.50308,0.2719933317197324,0.020295
moving,05/07/2023 20:04:39.598052,36.095,-25.62029,0.27576861405896086,0.010209
moving,05/07/2023 20:04:39.618068,36.34331,-25.75806,0.2839690634558661,0.020016
moving,05/07/2023 20:04:39.640555,36.61375,-25.91028,0.3103364657915668,0.022487
moving,05/07/2023 20:04:39.648059,36.8907,-26.09669,0.3338412655739238,0.007504
moving,05/07/2023 20:04:39.667698,37.18553,-26.30653,0.36188058044056254,0.019639
moving,05/07/2023 20:04:39.687784,37.48658,-26.47994,0.3474221216330331,0.020086
moving,05/07/2023 20:04:39.697788,37.79649,-26.68189,0.3699027042345073,0.010004
moving,05/07/2023 20:04:39.720740,38.10267,-26.84751,0.3481036868520687,0.022952
moving,05/07/2023 20:04:39.737958,38.42357,-27.02317,0.3658322642960798,0.017218
moving,05/07/2023 20:04:39.747951,38.74446,-27.20901,0.3708192250949223,0.009993
moving,05/07/2023 20:04:39.767860,39.07305,-27.36592,0.3641320312743766,0.019909
moving,05/07/2023 20:04:39.787735,39.40326,-27.56613,0.38616406901730443,0.019875
moving,05/07/2023 20:04:39.797699,39.73034,-27.8001,0.40214833991948357,0.009964
moving,05/07/2023 20:04:39.817987,40.04998,-28.06139,0.4128464529337745,0.020288
moving,05/07/2023 20:04:39.838032,40.36452,-28.32497,0.41037766508425033,0.020045
moving,05/07/2023 20:04:39.848201,40.36452,-28.32497,0.0,0.010169
moving,05/07/2023 20:04:39.867729,40.59871,-28.5585,0.33072831297002425,0.019528
moving,05/07/2023 20:04:39.887517,40.82236,-28.77546,0.3115942298888138,0.019788
moving,05/07/2023 20:04:39.897707,40.88073,-28.88298,0.12234217302304137,0.01019
moving,05/07/2023 20:04:39.918033,40.9276,-28.97695,0.10501027473537826,0.020326
moving,05/07/2023 20:04:39.938047,40.9571,-29.07492,0.10231505705417922,0.020014
moving,05/07/2023 20:04:39.947874,40.97823,-29.16819,0.0956335181826976,0.009827
moving,05/07/2023 20:04:39.967426,40.98333,-29.2574,0.08935566070484974,0.019552
moving,05/07/2023 20:04:39.987762,40.97728,-29.34664,0.08944484389834922,0.020336
moving,05/07/2023 20:04:39.998196,40.95084,-29.43145,0.0888358581880099,0.010434
moving,05/07/2023 20:04:40.017557,40.91108,-29.52078,0.09777886530329301,0.019361
moving,05/07/2023 20:04:40.037659,40.85058,-29.61197,0.10943430038155261,0.020102
moving,05/07/2023 20:04:40.048738,40.77431,-29.71123,0.12517851453025136,0.011079
moving,05/07/2023 20:04:40.067593,40.67909,-29.78691,0.12163186589047835,0.018855
moving,05/07/2023 20:04:40.087643,40.57298,-29.84852,0.12269932436651977,0.02005
moving,05/07/2023 20:04:40.098004,40.44102,-29.87779,0.1351672094111581,0.010361
moving,05/07/2023 20:04:40.118093,40.30312,-29.89174,0.13860379684554266,0.020089
moving,05/07/2023 20:04:40.138672,40.15232,-29.89334,0.15080848782478726,0.020579
moving,05/07/2023 20:04:40.147466,40.00072,-29.8882,0.15168711085652783,0.008794
moving,05/07/2023 20:04:40.167895,39.84061,-29.87932,0.16035606162537483,0.020429
moving,05/07/2023 20:04:40.187862,39.67165,-29.86542,0.16953079838188537,0.019967
moving,05/07/2023 20:04:40.197868,39.48806,-29.84978,0.18425498012265748,0.010006
moving,05/07/2023 20:04:40.217994,39.29495,-29.83122,0.19399986005149322,0.020126
moving,05/07/2023 20:04:40.238023,39.1007,-29.81589,0.19485397455530304,0.020029
moving,05/07/2023 20:04:40.247621,38.90096,-29.7915,0.2012236062195543,0.009598
moving,05/07/2023 20:04:40.267619,38.70031,-29.76464,0.20243982340438443,0.019998
moving,05/07/2023 20:04:40.287868,38.48766,-29.7312,0.21526322514540525,0.020249
moving,05/07/2023 20:04:40.298054,38.27311,-29.72056,0.2148136683267574,0.010186
moving,05/07/2023 20:04:40.318077,38.04491,-29.66903,0.23394567937878324,0.020023
moving,05/07/2023 20:04:40.337802,37.81933,-29.64004,0.2274351698836404,0.019725
moving,05/07/2023 20:04:40.347917,37.57787,-29.6214,0.24217840779062372,0.010115
moving,05/07/2023 20:04:40.368078,37.34438,-29.53544,0.24881057393125042,0.020161
moving,05/07/2023 20:04:40.387560,37.097,-29.49116,0.25131172435841487,0.019482
moving,05/07/2023 20:04:40.397750,37.097,-29.49116,0.0,0.01019
moving,05/07/2023 20:04:40.418032,37.097,-29.49116,0.0,0.020282
moving,05/07/2023 20:04:40.437782,36.83467,-29.47013,0.2631715976316579,0.01975
moving,05/07/2023 20:04:40.447839,36.56049,-29.44918,0.27497922630628074,0.010057
moving,05/07/2023 20:04:40.472669,36.31052,-29.43968,0.2501504565256724,0.02483
moving,05/07/2023 20:04:40.487837,36.0547,-29.43063,0.2559800283225235,0.015168
moving,05/07/2023 20:04:40.498073,35.82175,-29.48316,0.23879929522508628,0.010236
