Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/07/2023 19:54:53.249064,32.57467,-24.66945,0.24434857233059262,0.020265
static,05/07/2023 19:54:53.269216,32.57467,-24.66945,0.0,0.020152
static,05/07/2023 19:54:53.279740,32.57467,-24.66945,0.0,0.010524
static,05/07/2023 19:54:53.299110,32.72377,-24.77849,0.1847174371844773,0.01937
static,05/07/2023 19:54:53.319366,32.8632,-24.88003,0.17248506167201622,0.020256
static,05/07/2023 19:54:53.329349,32.96275,-24.94997,0.12166267340478755,0.009983
static,05/07/2023 19:54:53.348953,33.05117,-25.0116,0.10777918769409978,0.019604
static,05/07/2023 19:54:53.369081,33.11077,-25.05055,0.0711987535003273,0.020128
static,05/07/2023 19:54:53.379661,33.1624,-25.08122,0.06005252534239832,0.01058
static,05/07/2023 19:54:53.399038,33.19482,-25.09863,0.03679897417048717,0.019377
static,05/07/2023 19:54:53.419153,33.22071,-25.11547,0.03088491055515272,0.020115
static,05/07/2023 19:54:53.438924,33.23015,-25.12433,0.01294655166444453,0.019771
static,05/07/2023 19:54:53.449246,33.23645,-25.12968,0.00826513762740518,0.010322
static,05/07/2023 19:54:53.469008,33.24069,-25.1353,0.0070400284090356615,0.019762
static,05/07/2023 19:54:53.479276,33.24284,-25.14002,0.005186607754591765,0.010268
static,05/07/2023 19:54:53.505523,33.2447,-25.1448,0.005129132480254781,0.026247
static,05/07/2023 19:54:53.518885,33.24601,-25.14788,0.0033470135942351652,0.013362
static,05/07/2023 19:54:53.539107,33.25618,-25.15275,0.011275894643000575,0.020222
static,05/07/2023 19:54:53.559099,33.26721,-25.15575,0.011430699891080979,0.019992
static,05/07/2023 19:54:53.569139,33.28045,-25.15985,0.013860288597286347,0.01004
static,05/07/2023 19:54:53.579157,33.29282,-25.16402,0.013053957254409297,0.010018
static,05/07/2023 19:54:53.599008,33.30708,-25.17077,0.01577688499039047,0.019851
static,05/07/2023 19:54:53.618963,33.31923,-25.17597,0.013215994098059524,0.019955
static,05/07/2023 19:54:53.629315,33.3329,-25.18321,0.015468888130700336,0.010352
static,05/07/2023 19:54:53.649037,33.34368,-25.18874,0.012115663415592894,0.019722
static,05/07/2023 19:54:53.670710,33.35742,-25.19522,0.015191379134231273,0.021673
static,05/07/2023 19:54:53.678914,33.36964,-25.19982,0.013057120662687492,0.008204
static,05/07/2023 19:54:53.699042,33.38094,-25.208,0.01394999641577437,0.020128
static,05/07/2023 19:54:53.719379,33.38873,-25.21623,0.011332122484337038,0.020337
static,05/07/2023 19:54:53.729513,33.39872,-25.22568,0.013751458104503574,0.010134
static,05/07/2023 19:54:53.749002,33.40799,-25.22931,0.009955390499624947,0.019489
static,05/07/2023 19:54:53.769344,33.41788,-25.2352,0.011511046868115028,0.020342
static,05/07/2023 19:54:53.778959,33.4277,-25.24341,0.012799863280524707,0.009615
static,05/07/2023 19:54:53.805157,33.44062,-25.25373,0.01653568262878893,0.026198
static,05/07/2023 19:54:53.818836,33.45243,-25.26221,0.014539136838200094,0.013679
static,05/07/2023 19:54:53.829231,33.46516,-25.27342,0.01696222273170544,0.010395
static,05/07/2023 19:54:53.849452,33.47714,-25.28265,0.015123270149012274,0.020221
static,05/07/2023 19:54:53.868994,33.49297,-25.29469,0.019888451422873776,0.019542
static,05/07/2023 19:54:53.884568,33.50766,-25.30615,0.018631363342494257,0.015574
static,05/07/2023 19:54:53.899035,33.52304,-25.32198,0.02207109648386431,0.014467
static,05/07/2023 19:54:53.919374,33.53704,-25.33638,0.02008382433700904,0.020339
static,05/07/2023 19:54:53.929603,33.55427,-25.34897,0.021339657916664135,0.010229
static,05/07/2023 19:54:53.949298,33.57125,-25.35905,0.01974656425811481,0.019695
static,05/07/2023 19:54:53.969258,33.58688,-25.37298,0.020936613861845144,0.01996
static,05/07/2023 19:54:53.988952,33.6012,-25.38565,0.01912044194049757,0.019694
static,05/07/2023 19:54:53.999049,33.61445,-25.3973,0.0176432706718469,0.010097
static,05/07/2023 19:54:54.021033,33.62499,-25.40624,0.0138208248668435,0.021984
static,05/07/2023 19:54:54.029206,33.63489,-25.42029,0.017187568181684803,0.008173
static,05/07/2023 19:54:54.049285,33.64297,-25.43395,0.01587079078054839,0.020079
static,05/07/2023 19:54:54.069289,33.65746,-25.45307,0.023990300123176787,0.020004
static,05/07/2023 19:54:54.079722,33.66825,-25.47267,0.02237373683585336,0.010433
static,05/07/2023 19:54:54.105636,33.684,-25.4974,0.029319539559819405,0.025914
static,05/07/2023 19:54:54.119252,33.6983,-25.52031,0.027006630667303605,0.013616
static,05/07/2023 19:54:54.129171,33.71766,-25.54403,0.03061777261657025,0.009919
static,05/07/2023 19:54:54.149597,33.73705,-25.56791,0.03076079485319167,0.020426
static,05/07/2023 19:54:54.168870,33.75918,-25.59577,0.03557972034740992,0.019273
static,05/07/2023 19:54:54.179325,33.77929,-25.62251,0.03345802893178142,0.010455
static,05/07/2023 19:54:54.205568,33.79966,-25.6475,0.03224030086708429,0.026243
static,05/07/2023 19:54:54.219165,33.81988,-25.67147,0.031359357455147535,0.013597
static,05/07/2023 19:54:54.229160,33.84374,-25.69583,0.03409852196210314,0.009995
static,05/07/2023 19:54:54.248906,33.86757,-25.72,0.0339419769606911,0.019746
static,05/07/2023 19:54:54.268926,33.89139,-25.74164,0.03218201361009114,0.02002
static,05/07/2023 19:54:54.279362,33.91397,-25.76282,0.0309588242670801,0.010436
static,05/07/2023 19:54:54.303880,33.93479,-25.78383,0.02957858177803475,0.024518
static,05/07/2023 19:54:54.318944,33.95368,-25.80326,0.027099022122580228,0.015064
static,05/07/2023 19:54:54.329069,33.97291,-25.81972,0.0253125364197262,0.010125
static,05/07/2023 19:54:54.349216,33.99067,-25.83343,0.022436169459158696,0.020147
static,05/07/2023 19:54:54.368989,34.00916,-25.84616,0.022448452062448044,0.019773
static,05/07/2023 19:54:54.379156,34.0262,-25.85995,0.02192089642327741,0.010167
static,05/07/2023 19:54:54.399241,34.04112,-25.87512,0.02127757739969062,0.020085
static,05/07/2023 19:54:54.419287,34.05462,-25.88675,0.017818723298823058,0.020046
static,05/07/2023 19:54:54.439249,34.06156,-25.89764,0.012913392273140275,0.019962
static,05/07/2023 19:54:54.448919,34.06756,-25.90889,0.012750000000000483,0.00967
static,05/07/2023 19:54:54.469049,34.07117,-25.9204,0.012062843777486395,0.02013
static,05/07/2023 19:54:54.479144,34.07316,-25.93292,0.0126771645094619,0.010095
moving,05/07/2023 19:54:54.499623,34.07319,-25.94626,0.013340033733090235,0.020479
moving,05/07/2023 19:54:54.519533,34.07237,-25.95894,0.01270648653247565,0.01991
moving,05/07/2023 19:54:54.539200,34.07062,-25.97344,0.0146052216689804,0.019667
moving,05/07/2023 19:54:54.549584,34.07035,-25.98954,0.016102263815999614,0.010384
moving,05/07/2023 19:54:54.569198,34.07045,-26.0061,0.016560301929613063,0.019614
moving,05/07/2023 19:54:54.579296,34.07206,-26.01997,0.013963130021596807,0.010098
moving,05/07/2023 19:54:54.598924,34.07079,-26.03234,0.012435023120204138,0.019628
moving,05/07/2023 19:54:54.619100,34.07,-26.04676,0.014441623869909357,0.020176
moving,05/07/2023 19:54:54.629580,34.07474,-26.06359,0.01748475049865058,0.01048
moving,05/07/2023 19:54:54.649041,34.07912,-26.08093,0.01788463027294514,0.019461
moving,05/07/2023 19:54:54.668837,34.08682,-26.09787,0.018607890799337144,0.019796
moving,05/07/2023 19:54:54.679518,34.09366,-26.11416,0.017667758771272857,0.010681
moving,05/07/2023 19:54:54.698997,34.10066,-26.13123,0.018449523029064545,0.019479
moving,05/07/2023 19:54:54.719397,34.10683,-26.14829,0.018141458045043683,0.0204
moving,05/07/2023 19:54:54.729550,34.11414,-26.16216,0.01567842466576197,0.010153
moving,05/07/2023 19:54:54.749123,34.12031,-26.17558,0.014770419763840652,0.019573
moving,05/07/2023 19:54:54.769373,34.12587,-26.1819,0.00841760060824551,0.02025
moving,05/07/2023 19:54:54.789041,34.13137,-26.18468,0.006162661762581464,0.019668
moving,05/07/2023 19:54:54.799090,34.13829,-26.14767,0.03765138111676533,0.010049
moving,05/07/2023 19:54:54.819327,34.14508,-26.10438,0.04381926745166157,0.020237
moving,05/07/2023 19:54:54.839252,34.14573,-26.0142,0.0901823425067237,0.019925
moving,05/07/2023 19:54:54.849358,34.14503,-25.91758,0.0966225356736181,0.010106
moving,05/07/2023 19:54:54.869355,34.13219,-25.78367,0.13452417515078835,0.019997
moving,05/07/2023 19:54:54.879698,34.11887,-25.64496,0.1393480767718016,0.010343
moving,05/07/2023 19:54:54.905792,34.10179,-25.48041,0.16543406209121703,0.026094
moving,05/07/2023 19:54:54.919134,34.08445,-25.31487,0.16644568843920277,0.013342
moving,05/07/2023 19:54:54.939064,34.0605,-25.12915,0.18725789943284082,0.01993
moving,05/07/2023 19:54:54.949264,34.03577,-24.94342,0.18736916982257174,0.0102
moving,05/07/2023 19:54:54.968821,34.01188,-24.74251,0.20232538199642727,0.019557
moving,05/07/2023 19:54:54.979677,33.98896,-24.5397,0.2041010105315497,0.010856
moving,05/07/2023 19:54:55.005971,33.97,-24.32247,0.21805585179031609,0.026294
moving,05/07/2023 19:54:55.019084,33.95274,-24.10676,0.21639942629313758,0.013113
moving,05/07/2023 19:54:55.038912,33.93563,-23.88234,0.22507129648180543,0.019828
moving,05/07/2023 19:54:55.048897,33.92033,-23.66314,0.2197333156351135,0.009985
moving,05/07/2023 19:54:55.069258,33.90577,-23.4409,0.22271643675310493,0.020361
moving,05/07/2023 19:54:55.079181,33.89313,-23.22492,0.21634955511856085,0.009923
moving,05/07/2023 19:54:55.104269,33.8851,-23.00765,0.217418338233001,0.025088
moving,05/07/2023 19:54:55.119065,33.87749,-22.79362,0.21416524694730574,0.014796
moving,05/07/2023 19:54:55.129160,33.87191,-22.57755,0.21614203964060502,0.010095
moving,05/07/2023 19:54:55.149024,33.86679,-22.36292,0.2146910601305975,0.019864
moving,05/07/2023 19:54:55.169331,33.86519,-22.14523,0.21769587984157837,0.020307
moving,05/07/2023 19:54:55.189137,33.86381,-21.92884,0.21639440034344748,0.019806
moving,05/07/2023 19:54:55.205653,33.86049,-21.70967,0.21919514433490728,0.016516
moving,05/07/2023 19:54:55.219187,33.8576,-21.48965,0.22003897950135828,0.013534
moving,05/07/2023 19:54:55.239275,33.84911,-21.26019,0.22961701091164763,0.020088
moving,05/07/2023 19:54:55.249312,33.84137,-21.02798,0.23233895863587112,0.010037
moving,05/07/2023 19:54:55.269008,33.8299,-20.79105,0.2372074741655506,0.019696
moving,05/07/2023 19:54:55.279359,33.82045,-20.5494,0.2418347059460242,0.010351
moving,05/07/2023 19:54:55.306073,33.80594,-20.30281,0.24701653426440684,0.026714
moving,05/07/2023 19:54:55.319024,33.79251,-20.05227,0.25089969410104995,0.012951
moving,05/07/2023 19:54:55.329598,33.77645,-19.80105,0.2517328186788526,0.010574
moving,05/07/2023 19:54:55.354535,33.76143,-19.54727,0.2542240916986419,0.024937
moving,05/07/2023 19:54:55.371509,33.74488,-19.29234,0.25546664635525457,0.016974
moving,05/07/2023 19:54:55.379362,33.72859,-19.03417,0.2586834223524964,0.007853
moving,05/07/2023 19:54:55.398993,33.71284,-18.77971,0.25494696330805544,0.019631
moving,05/07/2023 19:54:55.419045,33.69743,-18.52299,0.25718208821766886,0.020052
moving,05/07/2023 19:54:55.429858,33.68798,-18.27617,0.24700083987711396,0.010813
moving,05/07/2023 19:54:55.449142,33.67874,-18.02671,0.24963106617566586,0.019284
moving,05/07/2023 19:54:55.469715,33.67363,-17.78423,0.24253383784536164,0.020573
moving,05/07/2023 19:54:55.480614,33.66827,-17.53883,0.24545852928753578,0.010899
moving,05/07/2023 19:54:55.499152,33.66388,-17.30524,0.23363124833805898,0.018538
moving,05/07/2023 19:54:55.519321,33.65893,-17.07235,0.23294259936731312,0.020169
moving,05/07/2023 19:54:55.529261,33.65759,-16.85027,0.22208404265052636,0.00994
moving,05/07/2023 19:54:55.549454,33.65646,-16.62799,0.22228287225964807,0.020193
moving,05/07/2023 19:54:55.569068,33.65627,-16.41453,0.21346008455915258,0.019614
moving,05/07/2023 19:54:55.579230,33.65541,-16.20252,0.21201174425017055,0.010162
moving,05/07/2023 19:54:55.599615,33.6571,-16.00327,0.19925716699782645,0.020385
moving,05/07/2023 19:54:55.618979,33.65685,-15.80513,0.1981401577167036,0.019364
moving,05/07/2023 19:54:55.629113,33.65944,-15.61797,0.18717791990510033,0.010134
moving,05/07/2023 19:54:55.649008,33.66182,-15.42872,0.18926496479803073,0.019895
moving,05/07/2023 19:54:55.669106,33.66718,-15.2457,0.183098470774609,0.020098
moving,05/07/2023 19:54:55.689213,33.67221,-15.06297,0.18279921717556602,0.020107
moving,05/07/2023 19:54:55.699733,33.67224,-14.88754,0.1754300025651261,0.01052
moving,05/07/2023 19:54:55.719438,33.67086,-14.71049,0.17705537806008556,0.019705
moving,05/07/2023 19:54:55.729446,33.64489,-14.51189,0.20029079085170232,0.010008
moving,05/07/2023 19:54:55.749343,33.61929,-14.31187,0.201651581694762,0.019897
moving,05/07/2023 19:54:55.769383,33.59812,-14.106,0.20695561311547042,0.02004
moving,05/07/2023 19:54:55.779480,33.57724,-13.89794,0.20910508841250086,0.010097
moving,05/07/2023 19:54:55.799373,33.55898,-13.68106,0.21764733400618552,0.019893
moving,05/07/2023 19:54:55.829194,33.53756,-13.4563,0.22577837363219688,0.029821
moving,05/07/2023 19:54:55.849064,33.51493,-13.23057,0.22686152119740396,0.01987
moving,05/07/2023 19:54:55.869375,33.4959,-12.99471,0.23662645773454904,0.020311
moving,05/07/2023 19:54:55.879734,33.47673,-12.75749,0.23799331356153536,0.010359
moving,05/07/2023 19:54:55.899439,33.45635,-12.51565,0.24269719817088956,0.019705
moving,05/07/2023 19:54:55.918961,33.43599,-12.27332,0.24318379571838364,0.019522
moving,05/07/2023 19:54:55.939135,33.41895,-12.03184,0.24208046596121596,0.020174
moving,05/07/2023 19:54:55.949228,33.40193,-11.79051,0.24192943041308707,0.010093
moving,05/07/2023 19:54:55.969479,33.3904,-11.55443,0.23636139130577086,0.020251
moving,05/07/2023 19:54:55.989149,33.37986,-11.32003,0.2346368504732374,0.01967
moving,05/07/2023 19:54:55.999564,33.38055,-11.09302,0.22701104862979682,0.010415
moving,05/07/2023 19:54:56.019184,33.38159,-10.86563,0.22739237828036343,0.01962
moving,05/07/2023 19:54:56.028849,33.37905,-10.63869,0.22695421388465029,0.009665
moving,05/07/2023 19:54:56.049156,33.37815,-10.41141,0.22728178193599277,0.020307
moving,05/07/2023 19:54:56.069115,33.38051,-10.18952,0.2219025500078809,0.019959
moving,05/07/2023 19:54:56.079716,33.38428,-9.968194,0.22135810618994672,0.010601
moving,05/07/2023 19:54:56.099444,33.3918,-9.748213,0.2201094972076407,0.019728
moving,05/07/2023 19:54:56.119025,33.40065,-9.527658,0.2207324863381001,0.019581
moving,05/07/2023 19:54:56.129513,33.41132,-9.311324,0.21659697240728001,0.010488
moving,05/07/2023 19:54:56.148998,33.42282,-9.094217,0.21741135998148792,0.019485
moving,05/07/2023 19:54:56.169126,33.43503,-8.880029,0.21453573931631978,0.020128
moving,05/07/2023 19:54:56.179359,33.44795,-8.664843,0.2155735164532055,0.010233
moving,05/07/2023 19:54:56.199434,33.4581,-8.449258,0.21582380481540872,0.020075
moving,05/07/2023 19:54:56.219116,33.46866,-8.231368,0.2181457441711853,0.019682
moving,05/07/2023 19:54:56.229128,33.48483,-8.010022,0.22193584797413934,0.010012
moving,05/07/2023 19:54:56.249027,33.50121,-7.784907,0.2257101407225644,0.019899
moving,05/07/2023 19:54:56.268979,33.51835,-7.559994,0.22556515060842153,0.019952
moving,05/07/2023 19:54:56.279187,33.53582,-7.326516,0.23413068441364115,0.010208
moving,05/07/2023 19:54:56.299611,33.55713,-7.091284,0.23619527921616032,0.020424
moving,05/07/2023 19:54:56.319080,33.57875,-6.851446,0.2408104869892502,0.019469
moving,05/07/2023 19:54:56.329142,33.59973,-6.609334,0.24301930158734375,0.010062
moving,05/07/2023 19:54:56.349151,33.62072,-6.359744,0.2504710526188599,0.020009
moving,05/07/2023 19:54:56.369590,33.64063,-6.116385,0.2441720929610918,0.020439
moving,05/07/2023 19:54:56.389093,33.66016,-5.866581,0.2505662772920568,0.019503
moving,05/07/2023 19:54:56.406715,33.67771,-5.624814,0.24240314517142747,0.017622
moving,05/07/2023 19:54:56.419519,33.69447,-5.381269,0.24412100406355908,0.012804
moving,05/07/2023 19:54:56.436201,33.70869,-5.151892,0.2298173547167394,0.016682
moving,05/07/2023 19:54:56.451933,33.72171,-4.922781,0.22948065435020956,0.015732
moving,05/07/2023 19:54:56.469058,33.73217,-4.707949,0.2150864938205089,0.017125
moving,05/07/2023 19:54:56.478969,33.74038,-4.493606,0.21450017657102324,0.009911
moving,05/07/2023 19:54:56.499007,33.74183,-4.296985,0.19662634650778568,0.020038
moving,05/07/2023 19:54:56.519108,33.74022,-4.10429,0.1927017257966316,0.020101
moving,05/07/2023 19:54:56.529066,33.73418,-3.923596,0.18079492038218317,0.009958
moving,05/07/2023 19:54:56.549182,33.72482,-3.743484,0.1803550446868619,0.020116
moving,05/07/2023 19:54:56.569283,33.71193,-3.573561,0.1704112027684797,0.020101
moving,05/07/2023 19:54:56.579389,33.69685,-3.406296,0.16794340304102492,0.010106
moving,05/07/2023 19:54:56.599207,33.67997,-3.245732,0.1614488541179532,0.019818
moving,05/07/2023 19:54:56.619455,33.66196,-3.086479,0.1602681443986913,0.020248
moving,05/07/2023 19:54:56.629379,33.646,-2.934789,0.1525273014905859,0.009924
moving,05/07/2023 19:54:56.649166,33.63107,-2.78728,0.148262638520296,0.019787
moving,05/07/2023 19:54:56.669055,33.61842,-2.644035,0.14380247746475017,0.019889
moving,05/07/2023 19:54:56.688036,33.60736,-2.504163,0.14030858841852842,0.018981
moving,05/07/2023 19:54:56.699641,33.6029,-2.368152,0.13608410532093784,0.011605
moving,05/07/2023 19:54:56.719338,33.60081,-2.233748,0.13442024890618218,0.019697
moving,05/07/2023 19:54:56.729082,33.60665,-2.097568,0.1363051649791745,0.009744
moving,05/07/2023 19:54:56.749241,33.61452,-1.962535,0.13526214543988255,0.020159
moving,05/07/2023 19:54:56.769055,33.62973,-1.818225,0.14510933877597293,0.019814
moving,05/07/2023 19:54:56.779109,33.64571,-1.671944,0.1471512533449849,0.010054
moving,05/07/2023 19:54:56.799310,33.66321,-1.494325,0.17847901602429347,0.020201
moving,05/07/2023 19:54:56.819375,33.68208,-1.312555,0.18274684621081697,0.020065
moving,05/07/2023 19:54:56.829562,33.70208,-1.110388,0.20315387244401745,0.010187
moving,05/07/2023 19:54:56.849149,33.72265,-0.9069093,0.20451578485214764,0.019587
moving,05/07/2023 19:54:56.869113,33.74372,-0.6893677,0.2185595859955817,0.019964
moving,05/07/2023 19:54:56.879838,33.76443,-0.4748355,0.21552950827401746,0.010725
moving,05/07/2023 19:54:56.899965,33.77904,-0.2529598,0.22235619701391313,0.020127
moving,05/07/2023 19:54:56.919281,33.79322,-0.03247195,0.22094335110526045,0.019316
moving,05/07/2023 19:54:56.929531,33.80217,0.19042,0.22307156671078113,0.01025
moving,05/07/2023 19:54:56.948959,33.81044,0.4100388,0.21977445305003046,0.019428
moving,05/07/2023 19:54:56.969110,33.81662,0.6305083,0.220556099054753,0.020151
moving,05/07/2023 19:54:56.989113,33.82142,0.847578,0.21712276402553934,0.020003
moving,05/07/2023 19:54:56.999153,33.82866,1.06434,0.2168828767883715,0.01004
moving,05/07/2023 19:54:57.019165,33.83487,1.277862,0.21361228565791815,0.020012
moving,05/07/2023 19:54:57.029159,33.84592,1.494922,0.21734108240275227,0.009994
moving,05/07/2023 19:54:57.049155,33.85653,1.708857,0.21419793725664116,0.019996
moving,05/07/2023 19:54:57.069293,33.8667,1.921704,0.2130898268547798,0.020138
moving,05/07/2023 19:54:57.079088,33.87682,2.131941,0.2104804279950987,0.009795
moving,05/07/2023 19:54:57.099457,33.88861,2.345631,0.2140149999415929,0.020369
moving,05/07/2023 19:54:57.119332,33.90018,2.558246,0.2129295731574174,0.019875
moving,05/07/2023 19:54:57.129161,33.91045,2.773473,0.21547188779281623,0.009829
moving,05/07/2023 19:54:57.149092,33.92034,2.986711,0.21346722639318697,0.019931
moving,05/07/2023 19:54:57.169343,33.93005,3.201513,0.21502135546033524,0.020251
moving,05/07/2023 19:54:57.179786,33.93888,3.414518,0.21318794272894534,0.010443
