Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/07/2023 19:57:34.111969,49.452,49.8018,0.0,0.010189
static,05/07/2023 19:57:34.131994,48.76365,49.57592,0.7244635925289815,0.020025
static,05/07/2023 19:57:34.151740,48.0747,49.34575,0.7263816706112554,0.019746
static,05/07/2023 19:57:34.171677,47.40702,49.12074,0.7045751077777289,0.019937
static,05/07/2023 19:57:34.181522,46.74297,48.90167,0.6992525061807087,0.009845
static,05/07/2023 19:57:34.201819,46.07967,48.67418,0.7012264898732796,0.020297
static,05/07/2023 19:57:34.221998,45.40988,48.44477,0.707988412475797,0.020179
static,05/07/2023 19:57:34.231902,44.747,48.21459,0.7017070092282108,0.009904
static,05/07/2023 19:57:34.251839,44.07998,47.9728,0.7094914266571528,0.019937
static,05/07/2023 19:57:34.271589,43.42653,47.73207,0.6963819608519443,0.01975
static,05/07/2023 19:57:34.281345,42.77096,47.49045,0.6986789314842657,0.009756
static,05/07/2023 19:57:34.301377,42.11758,47.24433,0.6981980226268258,0.020032
static,05/07/2023 19:57:34.321358,41.4622,46.99742,0.7003481223648649,0.019981
static,05/07/2023 19:57:34.331691,40.81234,46.74843,0.6959267488033526,0.010333
static,05/07/2023 19:57:34.351482,40.1604,46.50148,0.6971442218795149,0.019791
static,05/07/2023 19:57:34.361239,39.5182,46.25339,0.6884544197693862,0.009757
static,05/07/2023 19:57:34.381891,38.87142,46.00588,0.6925211682685247,0.020652
static,05/07/2023 19:57:34.401675,38.23015,45.75518,0.6885330078507462,0.019784
static,05/07/2023 19:57:34.411727,37.59192,45.51244,0.6828325127730829,0.010052
static,05/07/2023 19:57:34.431586,36.949,45.25904,0.6910554872077961,0.019859
static,05/07/2023 19:57:34.451705,36.30089,45.00962,0.6944471963367658,0.020119
static,05/07/2023 19:57:34.471541,35.65784,44.78101,0.6824777172919283,0.019836
static,05/07/2023 19:57:34.481688,35.01427,44.52735,0.6917555496705449,0.010147
static,05/07/2023 19:57:34.501519,34.36912,44.28802,0.6881114527458463,0.019831
static,05/07/2023 19:57:34.521541,33.72755,44.05974,0.6809727037848171,0.020022
static,05/07/2023 19:57:34.531567,33.08043,43.8211,0.6897197575827444,0.010026
static,05/07/2023 19:57:34.551462,32.43758,43.59114,0.6827427949821242,0.019895
static,05/07/2023 19:57:34.571394,31.79795,43.3587,0.6805548401855634,0.019932
static,05/07/2023 19:57:34.581731,31.16625,43.13836,0.66902511582152,0.010337
static,05/07/2023 19:57:34.601857,30.52852,42.90912,0.6776802568320848,0.020126
static,05/07/2023 19:57:34.614624,29.89426,42.68508,0.6726660904193124,0.012767
static,05/07/2023 19:57:34.636412,29.25667,42.45847,0.6766632103195797,0.021788
static,05/07/2023 19:57:34.651902,28.61853,42.22218,0.6804819054905122,0.01549
static,05/07/2023 19:57:34.671456,27.97849,41.98104,0.6839588446683027,0.019554
static,05/07/2023 19:57:34.681435,27.3495,41.74399,0.6721764073515254,0.009979
static,05/07/2023 19:57:34.701982,26.72272,41.47815,0.6808260232981688,0.020547
static,05/07/2023 19:57:34.712346,26.10679,41.22029,0.6677286458584797,0.010364
static,05/07/2023 19:57:34.731649,25.4993,40.97023,0.6569429988210523,0.019303
static,05/07/2023 19:57:34.751702,24.90077,40.7316,0.6443465199719794,0.020053
static,05/07/2023 19:57:34.761258,24.30354,40.49373,0.6428575346062299,0.009556
static,05/07/2023 19:57:34.781511,23.7157,40.25768,0.6334630755616333,0.020253
static,05/07/2023 19:57:34.801600,23.13415,40.02069,0.6279846037921593,0.020089
static,05/07/2023 19:57:34.821563,22.55867,39.77637,0.625195563643892,0.019963
static,05/07/2023 19:57:34.831947,21.97652,39.541,0.627931253721297,0.010384
static,05/07/2023 19:57:34.851718,21.39991,39.30727,0.6221806851711165,0.019771
static,05/07/2023 19:57:34.862029,20.81639,39.07878,0.6266604108287043,0.010311
static,05/07/2023 19:57:34.882072,20.23859,38.85145,0.6209120460258448,0.020043
static,05/07/2023 19:57:34.901869,19.6529,38.62388,0.6283477389153235,0.019797
static,05/07/2023 19:57:34.921418,19.07702,38.39771,0.618700770405209,0.019549
static,05/07/2023 19:57:34.931673,18.50294,38.1789,0.6143660655505002,0.010255
static,05/07/2023 19:57:34.951281,17.93879,37.96503,0.6033287655996502,0.019608
static,05/07/2023 19:57:34.961484,17.36921,37.76652,0.6031812302285291,0.010203
static,05/07/2023 19:57:34.981725,16.80321,37.57492,0.5975504664879773,0.020241
static,05/07/2023 19:57:35.001508,16.22974,37.40895,0.5970040885957155,0.019783
static,05/07/2023 19:57:35.011801,15.66092,37.25501,0.5892823737394478,0.010293
static,05/07/2023 19:57:35.031650,15.08834,37.11293,0.5899445590900897,0.019849
static,05/07/2023 19:57:35.051666,14.5235,36.98122,0.5799928876288052,0.020016
static,05/07/2023 19:57:35.071586,13.95194,36.8468,0.5871537873504687,0.01992
static,05/07/2023 19:57:35.081896,13.38289,36.70718,0.5859280219446763,0.01031
static,05/07/2023 19:57:35.101768,12.80766,36.55585,0.5948027587360367,0.019872
static,05/07/2023 19:57:35.111648,12.2362,36.40793,0.5902938742694184,0.00988
static,05/07/2023 19:57:35.131847,11.65811,36.25978,0.5967717072717169,0.020199
static,05/07/2023 19:57:35.151656,11.08036,36.12085,0.5942193260068209,0.019809
static,05/07/2023 19:57:35.171387,10.49288,35.98307,0.6034203168604793,0.019731
static,05/07/2023 19:57:35.181500,9.900818,35.8529,0.6062026400008501,0.010113
static,05/07/2023 19:57:35.201823,9.294173,35.71568,0.6219706459512362,0.020323
static,05/07/2023 19:57:35.212155,8.683735,35.58152,0.6250067659185784,0.010332
static,05/07/2023 19:57:35.232095,8.069548,35.44184,0.6298699654444566,0.01994
static,05/07/2023 19:57:35.251647,7.453887,35.30104,0.6315560995834011,0.019552
static,05/07/2023 19:57:35.271931,6.837362,35.16248,0.631903433465114,0.020284
static,05/07/2023 19:57:35.281547,6.217657,35.02929,0.6338563426558098,0.009616
static,05/07/2023 19:57:35.301702,5.602664,34.89405,0.6296874205897725,0.020155
static,05/07/2023 19:57:35.321573,4.978436,34.7504,0.6405434555781517,0.019871
static,05/07/2023 19:57:35.331923,4.356855,34.60404,0.6385798220747351,0.01035
static,05/07/2023 19:57:35.351770,3.736745,34.46312,0.6359204812710461,0.019847
moving,05/07/2023 19:57:35.371690,3.129222,34.32706,0.6225725011024822,0.01992
moving,05/07/2023 19:57:35.382073,2.524502,34.1958,0.6188016370372666,0.010383
moving,05/07/2023 19:57:35.401664,1.923178,34.07823,0.6127097664277925,0.019591
moving,05/07/2023 19:57:35.421706,1.324586,33.96865,0.6085393650898849,0.020042
moving,05/07/2023 19:57:35.431680,0.7452897,33.87672,0.5865452481213104,0.009974
moving,05/07/2023 19:57:35.451642,0.1716638,33.78774,0.58048610108323,0.019962
moving,05/07/2023 19:57:35.471734,-0.3958449,33.71554,0.5720830049701618,0.020092
moving,05/07/2023 19:57:35.481505,-0.9704101,33.65176,0.578094332657776,0.009771
moving,05/07/2023 19:57:35.502465,-1.53972,33.60775,0.5710084433158672,0.02096
moving,05/07/2023 19:57:35.511426,-2.106589,33.57788,0.5676554237043809,0.008961
moving,05/07/2023 19:57:35.531927,-2.660274,33.56648,0.5538023467131571,0.020501
moving,05/07/2023 19:57:35.551376,-3.20954,33.55834,0.5493263131837034,0.019449
moving,05/07/2023 19:57:35.571522,-3.756209,33.54588,0.5468109793713,0.020146
moving,05/07/2023 19:57:35.581461,-4.30462,33.52755,0.5487172439617691,0.009939
moving,05/07/2023 19:57:35.601594,-4.846263,33.49772,0.542463794505219,0.020133
moving,05/07/2023 19:57:35.611851,-5.382934,33.46475,0.5376827904452579,0.010257
moving,05/07/2023 19:57:35.631613,-5.912611,33.42277,0.5313379759898597,0.019762
moving,05/07/2023 19:57:35.652689,-6.439692,33.37452,0.5292848411403828,0.021076
moving,05/07/2023 19:57:35.661703,-6.957682,33.31991,0.5208607224585089,0.009014
moving,05/07/2023 19:57:35.681477,-7.470785,33.26413,0.5161260475978712,0.019774
moving,05/07/2023 19:57:35.701498,-7.98232,33.19829,0.5157547496872904,0.020021
moving,05/07/2023 19:57:35.721966,-8.492088,33.12549,0.5149400487668455,0.020468
moving,05/07/2023 19:57:35.732120,-9.000931,33.04052,0.5158886503393911,0.010154
moving,05/07/2023 19:57:35.751748,-9.503791,32.95202,0.5105883171401405,0.019628
moving,05/07/2023 19:57:35.771679,-10.00858,32.85094,0.5148097715865539,0.019931
moving,05/07/2023 19:57:35.781253,-10.51054,32.74319,0.5133944916923058,0.009574
moving,05/07/2023 19:57:35.801674,-11.00998,32.63868,0.5102574386522938,0.020421
moving,05/07/2023 19:57:35.821338,-11.50185,32.53333,0.503025565354286,0.019664
moving,05/07/2023 19:57:35.831759,-11.99755,32.43598,0.505168796047421,0.010421
moving,05/07/2023 19:57:35.851779,-12.48934,32.33221,0.5026187591007715,0.02002
moving,05/07/2023 19:57:35.871392,-12.99018,32.23515,0.5101581609657944,0.019613
moving,05/07/2023 19:57:35.881232,-13.4905,32.14861,0.5077492235346108,0.00984
moving,05/07/2023 19:57:35.901645,-13.9948,32.07158,0.5101491065365096,0.020413
moving,05/07/2023 19:57:35.921476,-14.49538,32.00561,0.5049082860282659,0.019831
moving,05/07/2023 19:57:35.941334,-15.02069,31.93107,0.5305721512669122,0.019858
moving,05/07/2023 19:57:35.951738,-15.55371,31.86365,0.5372669511518462,0.010404
moving,05/07/2023 19:57:35.971379,-16.09024,31.81386,0.5388353041514643,0.019641
moving,05/07/2023 19:57:35.981770,-16.627,31.7271,0.5437265812887917,0.010391
moving,05/07/2023 19:57:36.007087,-17.15601,31.6676,0.532345592730887,0.025317
moving,05/07/2023 19:57:36.011265,-17.68245,31.60629,0.5299981034871736,0.004178
moving,05/07/2023 19:57:36.031672,-18.21598,31.52497,0.5396917669373873,0.020407
moving,05/07/2023 19:57:36.051633,-18.75214,31.46515,0.5394867727757581,0.019961
moving,05/07/2023 19:57:36.061298,-19.30182,31.38349,0.5557125677902192,0.009665
moving,05/07/2023 19:57:36.081439,-19.85145,31.30964,0.554569165569093,0.020141
moving,05/07/2023 19:57:36.101703,-20.39761,31.22056,0.5533768986866012,0.020264
moving,05/07/2023 19:57:36.112101,-20.94509,31.12421,0.5558935805529686,0.010398
moving,05/07/2023 19:57:36.131744,-21.48903,31.03187,0.551722211987155,0.019643
moving,05/07/2023 19:57:36.151692,-22.02846,30.93974,0.5472409540595436,0.019948
moving,05/07/2023 19:57:36.171624,-22.56043,30.84185,0.5409015927135001,0.019932
moving,05/07/2023 19:57:36.182050,-23.08843,30.74577,0.5366706312068872,0.010426
moving,05/07/2023 19:57:36.201914,-23.61236,30.65314,0.5320554123397299,0.019864
moving,05/07/2023 19:57:36.222019,-24.1329,30.55483,0.529742152089109,0.020105
moving,05/07/2023 19:57:36.232093,-24.64339,30.4533,0.5204885983381392,0.010074
moving,05/07/2023 19:57:36.251810,-25.14537,30.34488,0.5135550766957712,0.019717
moving,05/07/2023 19:57:36.271605,-25.64075,30.23809,0.5067597542228476,0.019795
moving,05/07/2023 19:57:36.281538,-26.13006,30.13472,0.5001096209832394,0.009933
moving,05/07/2023 19:57:36.301844,-26.61055,30.042,0.4893543077362246,0.020306
moving,05/07/2023 19:57:36.311996,-27.08763,29.95827,0.48437179862167995,0.010152
moving,05/07/2023 19:57:36.331931,-27.55559,29.88264,0.47403212813057105,0.019935
moving,05/07/2023 19:57:36.351532,-28.01392,29.81008,0.4640380830276757,0.019601
moving,05/07/2023 19:57:36.371774,-28.4567,29.74505,0.44752992000535824,0.020242
moving,05/07/2023 19:57:36.381792,-28.88844,29.67916,0.4367389605931649,0.010018
moving,05/07/2023 19:57:36.401658,-29.31487,29.61969,0.43055687870477694,0.019866
moving,05/07/2023 19:57:36.421635,-29.73836,29.56453,0.4270672144990769,0.019977
moving,05/07/2023 19:57:36.431671,-30.16289,29.51885,0.42698054206251684,0.010036
moving,05/07/2023 19:57:36.451683,-30.5842,29.47816,0.4232703535566821,0.020012
moving,05/07/2023 19:57:36.471393,-31.00992,29.43152,0.42826721564929715,0.01971
moving,05/07/2023 19:57:36.481515,-31.43171,29.38008,0.424915141763621,0.010122
moving,05/07/2023 19:57:36.501733,-31.85509,29.32777,0.4265992973505714,0.020218
moving,05/07/2023 19:57:36.511424,-32.27394,29.27455,0.4222175871514617,0.009691
moving,05/07/2023 19:57:36.531633,-32.69566,29.21166,0.42638352512731403,0.020209
moving,05/07/2023 19:57:36.551706,-33.11466,29.14831,0.4237619880310212,0.020073
moving,05/07/2023 19:57:36.561450,-33.54141,29.08023,0.43214632811120635,0.009744
moving,05/07/2023 19:57:36.587224,-33.96952,29.01675,0.4327908068570813,0.025774
moving,05/07/2023 19:57:36.601941,-34.40439,28.95879,0.4387154869616489,0.014717
moving,05/07/2023 19:57:36.621186,-34.83941,28.90463,0.4383784962791871,0.019245
moving,05/07/2023 19:57:36.631653,-35.27602,28.85169,0.4398078395163068,0.010467
moving,05/07/2023 19:57:36.651648,-35.7114,28.79698,0.4388039750275693,0.019995
moving,05/07/2023 19:57:36.671543,-36.14599,28.74443,0.43775560601778707,0.019895
moving,05/07/2023 19:57:36.681445,-36.57622,28.69099,0.4335362574226078,0.009902
moving,05/07/2023 19:57:36.701799,-36.9991,28.64032,0.4259048524025048,0.020354
moving,05/07/2023 19:57:36.711500,-37.40783,28.5863,0.4122843355016032,0.009701
moving,05/07/2023 19:57:36.732117,-37.807,28.53511,0.4024389456799681,0.020617
moving,05/07/2023 19:57:36.751740,-38.19506,28.49743,0.38988504203161817,0.019623
moving,05/07/2023 19:57:36.771539,-38.57967,28.46659,0.38584447346048867,0.019799
moving,05/07/2023 19:57:36.781175,-38.95967,28.43489,0.3813199312913003,0.009636
moving,05/07/2023 19:57:36.801506,-39.35345,28.40309,0.3950619298287291,0.020331
moving,05/07/2023 19:57:36.821651,-39.75148,28.3809,0.3986480615781278,0.020145
moving,05/07/2023 19:57:36.831848,-40.16168,28.36723,0.4104277145856464,0.010197
moving,05/07/2023 19:57:36.851701,-40.56715,28.34967,0.4058500640630735,0.019853
moving,05/07/2023 19:57:36.871530,-41.09019,28.37704,0.5237556286093753,0.019829
moving,05/07/2023 19:57:36.881531,-41.6017,28.40995,0.5125676035412315,0.010001
moving,05/07/2023 19:57:36.902101,-42.11152,28.44019,0.5107160561407853,0.02057
moving,05/07/2023 19:57:36.921581,-42.61753,28.47351,0.5071058494042475,0.01948
moving,05/07/2023 19:57:36.931585,-43.11643,28.5179,0.5008709235920957,0.010004
moving,05/07/2023 19:57:36.951722,-43.60402,28.5661,0.4899665785540858,0.020137
moving,05/07/2023 19:57:36.971786,-44.08312,28.61768,0.4818685571813153,0.020064
moving,05/07/2023 19:57:36.981449,-44.55292,28.68877,0.4751482169807644,0.009663
moving,05/07/2023 19:57:37.001691,-45.01695,28.76371,0.4700423858547234,0.020242
moving,05/07/2023 19:57:37.011714,-45.47913,28.84451,0.46918971898369294,0.010023
moving,05/07/2023 19:57:37.031554,-45.91907,28.92332,0.4469431951601905,0.01984
moving,05/07/2023 19:57:37.051451,-46.35644,28.99574,0.4433251327186418,0.019897
moving,05/07/2023 19:57:37.071406,-46.78093,29.05039,0.4279934375665108,0.019955
moving,05/07/2023 19:57:37.081265,-47.20737,29.10373,0.42976299189204203,0.009859
moving,05/07/2023 19:57:37.101215,-47.63197,29.15096,0.42721871787177657,0.01995
moving,05/07/2023 19:57:37.111546,-48.06327,29.19737,0.4337897856104959,0.010331
moving,05/07/2023 19:57:37.131134,-48.49362,29.23867,0.432327205366488,0.019588
moving,05/07/2023 19:57:37.151550,-48.92693,29.28652,0.4359440085607313,0.020416
moving,05/07/2023 19:57:37.161481,-49.35461,29.3384,0.4308151770771336,0.009931
moving,05/07/2023 19:57:37.181283,-49.78202,29.39052,0.43057612857658684,0.019802
moving,05/07/2023 19:57:37.201652,-50.19853,29.4516,0.4209647805933367,0.020369
moving,05/07/2023 19:57:37.221464,-50.61686,29.51873,0.4236819866362082,0.019812
moving,05/07/2023 19:57:37.232132,-51.02399,29.58528,0.41253331913918895,0.010668
moving,05/07/2023 19:57:37.251759,-51.42979,29.65164,0.4111900893747311,0.019627
moving,05/07/2023 19:57:37.271898,-51.82106,29.70341,0.3946800549812527,0.020139
moving,05/07/2023 19:57:37.281664,-52.21114,29.75591,0.39359707366798086,0.009766
moving,05/07/2023 19:57:37.307396,-52.58264,29.80101,0.3742275510969206,0.025732
moving,05/07/2023 19:57:37.321686,-52.94698,29.85338,0.36808457248301524,0.01429
moving,05/07/2023 19:57:37.335853,-53.29119,29.90688,0.3483428973009178,0.014167
moving,05/07/2023 19:57:37.351449,-53.63693,29.96765,0.3510400838935623,0.015596
moving,05/07/2023 19:57:37.361387,-53.97321,30.0321,0.34240041019251355,0.009938
moving,05/07/2023 19:57:37.381261,-54.31157,30.10453,0.34602542464391417,0.019874
moving,05/07/2023 19:57:37.401862,-54.6437,30.17815,0.3401914774064737,0.020601
moving,05/07/2023 19:57:37.421286,-54.97553,30.2632,0.3425560558507149,0.019424
moving,05/07/2023 19:57:37.431671,-55.30262,30.35339,0.3392964842140261,0.010385
moving,05/07/2023 19:57:37.451787,-55.62812,30.45318,0.3404530718028597,0.020116
moving,05/07/2023 19:57:37.461674,-55.9546,30.55424,0.34176353521111325,0.009887
moving,05/07/2023 19:57:37.481497,-56.28201,30.67177,0.3478657916495957,0.019823
moving,05/07/2023 19:57:37.501476,-56.61733,30.77308,0.35029019184099675,0.019979
moving,05/07/2023 19:57:37.511449,-56.95808,30.8721,0.35484577340021933,0.009973
moving,05/07/2023 19:57:37.531941,-57.2897,31.01275,0.3602141681000358,0.020492
moving,05/07/2023 19:57:37.551561,-57.6256,31.13029,0.35587141160817676,0.01962
moving,05/07/2023 19:57:37.561316,-57.976,31.22863,0.3639380656100711,0.009755
moving,05/07/2023 19:57:37.581828,-58.33211,31.38128,0.387448518644737,0.020512
moving,05/07/2023 19:57:37.604383,-58.6879,31.51579,0.3803675383099863,0.022555
moving,05/07/2023 19:57:37.611589,-59.04398,31.65187,0.3811964490915399,0.007206
moving,05/07/2023 19:57:37.631515,-59.41948,31.79825,0.4030227715650841,0.019926
moving,05/07/2023 19:57:37.651669,-59.79193,31.95211,0.4029787861662211,0.020154
moving,05/07/2023 19:57:37.671710,-60.16943,32.1135,0.41055204554355657,0.020041
moving,05/07/2023 19:57:37.681679,-60.54285,32.28528,0.4110363302677777,0.009969
moving,05/07/2023 19:57:37.705428,-60.93448,32.45526,0.42692769563475297,0.023749
moving,05/07/2023 19:57:37.721494,-61.3267,32.62376,0.42688262836522123,0.016066
moving,05/07/2023 19:57:37.731671,-61.72754,32.77948,0.4300249109063298,0.010177
moving,05/07/2023 19:57:37.751722,-62.1171,32.92913,0.4173153676777345,0.020051
moving,05/07/2023 19:57:37.771461,-62.50243,33.0561,0.4057099823765704,0.019739
moving,05/07/2023 19:57:37.781885,-62.87464,33.19189,0.3962060173697542,0.010424
moving,05/07/2023 19:57:37.801669,-63.25454,33.3616,0.41608351817874273,0.019784
moving,05/07/2023 19:57:37.821804,-63.63146,33.54149,0.41764709803852207,0.020135
moving,05/07/2023 19:57:37.831902,-64.0323,33.77147,0.4621293173993687,0.010098
moving,05/07/2023 19:57:37.851922,-64.43971,34.02625,0.48051613552512185,0.02002
moving,05/07/2023 19:57:37.871653,-64.87273,34.33759,0.5333281503914827,0.019731
moving,05/07/2023 19:57:37.881828,-65.32101,34.67352,0.5601820447854433,0.010175
moving,05/07/2023 19:57:37.903951,-65.7877,35.01892,0.5806037513657645,0.022123
moving,05/07/2023 19:57:37.921690,-66.2584,35.37123,0.5879462782431666,0.017739
moving,05/07/2023 19:57:37.931799,-66.73185,35.73133,0.5948335166246113,0.010109
moving,05/07/2023 19:57:37.951934,-67.20892,36.1138,0.6114565281359009,0.020135
moving,05/07/2023 19:57:37.961966,-67.68853,36.51812,0.6272961138888066,0.010032
moving,05/07/2023 19:57:37.981699,-68.17462,36.9502,0.6503665232005745,0.019733
moving,05/07/2023 19:57:38.001836,-68.65777,37.37883,0.6458773872802743,0.020137
moving,05/07/2023 19:57:38.011675,-69.14402,37.82816,0.6620698689715422,0.009839
moving,05/07/2023 19:57:38.031833,-69.62492,38.27708,0.6578707900492362,0.020158
moving,05/07/2023 19:57:38.051689,-70.10943,38.74397,0.672856754591941,0.019856
moving,05/07/2023 19:57:38.061776,-70.58614,39.20652,0.6642325847171286,0.010087
moving,05/07/2023 19:57:38.081775,-71.06512,39.68857,0.6795542972419453,0.019999
moving,05/07/2023 19:57:38.101623,-71.53082,40.15215,0.6571018995559302,0.019848
moving,05/07/2023 19:57:38.111793,-71.99828,40.6372,0.673641116693444,0.01017
moving,05/07/2023 19:57:38.132164,-72.44962,41.08966,0.639083599539218,0.020371
moving,05/07/2023 19:57:38.151868,-72.89787,41.55751,0.6479287653747131,0.019704
