Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/07/2023 20:07:27.100178,16.83708,-13.57493,0.05067721085458365,0.009932
static,05/07/2023 20:07:27.120287,16.85942,-13.61612,0.046858208459137816,0.020109
static,05/07/2023 20:07:27.130283,16.88053,-13.65528,0.04448750049171034,0.009996
static,05/07/2023 20:07:27.149918,16.8964,-13.69153,0.03957169948334345,0.019635
static,05/07/2023 20:07:27.169850,16.91158,-13.72646,0.038085919970508426,0.019932
static,05/07/2023 20:07:27.180534,16.91925,-13.75431,0.02888687245099511,0.010684
static,05/07/2023 20:07:27.200477,16.92618,-13.7804,0.026994684661984025,0.019943
static,05/07/2023 20:07:27.220206,16.92618,-13.7804,0.0,0.019729
static,05/07/2023 20:07:27.229979,16.92618,-13.7804,0.0,0.009773
static,05/07/2023 20:07:27.250004,16.92618,-13.7804,0.0,0.020025
static,05/07/2023 20:07:27.269963,16.92618,-13.7804,0.0,0.019959
static,05/07/2023 20:07:27.290339,16.95219,-13.83897,0.06408560680839422,0.020376
static,05/07/2023 20:07:27.300362,16.9782,-13.89596,0.06264487369290528,0.010023
static,05/07/2023 20:07:27.320097,16.99885,-13.94514,0.053339431005588835,0.019735
static,05/07/2023 20:07:27.330366,17.01968,-13.99183,0.05112577627772507,0.010269
static,05/07/2023 20:07:27.350163,17.02754,-14.05227,0.06094893928527335,0.019797
static,05/07/2023 20:07:27.370031,17.03538,-14.11047,0.05872568092410638,0.019868
static,05/07/2023 20:07:27.389930,17.03872,-14.16067,0.05031098885929429,0.019899
static,05/07/2023 20:07:27.402063,17.0416,-14.20888,0.048295947034922924,0.012133
static,05/07/2023 20:07:27.420537,17.03791,-14.2532,0.04447334595012956,0.018474
static,05/07/2023 20:07:27.430253,17.03394,-14.29601,0.042993685582886326,0.009716
static,05/07/2023 20:07:27.450330,17.01817,-14.3517,0.05787978058009398,0.020077
static,05/07/2023 20:07:27.470199,17.00281,-14.4052,0.05566129355306243,0.019869
static,05/07/2023 20:07:27.490125,16.99039,-14.45819,0.05442606452794386,0.019926
static,05/07/2023 20:07:27.500316,16.97831,-14.50905,0.05227490793870456,0.010191
static,05/07/2023 20:07:27.520071,16.97201,-14.57481,0.06606108990926415,0.019755
static,05/07/2023 20:07:27.530053,16.96603,-14.63795,0.06342255119435115,0.009982
static,05/07/2023 20:07:27.550515,16.95921,-14.69505,0.057505846659274856,0.020462
static,05/07/2023 20:07:27.570444,16.95303,-14.74978,0.05507781132180115,0.019929
static,05/07/2023 20:07:27.589964,16.94539,-14.80485,0.05559743249467592,0.01952
static,05/07/2023 20:07:27.610228,16.93838,-14.8575,0.05311461757369623,0.020264
static,05/07/2023 20:07:27.620373,16.93406,-14.9126,0.055269090819371564,0.010145
static,05/07/2023 20:07:27.630039,16.92965,-14.96516,0.05274468409233266,0.009666
static,05/07/2023 20:07:27.649974,16.92524,-14.99894,0.03406664791258468,0.019935
static,05/07/2023 20:07:27.670095,16.92071,-15.03065,0.03203193718775081,0.020121
static,05/07/2023 20:07:27.690340,16.91419,-15.06494,0.03490436219156574,0.020245
static,05/07/2023 20:07:27.700439,16.9079,-15.09723,0.03289693298774188,0.010099
static,05/07/2023 20:07:27.720328,16.91217,-15.12281,0.025933941081138633,0.019889
static,05/07/2023 20:07:27.730154,16.91642,-15.14756,0.025112248007696118,0.009826
static,05/07/2023 20:07:27.750514,16.92876,-15.15485,0.01433247012904736,0.02036
static,05/07/2023 20:07:27.770038,16.94125,-15.16224,0.014512484280784077,0.019524
static,05/07/2023 20:07:27.780279,16.95799,-15.16608,0.01717478384143286,0.010241
static,05/07/2023 20:07:27.800242,16.97444,-15.17045,0.017020558157713167,0.019963
static,05/07/2023 20:07:27.820608,16.99443,-15.18412,0.02421712204205904,0.020366
static,05/07/2023 20:07:27.830305,17.01357,-15.19696,0.023047889274291956,0.009697
static,05/07/2023 20:07:27.849996,17.03538,-15.20766,0.024293334476764104,0.019691
static,05/07/2023 20:07:27.869907,17.05582,-15.21734,0.022616277324087126,0.019911
static,05/07/2023 20:07:27.884844,17.07432,-15.22156,0.01897520487372885,0.014937
static,05/07/2023 20:07:27.900517,17.09145,-15.22494,0.01746027777556629,0.015673
static,05/07/2023 20:07:27.920717,17.10891,-15.2255,0.017468978218548373,0.0202
static,05/07/2023 20:07:27.930672,17.12627,-15.22648,0.017387639287723963,0.009955
static,05/07/2023 20:07:27.950237,17.14573,-15.22817,0.019533246018006052,0.019565
static,05/07/2023 20:07:27.970313,17.16491,-15.23291,0.019757024067403157,0.020076
static,05/07/2023 20:07:27.980848,17.18711,-15.23795,0.022764920382027726,0.010535
static,05/07/2023 20:07:28.000253,17.20899,-15.24338,0.022543719746305875,0.019405
static,05/07/2023 20:07:28.020482,17.23103,-15.261,0.028217476853893045,0.020229
static,05/07/2023 20:07:28.030103,17.25199,-15.27684,0.026272175395272684,0.009621
static,05/07/2023 20:07:28.050392,17.26822,-15.29428,0.023823654211728853,0.020289
static,05/07/2023 20:07:28.070135,17.28318,-15.30919,0.021121309145032227,0.019743
static,05/07/2023 20:07:28.080352,17.2946,-15.32418,0.01884453501681515,0.010217
static,05/07/2023 20:07:28.100118,17.30453,-15.33785,0.01689596993368528,0.019766
static,05/07/2023 20:07:28.120229,17.31364,-15.3367,0.00918229818727278,0.020111
static,05/07/2023 20:07:28.130131,17.32233,-15.33655,0.008691294495069451,0.009902
static,05/07/2023 20:07:28.150322,17.3304,-15.33731,0.008105707865448878,0.020191
static,05/07/2023 20:07:28.170309,17.3385,-15.33813,0.00814140037094237,0.019987
static,05/07/2023 20:07:28.180715,17.34326,-15.35054,0.013291564994387689,0.010406
static,05/07/2023 20:07:28.200339,17.34838,-15.3636,0.014027758195804636,0.019624
static,05/07/2023 20:07:28.220304,17.35277,-15.36588,0.004946766620734212,0.019965
static,05/07/2023 20:07:28.230406,17.357,-15.36874,0.0051061237744494834,0.010102
static,05/07/2023 20:07:28.250581,17.35781,-15.37478,0.006094070888985997,0.020175
static,05/07/2023 20:07:28.270299,17.3589,-15.38028,0.005606968878102549,0.019718
static,05/07/2023 20:07:28.300182,17.36094,-15.38352,0.003828733472050935,0.029883
static,05/07/2023 20:07:28.300794,17.36267,-15.3856,0.0027054204848792943,0.000612
static,05/07/2023 20:07:28.320030,17.36721,-15.38038,0.006918092222569976,0.019236
transition,05/07/2023 20:07:28.330554,17.37131,-15.37519,0.006614083458803362,0.010524
transition,05/07/2023 20:07:28.350485,17.3743,-15.38178,0.007236587593610161,0.019931
transition,05/07/2023 20:07:28.370434,17.37649,-15.38808,0.006669790101645718,0.019949
transition,05/07/2023 20:07:28.381241,17.37925,-15.39007,0.003402601945568868,0.010807
transition,05/07/2023 20:07:28.400485,17.38171,-15.39226,0.003293584673272616,0.019244
transition,05/07/2023 20:07:28.420113,17.3838,-15.39286,0.0021744194627523984,0.019628
transition,05/07/2023 20:07:28.430407,17.38611,-15.39382,0.0025015395259696243,0.010294
transition,05/07/2023 20:07:28.450306,17.38999,-15.393,0.003965702964168732,0.019899
transition,05/07/2023 20:07:28.469987,17.39403,-15.39265,0.004055132550237936,0.019681
transition,05/07/2023 20:07:28.480437,17.36982,-15.40058,0.025475655045552863,0.01045
transition,05/07/2023 20:07:28.500411,17.34666,-15.40836,0.024431823509513968,0.019974
transition,05/07/2023 20:07:28.520384,17.25318,-15.66092,0.2693047790144102,0.019973
transition,05/07/2023 20:07:28.530108,17.16296,-15.90218,0.2575772427835952,0.009724
transition,05/07/2023 20:07:28.550112,17.16296,-15.90218,0.0,0.020004
transition,05/07/2023 20:07:28.570502,17.16296,-15.90218,0.0,0.02039
transition,05/07/2023 20:07:28.580427,17.16296,-15.90218,0.0,0.009925
transition,05/07/2023 20:07:28.600487,17.16296,-15.90218,0.0,0.02006
transition,05/07/2023 20:07:28.620116,17.16296,-15.90218,0.0,0.019629
transition,05/07/2023 20:07:28.629986,17.16296,-15.90218,0.0,0.00987
transition,05/07/2023 20:07:28.649902,16.46414,-14.99267,1.146977694857228,0.019916
transition,05/07/2023 20:07:28.670544,15.79565,-14.12177,1.097882366239663,0.020642
transition,05/07/2023 20:07:28.690281,15.15637,-13.28666,1.051707007916178,0.019737
transition,05/07/2023 20:07:28.700496,14.54438,-12.4858,1.0079228639633098,0.010215
transition,05/07/2023 20:07:28.720391,13.95824,-11.71719,0.966603037290903,0.019895
transition,05/07/2023 20:07:28.731023,13.39617,-10.98024,0.9268322326073908,0.010632
transition,05/07/2023 20:07:28.750591,-0.1476569,6.890682,22.423315995348403,0.019568
transition,05/07/2023 20:07:28.770347,-0.1484281,6.892623,0.002088595327008468,0.019756
transition,05/07/2023 20:07:28.780441,-0.154311,6.904999,0.013703061278779755,0.010094
transition,05/07/2023 20:07:28.800115,-0.1596397,6.915383,0.011671439486627322,0.019674
transition,05/07/2023 20:07:28.820069,-0.1669189,6.928477,0.01498130797493973,0.019954
transition,05/07/2023 20:07:28.830545,-0.1738976,6.937463,0.011377629352813482,0.010476
static,05/07/2023 20:07:28.850348,-0.1793757,6.949635,0.013347927315129895,0.019803
static,05/07/2023 20:07:28.870188,-0.1839452,6.961845,0.013037040701401994,0.01984
static,05/07/2023 20:07:28.889857,-0.1863033,6.975553,0.013909345764987771,0.019669
static,05/07/2023 20:07:28.900306,-0.1880006,6.990424,0.014967547170128073,0.010449
static,05/07/2023 20:07:28.920076,-0.1896181,7.004687,0.014354423542935861,0.01977
static,05/07/2023 20:07:28.930621,-0.1914189,7.019633,0.015054095676592591,0.010545
static,05/07/2023 20:07:28.950553,-0.1925841,7.034799,0.015210695153082047,0.019932
static,05/07/2023 20:07:28.970556,-0.1939316,7.049613,0.014875158898311295,0.020003
static,05/07/2023 20:07:28.980329,-0.1949765,7.063045,0.013472581044847975,0.009773
static,05/07/2023 20:07:29.000159,-0.1967639,7.074531,0.011624241685375122,0.01983
static,05/07/2023 20:07:29.020252,-0.1984014,7.085974,0.011559569855751427,0.020093
static,05/07/2023 20:07:29.030418,-0.1966155,7.099299,0.013444146079614014,0.010166
static,05/07/2023 20:07:29.050522,-0.1941046,7.112361,0.01330114516911953,0.020104
static,05/07/2023 20:07:29.070509,-0.1908302,7.123859,0.011955153673625875,0.019987
static,05/07/2023 20:07:29.090212,-0.1874533,7.134042,0.010728324315101224,0.019703
static,05/07/2023 20:07:29.100389,-0.1838636,7.141061,0.007883673451506937,0.010177
static,05/07/2023 20:07:29.120312,-0.1807831,7.147826,0.0074333508762877394,0.019923
static,05/07/2023 20:07:29.130363,-0.1791028,7.153246,0.005674487473772392,0.010051
static,05/07/2023 20:07:29.150521,-0.1776856,7.158791,0.005723240414310461,0.020158
static,05/07/2023 20:07:29.170481,-0.1753027,7.163258,0.0050628353133397455,0.01996
static,05/07/2023 20:07:29.189903,-0.1727042,7.167484,0.004960975534106226,0.019422
static,05/07/2023 20:07:29.200298,-0.1707579,7.168772,0.0023338868203062807,0.010395
static,05/07/2023 20:07:29.220239,-0.1686608,7.169869,0.0023666933493803567,0.019941
static,05/07/2023 20:07:29.230526,-0.1669118,7.170583,0.0018891259883870102,0.010287
static,05/07/2023 20:07:29.250731,-0.1652248,7.171384,0.0018675036813886239,0.020205
static,05/07/2023 20:07:29.271091,-0.1624863,7.171469,0.0027398188352517183,0.02036
static,05/07/2023 20:07:29.290191,-0.1598458,7.172024,0.002698196666294043,0.0191
static,05/07/2023 20:07:29.306073,-0.157346,7.173459,0.0028823991812376645,0.015882
static,05/07/2023 20:07:29.320133,-0.1548911,7.175442,0.003155760290326298,0.01406
static,05/07/2023 20:07:29.330250,-0.1514902,7.177073,0.00377177435830925,0.010117
static,05/07/2023 20:07:29.350514,-0.1481898,7.178789,0.0037198516314498418,0.020264
static,05/07/2023 20:07:29.371399,-0.1450739,7.178456,0.003133643535886025,0.020885
static,05/07/2023 20:07:29.390008,-0.142075,7.177916,0.003047129995586007,0.018609
static,05/07/2023 20:07:29.400460,-0.1406649,7.174934,0.003298591519117858,0.010452
static,05/07/2023 20:07:29.420464,-0.1395964,7.172343,0.002802672519222234,0.020004
static,05/07/2023 20:07:29.430334,-0.1385548,7.169858,0.0026944675837724153,0.00987
static,05/07/2023 20:07:29.450837,-0.136523,7.166431,0.003984035672530545,0.020503
static,05/07/2023 20:07:29.471658,-0.13192,7.162846,0.005834366632291905,0.020821
static,05/07/2023 20:07:29.490422,-0.1271952,7.159097,0.006031478760635739,0.018764
static,05/07/2023 20:07:29.499953,-0.1220496,7.157027,0.005546359108460189,0.009531
static,05/07/2023 20:07:29.520354,-0.1170962,7.15528,0.0052524451981910076,0.020401
static,05/07/2023 20:07:29.530597,-0.1134532,7.154713,0.003686860181780723,0.010243
static,05/07/2023 20:07:29.554097,-0.1113894,7.154651,0.002064731081763432,0.0235
static,05/07/2023 20:07:29.572273,-0.1102611,7.157415,0.002985424072054075,0.018176
static,05/07/2023 20:07:29.580432,-0.1091422,7.16184,0.004564270172765324,0.008159
static,05/07/2023 20:07:29.599865,-0.107224,7.166095,0.0046673885889225875,0.019433
static,05/07/2023 20:07:29.620300,-0.1052517,7.169101,0.0035952751341170497,0.020435
static,05/07/2023 20:07:29.639919,-0.1037786,7.166405,0.003072204356809843,0.019619
static,05/07/2023 20:07:29.650150,-0.1014638,7.161444,0.005474469840998093,0.010231
static,05/07/2023 20:07:29.680701,-0.1000013,7.156857,0.004814506750437392,0.030551
static,05/07/2023 20:07:29.690261,-0.09767981,7.152248,0.005160639187164185,0.00956
static,05/07/2023 20:07:29.700036,-0.09636562,7.148657,0.0038239215938746566,0.009775
static,05/07/2023 20:07:29.720348,-0.09511433,7.146073,0.0028710246714541555,0.020312
static,05/07/2023 20:07:29.730479,-0.09417303,7.144653,0.001703656564569626,0.010131
static,05/07/2023 20:07:29.750206,-0.09528147,7.145431,0.0013542242183628898,0.019727
static,05/07/2023 20:07:29.772431,-0.09694484,7.146781,0.0021422650995847215,0.022225
static,05/07/2023 20:07:29.781129,-0.1009918,7.149973,0.005154294252524003,0.008698
static,05/07/2023 20:07:29.800250,-0.106129,7.152559,0.005751366780166244,0.019121
static,05/07/2023 20:07:29.820284,-0.1116221,7.154576,0.005851703735665191,0.020034
static,05/07/2023 20:07:29.830058,-0.1169892,7.156663,0.005758587622846564,0.009774
static,05/07/2023 20:07:29.850415,-0.1234015,7.159342,0.006949433954646816,0.020357
static,05/07/2023 20:07:29.872666,-0.1302416,7.16266,0.0076023741035285315,0.022251
static,05/07/2023 20:07:29.880363,-0.1366031,7.165124,0.006822021566222062,0.007697
static,05/07/2023 20:07:29.900408,-0.1423872,7.165658,0.005808697686228805,0.020045
static,05/07/2023 20:07:29.925136,-0.1480892,7.165725,0.005702393620226528,0.024728
static,05/07/2023 20:07:29.930269,-0.1544394,7.164984,0.006393287185791111,0.005133
static,05/07/2023 20:07:29.950473,-0.1604071,7.16473,0.005973102986723057,0.020204
static,05/07/2023 20:07:29.972917,-0.165327,7.164728,0.004919900406512316,0.022444
static,05/07/2023 20:07:29.990336,-0.1701763,7.165287,0.0048814128579746235,0.017419
static,05/07/2023 20:07:30.000203,-0.1741812,7.166475,0.004177387701662364,0.009867
static,05/07/2023 20:07:30.020222,-0.1780276,7.167436,0.003964632890949729,0.020019
static,05/07/2023 20:07:30.030144,-0.1809915,7.168307,0.0030892303588434555,0.009922
static,05/07/2023 20:07:30.049958,-0.1842975,7.168919,0.0033621689428104703,0.019814
static,05/07/2023 20:07:30.073157,-0.1871888,7.170623,0.0033560738504985893,0.023199
static,05/07/2023 20:07:30.079948,-0.1901662,7.172274,0.0034045134395386967,0.006791
static,05/07/2023 20:07:30.100328,-0.1911512,7.173693,0.0017273638875467932,0.02038
static,05/07/2023 20:07:30.120491,-0.1920419,7.175156,0.001712809239232617,0.020163
static,05/07/2023 20:07:30.130201,-0.1919878,7.177459,0.0023036353465767313,0.00971
static,05/07/2023 20:07:30.150363,-0.1916508,7.179897,0.002461181220471776,0.020162
static,05/07/2023 20:07:30.173402,-0.1898102,7.180393,0.001906259258337953,0.023039
static,05/07/2023 20:07:30.190280,-0.1876323,7.181052,0.0022754185131533228,0.016878
static,05/07/2023 20:07:30.200127,-0.1849927,7.180612,0.0026760209565696884,0.009847
static,05/07/2023 20:07:30.220282,-0.1825658,7.179939,0.002518486174272145,0.020155
static,05/07/2023 20:07:30.230234,-0.1802395,7.177878,0.0031079563526538313,0.009952
static,05/07/2023 20:07:30.250165,-0.1781753,7.175415,0.0032136102190524407,0.019931
static,05/07/2023 20:07:30.273776,-0.1760456,7.172507,0.0036044536465320563,0.023611
static,05/07/2023 20:07:30.280436,-0.1741244,7.169284,0.003752164500658415,0.00666
static,05/07/2023 20:07:30.306096,-0.1726871,7.167752,0.0021006797209475506,0.02566
static,05/07/2023 20:07:30.319918,-0.1712517,7.16569,0.002512412617386299,0.013822
static,05/07/2023 20:07:30.330706,-0.1683431,7.165379,0.002925179474835695,0.010788
static,05/07/2023 20:07:30.350692,-0.1662749,7.164748,0.0021623164060791816,0.019986
static,05/07/2023 20:07:30.374074,-0.1653745,7.164601,0.0009123207549979487,0.023382
static,05/07/2023 20:07:30.380221,-0.166026,7.167417,0.002890382024923497,0.006147
static,05/07/2023 20:07:30.400344,-0.1665355,7.171343,0.003958922359683125,0.020123
static,05/07/2023 20:07:30.420351,-0.1668932,7.176152,0.004822284758286104,0.020007
static,05/07/2023 20:07:30.430333,-0.1655511,7.17724,0.001727708427368575,0.009982
static,05/07/2023 20:07:30.450279,-0.1636666,7.176186,0.0021592258450657278,0.019946
static,05/07/2023 20:07:30.474602,-0.1607848,7.173926,0.0036622904363256925,0.024323
static,05/07/2023 20:07:30.480268,-0.157911,7.166869,0.007619709669009382,0.005666
static,05/07/2023 20:07:30.500389,-0.1558106,7.160748,0.0064713461628940275,0.020121
static,05/07/2023 20:07:30.520436,-0.1531544,7.1553,0.006061031466672486,0.020047
static,05/07/2023 20:07:30.530365,-0.1496327,7.151413,0.005245106280143892,0.009929
static,05/07/2023 20:07:30.550526,-0.1464886,7.148221,0.0044804273021662065,0.020161
static,05/07/2023 20:07:30.574632,-0.1458223,7.146375,0.0019625676268607162,0.024106
static,05/07/2023 20:07:30.580816,-0.1462323,7.145511,0.0009563451259874627,0.006184
static,05/07/2023 20:07:30.600532,-0.1476075,7.145087,0.0014390799282874372,0.019716
static,05/07/2023 20:07:30.620200,-0.1496118,7.144265,0.0021663108018011813,0.019668
static,05/07/2023 20:07:30.630342,-0.151646,7.144433,0.0020411255816338656,0.010142
static,05/07/2023 20:07:30.650496,-0.1535206,7.145197,0.002024307575443756,0.020154
static,05/07/2023 20:07:30.675409,-0.1551484,7.146679,0.0022013761241551975,0.024913
static,05/07/2023 20:07:30.680900,-0.1559283,7.14836,0.0018531068533685908,0.005491
static,05/07/2023 20:07:30.700331,-0.1559067,7.147854,0.0005064608178334901,0.019431
static,05/07/2023 20:07:30.720533,-0.155165,7.146679,0.0013895121050209833,0.020202
static,05/07/2023 20:07:30.740047,-0.1540813,7.144158,0.0027440566120251315,0.019514
static,05/07/2023 20:07:30.750565,-0.1527216,7.14155,0.0029411644105697323,0.010518
static,05/07/2023 20:07:30.770310,-0.1511575,7.138946,0.0030376347393982622,0.019745
static,05/07/2023 20:07:30.780119,-0.1494076,7.136607,0.002921142072888688,0.009809
static,05/07/2023 20:07:30.800096,-0.1477919,7.13419,0.0029072969387383394,0.019977
static,05/07/2023 20:07:30.820183,-0.1552152,7.101791,0.03323854064019643,0.020087
static,05/07/2023 20:07:30.830463,-0.1629668,7.070594,0.032145607966875295,0.01028
transition,05/07/2023 20:07:30.850371,-0.1727839,7.012751,0.05867016363885488,0.019908
transition,05/07/2023 20:07:30.870423,-0.1847724,6.937588,0.07611307838505799,0.020052
transition,05/07/2023 20:07:30.890138,-0.1968227,6.86547,0.07311782035926642,0.019715
transition,05/07/2023 20:07:30.900176,-0.2098263,6.783493,0.08300194059153093,0.010038
transition,05/07/2023 20:07:30.920114,-0.2224712,6.704936,0.07956818299427226,0.019938
transition,05/07/2023 20:07:30.930314,-0.2359457,6.621597,0.08442127143824556,0.0102
transition,05/07/2023 20:07:30.955630,-0.2486894,6.541183,0.0814175244384772,0.025316
transition,05/07/2023 20:07:30.970585,-0.2597145,6.456673,0.08522612821201006,0.014955
transition,05/07/2023 20:07:31.000242,-0.2700955,6.374989,0.08234100446921942,0.029657
transition,05/07/2023 20:07:31.000242,-0.2809874,6.292819,0.0828887349741211,0.0
transition,05/07/2023 20:07:31.020370,-0.2912802,6.213394,0.0800891525541377,0.020128
transition,05/07/2023 20:07:31.030100,-0.3011764,6.13445,0.07956186216045967,0.00973
transition,05/07/2023 20:07:31.050485,-0.3104421,6.058456,0.07655678436618198,0.020385
transition,05/07/2023 20:07:31.075990,-0.3194452,5.985372,0.07363645065869183,0.025505
transition,05/07/2023 20:07:31.080906,-0.3194452,5.985372,0.0,0.004916
transition,05/07/2023 20:07:31.100613,-0.3194452,5.985372,0.0,0.019707
transition,05/07/2023 20:07:31.119912,-0.6917681,5.845661,0.3976726108061882,0.019299
transition,05/07/2023 20:07:31.130486,-1.049579,5.710318,0.3825524379844023,0.010574
transition,05/07/2023 20:07:31.150509,-1.393731,5.580122,0.36795597225755144,0.020023
transition,05/07/2023 20:07:31.170043,-1.723362,5.455044,0.3525636144655317,0.019534
transition,05/07/2023 20:07:31.190196,-2.041396,5.335465,0.339771632713798,0.020153
transition,05/07/2023 20:07:31.200635,-2.346037,5.221812,0.32515095461954263,0.010439
transition,05/07/2023 20:07:31.220306,-9.654024,2.496142,7.799740440621663,0.019671
transition,05/07/2023 20:07:31.230552,-9.653276,2.494342,0.0019492316434941515,0.010246
transition,05/07/2023 20:07:31.250657,-9.652246,2.489627,0.00482619156271282,0.020105
transition,05/07/2023 20:07:31.270227,-9.651101,2.480292,0.009404958798421188,0.01957
transition,05/07/2023 20:07:31.282064,-9.649229,2.469475,0.010977789987060185,0.011837
transition,05/07/2023 20:07:31.300173,-9.646875,2.458047,0.011667926122495025,0.018109
transition,05/07/2023 20:07:31.320356,-9.642798,2.448495,0.010385693669658967,0.020183
transition,05/07/2023 20:07:31.330199,-9.639153,2.440813,0.008502890626134362,0.009843
static,05/07/2023 20:07:31.350370,-9.636676,2.434998,0.006320581777020206,0.020171
static,05/07/2023 20:07:31.375962,-9.632581,2.431456,0.005414313345198882,0.025592
static,05/07/2023 20:07:31.380613,-9.629096,2.428375,0.004651643365521044,0.004651
static,05/07/2023 20:07:31.400481,-9.625206,2.425116,0.005074759206110245,0.019868
static,05/07/2023 20:07:31.420543,-9.621726,2.421678,0.0048918548629327,0.020062
static,05/07/2023 20:07:31.430461,-9.617626,2.415038,0.007803819577617666,0.009918
static,05/07/2023 20:07:31.449949,-9.613713,2.408633,0.007505704097550854,0.019488
static,05/07/2023 20:07:31.470455,-9.611204,2.3982,0.010730450596316894,0.020506
static,05/07/2023 20:07:31.490350,-9.608551,2.38883,0.00973834221004809,0.019895
static,05/07/2023 20:07:31.500290,-9.60785,2.377921,0.010931499531171287,0.00994
static,05/07/2023 20:07:31.519956,-9.607351,2.366243,0.011688656252966232,0.019666
static,05/07/2023 20:07:31.530389,-9.608698,2.349579,0.016718352341065276,0.010433
static,05/07/2023 20:07:31.550550,-9.610373,2.332879,0.016783790543258882,0.020161
static,05/07/2023 20:07:31.570547,-9.61327,2.317666,0.015486380403438664,0.019997
static,05/07/2023 20:07:31.580395,-9.616201,2.303482,0.014483667249699123,0.009848
static,05/07/2023 20:07:31.600618,-9.619156,2.289263,0.014522809163519067,0.020223
static,05/07/2023 20:07:31.620113,-9.621817,2.276054,0.013474368333989,0.019495
static,05/07/2023 20:07:31.640027,-9.622459,2.263105,0.01296490512884671,0.019914
static,05/07/2023 20:07:31.650223,-9.622865,2.25027,0.01284141974238044,0.010196
static,05/07/2023 20:07:31.669905,-9.62302,2.238608,0.011663030009392783,0.019682
static,05/07/2023 20:07:31.690747,-9.623105,2.227873,0.010735336510794561,0.020842
static,05/07/2023 20:07:31.704442,-9.623442,2.216787,0.011091120998348336,0.013695
static,05/07/2023 20:07:31.720580,-9.62345,2.207101,0.00968600330373665,0.016138
static,05/07/2023 20:07:31.730459,-9.624261,2.197636,0.0094996813630775,0.009879
static,05/07/2023 20:07:31.750391,-9.625017,2.188808,0.008860311506939446,0.019932
static,05/07/2023 20:07:31.770322,-9.627358,2.180303,0.008821298430503149,0.019931
static,05/07/2023 20:07:31.782246,-9.62976,2.172346,0.008311645625265577,0.011924
static,05/07/2023 20:07:31.800567,-9.631537,2.163172,0.009344517376515838,0.018321
static,05/07/2023 20:07:31.820344,-9.632782,2.154494,0.008766852856070846,0.019777
static,05/07/2023 20:07:31.830436,-9.632179,2.146094,0.008421615581347755,0.010092
static,05/07/2023 20:07:31.850314,-9.631634,2.137336,0.008774940968462716,0.019878
static,05/07/2023 20:07:31.870360,-9.630652,2.12763,0.009755550215133989,0.020046
static,05/07/2023 20:07:31.881085,-9.629766,2.117929,0.009741375518888182,0.010725
static,05/07/2023 20:07:31.900544,-9.62863,2.10761,0.010381341772622694,0.019459
static,05/07/2023 20:07:31.920493,-9.627515,2.097929,0.009744997998973522,0.019949
static,05/07/2023 20:07:31.930161,-9.62711,2.089012,0.00892619258138685,0.009668
static,05/07/2023 20:07:31.950244,-9.627654,2.081488,0.007543640500448104,0.020083
static,05/07/2023 20:07:31.969956,-9.6279,2.077993,0.0035036468143917403,0.019712
static,05/07/2023 20:07:31.990016,-9.627886,2.076327,0.0016660588224911396,0.02006
static,05/07/2023 20:07:32.000232,-9.628045,2.072762,0.003568543960777322,0.010216
static,05/07/2023 20:07:32.020444,-9.628222,2.066562,0.006202526017680393,0.020212
static,05/07/2023 20:07:32.030134,-9.629188,2.05741,0.009202839779111493,0.00969
static,05/07/2023 20:07:32.050458,-9.629615,2.047432,0.00998713237120629,0.020324
static,05/07/2023 20:07:32.070376,-9.628458,2.038894,0.00861603696603031,0.019918
static,05/07/2023 20:07:32.080584,-9.626762,2.031659,0.007431126496030344,0.010208
static,05/07/2023 20:07:32.100273,-9.623978,2.028118,0.004504368657203717,0.019689
static,05/07/2023 20:07:32.120223,-9.621453,2.025453,0.003671219143553306,0.01995
static,05/07/2023 20:07:32.130263,-9.619054,2.023467,0.0031143854931595244,0.01004
static,05/07/2023 20:07:32.150213,-9.616945,2.022074,0.0025275145894740054,0.01995
static,05/07/2023 20:07:32.170189,-9.615602,2.02012,0.002371026149159077,0.019976
static,05/07/2023 20:07:32.180298,-9.613955,2.018168,0.002553999412685824,0.010109
static,05/07/2023 20:07:32.200079,-9.613693,2.014526,0.0036514117817635456,0.019781
static,05/07/2023 20:07:32.220555,-9.613645,2.011561,0.0029653885074304503,0.020476
static,05/07/2023 20:07:32.230662,-9.614064,2.008101,0.0034852777507683413,0.010107
static,05/07/2023 20:07:32.250523,-9.614316,2.004102,0.004006932118216973,0.019861
static,05/07/2023 20:07:32.270198,-9.615542,1.998556,0.0056798936609762565,0.019675
static,05/07/2023 20:07:32.280065,-9.616639,1.992445,0.006208681824670921,0.009867
static,05/07/2023 20:07:32.300139,-9.618284,1.987184,0.005512181600781966,0.020074
static,05/07/2023 20:07:32.330541,-9.619367,1.982239,0.005062204460509526,0.030402
static,05/07/2023 20:07:32.330541,-9.621849,1.978027,0.004888892308079074,0.0
static,05/07/2023 20:07:32.350575,-9.623968,1.974162,0.004407764285893912,0.020034
static,05/07/2023 20:07:32.370435,-9.627377,1.971408,0.004382441899215153,0.01986
static,05/07/2023 20:07:32.389947,-9.630794,1.969005,0.004177355383493882,0.019512
static,05/07/2023 20:07:32.400318,-9.633798,1.965856,0.004352035960329725,0.010371
static,05/07/2023 20:07:32.420070,-9.637316,1.962811,0.004652778632172134,0.019752
