Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/07/2023 20:10:11.783031,53.4593,39.40624,0.3377661269280853,0.010699
moving,05/07/2023 20:10:11.802428,53.13938,39.31047,0.333947150459465,0.019397
moving,05/07/2023 20:10:11.822455,52.81981,39.22586,0.33058105965104023,0.020027
moving,05/07/2023 20:10:11.832775,52.49206,39.13455,0.34023165431804914,0.01032
moving,05/07/2023 20:10:11.852779,52.15985,39.04768,0.3433800824159751,0.020004
moving,05/07/2023 20:10:11.872697,51.82261,38.95219,0.3504984417939694,0.019918
moving,05/07/2023 20:10:11.882312,51.48005,38.85822,0.355215025723855,0.009615
moving,05/07/2023 20:10:11.902597,51.13491,38.76259,0.3581434300667826,0.020285
moving,05/07/2023 20:10:11.922479,50.78303,38.66092,0.3662735634740816,0.019882
moving,05/07/2023 20:10:11.932780,50.43148,38.5728,0.36242590539308384,0.010301
moving,05/07/2023 20:10:11.952873,50.07785,38.49063,0.36305107877542725,0.020093
moving,05/07/2023 20:10:11.972803,49.72916,38.42362,0.35507049469084145,0.01993
static,05/07/2023 20:10:11.982664,49.38484,38.37946,0.3471402713601551,0.009861
static,05/07/2023 20:10:12.002609,49.03176,38.30864,0.3601124252230123,0.019945
static,05/07/2023 20:10:12.022658,48.67267,38.27584,0.3605848972156225,0.020049
static,05/07/2023 20:10:12.032965,48.30873,38.26756,0.364034176966943,0.010307
static,05/07/2023 20:10:12.052852,47.94011,38.27851,0.3687826011351401,0.019887
static,05/07/2023 20:10:12.072497,47.57051,38.32557,0.37258395510273784,0.019645
static,05/07/2023 20:10:12.082766,47.21637,38.38383,0.35890021900244257,0.010269
static,05/07/2023 20:10:12.102343,46.88152,38.44468,0.34033401975118005,0.019577
static,05/07/2023 20:10:12.122258,46.56844,38.46839,0.31397651265659926,0.019915
static,05/07/2023 20:10:12.133037,46.26148,38.47894,0.3071412445439432,0.010779
static,05/07/2023 20:10:12.152461,45.95758,38.50315,0.3048628119334975,0.019424
static,05/07/2023 20:10:12.172567,45.66535,38.54174,0.2947669604959179,0.020106
static,05/07/2023 20:10:12.182705,45.3679,38.57844,0.29970550962569725,0.010138
static,05/07/2023 20:10:12.202461,45.06834,38.61315,0.3015642182023583,0.019756
static,05/07/2023 20:10:12.222363,36.61507,39.49109,8.498738279091782,0.019902
static,05/07/2023 20:10:12.232977,36.58566,39.47824,0.03209471296024226,0.010614
static,05/07/2023 20:10:12.252740,36.51746,39.44256,0.07696949005937086,0.019763
static,05/07/2023 20:10:12.272867,36.42939,39.39613,0.09955937826242392,0.020127
static,05/07/2023 20:10:12.282698,36.31346,39.34398,0.12711957913712368,0.009831
static,05/07/2023 20:10:12.302613,36.18255,39.29755,0.13889986681059166,0.019915
static,05/07/2023 20:10:12.322213,36.02981,39.25748,0.1579085573995293,0.0196
static,05/07/2023 20:10:12.332736,35.86553,39.21688,0.16922257059860293,0.010523
static,05/07/2023 20:10:12.352864,35.68315,39.17965,0.18614117572423572,0.020128
static,05/07/2023 20:10:12.374650,35.48666,39.13706,0.20105279953285712,0.021786
static,05/07/2023 20:10:12.382455,35.25788,39.08839,0.23389967357822525,0.007805
static,05/07/2023 20:10:12.402259,35.00161,39.03863,0.26105625926225223,0.019804
static,05/07/2023 20:10:12.422293,34.70075,38.98469,0.30565710068637336,0.020034
static,05/07/2023 20:10:12.432576,34.37293,38.93081,0.3322183119576669,0.010283
static,05/07/2023 20:10:12.452778,34.02084,38.86919,0.3574414532479376,0.020202
static,05/07/2023 20:10:12.482614,33.65104,38.80719,0.3749613846784747,0.029836
static,05/07/2023 20:10:12.492475,33.26942,38.7447,0.3867025012849071,0.009861
static,05/07/2023 20:10:12.502663,32.87278,38.6855,0.40103357664913647,0.010188
static,05/07/2023 20:10:12.512946,32.46722,38.63428,0.40878160672907127,0.010283
static,05/07/2023 20:10:12.532423,32.04947,38.56973,0.42270765902689533,0.019477
static,05/07/2023 20:10:12.552643,31.62552,38.49368,0.43071708231738204,0.02022
static,05/07/2023 20:10:12.572655,31.19112,38.41228,0.4419607674896034,0.020012
static,05/07/2023 20:10:12.582642,30.76082,38.32186,0.43969747145054466,0.009987
static,05/07/2023 20:10:12.602320,30.32491,38.24035,0.44346522772366276,0.019678
static,05/07/2023 20:10:12.622460,29.89709,38.1845,0.4314500839031097,0.02014
static,05/07/2023 20:10:12.652736,29.45895,38.12803,0.4417641005106653,0.030276
static,05/07/2023 20:10:12.662254,29.02133,38.10226,0.4383780985633319,0.009518
static,05/07/2023 20:10:12.672659,28.57809,38.084,0.4436159658984327,0.010405
static,05/07/2023 20:10:12.682606,28.11399,38.02313,0.4680747449927187,0.009947
static,05/07/2023 20:10:12.712693,27.64412,37.99972,0.4704528084728586,0.030087
static,05/07/2023 20:10:12.722547,27.17029,37.97821,0.4743179830029638,0.009854
static,05/07/2023 20:10:12.732582,26.68594,37.94401,0.4855559313817539,0.010035
static,05/07/2023 20:10:12.752642,26.18588,37.91975,0.5006481311260411,0.02006
static,05/07/2023 20:10:12.772727,25.67765,37.87567,0.5101380002509136,0.020085
static,05/07/2023 20:10:12.782672,25.15516,37.83586,0.5240044238362893,0.009945
static,05/07/2023 20:10:12.802712,24.63117,37.80021,0.5252013352991378,0.02004
static,05/07/2023 20:10:12.822546,24.09848,37.72649,0.5377669332526896,0.019834
static,05/07/2023 20:10:12.832788,23.5724,37.65721,0.530622167648507,0.010242
static,05/07/2023 20:10:12.852765,23.02403,37.54874,0.5589949890651952,0.019977
static,05/07/2023 20:10:12.872504,22.46546,37.43736,0.5695664573164403,0.019739
static,05/07/2023 20:10:12.883213,21.88107,37.34236,0.5920613752813121,0.010709
static,05/07/2023 20:10:12.902497,21.28485,37.25773,0.6021964175416543,0.019284
static,05/07/2023 20:10:12.922563,20.66994,37.17332,0.6206765310530106,0.020066
static,05/07/2023 20:10:12.932704,20.04646,37.09922,0.6278679163645806,0.010141
static,05/07/2023 20:10:12.952641,19.41712,37.02299,0.6339399407672617,0.019937
static,05/07/2023 20:10:12.972383,18.79083,36.94257,0.6314321345164503,0.019742
static,05/07/2023 20:10:12.982732,18.17749,36.85126,0.6200995659569526,0.010349
static,05/07/2023 20:10:13.002572,17.56519,36.75825,0.6193239460088705,0.01984
static,05/07/2023 20:10:13.022371,16.95436,36.66474,0.6179461214377828,0.019799
static,05/07/2023 20:10:13.033044,16.34361,36.57673,0.6170586054824939,0.010673
static,05/07/2023 20:10:13.052775,15.73532,36.49361,0.6139427159760124,0.019731
static,05/07/2023 20:10:13.072679,15.13483,36.4214,0.6048161077550767,0.019904
static,05/07/2023 20:10:13.082496,14.55136,36.34837,0.5880226371492832,0.009817
static,05/07/2023 20:10:13.102809,13.97606,36.2775,0.5796487271615459,0.020313
static,05/07/2023 20:10:13.122474,13.40544,36.20819,0.5748139355478433,0.019665
static,05/07/2023 20:10:13.132417,12.8403,36.13649,0.5696701761545899,0.009943
static,05/07/2023 20:10:13.152915,12.28022,36.0662,0.56447346306093,0.020498
static,05/07/2023 20:10:13.172729,11.72177,35.99529,0.5629339487009123,0.019814
static,05/07/2023 20:10:13.182570,11.1711,35.93546,0.5539107128409777,0.009841
static,05/07/2023 20:10:13.202574,10.6246,35.87622,0.5497013985792645,0.020004
static,05/07/2023 20:10:13.222576,10.08762,35.81963,0.5399536540296774,0.020002
static,05/07/2023 20:10:13.233381,9.55956,35.75621,0.5318547358066854,0.010805
static,05/07/2023 20:10:13.252644,9.036365,35.69165,0.5271631641389594,0.019263
static,05/07/2023 20:10:13.272652,8.51702,35.62644,0.5234229390512032,0.020008
static,05/07/2023 20:10:13.282452,7.987345,35.57812,0.5318744476142847,0.0098
static,05/07/2023 20:10:13.302447,7.45403,35.53421,0.5351195916101369,0.019995
static,05/07/2023 20:10:13.322749,6.909179,35.51202,0.5453026758608475,0.020302
static,05/07/2023 20:10:13.342392,6.348711,35.49762,0.5606529577412397,0.019643
static,05/07/2023 20:10:13.362568,5.788659,35.48206,0.5602681110896816,0.020176
static,05/07/2023 20:10:13.372739,5.230928,35.46204,0.5580901976929896,0.010171
static,05/07/2023 20:10:13.382539,4.672467,35.43586,0.5590743071551397,0.0098
static,05/07/2023 20:10:13.402383,4.126478,35.40837,0.5466806089674304,0.019844
static,05/07/2023 20:10:13.422467,3.580251,35.38599,0.5466852841708834,0.020084
static,05/07/2023 20:10:13.437912,3.0542,35.3682,0.5263517252759795,0.015445
static,05/07/2023 20:10:13.452891,2.528151,35.35982,0.5261157427800465,0.014979
static,05/07/2023 20:10:13.479117,2.015957,35.36332,0.5122059582199329,0.026226
static,05/07/2023 20:10:13.502259,1.504298,35.40014,0.5129821095135777,0.023142
moving,05/07/2023 20:10:13.502259,0.9782673,35.43808,0.5273971377837482,0.0
moving,05/07/2023 20:10:13.522727,0.4631788,35.49199,0.5179019703884609,0.020468
moving,05/07/2023 20:10:13.532676,-0.03762939,35.56149,0.5056076474610286,0.009949
moving,05/07/2023 20:10:13.552710,-0.5556414,35.63079,0.5226269534804341,0.020034
moving,05/07/2023 20:10:13.572854,-1.06164,35.70028,0.5107479254015236,0.020144
moving,05/07/2023 20:10:13.582438,-1.587404,35.77556,0.5311260322145771,0.009584
moving,05/07/2023 20:10:13.602580,-2.10502,35.83754,0.5213135753613173,0.020142
moving,05/07/2023 20:10:13.622781,-2.665772,35.89538,0.5637271246835659,0.020201
moving,05/07/2023 20:10:13.632700,-3.236429,35.9777,0.5765639548645051,0.009919
moving,05/07/2023 20:10:13.652771,-3.848832,36.09279,0.6231236975986394,0.020071
moving,05/07/2023 20:10:13.672560,-4.46512,36.20501,0.6264217647432121,0.019789
moving,05/07/2023 20:10:13.682520,-5.123718,36.32929,0.670221488766214,0.00996
moving,05/07/2023 20:10:13.702408,-5.78924,36.46352,0.6789235784563685,0.019888
moving,05/07/2023 20:10:13.722692,-6.489996,36.60322,0.7145453530294619,0.020284
moving,05/07/2023 20:10:13.733203,-7.202174,36.747,0.7265467583603968,0.010511
moving,05/07/2023 20:10:13.752761,-7.934658,36.88714,0.7457694213736575,0.019558
moving,05/07/2023 20:10:13.772702,-8.679648,37.02122,0.7569594087532039,0.019941
moving,05/07/2023 20:10:13.782638,-9.434295,37.15308,0.766080383647174,0.009936
moving,05/07/2023 20:10:13.802583,-10.19468,37.2828,0.7713706156089943,0.019945
moving,05/07/2023 20:10:13.822489,-10.96198,37.40942,0.7776772559359054,0.019906
moving,05/07/2023 20:10:13.832668,-11.7297,37.53599,0.778083519488749,0.010179
moving,05/07/2023 20:10:13.852677,-12.4935,37.65543,0.7730823718078177,0.020009
moving,05/07/2023 20:10:13.873341,-13.25641,37.77583,0.7723521399594886,0.020664
moving,05/07/2023 20:10:13.882594,-14.0101,37.89044,0.7623542930947513,0.009253
moving,05/07/2023 20:10:13.902634,-14.77284,38.01158,0.772299946393888,0.02004
moving,05/07/2023 20:10:13.922769,-15.54173,38.13731,0.7791019605930906,0.020135
moving,05/07/2023 20:10:13.933052,-16.32014,38.27376,0.7902788941886273,0.010283
moving,05/07/2023 20:10:13.952746,-17.10307,38.41187,0.7950180859577974,0.019694
moving,05/07/2023 20:10:13.972801,-17.89325,38.55964,0.8038783523021374,0.020055
moving,05/07/2023 20:10:13.982629,-18.66834,38.70232,0.7881129934850732,0.009828
moving,05/07/2023 20:10:14.002500,-19.44375,38.84938,0.7892321025528549,0.019871
moving,05/07/2023 20:10:14.023124,-20.20073,38.97657,0.7675910476940175,0.020624
moving,05/07/2023 20:10:14.033049,-20.9539,39.09481,0.7623947445385502,0.009925
moving,05/07/2023 20:10:14.052609,-21.67527,39.2008,0.7291149134395758,0.01956
moving,05/07/2023 20:10:14.072614,-22.39711,39.29285,0.7276855008174894,0.020005
moving,05/07/2023 20:10:14.082726,-23.10328,39.38055,0.7115949401871826,0.010112
moving,05/07/2023 20:10:14.102434,-23.80946,39.47167,0.7120344421444796,0.019708
moving,05/07/2023 20:10:14.122727,-24.4985,39.5567,0.6942666796699934,0.020293
moving,05/07/2023 20:10:14.132681,-25.18022,39.64847,0.6878690945957658,0.009954
moving,05/07/2023 20:10:14.152326,-25.8548,39.73756,0.6804375096215691,0.019645
moving,05/07/2023 20:10:14.172674,-26.52717,39.8369,0.6796689285968579,0.020348
moving,05/07/2023 20:10:14.183077,-27.18566,39.9488,0.6679301536088902,0.010403
moving,05/07/2023 20:10:14.202493,-27.84011,40.0435,0.6612661283477337,0.019416
moving,05/07/2023 20:10:14.222316,-28.4933,40.12989,0.6588781436654301,0.019823
moving,05/07/2023 20:10:14.233352,-29.14188,40.22523,0.6555499462283547,0.011036
moving,05/07/2023 20:10:14.252850,-29.80339,40.30703,0.6665483629114985,0.019498
moving,05/07/2023 20:10:14.272739,-30.4729,40.4051,0.6766545388896749,0.019889
moving,05/07/2023 20:10:14.282433,-31.14693,40.51723,0.68329318582875,0.009694
moving,05/07/2023 20:10:14.302453,-31.81916,40.60928,0.6785030400816188,0.02002
moving,05/07/2023 20:10:14.322748,-32.49047,40.68773,0.6758783312105834,0.020295
moving,05/07/2023 20:10:14.333111,-33.16184,40.76908,0.6762806365703478,0.010363
moving,05/07/2023 20:10:14.352562,-33.84154,40.84874,0.6843521064481389,0.019451
moving,05/07/2023 20:10:14.372909,-34.51977,40.92599,0.6826151883748258,0.020347
moving,05/07/2023 20:10:14.383553,-35.1921,40.98783,0.6751679898366062,0.010644
moving,05/07/2023 20:10:14.402494,-35.85648,41.04655,0.6669698814789109,0.018941
moving,05/07/2023 20:10:14.422617,-36.51458,41.10143,0.6603843005402277,0.020123
moving,05/07/2023 20:10:14.432759,-37.17998,41.17428,0.6693760396817308,0.010142
moving,05/07/2023 20:10:14.457147,-37.85829,41.28819,0.6878080722120046,0.024388
moving,05/07/2023 20:10:14.473038,-38.55138,41.42123,0.7057431471151578,0.015891
moving,05/07/2023 20:10:14.482748,-39.25449,41.57687,0.7201301838556643,0.00971
moving,05/07/2023 20:10:14.502478,-39.96305,41.74741,0.7287943229746022,0.01973
moving,05/07/2023 20:10:14.522341,-40.69355,41.94127,0.7557856505650258,0.019863
moving,05/07/2023 20:10:14.533017,-41.42504,42.14271,0.7587197728410671,0.010676
moving,05/07/2023 20:10:14.552710,-42.15639,42.35731,0.7621850054284703,0.019693
moving,05/07/2023 20:10:14.572851,-42.89259,42.58061,0.7693200439348996,0.020141
moving,05/07/2023 20:10:14.582688,-43.62062,42.80136,0.7607616206145041,0.009837
moving,05/07/2023 20:10:14.602475,-44.34868,43.02726,0.76230057956163,0.019787
moving,05/07/2023 20:10:14.622407,-45.05876,43.24531,0.742805094826361,0.019932
moving,05/07/2023 20:10:14.632709,-45.76227,43.46749,0.7377603082980267,0.010302
moving,05/07/2023 20:10:14.652955,-46.44667,43.68552,0.7182899420846673,0.020246
moving,05/07/2023 20:10:14.672966,-47.12374,43.90629,0.7121539003614327,0.020011
moving,05/07/2023 20:10:14.682580,-47.78135,44.11633,0.6903388397736338,0.009614
moving,05/07/2023 20:10:14.702492,-48.43682,44.32442,0.6877080550640616,0.019912
moving,05/07/2023 20:10:14.722563,-49.07781,44.52957,0.6730190952714501,0.020071
moving,05/07/2023 20:10:14.733173,-49.7173,44.73994,0.6732035331161013,0.01061
moving,05/07/2023 20:10:14.752795,-50.3447,44.95254,0.6624420880348733,0.019622
moving,05/07/2023 20:10:14.772815,-50.96762,45.16771,0.6590352458708048,0.02002
moving,05/07/2023 20:10:14.782640,-51.5755,45.37918,0.6436129701148052,0.009825
moving,05/07/2023 20:10:14.802595,-52.17738,45.59159,0.6382613434166297,0.019955
moving,05/07/2023 20:10:14.822357,-52.76929,45.81106,0.6312879921240375,0.019762
moving,05/07/2023 20:10:14.832598,-53.36125,46.03998,0.634681816345798,0.010241
moving,05/07/2023 20:10:14.852450,-53.9471,46.28651,0.6356077905438233,0.019852
moving,05/07/2023 20:10:14.872696,-54.53395,46.54918,0.642952915383388,0.020246
moving,05/07/2023 20:10:14.882311,-55.12038,46.82968,0.6500618392891572,0.009615
moving,05/07/2023 20:10:14.902475,-55.70952,47.13533,0.6637076631318946,0.020164
moving,05/07/2023 20:10:14.922439,-56.30898,47.47205,0.6875555613912234,0.019964
moving,05/07/2023 20:10:14.933051,-56.91536,47.83648,0.7074644367740338,0.010612
moving,05/07/2023 20:10:14.952842,-57.52189,48.21418,0.7145179710126242,0.019791
moving,05/07/2023 20:10:14.972522,-58.12833,48.60526,0.7216044900082045,0.01968
moving,05/07/2023 20:10:14.982702,-58.72985,49.00253,0.7208673687301985,0.01018
moving,05/07/2023 20:10:15.002288,-59.33226,49.40474,0.7243415576922231,0.019586
moving,05/07/2023 20:10:15.022525,-59.95132,49.81787,0.7442524306309034,0.020237
moving,05/07/2023 20:10:15.032646,-60.57579,50.25975,0.7649971995373525,0.010121
moving,05/07/2023 20:10:15.052496,-61.20061,50.71123,0.7708658915790755,0.01985
moving,05/07/2023 20:10:15.072670,-61.82208,51.16977,0.7723236967101308,0.020174
moving,05/07/2023 20:10:15.082592,-62.43774,51.64158,0.7756557946022165,0.009922
moving,05/07/2023 20:10:15.102319,-63.04815,52.10427,0.7659519594596021,0.019727
moving,05/07/2023 20:10:15.122433,-63.65823,52.5645,0.7642049851316116,0.020114
moving,05/07/2023 20:10:15.135829,-64.27102,53.04473,0.778545077050768,0.013396
moving,05/07/2023 20:10:15.152868,-64.893,53.57644,0.8182754087102986,0.017039
moving,05/07/2023 20:10:15.172510,-65.50967,54.12131,0.8229004835337032,0.019642
moving,05/07/2023 20:10:15.182467,-66.13415,54.70547,0.8551129609589622,0.009957
moving,05/07/2023 20:10:15.202510,-66.76096,55.32145,0.8788186027275426,0.020043
moving,05/07/2023 20:10:15.222547,-67.40711,55.99035,0.9300199097331242,0.020037
moving,05/07/2023 20:10:15.232810,-68.06146,56.68533,0.9545528392393966,0.010263
moving,05/07/2023 20:10:15.253025,-68.72453,57.4068,0.9798881496374988,0.020215
moving,05/07/2023 20:10:15.272451,-69.38963,58.12349,0.9777538371696598,0.019426
moving,05/07/2023 20:10:15.282705,-70.06307,58.84396,0.9862040633155025,0.010254
moving,05/07/2023 20:10:15.302704,-70.73969,59.57581,0.9967040919450424,0.019999
moving,05/07/2023 20:10:15.322481,-71.4109,60.3196,1.0018714629132865,0.019777
moving,05/07/2023 20:10:15.333035,-72.08134,61.08639,1.0185561828883076,0.010554
moving,05/07/2023 20:10:15.352687,-72.75798,61.89698,1.055887227737889,0.019652
moving,05/07/2023 20:10:15.372711,-73.43076,62.72631,1.067905041330924,0.020024
moving,05/07/2023 20:10:15.392431,-74.10223,63.58426,1.0894724243412512,0.01972
moving,05/07/2023 20:10:15.402399,-74.77149,64.46252,1.1041963481192951,0.009968
moving,05/07/2023 20:10:15.422446,-75.43731,65.36053,1.1179169166355762,0.020047
moving,05/07/2023 20:10:15.432762,-76.10264,66.28329,1.137607149458894,0.010316
moving,05/07/2023 20:10:15.452444,-76.76193,67.22614,1.1504909502469067,0.019682
moving,05/07/2023 20:10:15.477721,-77.42233,68.1992,1.17599911717654,0.025277
moving,05/07/2023 20:10:15.482607,-78.0862,69.19726,1.1986855886761942,0.004886
moving,05/07/2023 20:10:15.504455,-78.75014,70.21808,1.2177396257000084,0.021848
moving,05/07/2023 20:10:15.522611,-79.40735,71.24299,1.2175243292025013,0.018156
moving,05/07/2023 20:10:15.532750,-80.06066,72.2752,1.221585625406582,0.010139
moving,05/07/2023 20:10:15.552773,-80.7079,73.30672,1.2177656293392405,0.020023
moving,05/07/2023 20:10:15.572754,-81.34625,74.34325,1.2173270568750214,0.019981
moving,05/07/2023 20:10:15.583042,-81.9791,75.37963,1.2143239382059563,0.010288
moving,05/07/2023 20:10:15.602649,-82.60286,76.42021,1.2132119658163563,0.019607
moving,05/07/2023 20:10:15.622668,-83.22617,77.4718,1.2224389081667828,0.020019
moving,05/07/2023 20:10:15.633076,-83.83905,78.52071,1.214839117949364,0.010408
moving,05/07/2023 20:10:15.652734,-84.45049,79.57993,1.2230314313213804,0.019658
moving,05/07/2023 20:10:15.672751,-85.04981,80.63532,1.2136855088942793,0.020017
moving,05/07/2023 20:10:15.682713,-85.65141,81.71057,1.2321059704830708,0.009962
moving,05/07/2023 20:10:15.702389,-86.25452,82.80094,1.2460531324947526,0.019676
moving,05/07/2023 20:10:15.722392,-86.86297,83.92938,1.2820250528363322,0.020003
moving,05/07/2023 20:10:15.752503,-87.49092,85.10512,1.3329237600478165,0.030111
moving,05/07/2023 20:10:15.772981,-88.11089,86.29195,1.339002707166791,0.020478
moving,05/07/2023 20:10:15.782975,-88.74622,87.52312,1.3854327041758505,0.009994
moving,05/07/2023 20:10:15.802759,-89.36506,88.73859,1.3639392458977042,0.019784
