Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
334,05/18/2023 17:17:34.756749,561,True,True,True,True,Eyes,1.343453,0.1068294,-3.307588,0.01593597,-0.7134916,0.7004825,0.828418,1.356655,-0.4842398,-2.727296,-0.6793916,0.4442378,-0.5840204,-0.07687487,-0.08615702,0.8297763,1.525656,0.108358,-3.294859,0.3374755,-0.06939267,0.01545757,0.9386459,39.47083,351.0693,358.6774,0.3557912,0.03020755,-0.9340768,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08234863,-0.0700272,0.8966675,0.9898915,-0.01781829,0.1407034,-0.07585501,0.7717426,0.6313949,-0.1198371,-0.6356853,0.7625899,static,1.303253,-45.52713,-5.247241,-4.465575,-2.1699495550395405,-29.60515412815762,41.580768038385976,25.327221746139568,41.46890490240827
335,05/18/2023 17:17:34.776689,562,True,True,True,True,Eyes,1.35133,0.1065495,-3.306874,0.006796241,-0.7145835,0.6995171,0.8275229,1.356954,-0.4847848,-2.728008,-0.6594535,0.4078872,-0.6314657,-0.07735433,-0.08495593,0.8305851,1.533422,0.107222,-3.294982,0.3372034,-0.07510258,0.01767505,0.938265,39.45168,350.382,358.7027,0.3578344,0.03017852,-0.9332969,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07997054,-0.07068688,0.8943763,0.9880944,-0.01748194,0.1528524,-0.08381743,0.7719629,0.6301173,-0.129012,-0.6354271,0.7613069,static,0.5566465,-45.61043,-5.109507,-4.518969,-2.8693475141887665,-29.6744845845408,41.48027799569433,25.255064419754408,41.4040539542271
336,05/18/2023 17:17:34.796833,563,True,True,True,True,Eyes,1.359181,0.106202,-3.30624,-0.002334773,-0.7156242,0.6984816,0.8268188,1.357251,-0.4854896,-2.728722,-0.6394674,0.3608082,-0.6788954,-0.07742359,-0.08469677,0.8313146,1.540963,0.1054605,-3.295537,0.3360669,-0.08073387,0.01947715,0.9381694,39.32513,349.6941,358.6875,0.3598698,0.03014262,-0.9325151,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07828793,-0.07247543,0.8913392,0.9862053,-0.01771824,0.1645753,-0.0908097,0.7733593,0.6274304,-0.1383928,-0.6337203,0.7610822,static,-0.1915185,-45.69454,-5.01951,-4.648535,-3.5701693919912,-29.74446743591113,41.32897323167003,25.13774876606574,41.27858961500542
337,05/18/2023 17:17:34.807201,564,True,True,True,True,Eyes,1.367004,0.1057724,-3.305703,-0.01136743,-0.7166378,0.6973529,0.8263221,1.357611,-0.4864013,-2.729465,-0.6156645,0.3001496,-0.7286063,-0.07651307,-0.08228886,0.8328184,1.548304,0.103494,-3.296802,0.3360283,-0.08629888,0.02048422,0.9376663,39.32365,348.9648,358.5494,0.3618958,0.0300986,-0.9317321,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07702728,-0.07758802,0.8872145,0.9842658,-0.01958302,0.1756056,-0.09641245,0.7733307,0.6266293,-0.1480725,-0.6337003,0.759275,static,-0.9338858,-45.78139,-4.961933,-4.997873,-4.265368296795571,-29.81661489283509,40.98195240755029,24.828514887703573,40.94862209840361
338,05/18/2023 17:17:34.827203,565,True,True,True,True,Eyes,1.37483,0.1052902,-3.305244,-0.02036357,-0.717766,0.6959865,0.8261881,1.358006,-0.4877196,-2.730228,-0.5893371,0.2122599,-0.7795047,-0.07515103,-0.07673436,0.8350112,1.555895,0.1011175,-3.298462,0.3375002,-0.09234306,0.02198407,0.9365273,39.51026,348.1732,358.4288,0.3639116,0.03004493,-0.9309484,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07787462,-0.07834905,0.8836372,0.981979,-0.02115425,0.1878028,-0.103509,0.7712206,0.6280962,-0.1581243,-0.6362165,0.7551327,static,-1.675914,-45.8826,-5.036443,-5.066968,-4.9594339024249,-29.900221487335617,40.95374184026735,24.833372891481655,40.92726153362505
339,05/18/2023 17:17:34.846805,566,True,True,True,True,Eyes,1.382661,0.1047414,-3.304855,-0.02924832,-0.718801,0.6946003,0.8263322,1.358492,-0.4892271,-2.730884,-0.5568003,0.1117462,-0.8230954,-0.07444845,-0.06977007,0.8378292,1.56386,0.09940536,-3.299834,0.3399824,-0.09843166,0.02440593,0.9349479,39.83181,347.4043,358.4111,0.3659168,0.02998105,-0.9301642,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07814775,-0.07166618,0.8809447,0.9794311,-0.02129351,0.2006521,-0.1125666,0.7676327,0.630927,-0.1674618,-0.6405362,0.7494464,static,-2.411194,-45.98094,-5.069384,-4.650856,-5.647297936112286,-29.981511828476737,41.41547799462365,25.33724746728214,41.38749387609811
340,05/18/2023 17:17:34.856916,567,True,True,True,True,Eyes,1.390516,0.1041258,-3.304533,-0.03805933,-0.7197027,0.6932384,0.8268207,1.359048,-0.4909394,-2.731349,-0.5199021,-0.002378182,-0.8542225,-0.07493921,-0.06511059,0.8402708,1.572153,0.09726928,-3.301004,0.3408048,-0.10441,0.02782195,0.9339041,39.9686,346.7196,358.5644,0.3679117,0.02990607,-0.9293793,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07770269,-0.06821758,0.8776527,0.9766489,-0.01920078,0.2139816,-0.1231329,0.7661561,0.630748,-0.1760541,-0.6423675,0.7459014,static,-3.142429,-46.07302,-5.059471,-4.44451,-6.33170180233552,-30.05779074445889,41.67262764513253,25.64485760749862,41.63610026806344
341,05/18/2023 17:17:34.876599,568,True,True,True,True,Eyes,1.398376,0.1034638,-3.304282,-0.04677852,-0.7203357,0.6920464,0.8275311,1.359665,-0.4926364,-2.731592,-0.4786832,-0.1154991,-0.8703576,-0.07620725,-0.0648039,0.8425412,1.58062,0.09503366,-3.302298,0.3389465,-0.1100219,0.03113958,0.9338313,39.7836,346.1179,358.7753,0.3698972,0.02981918,-0.9285936,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07741938,-0.06573677,0.8747532,0.973851,-0.01642483,0.226593,-0.1327413,0.7682912,0.6261857,-0.1843745,-0.6398898,0.7460209,static,-3.866997,-46.14745,-5.057742,-4.297639,-7.010817966050734,-30.11995809120297,41.86674759747581,25.89607439317918,41.81407460381352
342,05/18/2023 17:17:34.896778,569,True,True,True,True,Eyes,1.406238,0.1028094,-3.30409,-0.05542203,-0.720992,0.6907235,0.8291217,1.360287,-0.4949807,-2.731397,-0.4372413,-0.2717551,-0.8573034,-0.07728937,-0.06468761,0.8459347,1.588679,0.09321435,-3.303784,0.3372837,-0.1151747,0.03410816,0.9337083,39.62097,345.5608,358.9586,0.3718727,0.02972027,-0.9278075,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07605767,-0.06601107,0.8711179,0.9711428,-0.01399896,0.2380874,-0.1413873,0.7701527,0.6219923,-0.1920709,-0.6377059,0.745949,static,-4.587451,-46.22829,-4.989865,-4.333444,-7.685691130569074,-30.187225425946497,41.89677861591643,25.993951076103748,41.820822925249985
343,05/18/2023 17:17:34.907148,570,True,True,True,True,Eyes,1.414122,0.102263,-3.303905,-0.06412925,-0.7216896,0.6892398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7054852,2.224704,2.834376,1.596667,0.09275192,-3.304959,0.3373593,-0.1217762,0.03917996,0.9326437,39.70347,344.8776,359.3236,0.3738382,0.02961073,-0.9270207,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07590467,-0.07136989,0.8661711,0.9672709,-0.009082809,0.2535831,-0.1552466,0.7693073,0.6197298,-0.2007122,-0.6388144,0.7427185,static,-5.315692,-46.31751,-5.008174,-4.710359,-8.367433405820591,-30.261210402048075,41.60828741557534,25.770732064206793,41.50255819170591
344,05/18/2023 17:17:34.926885,571,True,True,True,True,Eyes,1.422028,0.101713,-3.303778,-0.07298977,-0.7225574,0.687447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6379076,2.261668,2.825818,1.604806,0.09481227,-3.304984,0.3404483,-0.130226,0.04654776,0.9300373,40.19439,344.001,359.8434,0.3757945,0.02949463,-0.9262331,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07733803,-0.07099128,0.8621911,0.961749,-0.002088139,0.2739243,-0.1752527,0.7638565,0.6211359,-0.2105359,-0.6453827,0.7342723,static,-6.060681,-46.42643,-5.125679,-4.707014,-9.063854538178374,-30.35098149882168,41.72989216522205,25.944600510513343,41.58567144998564
345,05/18/2023 17:17:34.946979,572,True,True,True,True,Eyes,1.429996,0.1011112,-3.303781,-0.08197298,-0.723067,0.6858969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5610661,2.290499,2.825145,1.613371,0.09420693,-3.306174,0.3423624,-0.1406137,0.05186261,0.9275377,40.51848,342.7573,-0.005474531,0.3777424,0.02937249,-0.9254443,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.0801811,-0.06848955,0.8583379,0.9550762,-7.263664e-05,0.2963606,-0.1924907,0.7601965,0.6205229,-0.2253374,-0.6496932,0.7260316,static,-6.815215,-46.51118,-5.336762,-4.562149,-9.770646698331571,-30.421499436927267,41.9750762371216,26.236717373518914,41.78553997976211
346,05/18/2023 17:17:34.956908,573,True,True,True,True,Eyes,1.437971,0.1006546,-3.303809,-0.09064877,-0.7241076,0.6837038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5261976,2.307964,2.826608,1.622636,0.09233557,-3.309354,0.3445955,-0.1473301,0.05011232,0.9257628,40.75255,341.6691,359.3379,0.3796822,0.02924338,-0.9246542,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08267345,-0.07243162,0.8540288,0.9515653,-0.008754336,0.3073224,-0.1943228,0.7574854,0.6232613,-0.2382485,-0.6527935,0.7190956,static,-7.552504,-46.64392,-5.529234,-4.847751,-10.45845663103386,-30.5302514080742,41.845111597048714,26.15125356377831,41.606345918910456
347,05/18/2023 17:17:34.977004,574,True,True,True,True,Eyes,1.445662,0.1002805,-3.303818,-0.09924131,-0.7227769,0.6839186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5042311,2.368918,2.785293,1.630794,0.09548211,-3.309875,0.3541451,-0.1506962,0.0525966,0.9214693,41.95292,341.1346,359.2446,0.3816141,0.02911203,-0.9238627,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08477885,-0.07689333,0.849956,0.9490486,-0.009804307,0.3149775,-0.2036689,0.7436298,0.6368154,-0.2404701,-0.6685198,0.7037439,static,-8.256386,-46.58233,-5.696126,-5.16933,-11.125769606197878,-30.483784906762136,41.49206550977668,25.890203879398463,41.20008404263735
348,05/18/2023 17:17:34.996846,575,True,True,True,True,Eyes,1.4533,0.09986884,-3.303858,-0.108067,-0.7207185,0.6847528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404403,2.35013,2.81317,1.637723,0.09624434,-3.30751,0.3485349,-0.1587119,0.05871712,0.9218928,41.39618,340.3951,359.8189,0.383532,0.02898105,-0.9230723,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08794574,-0.07839358,0.8467084,0.9427257,-0.002371467,0.3335606,-0.218895,0.7501514,0.6239854,-0.2517007,-0.6612619,0.706668,static,-8.968389,-46.46587,-5.929923,-5.289722,-11.803849811747629,-30.393558747044008,41.28810288389454,25.781885804029244,40.937188251477814
349,05/18/2023 17:17:35.007245,576,True,True,True,True,Eyes,1.461179,0.09949756,-3.303993,-0.117099,-0.7190692,0.6850017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4168667,2.274654,2.882671,1.644194,0.09474364,-3.308363,0.3357103,-0.1638298,0.05602339,0.9259157,39.79447,339.7633,359.5337,0.3854357,0.02884935,-0.9222831,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.09078369,-0.08160883,0.8431491,0.9400424,-0.006252833,0.3410004,-0.2137446,0.7683198,0.6033224,-0.2657699,-0.6400355,0.7209167,static,-9.700773,-46.38992,-6.145484,-5.528466,-12.498856227905664,-30.33574062766267,41.01583234395758,25.607932620939923,40.59815057447225
350,05/18/2023 17:17:35.026779,577,True,True,True,True,Eyes,1.469058,0.0992481,-3.304159,-0.1259293,-0.718274,0.6842692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3959686,2.314569,2.86368,1.65276,0.09538765,-3.312698,0.342235,-0.1684541,0.05378678,0.9228248,40.52404,338.864,358.7916,0.3873298,0.02871806,-0.9214934,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.09213147,-0.08367962,0.8408136,0.9374604,-0.0160302,0.3477226,-0.2145733,0.7599645,0.6135246,-0.2740917,-0.649767,0.708997,static,-10.42773,-46.38887,-6.253192,-5.683487,-13.18450139310869,-30.337677998881343,40.91888283775759,25.610001634367745,40.42484813565928
351,05/18/2023 17:17:35.046950,578,True,True,True,True,Eyes,1.476937,0.09908427,-3.304218,-0.1348902,-0.7172841,0.6835994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3552456,2.398844,2.804604,1.660694,0.09823011,-3.313442,0.3553023,-0.1741143,0.05709581,0.9166159,42.16237,337.9213,358.5268,0.3892152,0.02859045,-0.9207026,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.09539941,-0.07953614,0.839115,0.9328486,-0.01905659,0.3597644,-0.2283963,0.7410007,0.631469,-0.2786193,-0.6712339,0.6868889,static,-11.1624,-46.37743,-6.486136,-5.414646,-13.8780092054101,-30.331352762921373,41.22883842686272,25.99003781055871,40.65401695641446
352,05/18/2023 17:17:35.056582,579,True,True,True,True,Eyes,1.484752,0.09897823,-3.304265,-0.1438935,-0.7158452,0.6832718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3347888,2.392289,2.814346,1.666856,0.1000959,-3.311682,0.3542526,-0.1780074,0.05675308,0.9162956,42.02118,337.3571,358.2942,0.3910933,0.02846858,-0.9199102,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.101261,-0.07832474,0.836942,0.930185,-0.02211394,0.3664246,-0.2301243,0.7425684,0.6289953,-0.2860049,-0.6694052,0.6856369,static,-11.89241,-46.33369,-6.898644,-5.346421,-14.568952022312478,-30.29923174453897,41.290361089982206,26.10510274275761,40.63730109624896
353,05/18/2023 17:17:35.076825,580,True,True,True,True,Eyes,1.492466,0.09893116,-3.304345,-0.1528448,-0.7140989,0.6831554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3164759,2.354512,2.851251,1.673222,0.1015379,-3.311122,0.3480318,-0.1819086,0.05526372,0.9180028,41.23084,336.8622,358.0832,0.3929625,0.02835354,-0.9191168,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1044505,-0.0840196,0.8336529,0.9277104,-0.02515549,0.3724523,-0.2280845,0.7516395,0.6188825,-0.2955182,-0.6590943,0.6915662,static,-12.6113,-46.26866,-7.141522,-5.755114,-15.250613765003065,-30.25007714432606,40.8811188797885,25.80233688438186,40.141353537602136
354,05/18/2023 17:17:35.096794,581,True,True,True,True,Eyes,1.500094,0.09892386,-3.304417,-0.1618511,-0.7123285,0.6829293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2807853,2.32694,2.882326,1.679576,0.1026004,-3.312067,0.342772,-0.1875068,0.05564049,0.9188322,40.59936,336.1978,358.0153,0.3948213,0.02824625,-0.9183232,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1053347,-0.08706188,0.8316744,0.9234907,-0.02629558,0.3827185,-0.2307927,0.758823,0.6090339,-0.3064305,-0.6507658,0.6946971,static,-13.33285,-46.20709,-7.218296,-5.976108,-15.934588116550794,-30.2036940569995,40.69299304921229,25.74780911864856,39.85202891467559
355,05/18/2023 17:17:35.106770,582,True,True,True,True,Eyes,1.507678,0.09893944,-3.304521,-0.1709417,-0.7105721,0.682544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2510786,2.320693,2.893251,1.685224,0.1035258,-3.311927,0.3417244,-0.1927534,0.05447158,0.9182067,40.4321,335.4096,357.6128,0.3966676,0.02814707,-0.9175303,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1066118,-0.07727414,0.832939,0.919758,-0.03170471,0.3912034,-0.2317694,0.7605146,0.6065481,-0.3167463,-0.6485464,0.6921412,static,-14.06039,-46.15258,-7.293902,-5.300323,-16.62381162489978,-30.162968284585272,41.408842797743006,26.55557086857498,40.456671251859035
356,05/18/2023 17:17:35.126910,583,True,True,True,True,Eyes,1.515199,0.09902953,-3.30465,-0.1800158,-0.7091387,0.6817013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2210172,2.321728,2.899668,1.691117,0.1041343,-3.313098,0.341773,-0.1980724,0.0530786,0.9171375,40.38591,334.5735,357.1381,0.398501,0.02805581,-0.9167383,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1063386,-0.06732351,0.8338554,0.9159001,-0.0380308,0.3996008,-0.2327523,0.7607478,0.6058788,-0.3270375,-0.6479324,0.6879171,static,-14.79234,-46.13014,-7.267499,-4.615913,-17.31537738576995,-30.147853781696508,42.19068944071441,27.43792740232542,41.1160698660521
357,05/18/2023 17:17:35.147072,584,True,True,True,True,Eyes,1.522625,0.09919305,-3.304744,-0.1888604,-0.7078126,0.6806857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1784847,2.351192,2.883237,1.697238,0.1060729,-3.313782,0.3460099,-0.2043343,0.05434997,0.9140956,40.90323,333.6095,356.8114,0.4003211,0.0279737,-0.9159475,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1066491,-0.07681745,0.8322362,0.9105872,-0.04204121,0.4111733,-0.2407655,0.7546465,0.610361,-0.3359508,-0.6547832,0.6770494,static,-15.507,-46.11924,-7.30252,-5.273599,-17.98998338140042,-30.141883115462928,41.66149158121059,27.067571527127452,40.46598875288406
358,05/18/2023 17:17:35.156929,585,True,True,True,True,Eyes,1.529988,0.0993964,-3.3048,-0.197687,-0.7063839,0.6796629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419325,2.366769,2.874749,1.702703,0.1080502,-3.312861,0.3481404,-0.2096883,0.05575426,0.9119871,41.17653,332.8347,356.6253,0.4021263,0.02790191,-0.9151586,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.106424,-0.0878402,0.8311397,0.9058446,-0.0443076,0.4212867,-0.2476963,0.7513795,0.6116171,-0.3436455,-0.6583812,0.6696582,static,-16.21762,-46.10444,-7.296779,-6.032991,-18.661000230448927,-30.13278451251516,41.05243511786946,26.6448038371547,39.72660567442052
359,05/18/2023 17:17:35.176669,586,True,True,True,True,Eyes,1.537323,0.09962898,-3.304818,-0.2062284,-0.704859,0.6787074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1076366,2.354285,2.889001,1.708616,0.1091784,-3.31199,0.3454939,-0.214736,0.05705667,0.9117385,40.88208,332.2407,356.638,0.4039169,0.02784052,-0.9143716,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1056727,-0.09468067,0.830363,0.9012659,-0.04433844,0.4309916,-0.2524215,0.7547571,0.6054958,-0.3521407,-0.6545043,0.6690449,static,-16.90165,-46.08285,-7.252527,-6.504956,-19.307324978648047,-30.11816543023286,40.73714850286364,26.51229552305977,39.27620690286135
360,05/18/2023 17:17:35.196864,587,True,True,True,True,Eyes,1.5446,0.09990482,-3.30482,-0.214546,-0.7034063,0.6776353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08210063,2.35225,2.894552,1.714715,0.1101361,-3.311475,0.3444211,-0.2183577,0.05906603,0.911156,40.8013,331.8415,356.7605,0.4056937,0.02778932,-0.9135862,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1040605,-0.09820354,0.8301684,0.8976622,-0.04277728,0.4386031,-0.2580508,0.7557706,0.6018477,-0.3572288,-0.6534378,0.667388,static,-17.5683,-46.06905,-7.144686,-6.746368,-19.93681752193168,-30.109697040122946,40.680770008618566,26.636136595074184,39.07777179483958
361,05/18/2023 17:17:35.207080,588,True,True,True,True,Eyes,1.551813,0.1002142,-3.304772,-0.2226263,-0.7017936,0.6767003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06219161,2.357546,2.893804,1.720618,0.1114554,-3.311049,0.3446241,-0.2211414,0.06119965,0.9102666,40.87926,331.5312,356.8911,0.4074568,0.02774847,-0.9128025,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1011137,-0.09978896,0.8307265,0.8947021,-0.04100536,0.444777,-0.2638373,0.7549776,0.600332,-0.3604136,-0.6544672,0.6646613,static,-18.21058,-46.04286,-6.939744,-6.849694,-20.54402886491559,-30.091247396811276,40.78156452666391,26.930398641360682,39.02949204865183
362,05/18/2023 17:17:35.227060,589,True,True,True,True,Eyes,1.558954,0.1005526,-3.304682,-0.2306934,-0.7000824,0.67577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03677285,2.347688,2.90436,1.726069,0.1125686,-3.310033,0.3425704,-0.2249274,0.06242371,0.910031,40.66091,331.0996,356.9402,0.4092059,0.0277179,-0.9120207,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.09934448,-0.09623694,0.8322718,0.8910218,-0.04049195,0.4521509,-0.267722,0.7574977,0.5954177,-0.3666129,-0.6515809,0.6641064,static,-18.8488,-46.01236,-6.806929,-6.595911,-21.147655426121304,-30.06934252753342,41.21484088226281,27.507424854148994,39.31741280362372
363,05/18/2023 17:17:35.246913,590,True,True,True,True,Eyes,1.566017,0.1009128,-3.304534,-0.2386316,-0.6982573,0.6749012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01203883,2.333769,2.917804,1.731558,0.113578,-3.30893,0.3401694,-0.2290393,0.06235593,0.9099107,40.36176,330.5712,356.8141,0.4109408,0.02769742,-0.9112409,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.09878661,-0.09279382,0.833662,0.8873055,-0.04234765,0.4592338,-0.269301,0.760793,0.5904835,-0.3743875,-0.6476114,0.6636515,static,-19.47258,-45.97445,-6.757877,-6.351374,-21.73808354987268,-30.04146875509451,41.613120816396176,28.029041685048828,39.57596142079164
364,05/18/2023 17:17:35.256548,591,True,True,True,True,Eyes,1.573007,0.1012838,-3.304317,-0.2466111,-0.696384,0.6739677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176475,2.32374,2.9272,1.736782,0.1144584,-3.307426,0.3384297,-0.233797,0.06235179,0.9093496,40.13998,329.9336,356.6367,0.4126615,0.02768665,-0.9104633,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.09867401,-0.09535599,0.8337829,0.8829024,-0.04484855,0.4674097,-0.2716468,0.7631552,0.5863465,-0.383003,-0.6446571,0.6616086,static,-20.09805,-45.93716,-6.749275,-6.524314,-22.33007037212266,-30.014096244434903,41.6120442158318,28.187427238379314,39.42967648561479
365,05/18/2023 17:17:35.277107,592,True,True,True,True,Eyes,1.579898,0.101664,-3.304036,-0.2543263,-0.6944859,0.6730583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488075,2.313312,2.936189,1.742105,0.115071,-3.305575,0.3366234,-0.2387699,0.06237014,0.9087265,39.90984,329.2698,356.4574,0.414368,0.02768496,-0.909688,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.09802967,-0.101569,0.8334393,0.8781978,-0.04739628,0.4759435,-0.2741058,0.7655893,0.5820129,-0.3919625,-0.6415814,0.6593473,static,-20.69991,-45.89768,-6.708344,-6.94822,-22.899914909821057,-29.984885800482427,41.38628218895672,28.15767994226229,39.054402592795064
366,05/18/2023 17:17:35.296585,593,True,True,True,True,Eyes,1.586714,0.1020557,-3.303689,-0.2619826,-0.6926221,0.6720414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293332,2.305071,2.942948,1.747237,0.1156002,-3.303546,0.3352831,-0.2428553,0.0621179,0.9081565,39.72848,328.7092,356.2706,0.4160601,0.02769176,-0.9089151,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.09651182,-0.107892,0.8328615,0.8743255,-0.05002498,0.4827552,-0.2756761,0.7674532,0.5788077,-0.3994469,-0.6391503,0.6572132,static,-21.29738,-45.86402,-6.609941,-7.381204,-23.46528957919812,-29.960303423485573,41.1903871269569,28.176559522090745,38.70055909029448
367,05/18/2023 17:17:35.306765,594,True,True,True,True,Eyes,1.593458,0.1024531,-3.303232,-0.2694637,-0.6907228,0.6710375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786546,2.303983,2.943815,1.752278,0.1163292,-3.301507,0.3348919,-0.2466896,0.06299251,0.9072066,39.69579,328.2051,356.2045,0.4177378,0.02770655,-0.9081447,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.09567034,-0.1115969,0.8321277,0.8703523,-0.05093425,0.4897882,-0.2795231,0.7677588,0.5765529,-0.4054055,-0.6387113,0.6539834,static,-21.87856,-45.8282,-6.558541,-7.638375,-24.0154236813561,-29.933935001687768,41.1480949217699,28.316686754270705,38.50666736540293
368,05/18/2023 17:17:35.327197,595,True,True,True,True,Eyes,1.600116,0.1028552,-3.302687,-0.2769926,-0.6886858,0.6700649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268029,2.289951,2.953302,1.756906,0.1168944,-3.298722,0.3324469,-0.2510152,0.06391758,0.9068544,39.42374,327.7001,356.2166,0.4194016,0.02772877,-0.9073769,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.09539633,-0.1117035,0.8320022,0.8658118,-0.05097059,0.4977669,-0.2828263,0.7707871,0.5708734,-0.41277,-0.6350505,0.6529408,static,-22.45931,-45.78516,-6.540899,-7.64673,-24.56556126966227,-29.901802798947568,41.32717812323775,28.638727541946455,38.53857111422895
369,05/18/2023 17:17:35.347029,596,True,True,True,True,Eyes,1.606653,0.1032403,-3.302057,-0.2845551,-0.6862401,0.6694049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570095,2.269002,2.967861,1.761584,0.1173624,-3.2961,0.3289956,-0.2556674,0.06426236,0.9067891,39.01464,327.157,356.1861,0.4210516,0.02775788,-0.9066115,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.09505156,-0.1120515,0.8318287,0.8610091,-0.05168207,0.5059567,-0.2847717,0.7752644,0.5637997,-0.4213886,-0.6295189,0.6527922,static,-23.0297,-45.71149,-6.51881,-7.671851,-25.10766364519501,-29.84518584648273,41.46834484088339,28.934447602411993,38.532944970881005
