Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:46:13.085158,25.64536,-18.52523,0.4150702815186838,0.020598
static,05/15/2023 15:46:13.105197,26.0203,-18.68131,0.40612925282476126,0.020039
static,05/15/2023 15:46:13.115305,26.40399,-18.83191,0.412187307058334,0.010108
static,05/15/2023 15:46:13.134891,26.40399,-18.83191,0.0,0.019586
static,05/15/2023 15:46:13.144816,26.40399,-18.83191,0.0,0.009925
static,05/15/2023 15:46:13.165094,26.40399,-18.83191,0.0,0.020278
static,05/15/2023 15:46:13.184955,26.78108,-18.86726,0.3787433043632578,0.019861
static,05/15/2023 15:46:13.204688,27.14011,-18.89859,0.36039438092179,0.019733
static,05/15/2023 15:46:13.215372,27.36595,-18.96416,0.23516617635195936,0.010684
static,05/15/2023 15:46:13.234839,27.59233,-19.0763,0.2526327057211705,0.019467
static,05/15/2023 15:46:13.254790,27.81998,-19.21495,0.2665489542279256,0.019951
static,05/15/2023 15:46:13.265055,28.0487,-19.38709,0.28626040243107187,0.010265
static,05/15/2023 15:46:13.284564,28.2764,-19.56535,0.2891780033128362,0.019509
static,05/15/2023 15:46:13.304650,28.50955,-19.73204,0.2866085808206059,0.020086
static,05/15/2023 15:46:13.315063,28.74539,-19.88905,0.28332427658074005,0.010413
static,05/15/2023 15:46:13.334690,28.98419,-20.0313,0.2779577350965444,0.019627
static,05/15/2023 15:46:13.354879,29.22632,-20.16744,0.2777787545871698,0.020189
static,05/15/2023 15:46:13.364685,29.47569,-20.30392,0.28427484464862546,0.009806
static,05/15/2023 15:46:13.384744,29.75234,-20.44024,0.30841265359903675,0.020059
static,05/15/2023 15:46:13.404815,30.04494,-20.58988,0.3286440165285237,0.020071
static,05/15/2023 15:46:13.414759,30.34488,-20.76178,0.3457074103920828,0.009944
static,05/15/2023 15:46:13.435097,30.65759,-20.94626,0.36307081196372476,0.020338
static,05/15/2023 15:46:13.454619,30.97541,-21.15204,0.37862245152658475,0.019522
static,05/15/2023 15:46:13.464859,31.29166,-21.36559,0.3815988273042787,0.01024
static,05/15/2023 15:46:13.484533,31.60881,-21.59591,0.3919584479252849,0.019674
static,05/15/2023 15:46:13.504808,31.92749,-21.8357,0.39881848816222143,0.020275
static,05/15/2023 15:46:13.514763,32.23769,-22.04575,0.37462653736755247,0.009955
static,05/15/2023 15:46:13.534940,32.53366,-22.21422,0.3405589255914429,0.020177
static,05/15/2023 15:46:13.554955,32.82526,-22.37517,0.3330697562073167,0.020015
static,05/15/2023 15:46:13.565259,33.11175,-22.51653,0.31946700878181455,0.010304
moving,05/15/2023 15:46:13.584706,33.40889,-22.65351,0.32719367353296985,0.019447
moving,05/15/2023 15:46:13.604743,33.70334,-22.78443,0.32224346215245164,0.020037
moving,05/15/2023 15:46:13.615148,34.00477,-22.91771,0.3295809510575541,0.010405
moving,05/15/2023 15:46:13.634778,34.30611,-23.0635,0.33475441699848885,0.01963
moving,05/15/2023 15:46:13.654553,34.62032,-23.2052,0.34468364350517383,0.019775
moving,05/15/2023 15:46:13.665150,34.92831,-23.34794,0.3394591988737413,0.010597
moving,05/15/2023 15:46:13.684734,35.2118,-23.51965,0.3314376324438662,0.019584
moving,05/15/2023 15:46:13.705006,35.48206,-23.68097,0.31474530973471265,0.020272
moving,05/15/2023 15:46:13.715178,35.76712,-23.83257,0.32286493089216334,0.010172
moving,05/15/2023 15:46:13.735245,36.04168,-24.02071,0.33283607556874123,0.020067
moving,05/15/2023 15:46:13.754621,36.31275,-24.23341,0.34455802834936256,0.019376
moving,05/15/2023 15:46:13.765076,36.57391,-24.482,0.36055725439935105,0.010455
moving,05/15/2023 15:46:13.784697,36.84224,-24.76286,0.3884370328637573,0.019621
moving,05/15/2023 15:46:13.804818,37.11039,-25.03066,0.3789739601872451,0.020121
moving,05/15/2023 15:46:13.815131,37.36605,-25.31001,0.37867988869228053,0.010313
moving,05/15/2023 15:46:13.834839,37.60539,-25.57185,0.35474472681070374,0.019708
moving,05/15/2023 15:46:13.844858,37.66947,-25.72691,0.16777917034006118,0.010019
moving,05/15/2023 15:46:13.864863,37.70197,-25.8706,0.14731960528049287,0.020005
moving,05/15/2023 15:46:13.884726,37.71468,-25.98014,0.1102749096576359,0.019863
moving,05/15/2023 15:46:13.904774,37.69654,-26.0654,0.08716838417683544,0.020048
moving,05/15/2023 15:46:13.915158,37.64679,-26.11953,0.07351951713660579,0.010384
moving,05/15/2023 15:46:13.934801,37.56541,-26.14644,0.0857137824390006,0.019643
moving,05/15/2023 15:46:13.944789,37.45004,-26.15375,0.11560135379829983,0.009988
moving,05/15/2023 15:46:13.964862,37.30267,-26.14226,0.1478172418901145,0.020073
moving,05/15/2023 15:46:13.984714,37.13914,-26.14849,0.16364862908072428,0.019852
moving,05/15/2023 15:46:14.004615,36.94827,-26.16118,0.1912913824509584,0.019901
moving,05/15/2023 15:46:14.020465,36.7658,-26.21159,0.18930522708050276,0.01585
moving,05/15/2023 15:46:14.035059,36.6009,-26.29024,0.18269601117703302,0.014594
moving,05/15/2023 15:46:14.044915,36.41851,-26.36014,0.19532568213115745,0.009856
moving,05/15/2023 15:46:14.064950,36.21675,-26.41069,0.20799615405098199,0.020035
moving,05/15/2023 15:46:14.084666,36.11523,-26.47062,0.11788941979669046,0.019716
moving,05/15/2023 15:46:14.104816,35.99414,-26.50418,0.12565453314544184,0.02015
moving,05/15/2023 15:46:14.114780,35.8401,-26.51379,0.154339475507728,0.009964
moving,05/15/2023 15:46:14.135117,35.68769,-26.51987,0.1525312246721924,0.020337
moving,05/15/2023 15:46:14.154567,35.51745,-26.47069,0.1772013826131227,0.01945
moving,05/15/2023 15:46:14.164958,35.33589,-26.40188,0.19416191619367446,0.010391
moving,05/15/2023 15:46:14.184668,35.27164,-26.42955,0.06995492405828335,0.01971
moving,05/15/2023 15:46:14.204843,35.20643,-26.4495,0.06819344983207783,0.020175
moving,05/15/2023 15:46:14.214787,35.16406,-26.51143,0.07503693623809465,0.009944
moving,05/15/2023 15:46:14.234928,35.16454,-26.599,0.08757131550913183,0.020141
moving,05/15/2023 15:46:14.254914,35.18311,-26.69685,0.09959652303168068,0.019986
moving,05/15/2023 15:46:14.266254,35.21342,-26.8154,0.1223633874980575,0.01134
moving,05/15/2023 15:46:14.284733,35.24785,-26.94715,0.13617447411317618,0.018479
moving,05/15/2023 15:46:14.304562,35.28111,-27.01869,0.07889359416327622,0.019829
moving,05/15/2023 15:46:14.314733,35.32022,-27.0718,0.06595653265598557,0.010171
moving,05/15/2023 15:46:14.335077,35.35046,-27.15573,0.08921156034954067,0.020344
moving,05/15/2023 15:46:14.354998,35.37992,-27.24727,0.0961637312088106,0.019921
moving,05/15/2023 15:46:14.364785,35.40582,-27.3757,0.13101555213027,0.009787
moving,05/15/2023 15:46:14.384802,35.41961,-27.55287,0.1777058609050363,0.020017
moving,05/15/2023 15:46:14.404963,35.42785,-27.75597,0.2032670843988301,0.020161
moving,05/15/2023 15:46:14.415021,35.43264,-27.98445,0.2285302047870235,0.010058
moving,05/15/2023 15:46:14.434834,35.41418,-28.21273,0.2290251732888781,0.019813
moving,05/15/2023 15:46:14.454914,35.38814,-28.44109,0.22983988165677305,0.02008
moving,05/15/2023 15:46:14.465125,35.33703,-28.64601,0.21119762901131414,0.010211
moving,05/15/2023 15:46:14.484809,35.27707,-28.84342,0.20631507385549597,0.019684
moving,05/15/2023 15:46:14.504757,35.1879,-29.01022,0.18913891429317553,0.019948
moving,05/15/2023 15:46:14.515446,35.09251,-29.16916,0.1853676770637231,0.010689
moving,05/15/2023 15:46:14.534719,34.97995,-29.30993,0.18023858216264022,0.019273
moving,05/15/2023 15:46:14.555163,34.86713,-29.45768,0.18589893732885993,0.020444
moving,05/15/2023 15:46:14.565677,34.73743,-29.60641,0.19733905568842694,0.010514
moving,05/15/2023 15:46:14.584954,34.60493,-29.76434,0.20615075769931138,0.019277
moving,05/15/2023 15:46:14.605047,34.45402,-29.91507,0.2132917274532718,0.020093
moving,05/15/2023 15:46:14.615222,34.29285,-30.0657,0.22060182637503115,0.010175
moving,05/15/2023 15:46:14.635064,34.11069,-30.19497,0.2233674069778347,0.019842
moving,05/15/2023 15:46:14.655063,33.91706,-30.3194,0.23016385858774532,0.019999
moving,05/15/2023 15:46:14.665208,33.702,-30.41707,0.23619956075319012,0.010145
moving,05/15/2023 15:46:14.684962,33.47052,-30.5117,0.25007564315622455,0.019754
moving,05/15/2023 15:46:14.704604,33.21318,-30.56941,0.26373152959022483,0.019642
moving,05/15/2023 15:46:14.715266,32.93675,-30.60441,0.2786369410182339,0.010662
moving,05/15/2023 15:46:14.735432,32.65384,-30.61166,0.2830028809040654,0.020166
moving,05/15/2023 15:46:14.754698,32.36747,-30.6082,0.28639090156637825,0.019266
moving,05/15/2023 15:46:14.765036,32.08615,-30.61821,0.28149803285280084,0.010338
moving,05/15/2023 15:46:14.784864,31.81618,-30.65428,0.27236895160792873,0.019828
moving,05/15/2023 15:46:14.804695,31.54576,-30.71573,0.27731404382035707,0.019831
moving,05/15/2023 15:46:14.815170,31.26135,-30.77778,0.29110006973547875,0.010475
moving,05/15/2023 15:46:14.835014,30.95458,-30.82142,0.3098584878617982,0.019844
moving,05/15/2023 15:46:14.855013,30.62264,-30.8313,0.33208700366018484,0.019999
moving,05/15/2023 15:46:14.864870,30.26402,-30.81972,0.3588069129768842,0.009857
moving,05/15/2023 15:46:14.884985,29.88334,-30.80299,0.3810474449461623,0.020115
moving,05/15/2023 15:46:14.905137,29.49395,-30.78896,0.38964267348430803,0.020152
moving,05/15/2023 15:46:14.915318,29.12033,-30.82459,0.3753150693750545,0.010181
moving,05/15/2023 15:46:14.935018,28.76465,-30.91762,0.3676449962939785,0.0197
moving,05/15/2023 15:46:14.955077,28.40387,-31.00545,0.37131700378517385,0.020059
moving,05/15/2023 15:46:14.965131,28.04202,-31.07334,0.3681636519266949,0.010054
moving,05/15/2023 15:46:14.984797,27.70049,-31.15423,0.3509785363807893,0.019666
moving,05/15/2023 15:46:15.004860,27.37615,-31.24568,0.33698596128028824,0.020063
moving,05/15/2023 15:46:15.015254,27.05752,-31.36085,0.33880555751049757,0.010394
moving,05/15/2023 15:46:15.039254,26.74028,-31.49167,0.3431546152975377,0.024
moving,05/15/2023 15:46:15.054909,26.41906,-31.62535,0.34792618584981266,0.015655
moving,05/15/2023 15:46:15.065564,26.09075,-31.75537,0.35311847374500355,0.010655
moving,05/15/2023 15:46:15.084836,25.75873,-31.85728,0.3473081175267863,0.019272
moving,05/15/2023 15:46:15.105018,25.42524,-31.93484,0.34239032360743066,0.020182
moving,05/15/2023 15:46:15.115038,25.08564,-31.99929,0.34566163006616424,0.01002
moving,05/15/2023 15:46:15.134969,24.75308,-32.04796,0.33610254759522584,0.019931
moving,05/15/2023 15:46:15.154614,24.42082,-32.0909,0.3350232099422375,0.019645
moving,05/15/2023 15:46:15.165725,24.09818,-32.13342,0.32542974664280483,0.011111
moving,05/15/2023 15:46:15.184975,23.77812,-32.17642,0.3229356028684336,0.01925
moving,05/15/2023 15:46:15.205082,23.4644,-32.22167,0.3169665611701024,0.020107
moving,05/15/2023 15:46:15.215356,23.1546,-32.27005,0.31355488259633457,0.010274
moving,05/15/2023 15:46:15.235403,22.8535,-32.31581,0.3045573633980945,0.020047
moving,05/15/2023 15:46:15.254745,22.55462,-32.35605,0.30157670997608654,0.019342
moving,05/15/2023 15:46:15.265873,22.25605,-32.37735,0.29932880733400985,0.011128
moving,05/15/2023 15:46:15.285074,21.95809,-32.38339,0.2980212126678231,0.019201
moving,05/15/2023 15:46:15.304816,21.66944,-32.37548,0.2887583602252897,0.019742
moving,05/15/2023 15:46:15.315260,21.39211,-32.35514,0.27807489009258224,0.010444
moving,05/15/2023 15:46:15.335136,21.12697,-32.3442,0.265365602895325,0.019876
moving,05/15/2023 15:46:15.354820,20.86629,-32.32467,0.26141056462966544,0.019684
moving,05/15/2023 15:46:15.366292,20.60847,-32.30833,0.25833727566884224,0.011472
moving,05/15/2023 15:46:15.384850,20.35227,-32.29767,0.25642167537086236,0.018558
moving,05/15/2023 15:46:15.405070,20.09213,-32.30026,0.2601528929302919,0.02022
moving,05/15/2023 15:46:15.414768,19.83888,-32.31185,0.2535150697690388,0.009698
moving,05/15/2023 15:46:15.435044,19.59523,-32.3475,0.24624427912136193,0.020276
moving,05/15/2023 15:46:15.454815,19.36208,-32.37259,0.2344961206502172,0.019771
moving,05/15/2023 15:46:15.465541,19.10657,-32.39622,0.2566003448945433,0.010726
moving,05/15/2023 15:46:15.484853,18.83747,-32.41677,0.26988351654000825,0.019312
moving,05/15/2023 15:46:15.504852,18.53975,-32.38762,0.29914364592950826,0.019999
moving,05/15/2023 15:46:15.515596,18.23761,-32.34808,0.30471624702335853,0.010744
moving,05/15/2023 15:46:15.535257,17.92243,-32.30119,0.3186488733700489,0.019661
moving,05/15/2023 15:46:15.555212,17.59862,-32.20199,0.33866437087476153,0.019955
moving,05/15/2023 15:46:15.565373,17.27495,-32.09166,0.34195756725067655,0.010161
moving,05/15/2023 15:46:15.585017,16.95697,-32.01111,0.3280237535606234,0.019644
moving,05/15/2023 15:46:15.604855,16.64471,-31.94925,0.3183283952147521,0.019838
moving,05/15/2023 15:46:15.624779,16.35777,-31.97985,0.288567017519329,0.019924
moving,05/15/2023 15:46:15.635586,16.06884,-32.0759,0.30447684214074133,0.010807
moving,05/15/2023 15:46:15.655067,15.78791,-32.20518,0.30924906353940856,0.019481
moving,05/15/2023 15:46:15.665115,15.51554,-32.36913,0.3179072496814129,0.010048
moving,05/15/2023 15:46:15.684982,15.22801,-32.52074,0.32505244653748067,0.019867
moving,05/15/2023 15:46:15.705020,14.94372,-32.65063,0.3125575406225199,0.020038
moving,05/15/2023 15:46:15.715412,14.64935,-32.72908,0.30464421773603545,0.010392
moving,05/15/2023 15:46:15.735051,14.34584,-32.77369,0.3067708789960342,0.019639
moving,05/15/2023 15:46:15.755120,14.05169,-32.80605,0.29592463922424556,0.020069
moving,05/15/2023 15:46:15.765650,13.7469,-32.82496,0.30537605046892635,0.01053
moving,05/15/2023 15:46:15.784749,13.45134,-32.84467,0.2962164710140207,0.019099
moving,05/15/2023 15:46:15.804854,13.14457,-32.86858,0.3077003753653872,0.020105
moving,05/15/2023 15:46:15.815512,12.8395,-32.89871,0.3065542721933595,0.010658
moving,05/15/2023 15:46:15.835116,12.52347,-32.93558,0.3181734712385679,0.019604
moving,05/15/2023 15:46:15.855240,12.20628,-32.98371,0.3208208113573683,0.020124
moving,05/15/2023 15:46:15.864759,11.88115,-33.03656,0.3293973882713701,0.009519
moving,05/15/2023 15:46:15.884979,11.54896,-33.08743,0.33606242426073174,0.02022
moving,05/15/2023 15:46:15.904949,11.21161,-33.1328,0.3403872197953381,0.01997
moving,05/15/2023 15:46:15.914962,10.8662,-33.15923,0.34641970642560255,0.010013
moving,05/15/2023 15:46:15.935031,10.50089,-33.16716,0.36539606046042616,0.020069
moving,05/15/2023 15:46:15.954834,10.13252,-33.16174,0.3684098713389754,0.019803
moving,05/15/2023 15:46:15.965217,9.759834,-33.14165,0.3732270926607553,0.010383
moving,05/15/2023 15:46:15.984881,9.392915,-33.10878,0.36838836770587535,0.019664
moving,05/15/2023 15:46:16.004836,9.036345,-33.07946,0.3577734301202369,0.019955
moving,05/15/2023 15:46:16.015559,8.681655,-33.04404,0.3564541660578548,0.010723
moving,05/15/2023 15:46:16.035068,8.332554,-33.02523,0.34960738593599466,0.019509
moving,05/15/2023 15:46:16.056400,7.981822,-33.00801,0.3511544734500757,0.021332
moving,05/15/2023 15:46:16.065674,7.631249,-33.0065,0.3505762519467054,0.009274
moving,05/15/2023 15:46:16.085017,7.274465,-33.00696,0.35678429653783833,0.019343
moving,05/15/2023 15:46:16.104785,6.902203,-33.03949,0.3736806090018589,0.019768
moving,05/15/2023 15:46:16.115259,6.512064,-33.059,0.39062652165591655,0.010474
moving,05/15/2023 15:46:16.134975,6.118742,-33.08224,0.3940079863200741,0.019716
moving,05/15/2023 15:46:16.155123,5.723958,-33.10539,0.39546217158661384,0.020148
moving,05/15/2023 15:46:16.165240,5.323554,-33.14347,0.40221070301025064,0.010117
moving,05/15/2023 15:46:16.184902,4.919029,-33.18935,0.40711847173150884,0.019662
moving,05/15/2023 15:46:16.205051,4.507405,-33.23383,0.4140202745953389,0.020149
moving,05/15/2023 15:46:16.215380,4.099368,-33.26761,0.40943287822181573,0.010329
moving,05/15/2023 15:46:16.234979,3.704778,-33.32885,0.3993139187406327,0.019599
moving,05/15/2023 15:46:16.255136,3.319248,-33.39681,0.3914740636364049,0.020157
moving,05/15/2023 15:46:16.265835,2.949289,-33.4939,0.3824867707267782,0.010699
moving,05/15/2023 15:46:16.284867,2.589428,-33.61032,0.3782242135572512,0.019032
moving,05/15/2023 15:46:16.305065,2.23764,-33.74018,0.37499122195592816,0.020198
moving,05/15/2023 15:46:16.315773,1.893197,-33.88603,0.3740497329888081,0.010708
moving,05/15/2023 15:46:16.335397,1.54388,-34.01957,0.37397232262428326,0.019624
moving,05/15/2023 15:46:16.355346,1.195385,-34.1354,0.36724018560745625,0.019949
moving,05/15/2023 15:46:16.364811,0.8443623,-34.24335,0.3672466996656205,0.009465
moving,05/15/2023 15:46:16.384715,0.4689935,-34.3273,0.384641831465898,0.019904
moving,05/15/2023 15:46:16.404938,0.08286146,-34.38791,0.39085998057432436,0.020223
moving,05/15/2023 15:46:16.415625,-0.3029071,-34.45112,0.3909128879743852,0.010687
moving,05/15/2023 15:46:16.435277,-0.7029956,-34.51234,0.4047452238535372,0.019652
moving,05/15/2023 15:46:16.455308,-1.10237,-34.57643,0.40448416467812437,0.020031
moving,05/15/2023 15:46:16.465023,-1.520575,-34.64474,0.4237471865688308,0.009715
moving,05/15/2023 15:46:16.484722,-1.938817,-34.707,0.4228506570457237,0.019699
moving,05/15/2023 15:46:16.505079,-2.368029,-34.76627,0.43328497994276205,0.020357
moving,05/15/2023 15:46:16.515112,-2.790096,-34.81487,0.42485587260740576,0.010033
moving,05/15/2023 15:46:16.534963,-3.213968,-34.86537,0.4268696784546775,0.019851
moving,05/15/2023 15:46:16.555020,-3.624012,-34.91067,0.4125386914411792,0.020057
moving,05/15/2023 15:46:16.565401,-4.023867,-34.94398,0.401240049253561,0.010381
moving,05/15/2023 15:46:16.584806,-4.407822,-34.98564,0.3862084898406554,0.019405
moving,05/15/2023 15:46:16.604827,-4.781596,-35.02013,0.3753619095965924,0.020021
moving,05/15/2023 15:46:16.615241,-5.141534,-35.04067,0.36052358514249744,0.010414
moving,05/15/2023 15:46:16.634811,-5.484203,-35.07116,0.3440227952636278,0.01957
moving,05/15/2023 15:46:16.655086,-5.811109,-35.08901,0.3273929677558762,0.020275
moving,05/15/2023 15:46:16.664715,-6.122101,-35.10487,0.31139615229478945,0.009629
moving,05/15/2023 15:46:16.685034,-6.407342,-35.08546,0.28590064039977253,0.020319
moving,05/15/2023 15:46:16.704638,-6.682953,-35.0853,0.2756110464422648,0.019604
moving,05/15/2023 15:46:16.715319,-6.947474,-35.08643,0.26452341359698134,0.010681
moving,05/15/2023 15:46:16.735112,-7.215466,-35.05903,0.2693890719090146,0.019793
moving,05/15/2023 15:46:16.755112,-7.477421,-35.01655,0.26537703823993425,0.02
moving,05/15/2023 15:46:16.765161,-7.751268,-34.99261,0.27489143858803633,0.010049
moving,05/15/2023 15:46:16.784854,-8.029505,-34.95122,0.28129870292804476,0.019693
moving,05/15/2023 15:46:16.804845,-8.318844,-34.93029,0.2900950220548433,0.019991
moving,05/15/2023 15:46:16.815424,-8.625913,-34.9544,0.3080140627649981,0.010579
moving,05/15/2023 15:46:16.834886,-8.944961,-35.01213,0.3242288993967057,0.019462
moving,05/15/2023 15:46:16.854975,-9.27633,-35.09493,0.3415571023430784,0.020089
moving,05/15/2023 15:46:16.864979,-9.613819,-35.19929,0.3532560469701825,0.010004
moving,05/15/2023 15:46:16.884847,-9.972163,-35.30547,0.3737440497666831,0.019868
moving,05/15/2023 15:46:16.905113,-10.32634,-35.41021,0.3693397012629429,0.020266
moving,05/15/2023 15:46:16.915099,-10.69306,-35.49664,0.3767674392778645,0.009986
moving,05/15/2023 15:46:16.935061,-11.0636,-35.57302,0.3783302737027532,0.019962
moving,05/15/2023 15:46:16.955039,-11.43545,-35.6366,0.37724639017490996,0.019978
moving,05/15/2023 15:46:16.965170,-11.80091,-35.69848,0.3706617676534777,0.010131
moving,05/15/2023 15:46:16.984836,-12.15398,-35.76347,0.35900156684894813,0.019666
moving,05/15/2023 15:46:17.005303,-12.48208,-35.84636,0.3384085727342014,0.020467
moving,05/15/2023 15:46:17.015168,-12.79716,-35.93246,0.3266322341717062,0.009865
moving,05/15/2023 15:46:17.035014,-13.09752,-36.03285,0.31669272441911356,0.019846
moving,05/15/2023 15:46:17.055166,-13.39273,-36.1518,0.3182735405276412,0.020152
