Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:44:38.053549,-55.62128,-30.02261,0.2414466864547944,0.016532
static,05/15/2023 15:44:38.073437,-55.37572,-30.02189,0.24556105554423488,0.019888
static,05/15/2023 15:44:38.083257,-55.15656,-29.98551,0.22215897461052708,0.00982
static,05/15/2023 15:44:38.103472,-54.94699,-29.89949,0.2265370285405897,0.020215
static,05/15/2023 15:44:38.123084,-54.72936,-29.76941,0.25354215290558646,0.019612
static,05/15/2023 15:44:38.137157,-54.51407,-29.6606,0.24122479184362816,0.014073
static,05/15/2023 15:44:38.153578,-54.29111,-29.56231,0.2436638785294135,0.016421
static,05/15/2023 15:44:38.173252,-54.05174,-29.4795,0.25328934640051526,0.019674
static,05/15/2023 15:44:38.183803,-53.79463,-29.38919,0.272509537814739,0.010551
static,05/15/2023 15:44:38.203132,-53.52117,-29.29986,0.2876807614353106,0.019329
static,05/15/2023 15:44:38.223117,-53.22758,-29.20719,0.30786818120747156,0.019985
static,05/15/2023 15:44:38.238172,-45.18622,-26.4154,8.512200776162418,0.015055
static,05/15/2023 15:44:38.255357,-45.14161,-26.41167,0.04476566764832053,0.017185
static,05/15/2023 15:44:38.273436,-45.05865,-26.37391,0.0911492139296887,0.018079
static,05/15/2023 15:44:38.283357,-44.94093,-26.31602,0.13118403294608413,0.009921
static,05/15/2023 15:44:38.303746,-44.80327,-26.23639,0.15903211153726574,0.020389
static,05/15/2023 15:44:38.313709,-44.63414,-26.13425,0.19757919045283642,0.009963
static,05/15/2023 15:44:38.339681,-44.45927,-26.02525,0.20605949844644958,0.025972
static,05/15/2023 15:44:38.353791,-44.25465,-25.9127,0.23353125465341704,0.01411
static,05/15/2023 15:44:38.374108,-44.05341,-25.80539,0.2280635299647881,0.020317
static,05/15/2023 15:44:38.383603,-43.83416,-25.71226,0.23820948637701395,0.009495
static,05/15/2023 15:44:38.403694,-43.60928,-25.62566,0.24097836915374707,0.020091
static,05/15/2023 15:44:38.423354,-43.36269,-25.54642,0.2590088911601272,0.01966
static,05/15/2023 15:44:38.439446,-43.07121,-25.45517,0.3054294565034623,0.016092
static,05/15/2023 15:44:38.455536,-42.75825,-25.35623,0.32822718534576356,0.01609
static,05/15/2023 15:44:38.463697,-42.41658,-25.25214,0.35717379103175445,0.008161
static,05/15/2023 15:44:38.483485,-42.04945,-25.13596,0.38507431659356645,0.019788
static,05/15/2023 15:44:38.503687,-41.65258,-25.00562,0.4177251638338298,0.020202
static,05/15/2023 15:44:38.513883,-41.23242,-24.86195,0.4440444735609288,0.010196
static,05/15/2023 15:44:38.538412,-40.79281,-24.70668,0.46622497251862843,0.024529
static,05/15/2023 15:44:38.553404,-40.33617,-24.54174,0.4855154922347993,0.014992
static,05/15/2023 15:44:38.563589,-39.86516,-24.37027,0.5012508164581874,0.010185
static,05/15/2023 15:44:38.589378,-39.37746,-24.19709,0.5175351218999581,0.025789
static,05/15/2023 15:44:38.603607,-38.88239,-24.02022,0.5257159896750323,0.014229
static,05/15/2023 15:44:38.613817,-38.37703,-23.83959,0.53667115303508,0.01021
static,05/15/2023 15:44:38.639028,-37.87239,-23.67936,0.5294668851779075,0.025211
static,05/15/2023 15:44:38.653538,-37.3552,-23.52301,0.5403062266900126,0.01451
static,05/15/2023 15:44:38.663561,-36.80649,-23.38139,0.5666911755974391,0.010023
static,05/15/2023 15:44:38.683769,-36.24151,-23.24191,0.5819424978466498,0.020208
static,05/15/2023 15:44:38.705506,-35.65947,-23.12077,0.5945127931340075,0.021737
static,05/15/2023 15:44:38.723901,-35.04874,-22.98239,0.6262109527148151,0.018395
static,05/15/2023 15:44:38.738584,-34.38096,-22.84498,0.6817709560402235,0.014683
static,05/15/2023 15:44:38.753818,-33.6827,-22.71834,0.7096511235811623,0.015234
static,05/15/2023 15:44:38.763257,-32.9375,-22.53667,0.7670247902773388,0.009439
static,05/15/2023 15:44:38.783658,-32.15487,-22.37329,0.7995015580347521,0.020401
static,05/15/2023 15:44:38.803877,-31.34137,-22.23537,0.8251085846117482,0.020219
static,05/15/2023 15:44:38.823984,-30.50011,-22.0905,0.8536426093512457,0.020107
static,05/15/2023 15:44:38.838562,-29.64039,-21.96017,0.8695426310998203,0.014578
static,05/15/2023 15:44:38.853821,-28.79616,-21.83491,0.8534719447644424,0.015259
static,05/15/2023 15:44:38.873761,-27.98152,-21.70987,0.8241803996698791,0.01994
static,05/15/2023 15:44:38.883551,-27.1662,-21.59385,0.8235334497153102,0.00979
static,05/15/2023 15:44:38.903970,-26.38359,-21.4892,0.7895758574069988,0.020419
static,05/15/2023 15:44:38.913488,-25.59439,-21.39522,0.7947759938498407,0.009518
static,05/15/2023 15:44:38.938773,-24.82344,-21.33029,0.7736793957447737,0.025285
static,05/15/2023 15:44:38.953694,-4.76388,-20.1103,20.09662466668719,0.014921
static,05/15/2023 15:44:38.973173,-4.712812,-20.10781,0.051128668318273944,0.019479
static,05/15/2023 15:44:38.983183,-4.593359,-20.09283,0.12038861910080967,0.01001
static,05/15/2023 15:44:39.003604,-4.396509,-20.05794,0.199918069718573,0.020421
static,05/15/2023 15:44:39.013567,-4.161911,-20.02391,0.2370532904306538,0.009963
static,05/15/2023 15:44:39.038419,-3.730175,-19.97051,0.4350259000289522,0.024852
static,05/15/2023 15:44:39.053848,-3.277298,-19.92113,0.4555611501533026,0.015429
static,05/15/2023 15:44:39.073508,-2.826108,-19.89604,0.4518870701845762,0.01966
static,05/15/2023 15:44:39.088915,-2.369765,-19.87832,0.45668690812087,0.015407
static,05/15/2023 15:44:39.103898,-1.925758,-19.87403,0.44402772452742184,0.014983
static,05/15/2023 15:44:39.123514,-1.483894,-19.87912,0.4418933158534988,0.019616
static,05/15/2023 15:44:39.139114,9.175311,-20.10979,10.661700609233266,0.0156
static,05/15/2023 15:44:39.153650,9.184884,-20.11099,0.009647918376520105,0.014536
static,05/15/2023 15:44:39.163459,9.196477,-20.11201,0.011637785399292678,0.009809
static,05/15/2023 15:44:39.183637,9.219271,-20.11174,0.022795599048940345,0.020178
static,05/15/2023 15:44:39.203630,9.247666,-20.10478,0.02923555412507135,0.019993
static,05/15/2023 15:44:39.223175,9.287183,-20.09055,0.04200102604699127,0.019545
static,05/15/2023 15:44:39.238483,9.334512,-20.07142,0.05104890930274587,0.015308
static,05/15/2023 15:44:39.253733,9.393042,-20.04043,0.06622794727303473,0.01525
moving,05/15/2023 15:44:39.263642,9.467314,-20.00328,0.08304488234683771,0.009909
moving,05/15/2023 15:44:39.283943,9.564335,-19.95919,0.10656923824913087,0.020301
moving,05/15/2023 15:44:39.303801,9.682713,-19.91574,0.12610017202208715,0.019858
moving,05/15/2023 15:44:39.313950,9.818061,-19.8712,0.1424882195270891,0.010149
moving,05/15/2023 15:44:39.338825,9.949189,-19.84019,0.13474484214247393,0.024875
moving,05/15/2023 15:44:39.353580,10.07938,-19.80432,0.1350420430125371,0.014755
moving,05/15/2023 15:44:39.363490,10.19393,-19.77189,0.11905212051870383,0.00991
moving,05/15/2023 15:44:39.389271,10.2939,-19.73631,0.10611285171929044,0.025781
moving,05/15/2023 15:44:39.403640,10.36413,-19.70513,0.07684038846856359,0.014369
moving,05/15/2023 15:44:39.423786,10.40787,-19.65228,0.068602551701814,0.020146
moving,05/15/2023 15:44:39.438822,10.43394,-19.60685,0.052378715142698096,0.015036
moving,05/15/2023 15:44:39.453726,10.4524,-19.55759,0.052605315320793086,0.014904
moving,05/15/2023 15:44:39.473645,10.49287,-19.51204,0.06093130065902195,0.019919
moving,05/15/2023 15:44:39.483537,10.55751,-19.48394,0.07048361227973496,0.009892
moving,05/15/2023 15:44:39.503532,10.65589,-19.50847,0.10139203765582235,0.019995
moving,05/15/2023 15:44:39.523171,10.76995,-19.55267,0.1223246647246583,0.019639
moving,05/15/2023 15:44:39.539005,10.89329,-19.59745,0.13121739213991454,0.015834
moving,05/15/2023 15:44:39.553783,11.04014,-19.62558,0.1495199632156178,0.014778
moving,05/15/2023 15:44:39.573369,11.19304,-19.63682,0.1533125813493473,0.019586
moving,05/15/2023 15:44:39.588351,11.34797,-19.6486,0.1553771968468991,0.014982
moving,05/15/2023 15:44:39.603495,15.39264,-19.82971,4.048722791325679,0.015144
moving,05/15/2023 15:44:39.613405,15.40535,-19.84324,0.01856353953318399,0.00991
moving,05/15/2023 15:44:39.639210,15.42887,-19.8651,0.03210996729988973,0.025805
moving,05/15/2023 15:44:39.653881,15.46945,-19.90182,0.05472745928690594,0.014671
moving,05/15/2023 15:44:39.663967,15.52619,-19.95255,0.07611150044506902,0.010086
moving,05/15/2023 15:44:39.684101,15.61023,-20.02479,0.11082120374729779,0.020134
moving,05/15/2023 15:44:39.703498,15.722,-20.1105,0.14085005147318827,0.019397
moving,05/15/2023 15:44:39.723618,15.86706,-20.22081,0.18223803033395822,0.02012
moving,05/15/2023 15:44:39.739106,16.03001,-20.33933,0.20149365473880354,0.015488
moving,05/15/2023 15:44:39.763820,16.2225,-20.48058,0.23875502633452475,0.024714
moving,05/15/2023 15:44:39.763820,16.42045,-20.59233,0.22731534264100972,0.0
moving,05/15/2023 15:44:39.783451,16.64156,-20.70259,0.24707670812927676,0.019631
moving,05/15/2023 15:44:39.803270,16.86677,-20.76814,0.23455563647032662,0.019819
moving,05/15/2023 15:44:39.823610,23.16559,-22.28433,6.478731782416991,0.02034
moving,05/15/2023 15:44:39.839121,23.18466,-22.25642,0.03380285490901751,0.015511
moving,05/15/2023 15:44:39.853898,23.24198,-22.23368,0.06166595495084812,0.014777
moving,05/15/2023 15:44:39.873514,23.32146,-22.19692,0.08756921833612279,0.019616
moving,05/15/2023 15:44:39.883872,23.44164,-22.17336,0.12246757121785465,0.010358
moving,05/15/2023 15:44:39.903545,23.60501,-22.15529,0.1643663037243342,0.019673
moving,05/15/2023 15:44:39.923343,23.80723,-22.15381,0.20222541581116904,0.019798
moving,05/15/2023 15:44:39.939483,24.03856,-22.16688,0.2316989292163429,0.01614
moving,05/15/2023 15:44:39.953691,24.30699,-22.19408,0.2698045679746718,0.014208
moving,05/15/2023 15:44:39.973195,24.61064,-22.23763,0.30675711075702977,0.019504
moving,05/15/2023 15:44:39.983496,24.97453,-22.29522,0.36841897372421134,0.010301
moving,05/15/2023 15:44:40.004307,25.37565,-22.35918,0.406187316394787,0.020811
moving,05/15/2023 15:44:40.023347,25.80452,-22.43076,0.43480245318995153,0.01904
moving,05/15/2023 15:44:40.039197,26.25615,-22.50162,0.45715511207904186,0.01585
moving,05/15/2023 15:44:40.053693,26.7271,-22.57447,0.476551177734353,0.014496
moving,05/15/2023 15:44:40.073489,27.21249,-22.62939,0.4884871119077747,0.019796
moving,05/15/2023 15:44:40.083891,27.70484,-22.66699,0.49378363936040004,0.010402
moving,05/15/2023 15:44:40.103415,28.20111,-22.68246,0.4965110611053888,0.019524
moving,05/15/2023 15:44:40.123404,40.5903,-22.71591,12.389235156320183,0.019989
moving,05/15/2023 15:44:40.139554,40.63203,-22.71458,0.041751189204621404,0.01615
moving,05/15/2023 15:44:40.153734,40.69621,-22.70004,0.06580641306134268,0.01418
moving,05/15/2023 15:44:40.173486,40.79307,-22.70703,0.09711189268055628,0.019752
moving,05/15/2023 15:44:40.189194,40.91438,-22.71522,0.12158615134956885,0.015708
moving,05/15/2023 15:44:40.203816,41.08081,-22.74585,0.1692251216575115,0.014622
moving,05/15/2023 15:44:40.213908,41.27255,-22.77028,0.19329007346473087,0.010092
moving,05/15/2023 15:44:40.239345,41.51554,-22.82505,0.24908611563071842,0.025437
moving,05/15/2023 15:44:40.253613,41.77947,-22.87322,0.26828975716564535,0.014268
moving,05/15/2023 15:44:40.264398,42.0637,-22.94889,0.2941303143166244,0.010785
moving,05/15/2023 15:44:40.283691,42.36095,-23.03536,0.30957167732207597,0.019293
moving,05/15/2023 15:44:40.303809,42.66824,-23.14722,0.3270165190017116,0.020118
moving,05/15/2023 15:44:40.323482,42.98617,-23.28411,0.346147883136676,0.019673
moving,05/15/2023 15:44:40.339483,43.31458,-23.42612,0.3577987817195574,0.016001
moving,05/15/2023 15:44:40.353351,52.01569,-27.22587,9.494599269827031,0.013868
moving,05/15/2023 15:44:40.363298,52.04531,-27.23977,0.03271932762145436,0.009947
moving,05/15/2023 15:44:40.383245,52.11903,-27.2779,0.08299720055520032,0.019947
moving,05/15/2023 15:44:40.403513,52.22059,-27.36003,0.13061305639177018,0.020268
moving,05/15/2023 15:44:40.413780,52.36444,-27.49272,0.19570247469053678,0.010267
moving,05/15/2023 15:44:40.439710,52.54191,-27.64904,0.2364985059149426,0.02593
moving,05/15/2023 15:44:40.453363,52.75406,-27.86349,0.30165613701696875,0.013653
moving,05/15/2023 15:44:40.469118,52.97649,-28.06985,0.30341317456563766,0.015755
moving,05/15/2023 15:44:40.483240,53.23022,-28.33356,0.36595338091074125,0.014122
moving,05/15/2023 15:44:40.503756,53.51531,-28.61655,0.40169596487891074,0.020516
moving,05/15/2023 15:44:40.523166,53.75581,-28.74179,0.2711555044619214,0.01941
moving,05/15/2023 15:44:40.539794,54.01813,-28.8804,0.29668925578793937,0.016628
moving,05/15/2023 15:44:40.553567,54.31898,-29.0281,0.335150731015168,0.013773
moving,05/15/2023 15:44:40.573531,54.6344,-29.17816,0.34929612079151046,0.019964
moving,05/15/2023 15:44:40.583727,54.99038,-29.35773,0.3987068413007261,0.010196
moving,05/15/2023 15:44:40.603643,55.38573,-29.56054,0.44433491715146606,0.019916
moving,05/15/2023 15:44:40.613555,55.92221,-29.7719,0.5766141170661683,0.009912
moving,05/15/2023 15:44:40.639615,69.04974,-37.8248,15.400689669975824,0.02606
moving,05/15/2023 15:44:40.653353,69.08653,-37.89017,0.07501160576870085,0.013738
moving,05/15/2023 15:44:40.673315,69.1431,-37.99973,0.1233027108380075,0.019962
moving,05/15/2023 15:44:40.683644,69.21886,-38.14458,0.16346589889025737,0.010329
moving,05/15/2023 15:44:40.703469,69.28061,-38.28262,0.15122203576198712,0.019825
moving,05/15/2023 15:44:40.723402,69.34685,-38.42328,0.15547660016864318,0.019933
moving,05/15/2023 15:44:40.739790,69.39659,-38.5281,0.11602284257852315,0.016388
moving,05/15/2023 15:44:40.753927,69.44667,-38.62825,0.11197334013058319,0.014137
moving,05/15/2023 15:44:40.763690,69.48746,-38.70082,0.08324799697289985,0.009763
moving,05/15/2023 15:44:40.783273,69.52884,-38.76102,0.07305028678931061,0.019583
moving,05/15/2023 15:44:40.803275,69.57459,-38.80445,0.06308111761850688,0.020002
moving,05/15/2023 15:44:40.823500,69.81247,-39.03153,0.32886504952639634,0.020225
moving,05/15/2023 15:44:40.840026,70.05245,-39.26403,0.3341356766345002,0.016526
moving,05/15/2023 15:44:40.853516,70.30003,-39.48649,0.33284276768469667,0.01349
moving,05/15/2023 15:44:40.863861,70.57024,-39.72194,0.3583994232696144,0.010345
moving,05/15/2023 15:44:40.883598,70.85658,-39.97691,0.3834061769194617,0.019737
moving,05/15/2023 15:44:40.903756,71.15451,-40.26195,0.41232279405825484,0.020158
moving,05/15/2023 15:44:40.923528,71.45862,-40.59185,0.4486835210925379,0.019772
moving,05/15/2023 15:44:40.939952,71.75005,-40.96742,0.4753780283101021,0.016424
moving,05/15/2023 15:44:40.953929,72.03934,-41.31604,0.4530172275973611,0.013977
moving,05/15/2023 15:44:40.963549,72.3052,-41.61852,0.4027104294651422,0.00962
moving,05/15/2023 15:44:40.983628,72.56075,-41.9504,0.41886768423931114,0.020079
moving,05/15/2023 15:44:41.003432,72.80785,-42.24179,0.3820556793191295,0.019804
moving,05/15/2023 15:44:41.023415,73.08423,-42.61967,0.46816578132110415,0.019983
moving,05/15/2023 15:44:41.040487,73.38253,-43.1336,0.5942280159164499,0.017072
moving,05/15/2023 15:44:41.053935,81.1921,-60.71478,19.23765250172951,0.013448
moving,05/15/2023 15:44:41.073513,81.19686,-60.71552,0.004817177596896736,0.019578
moving,05/15/2023 15:44:41.088426,81.30665,-60.8222,0.1530832012338446,0.014913
moving,05/15/2023 15:44:41.103793,81.42731,-60.88891,0.13787334659026843,0.015367
moving,05/15/2023 15:44:41.123263,81.5529,-60.99933,0.16722865932607534,0.01947
moving,05/15/2023 15:44:41.140031,81.68668,-61.18179,0.22624928729169522,0.016768
moving,05/15/2023 15:44:41.155534,81.8404,-61.4738,0.32999951287842955,0.015503
moving,05/15/2023 15:44:41.163204,82.01225,-61.84934,0.41299238988145764,0.00767
moving,05/15/2023 15:44:41.183693,82.20728,-62.31115,0.5013034779452471,0.020489
moving,05/15/2023 15:44:41.203135,82.41582,-62.8336,0.5625326071437983,0.019442
moving,05/15/2023 15:44:41.213699,82.64834,-63.44186,0.6511879743975663,0.010564
moving,05/15/2023 15:44:41.240579,82.91815,-64.17683,0.7829293307827927,0.02688
moving,05/15/2023 15:44:41.253605,83.21067,-65.01029,0.8833026219818446,0.013026
moving,05/15/2023 15:44:41.263837,83.52291,-65.91404,0.9561683325126418,0.010232
moving,05/15/2023 15:44:41.283924,83.85538,-66.90577,1.0459754747602874,0.020087
moving,05/15/2023 15:44:41.303522,84.19181,-67.91669,1.065431551672843,0.019598
moving,05/15/2023 15:44:41.323585,84.55302,-69.03156,1.1719248188343787,0.020063
moving,05/15/2023 15:44:41.340450,84.91817,-70.18842,1.2131197723637956,0.016865
moving,05/15/2023 15:44:41.353636,85.31313,-71.49416,1.3641665401262408,0.013186
moving,05/15/2023 15:44:41.363479,85.70351,-72.83257,1.3941800000358715,0.009843
moving,05/15/2023 15:44:41.383250,86.12171,-74.33034,1.5550582667218638,0.019771
moving,05/15/2023 15:44:41.403646,86.53106,-75.84164,1.5657570413381436,0.020396
moving,05/15/2023 15:44:41.423520,86.96101,-77.48233,1.6960898203220327,0.019874
moving,05/15/2023 15:44:41.440741,87.40944,-79.24217,1.8160744176657495,0.017221
moving,05/15/2023 15:44:41.453694,87.87703,-81.11331,1.9286796799105832,0.012953
moving,05/15/2023 15:44:41.473807,88.3732,-83.13306,2.0798016086636726,0.020113
moving,05/15/2023 15:44:41.483520,88.88301,-85.25069,2.1781329282208706,0.009713
moving,05/15/2023 15:44:41.503462,89.41518,-87.49367,2.305247099401701,0.019942
moving,05/15/2023 15:44:41.523278,89.95058,-89.78672,2.3547253475724155,0.019816
moving,05/15/2023 15:44:41.540854,-89.51111,87.87331,252.5264034457724,0.017576
moving,05/15/2023 15:44:41.553745,-88.98293,85.54465,2.387808934567421,0.012891
moving,05/15/2023 15:44:41.573505,-88.4669,83.23722,2.364428084294392,0.01976
moving,05/15/2023 15:44:41.583504,-87.95898,80.94621,2.3466379240308886,0.009999
moving,05/15/2023 15:44:41.603825,-87.46325,78.68557,2.3143555134205234,0.020321
moving,05/15/2023 15:44:41.623166,-86.97443,76.44333,2.2949041831849937,0.019341
moving,05/15/2023 15:44:41.633514,-86.49796,74.24657,2.2478385525877926,0.010348
moving,05/15/2023 15:44:41.653426,-86.02345,72.04769,2.2494961645888663,0.019912
moving,05/15/2023 15:44:41.673422,-85.5554,69.8673,2.2300608410086045,0.019996
moving,05/15/2023 15:44:41.684056,-85.09006,67.70795,2.2089213969944756,0.010634
moving,05/15/2023 15:44:41.703690,-84.62876,65.54582,2.2107925788956218,0.019634
moving,05/15/2023 15:44:41.723959,-84.17196,63.42935,2.1652047249394295,0.020269
moving,05/15/2023 15:44:41.740778,-83.72943,61.40045,2.0766001085668866,0.016819
moving,05/15/2023 15:44:41.753873,-83.30064,59.422,2.0243826877841062,0.013095
moving,05/15/2023 15:44:41.773173,-82.88497,57.52273,1.9442242879359322,0.0193
moving,05/15/2023 15:44:41.783821,-82.47592,55.62856,1.937834330225369,0.010648
moving,05/15/2023 15:44:41.803146,-82.06409,53.75747,1.915876232171592,0.019325
moving,05/15/2023 15:44:41.813939,-81.64928,51.93899,1.8651908338022665,0.010793
moving,05/15/2023 15:44:41.833373,-81.23043,50.20113,1.7876220803346543,0.019434
moving,05/15/2023 15:44:41.853696,-80.80239,48.52972,1.7253491326974961,0.020323
moving,05/15/2023 15:44:41.863478,-80.36882,47.0162,1.5743969433722875,0.009782
moving,05/15/2023 15:44:41.883200,-79.91958,45.59654,1.4890436841140704,0.019722
moving,05/15/2023 15:44:41.903936,-79.46794,44.28463,1.3874748782230224,0.020736
moving,05/15/2023 15:44:41.923504,-79.00366,43.02866,1.3390356826089425,0.019568
moving,05/15/2023 15:44:41.940784,-78.55459,41.87088,1.2418205962617943,0.01728
moving,05/15/2023 15:44:41.953366,-78.09851,40.68465,1.2708857459661764,0.012582
moving,05/15/2023 15:44:41.973118,-77.66564,39.51048,1.2514198439372772,0.019752
moving,05/15/2023 15:44:41.983794,-77.23187,38.34706,1.2416531356622917,0.010676
moving,05/15/2023 15:44:42.003878,-76.79691,37.08373,1.3361111070940148,0.020084
