Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:50:02.338638,78.55753,-65.47237,1.1338122703957612,0.020438
static,05/15/2023 15:50:02.348397,79.07432,-66.5097,1.158932885459721,0.009759
static,05/15/2023 15:50:02.368737,79.60813,-67.59634,1.210677333437778,0.02034
static,05/15/2023 15:50:02.388743,80.12736,-68.67638,1.1983681381361848,0.020006
static,05/15/2023 15:50:02.408246,80.65807,-69.79308,1.236394756580607,0.019503
static,05/15/2023 15:50:02.418663,81.17934,-70.8974,1.2211654577902227,0.010417
static,05/15/2023 15:50:02.438416,81.71056,-72.02776,1.248962937000132,0.019753
static,05/15/2023 15:50:02.448940,82.22454,-73.12181,1.208768316469287,0.010524
static,05/15/2023 15:50:02.468713,82.75515,-74.25039,1.2470925340567132,0.019773
static,05/15/2023 15:50:02.488464,83.2653,-75.3345,1.198143361455555,0.019751
static,05/15/2023 15:50:02.498480,83.79438,-76.46375,1.2470490002000745,0.010016
static,05/15/2023 15:50:02.518497,84.30029,-77.54351,1.1924037008077362,0.020017
static,05/15/2023 15:50:02.538281,84.81569,-78.65363,1.2239295626791682,0.019784
static,05/15/2023 15:50:02.549023,85.29577,-79.68845,1.140758185944766,0.010742
static,05/15/2023 15:50:02.568726,85.77969,-80.73521,1.1532064273147202,0.019703
static,05/15/2023 15:50:02.588519,86.22579,-81.70461,1.0671183486380578,0.019793
static,05/15/2023 15:50:02.598367,86.67663,-82.68899,1.0827098826555535,0.009848
static,05/15/2023 15:50:02.618495,87.09975,-83.61905,1.021783801985524,0.020128
static,05/15/2023 15:50:02.638545,87.53693,-84.58488,1.0601669402976082,0.02005
static,05/15/2023 15:50:02.657455,87.95766,-85.51323,1.019238664592349,0.01891
static,05/15/2023 15:50:02.668706,88.38397,-86.45227,1.0312789815079193,0.011251
static,05/15/2023 15:50:02.688607,88.78344,-87.32591,0.9606368359062574,0.019901
static,05/15/2023 15:50:02.698375,89.18812,-88.21056,0.9728162852769339,0.009768
static,05/15/2023 15:50:02.718632,89.57388,-89.05805,0.9311552382390342,0.020257
static,05/15/2023 15:50:02.739569,89.97199,-89.93788,0.9657082380305265,0.020937
static,05/15/2023 15:50:02.750464,-89.62782,89.1718,253.6461496292394,0.010895
static,05/15/2023 15:50:02.768395,-89.19859,88.21199,1.0514150602878065,0.017931
static,05/15/2023 15:50:02.788417,-88.75446,87.21846,1.0882799813467188,0.020022
static,05/15/2023 15:50:02.799079,-88.28432,86.17086,1.1482584115084795,0.010662
static,05/15/2023 15:50:02.818677,-87.81376,85.13123,1.1411648656088207,0.019598
static,05/15/2023 15:50:02.838445,-87.33205,84.07903,1.1572248545982775,0.019768
static,05/15/2023 15:50:02.848634,-86.87608,83.09813,1.0816993347968764,0.010189
static,05/15/2023 15:50:02.868246,-86.41044,82.11258,1.0900134917054989,0.019612
static,05/15/2023 15:50:02.888353,-85.96138,81.17249,1.0418368834419263,0.020107
static,05/15/2023 15:50:02.898882,-85.48812,80.19155,1.0891364979652411,0.010529
static,05/15/2023 15:50:02.918738,-85.01978,79.21896,1.0794784220631828,0.019856
static,05/15/2023 15:50:02.938474,-84.52657,78.20361,1.1288010128450394,0.019736
static,05/15/2023 15:50:02.948587,-84.09853,77.30134,0.998653791110819,0.010113
static,05/15/2023 15:50:02.968593,-83.65013,76.36295,1.0400184383461621,0.020006
static,05/15/2023 15:50:02.988648,-83.2019,75.42998,1.035057077556597,0.020055
static,05/15/2023 15:50:02.998943,-82.74438,74.48472,1.0501623769684372,0.010295
static,05/15/2023 15:50:03.018416,-82.31429,73.60176,0.982138365862978,0.019473
static,05/15/2023 15:50:03.038721,-81.87836,72.71165,0.9911260146923732,0.020305
static,05/15/2023 15:50:03.048763,-81.4703,71.87979,0.9265549218476016,0.010042
static,05/15/2023 15:50:03.068514,-81.0571,71.04555,0.9309621998770848,0.019751
static,05/15/2023 15:50:03.088558,-80.67884,70.28382,0.8504782304680166,0.020044
static,05/15/2023 15:50:03.098826,-80.30295,69.53321,0.8394692753162633,0.010268
static,05/15/2023 15:50:03.118741,-79.962,68.85428,0.7597320892261868,0.019915
static,05/15/2023 15:50:03.138736,-79.62419,68.18031,0.7538906797407693,0.019995
static,05/15/2023 15:50:03.158299,-79.30864,67.54976,0.7050993582467655,0.019563
static,05/15/2023 15:50:03.168728,-78.99679,66.92406,0.699107225323846,0.010429
static,05/15/2023 15:50:03.188322,-78.70347,66.32413,0.6677968458296323,0.019594
static,05/15/2023 15:50:03.198904,-78.42101,65.73021,0.6576660383507702,0.010582
static,05/15/2023 15:50:03.219318,-78.15904,65.16414,0.6237495697794035,0.020414
static,05/15/2023 15:50:03.238799,-77.91248,64.61437,0.6025270836236422,0.019481
static,05/15/2023 15:50:03.248573,-77.6729,64.08781,0.5785015211734456,0.009774
static,05/15/2023 15:50:03.268717,-77.44817,63.58166,0.5537972511668892,0.020144
static,05/15/2023 15:50:03.288253,-77.22321,63.09837,0.5330818189546529,0.019536
static,05/15/2023 15:50:03.298898,-77.01109,62.64613,0.49951567743165226,0.010645
static,05/15/2023 15:50:03.318679,-76.78069,62.19454,0.5069691194737517,0.019781
static,05/15/2023 15:50:03.339234,-76.56478,61.8005,0.4493157572353841,0.020555
static,05/15/2023 15:50:03.348498,-76.33081,61.41377,0.4519978471187664,0.009264
static,05/15/2023 15:50:03.368859,-70.10871,51.73002,11.510410178290778,0.020361
static,05/15/2023 15:50:03.388394,-70.05386,51.70582,0.05995133443052142,0.019535
static,05/15/2023 15:50:03.399114,-69.96027,51.66768,0.10106308772247938,0.01072
static,05/15/2023 15:50:03.418521,-69.82486,51.60765,0.1481197792328825,0.019407
static,05/15/2023 15:50:03.439562,-69.67045,51.51743,0.17883538939482857,0.021041
static,05/15/2023 15:50:03.449074,-69.49953,51.3726,0.22402985359099561,0.009512
static,05/15/2023 15:50:03.468811,-69.31893,51.20214,0.248340434887271,0.019737
static,05/15/2023 15:50:03.488547,-69.13811,51.05653,0.23215973918834054,0.019736
static,05/15/2023 15:50:03.498873,-68.94447,50.8957,0.2517195632047739,0.010326
static,05/15/2023 15:50:03.518803,-68.75153,50.76043,0.23563492207225328,0.01993
static,05/15/2023 15:50:03.539353,-68.54824,50.60973,0.25305595053268026,0.02055
static,05/15/2023 15:50:03.548745,-68.34583,50.46069,0.25136175067022426,0.009392
static,05/15/2023 15:50:03.568522,-68.13583,50.29746,0.26597750449991614,0.019777
static,05/15/2023 15:50:03.588664,-67.92315,50.13441,0.26798896413844353,0.020142
moving,05/15/2023 15:50:03.598620,-67.69361,49.94007,0.3007601157068563,0.009956
moving,05/15/2023 15:50:03.618633,-67.45611,49.74063,0.3101331385066802,0.020013
moving,05/15/2023 15:50:03.639554,-67.20438,49.50943,0.34179150501438443,0.020921
moving,05/15/2023 15:50:03.648742,-66.95371,49.2943,0.3303276642971349,0.009188
moving,05/15/2023 15:50:03.668612,-66.68438,49.05238,0.36202753389762815,0.01987
moving,05/15/2023 15:50:03.688441,-66.40816,48.82602,0.3571223011798689,0.019829
moving,05/15/2023 15:50:03.699130,-66.10902,48.57456,0.39079006026253704,0.010689
moving,05/15/2023 15:50:03.718534,-65.80576,48.34677,0.379282100421304,0.019404
moving,05/15/2023 15:50:03.739685,-65.48188,48.09037,0.4130849965806085,0.021151
moving,05/15/2023 15:50:03.750220,-65.16319,47.86581,0.38985960254943175,0.010535
moving,05/15/2023 15:50:03.774344,-64.82568,47.61779,0.4188399700362876,0.024124
moving,05/15/2023 15:50:03.788580,-64.49884,47.40437,0.390349179581567,0.014236
moving,05/15/2023 15:50:03.798363,-64.15855,47.17577,0.40994541600071266,0.009783
moving,05/15/2023 15:50:03.818429,-64.15855,47.17577,0.0,0.020066
moving,05/15/2023 15:50:03.840129,-64.15855,47.17577,0.0,0.0217
moving,05/15/2023 15:50:03.848779,-63.80486,46.93378,0.4285507860219204,0.00865
moving,05/15/2023 15:50:03.868665,-63.44133,46.6676,0.45056170864821304,0.019886
moving,05/15/2023 15:50:03.888662,-63.10952,46.44956,0.3970381816651883,0.019997
moving,05/15/2023 15:50:03.898706,-62.77382,46.21544,0.4092757803730885,0.010044
moving,05/15/2023 15:50:03.918642,-62.47017,46.02636,0.35770737887273174,0.019936
moving,05/15/2023 15:50:03.940495,-62.16263,45.8322,0.36370174209096184,0.021853
moving,05/15/2023 15:50:03.948682,-61.87851,45.64693,0.33918895515626957,0.008187
moving,05/15/2023 15:50:03.968672,-61.58834,45.44065,0.35601975689559373,0.01999
moving,05/15/2023 15:50:03.988438,-61.311,45.22915,0.3487832071645676,0.019766
moving,05/15/2023 15:50:03.998766,-61.03036,44.9878,0.37014677102468097,0.010328
moving,05/15/2023 15:50:04.018662,-60.75858,44.74365,0.36534037677212555,0.019896
moving,05/15/2023 15:50:04.040895,-60.47964,44.47979,0.3839656536723041,0.022233
moving,05/15/2023 15:50:04.049408,-60.19617,44.21955,0.3848117702201978,0.008513
moving,05/15/2023 15:50:04.068555,-59.89583,43.92191,0.4228400231766195,0.019147
moving,05/15/2023 15:50:04.088629,-59.59212,43.61998,0.42825400056508095,0.020074
moving,05/15/2023 15:50:04.098544,-59.27991,43.26311,0.4741637702313418,0.009915
moving,05/15/2023 15:50:04.118699,-58.97688,42.88833,0.48196185461091773,0.020155
moving,05/15/2023 15:50:04.140494,-58.68197,42.49195,0.4940536534628617,0.021795
moving,05/15/2023 15:50:04.158345,-58.38628,42.12829,0.4687015806459398,0.017851
moving,05/15/2023 15:50:04.168813,-58.08954,41.78032,0.4573158082769471,0.010468
moving,05/15/2023 15:50:04.188367,-57.74316,41.57598,0.40216158444087907,0.019554
moving,05/15/2023 15:50:04.208703,-57.39035,41.3877,0.399905306916529,0.020336
moving,05/15/2023 15:50:04.218671,-57.02576,41.24564,0.3912887829979285,0.009968
moving,05/15/2023 15:50:04.240784,-56.66098,41.13854,0.3801774038524616,0.022113
moving,05/15/2023 15:50:04.258527,-56.27985,41.06099,0.3889396860697034,0.017743
moving,05/15/2023 15:50:04.268530,-55.89444,41.00575,0.38934859149610385,0.010003
moving,05/15/2023 15:50:04.288737,-55.49468,40.94954,0.4036924840766799,0.020207
moving,05/15/2023 15:50:04.298785,-55.08365,40.87356,0.41799356609881366,0.010048
moving,05/15/2023 15:50:04.318764,-54.65494,40.74543,0.44744783047858844,0.019979
moving,05/15/2023 15:50:04.340848,-54.21376,40.59843,0.4650255825220823,0.022084
moving,05/15/2023 15:50:04.348507,-53.76997,40.42567,0.47623059719006006,0.007659
moving,05/15/2023 15:50:04.368668,-53.3203,40.24609,0.4842025250863483,0.020161
moving,05/15/2023 15:50:04.388231,-52.87778,40.05133,0.4834825829334522,0.019563
moving,05/15/2023 15:50:04.408397,-52.43733,39.85104,0.48385151296652945,0.020166
moving,05/15/2023 15:50:04.418511,-52.01667,39.65229,0.46524874862808935,0.010114
moving,05/15/2023 15:50:04.441021,-51.60312,39.45503,0.45818676334001684,0.02251
moving,05/15/2023 15:50:04.449025,-51.20624,39.26492,0.44006311649580265,0.008004
moving,05/15/2023 15:50:04.468689,-50.81333,39.08168,0.4335379633895971,0.019664
moving,05/15/2023 15:50:04.488376,-50.42118,38.90562,0.4298589839703255,0.019687
moving,05/15/2023 15:50:04.498804,-50.03053,38.73941,0.42453879280932677,0.010428
moving,05/15/2023 15:50:04.518779,-49.64708,38.58702,0.4126216361268471,0.019975
moving,05/15/2023 15:50:04.541069,-49.26448,38.44201,0.40915847797644683,0.02229
moving,05/15/2023 15:50:04.549181,-48.87785,38.29277,0.41443375164192314,0.008112
moving,05/15/2023 15:50:04.568417,-48.49508,38.14503,0.41029255477037385,0.019236
moving,05/15/2023 15:50:04.588449,-48.11829,37.98912,0.4077727703022841,0.020032
moving,05/15/2023 15:50:04.598778,-47.74932,37.83011,0.4017748635741215,0.010329
moving,05/15/2023 15:50:04.618364,-47.39078,37.66574,0.3944216379713439,0.019586
moving,05/15/2023 15:50:04.641277,-47.0413,37.49949,0.3870081819548512,0.022913
moving,05/15/2023 15:50:04.648427,-46.69741,37.33328,0.3819503844742156,0.00715
moving,05/15/2023 15:50:04.674398,-46.36123,37.16741,0.3748731109322206,0.025971
moving,05/15/2023 15:50:04.688417,-46.02645,37.00422,0.3724360676679978,0.014019
moving,05/15/2023 15:50:04.698616,-45.69767,36.84351,0.3659562712948021,0.010199
moving,05/15/2023 15:50:04.718620,-45.36562,36.68679,0.36717619871119317,0.020004
moving,05/15/2023 15:50:04.741457,-45.04008,36.52959,0.36150813490155204,0.022837
moving,05/15/2023 15:50:04.748610,-44.69742,36.35599,0.38412606732686294,0.007153
moving,05/15/2023 15:50:04.768668,-44.3655,36.1791,0.37611295976076464,0.020058
moving,05/15/2023 15:50:04.788526,-44.0127,35.98685,0.40178091355861706,0.019858
moving,05/15/2023 15:50:04.804949,-43.67285,35.79759,0.3889953342907891,0.016423
moving,05/15/2023 15:50:04.818746,-43.31423,35.60236,0.40831734876196135,0.013797
moving,05/15/2023 15:50:04.838629,-42.96349,35.40948,0.40027645696443287,0.019883
moving,05/15/2023 15:50:04.848409,-42.58701,35.2125,0.4248980004659965,0.00978
moving,05/15/2023 15:50:04.868629,-42.20117,35.01477,0.4335546776359371,0.02022
moving,05/15/2023 15:50:04.888467,-41.76448,34.81197,0.48148312130333015,0.019838
moving,05/15/2023 15:50:04.898888,-41.31816,34.62915,0.48231182320154653,0.010421
moving,05/15/2023 15:50:04.918713,-40.84437,34.46579,0.5011621032161175,0.019825
moving,05/15/2023 15:50:04.942267,-40.37354,34.29,0.5025763752903624,0.023554
moving,05/15/2023 15:50:04.948415,-39.8951,34.0925,0.5176012785919277,0.006148
moving,05/15/2023 15:50:04.968619,-39.43288,33.87352,0.5114680525702489,0.020204
moving,05/15/2023 15:50:04.988886,-38.96586,33.65081,0.517404507614688,0.020267
moving,05/15/2023 15:50:04.998983,-38.51252,33.43262,0.5031143326322531,0.010097
moving,05/15/2023 15:50:05.018610,-38.04824,33.23631,0.5040769132781235,0.019627
moving,05/15/2023 15:50:05.039451,-37.58443,33.05716,0.49720663571597884,0.020841
moving,05/15/2023 15:50:05.049605,-37.09784,32.91844,0.505977337931257,0.010154
moving,05/15/2023 15:50:05.068534,-36.61419,32.79023,0.5003550005745883,0.018929
moving,05/15/2023 15:50:05.088367,-36.61419,32.79023,0.0,0.019833
moving,05/15/2023 15:50:05.098951,-36.61419,32.79023,0.0,0.010584
moving,05/15/2023 15:50:05.118768,-36.07945,32.68077,0.5458281407183024,0.019817
moving,05/15/2023 15:50:05.138604,-35.55069,32.56617,0.5410363181894529,0.019836
moving,05/15/2023 15:50:05.148463,-35.00443,32.44659,0.5591952825265999,0.009859
moving,05/15/2023 15:50:05.168540,-34.4633,32.31803,0.5561918288684246,0.020077
moving,05/15/2023 15:50:05.188909,-33.91694,32.19215,0.5606737233008164,0.020369
moving,05/15/2023 15:50:05.208586,-33.37172,32.05742,0.5616199972401198,0.019677
moving,05/15/2023 15:50:05.218754,-32.79821,31.92651,0.5882611224617915,0.010168
moving,05/15/2023 15:50:05.238558,-32.22021,31.79692,0.5923491943946537,0.019804
moving,05/15/2023 15:50:05.248458,-31.62131,31.68389,0.6094727154680513,0.0099
moving,05/15/2023 15:50:05.268406,-31.01185,31.57418,0.6192558241147218,0.019948
moving,05/15/2023 15:50:05.288639,-30.35321,31.4691,0.6669696065039226,0.020233
moving,05/15/2023 15:50:05.308368,-29.68547,31.36692,0.6755127385919549,0.019729
moving,05/15/2023 15:50:05.318610,-28.98534,31.2758,0.7060346105538999,0.010242
moving,05/15/2023 15:50:05.338680,-28.27949,31.18603,0.7115355756390559,0.02007
moving,05/15/2023 15:50:05.348984,-27.55628,31.1011,0.728179791672357,0.010304
moving,05/15/2023 15:50:05.368803,-26.83345,31.01871,0.7275103580018657,0.019819
moving,05/15/2023 15:50:05.388200,-26.09996,30.92869,0.7389933561947627,0.019397
moving,05/15/2023 15:50:05.408627,-25.36554,30.83607,0.7402372598025582,0.020427
moving,05/15/2023 15:50:05.424099,-24.61828,30.73464,0.7541124269629835,0.015472
moving,05/15/2023 15:50:05.438687,-23.86786,30.6347,0.7570456921481011,0.014588
moving,05/15/2023 15:50:05.448676,-23.09548,30.52527,0.7800934490815846,0.009989
moving,05/15/2023 15:50:05.468558,-22.31682,30.41742,0.7860935174010771,0.019882
moving,05/15/2023 15:50:05.488605,-21.53149,30.29643,0.7945953618037278,0.020047
moving,05/15/2023 15:50:05.499059,-20.74352,30.17071,0.7979362376155142,0.010454
moving,05/15/2023 15:50:05.518766,-19.95553,30.02652,0.8010736521693873,0.019707
moving,05/15/2023 15:50:05.538510,-19.17005,29.88257,0.7985614772201322,0.019744
moving,05/15/2023 15:50:05.548754,-18.38947,29.7283,0.7956785590299645,0.010244
moving,05/15/2023 15:50:05.568474,-17.60895,29.58109,0.794280966975792,0.01972
moving,05/15/2023 15:50:05.588596,-16.83236,29.42837,0.7914641031025966,0.020122
moving,05/15/2023 15:50:05.598781,-16.04487,29.28235,0.8009134413280894,0.010185
moving,05/15/2023 15:50:05.618658,-15.24827,29.11973,0.8130294117681105,0.019877
moving,05/15/2023 15:50:05.638350,-14.44153,28.9481,0.8247946923325825,0.019692
moving,05/15/2023 15:50:05.648687,-13.64465,28.76353,0.8179754393012054,0.010337
moving,05/15/2023 15:50:05.668525,-12.85676,28.58537,0.8077819245935135,0.019838
moving,05/15/2023 15:50:05.688375,-12.1022,28.43735,0.7689412942481372,0.01985
moving,05/15/2023 15:50:05.698183,-11.36664,28.30155,0.7479907443277618,0.009808
moving,05/15/2023 15:50:05.718337,-10.65157,28.17505,0.7261730888018373,0.020154
moving,05/15/2023 15:50:05.738308,-9.936073,28.04464,0.7272844870537238,0.019971
moving,05/15/2023 15:50:05.748852,-9.217229,27.91967,0.7296260667191115,0.010544
moving,05/15/2023 15:50:05.768517,-8.495131,27.80273,0.7315056289626201,0.019665
moving,05/15/2023 15:50:05.788652,-7.766425,27.69169,0.7371175727358567,0.020135
moving,05/15/2023 15:50:05.798852,-7.031617,27.58806,0.7420794928873864,0.0102
moving,05/15/2023 15:50:05.828311,-6.273033,27.49128,0.7647326679670483,0.029459
moving,05/15/2023 15:50:05.838495,-5.51391,27.39883,0.764731803725332,0.010184
moving,05/15/2023 15:50:05.848491,-4.745163,27.31056,0.7737981280082039,0.009996
moving,05/15/2023 15:50:05.868659,-3.980264,27.231,0.7690255352073813,0.020168
moving,05/15/2023 15:50:05.888533,-3.201328,27.1546,0.7826737839585534,0.019874
moving,05/15/2023 15:50:05.898923,-2.419059,27.07769,0.7860406709967368,0.01039
moving,05/15/2023 15:50:05.918730,-1.629571,27.00041,0.7932613065970128,0.019807
moving,05/15/2023 15:50:05.938716,-0.8278189,26.93102,0.8047492789399752,0.019986
moving,05/15/2023 15:50:05.948722,-0.001583237,26.85551,0.8296789324269057,0.010006
moving,05/15/2023 15:50:05.968686,0.8427283,26.78851,0.8469657440010796,0.019964
moving,05/15/2023 15:50:05.988377,1.703333,26.7153,0.8637130042798302,0.019691
moving,05/15/2023 15:50:05.998827,2.57116,26.64707,0.8705050458377595,0.01045
moving,05/15/2023 15:50:06.028165,3.428169,26.57073,0.8604023603413695,0.029338
moving,05/15/2023 15:50:06.039047,4.27569,26.49331,0.8510497646089799,0.010882
moving,05/15/2023 15:50:06.048382,5.091619,26.4056,0.8206297442458442,0.009335
moving,05/15/2023 15:50:06.068246,5.889085,26.31428,0.8026776211879835,0.019864
moving,05/15/2023 15:50:06.088642,6.658997,26.21599,0.7761606868709602,0.020396
moving,05/15/2023 15:50:06.099059,7.407016,26.11182,0.7552375872935608,0.010417
moving,05/15/2023 15:50:06.118660,8.130318,26.00193,0.7316020744257097,0.019601
moving,05/15/2023 15:50:06.138522,8.832316,25.88355,0.7119094158697439,0.019862
moving,05/15/2023 15:50:06.148712,9.518286,25.7698,0.6953372587457104,0.01019
moving,05/15/2023 15:50:06.168244,10.1804,25.6593,0.6712713303843689,0.019532
moving,05/15/2023 15:50:06.189213,10.83029,25.55023,0.6589789655216618,0.020969
moving,05/15/2023 15:50:06.198939,11.45528,25.44536,0.6337272418004454,0.009726
moving,05/15/2023 15:50:06.218349,12.08424,25.35402,0.6355577685781203,0.01941
moving,05/15/2023 15:50:06.238717,12.69332,25.26574,0.6154443961886404,0.020368
moving,05/15/2023 15:50:06.248514,13.40754,25.24363,0.7145621460027105,0.009797
moving,05/15/2023 15:50:06.268512,14.10218,25.23065,0.694761261153788,0.019998
moving,05/15/2023 15:50:06.288588,14.80361,25.23031,0.7014300824030862,0.020076
moving,05/15/2023 15:50:06.298521,15.48947,25.24327,0.6859824350520937,0.009933
moving,05/15/2023 15:50:06.319150,16.19234,25.28167,0.7039181748612555,0.020629
moving,05/15/2023 15:50:06.338449,16.88364,25.33395,0.6932740355732342,0.019299
moving,05/15/2023 15:50:06.348594,17.61667,25.36865,0.7338508505820505,0.010145
moving,05/15/2023 15:50:06.368542,18.359,25.40485,0.7432121291394563,0.019948
