Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:36:35.204704,22.37906,-15.11864,0.24322752825286845,0.019035
static,05/15/2023 15:36:35.215902,22.56905,-15.27739,0.24758384963482782,0.011198
static,05/15/2023 15:36:35.235505,22.7488,-15.40952,0.22308832197136516,0.019603
static,05/15/2023 15:36:35.245493,22.92843,-15.53041,0.21652096665219203,0.009988
static,05/15/2023 15:36:35.265923,23.10566,-15.63475,0.20566309464753432,0.02043
static,05/15/2023 15:36:35.286119,23.28693,-15.71615,0.19870775752345593,0.020196
static,05/15/2023 15:36:35.305440,23.46389,-15.7936,0.19316662263444728,0.019321
static,05/15/2023 15:36:35.316021,23.64072,-15.86843,0.19201140018238746,0.010581
static,05/15/2023 15:36:35.336055,23.80866,-15.95032,0.18684168619448727,0.020034
static,05/15/2023 15:36:35.355640,23.97465,-16.04826,0.19273018367655895,0.019585
static,05/15/2023 15:36:35.366217,24.12703,-16.16317,0.19085065496350984,0.010577
static,05/15/2023 15:36:35.385700,24.27279,-16.29526,0.19670725888995366,0.019483
static,05/15/2023 15:36:35.405838,24.40711,-16.4378,0.1958558500530423,0.020138
static,05/15/2023 15:36:35.415710,24.53067,-16.58116,0.18925951283885484,0.009872
static,05/15/2023 15:36:35.435561,24.64879,-16.70726,0.1727817826045342,0.019851
static,05/15/2023 15:36:35.446224,24.75547,-16.82572,0.15941578968219913,0.010663
static,05/15/2023 15:36:35.465674,24.86432,-16.92295,0.14595203116092634,0.01945
static,05/15/2023 15:36:35.486073,24.96138,-16.99205,0.11914467508033941,0.020399
static,05/15/2023 15:36:35.505184,25.05641,-17.04392,0.10826448078663817,0.019111
static,05/15/2023 15:36:35.516256,25.14224,-17.07548,0.09144846909598964,0.011072
static,05/15/2023 15:36:35.535802,25.23738,-17.11446,0.102815660285777,0.019546
static,05/15/2023 15:36:35.546360,25.32472,-17.17716,0.10751542028936831,0.010558
static,05/15/2023 15:36:35.565976,25.41785,-17.26972,0.13130327680602716,0.019616
static,05/15/2023 15:36:35.587247,25.50687,-17.34682,0.1177665928860976,0.021271
static,05/15/2023 15:36:35.605892,25.59695,-17.41388,0.11230071237529969,0.018645
static,05/15/2023 15:36:35.615847,25.67805,-17.45159,0.08943854929503232,0.009955
static,05/15/2023 15:36:35.635999,25.76005,-17.43925,0.08292331155953721,0.020152
static,05/15/2023 15:36:35.646033,25.85037,-17.39886,0.09893965079785014,0.010034
static,05/15/2023 15:36:35.665882,25.94994,-17.40913,0.10009824074378144,0.019849
static,05/15/2023 15:36:35.685968,26.04888,-17.45907,0.11082927050197403,0.020086
static,05/15/2023 15:36:35.705786,26.14753,-17.57851,0.15491202697014864,0.019818
static,05/15/2023 15:36:35.715954,26.25407,-17.6911,0.1550073536965236,0.010168
static,05/15/2023 15:36:35.735411,26.38144,-17.8447,0.19953966247340635,0.019457
static,05/15/2023 15:36:35.745940,26.52157,-18.02028,0.22464361397555863,0.010529
static,05/15/2023 15:36:35.766074,26.68243,-18.21607,0.2533962582596661,0.020134
static,05/15/2023 15:36:35.785969,26.84812,-18.4294,0.270116391579633,0.019895
static,05/15/2023 15:36:35.805123,27.01521,-18.64959,0.27641039090453684,0.019154
static,05/15/2023 15:36:35.815996,27.17864,-18.87624,0.2794272488502155,0.010873
static,05/15/2023 15:36:35.835452,27.32792,-19.10255,0.2711101888531671,0.019456
static,05/15/2023 15:36:35.855838,27.46535,-19.32172,0.2586938225006538,0.020386
static,05/15/2023 15:36:35.865765,27.59149,-19.53129,0.24460352511768835,0.009927
static,05/15/2023 15:36:35.886029,27.70951,-19.73708,0.23723036167404976,0.020264
static,05/15/2023 15:36:35.906011,27.83577,-19.94059,0.23949510997095577,0.019982
static,05/15/2023 15:36:35.915591,27.96182,-20.15158,0.24577506504932384,0.00958
static,05/15/2023 15:36:35.935665,28.12952,-20.36536,0.2717078916778089,0.020074
static,05/15/2023 15:36:35.955380,28.30891,-20.58471,0.28336406723507035,0.019715
static,05/15/2023 15:36:35.965749,28.52906,-20.8036,0.31044943968382255,0.010369
static,05/15/2023 15:36:35.985925,28.76174,-21.01931,0.31728659993765873,0.020176
static,05/15/2023 15:36:35.995911,29.01784,-21.22487,0.32839324536293274,0.009986
static,05/15/2023 15:36:36.015930,29.28606,-21.41976,0.3315480063278922,0.020019
moving,05/15/2023 15:36:36.035487,29.56576,-21.6115,0.3391110697102069,0.019557
moving,05/15/2023 15:36:36.046286,29.84643,-21.78792,0.331511184275886,0.010799
moving,05/15/2023 15:36:36.065936,30.10899,-21.9441,0.3054995024545836,0.01965
moving,05/15/2023 15:36:36.085973,30.36626,-22.10259,0.3021703708175259,0.020037
moving,05/15/2023 15:36:36.105625,30.61294,-22.28802,0.30860218291515534,0.019652
moving,05/15/2023 15:36:36.120654,30.86358,-22.50919,0.3342702177879457,0.015029
moving,05/15/2023 15:36:36.136026,31.13596,-22.76123,0.37109975208830503,0.015372
moving,05/15/2023 15:36:36.145561,31.429,-23.04201,0.40584461312181874,0.009535
moving,05/15/2023 15:36:36.172295,31.73648,-23.30861,0.4069637703776606,0.026734
moving,05/15/2023 15:36:36.185976,32.04309,-23.50829,0.3658986123231385,0.013681
moving,05/15/2023 15:36:36.206185,32.37475,-23.64367,0.35822632510746605,0.020209
moving,05/15/2023 15:36:36.220943,32.71039,-23.78338,0.36355617681453145,0.014758
moving,05/15/2023 15:36:36.235764,33.0537,-23.96807,0.38983605810648353,0.014821
moving,05/15/2023 15:36:36.245621,33.39902,-24.21588,0.42503611434794514,0.009857
moving,05/15/2023 15:36:36.267198,33.7256,-24.50285,0.43474852190663055,0.021577
moving,05/15/2023 15:36:36.285889,34.04969,-24.7926,0.43472910024519834,0.018691
moving,05/15/2023 15:36:36.305541,34.21153,-25.05853,0.311305236865688,0.019652
moving,05/15/2023 15:36:36.315973,34.35876,-25.31271,0.29374163017862664,0.010432
moving,05/15/2023 15:36:36.335704,34.46035,-25.52512,0.23545389400050526,0.019731
moving,05/15/2023 15:36:36.355973,34.55046,-25.71877,0.2135887042893415,0.020269
moving,05/15/2023 15:36:36.365767,34.60212,-25.86691,0.1568891812713683,0.009794
moving,05/15/2023 15:36:36.385471,34.64436,-25.99142,0.13147987564642796,0.019704
moving,05/15/2023 15:36:36.406573,34.65172,-26.09364,0.10248462323685341,0.021102
moving,05/15/2023 15:36:36.415956,34.65058,-26.18058,0.08694747379883865,0.009383
moving,05/15/2023 15:36:36.435801,34.61457,-26.27181,0.09807972777286711,0.019845
moving,05/15/2023 15:36:36.455542,34.56296,-26.36673,0.10804350281252799,0.019741
moving,05/15/2023 15:36:36.465503,34.48037,-26.46552,0.12876557070894212,0.009961
moving,05/15/2023 15:36:36.486180,34.37661,-26.57517,0.150961121153759,0.020677
moving,05/15/2023 15:36:36.506559,34.24119,-26.71253,0.19288946575694405,0.020379
moving,05/15/2023 15:36:36.515985,34.09015,-26.86657,0.2157345665395327,0.009426
moving,05/15/2023 15:36:36.535879,33.92269,-27.00412,0.21670914632289917,0.019894
moving,05/15/2023 15:36:36.545523,33.73739,-27.10648,0.21169237019789372,0.009644
moving,05/15/2023 15:36:36.565866,33.53732,-27.14927,0.20459469445711115,0.020343
moving,05/15/2023 15:36:36.585799,33.31781,-27.16572,0.2201255155587371,0.019933
moving,05/15/2023 15:36:36.606751,33.09627,-27.14891,0.22217683880189218,0.020952
moving,05/15/2023 15:36:36.620501,32.87314,-27.1151,0.22567701034885868,0.01375
moving,05/15/2023 15:36:36.635936,32.66867,-27.09253,0.20571189999608755,0.015435
moving,05/15/2023 15:36:36.655508,32.46025,-27.05813,0.21123980780146231,0.019572
moving,05/15/2023 15:36:36.665891,32.26467,-27.05208,0.19567355186636706,0.010383
moving,05/15/2023 15:36:36.685861,32.06433,-27.05986,0.20049100727963257,0.01997
moving,05/15/2023 15:36:36.706925,31.87275,-27.1118,0.1984959949218099,0.021064
moving,05/15/2023 15:36:36.715923,31.67459,-27.16859,0.20613706532305273,0.008998
moving,05/15/2023 15:36:36.736108,31.47638,-27.22043,0.20487701115547355,0.020185
moving,05/15/2023 15:36:36.755569,31.25353,-27.23936,0.22365255956505156,0.019461
moving,05/15/2023 15:36:36.766020,31.03411,-27.21497,0.22077139420677072,0.010451
moving,05/15/2023 15:36:36.785897,30.80973,-27.18175,0.22682582039970675,0.019877
moving,05/15/2023 15:36:36.807541,30.59939,-27.20565,0.21169347084877066,0.021644
moving,05/15/2023 15:36:36.816300,30.38665,-27.26473,0.22079120000579788,0.008759
moving,05/15/2023 15:36:36.836193,30.19599,-27.36466,0.21526086616010942,0.019893
moving,05/15/2023 15:36:36.855879,30.00933,-27.46086,0.2099914179198756,0.019686
moving,05/15/2023 15:36:36.865849,29.85889,-27.56194,0.18124392403608963,0.00997
moving,05/15/2023 15:36:36.885969,29.72053,-27.66957,0.17529320152247696,0.02012
moving,05/15/2023 15:36:36.907464,29.58344,-27.78385,0.1784757308431607,0.021495
moving,05/15/2023 15:36:36.920670,29.44321,-27.90215,0.18346482741931544,0.013206
moving,05/15/2023 15:36:36.935739,29.28287,-28.01015,0.19332075832667475,0.015069
moving,05/15/2023 15:36:36.955869,29.10941,-28.102,0.1962773397516883,0.02013
moving,05/15/2023 15:36:36.975466,28.92204,-28.18827,0.2062765856804895,0.019597
moving,05/15/2023 15:36:36.985660,28.72422,-28.26653,0.2127378198628539,0.010194
moving,05/15/2023 15:36:37.005701,28.52533,-28.34888,0.21526438302701112,0.020041
moving,05/15/2023 15:36:37.016215,28.32506,-28.43192,0.2168034005729614,0.010514
moving,05/15/2023 15:36:37.046015,28.13749,-28.53423,0.21365823410297152,0.0298
moving,05/15/2023 15:36:37.065845,27.94928,-28.63846,0.2151438983564227,0.01983
moving,05/15/2023 15:36:37.075517,27.76714,-28.74366,0.21033787010426852,0.009672
moving,05/15/2023 15:36:37.095888,27.58234,-28.84549,0.2109985518907693,0.020371
moving,05/15/2023 15:36:37.105691,27.4025,-28.95123,0.208622561579516,0.009803
moving,05/15/2023 15:36:37.115542,27.22667,-29.05294,0.20312831658830968,0.009851
moving,05/15/2023 15:36:37.135638,27.06448,-29.14944,0.1887269087862127,0.020096
moving,05/15/2023 15:36:37.155512,26.90432,-29.24482,0.18640968322488188,0.019874
moving,05/15/2023 15:36:37.166209,26.74981,-29.32139,0.17244217871506826,0.010697
moving,05/15/2023 15:36:37.191015,26.60039,-29.38179,0.16116605225666944,0.024806
moving,05/15/2023 15:36:37.216016,26.46995,-29.44009,0.14287576281511272,0.025001
moving,05/15/2023 15:36:37.225794,26.3534,-29.48152,0.12369457304182709,0.009778
moving,05/15/2023 15:36:37.245671,26.24845,-29.53443,0.11753284902528552,0.019877
moving,05/15/2023 15:36:37.255758,26.14304,-29.5967,0.1224288405564619,0.010087
moving,05/15/2023 15:36:37.265920,26.04488,-29.66506,0.11961803877342361,0.010162
moving,05/15/2023 15:36:37.285680,25.95739,-29.74842,0.12084448560029394,0.01976
moving,05/15/2023 15:36:37.315711,25.87305,-29.85114,0.13290836693000357,0.030031
moving,05/15/2023 15:36:37.335790,25.77243,-29.94239,0.13583426261440676,0.020079
moving,05/15/2023 15:36:37.345699,25.65486,-29.99853,0.1302858568686565,0.009909
moving,05/15/2023 15:36:37.365543,25.50168,-30.01289,0.15385162332585148,0.019844
moving,05/15/2023 15:36:37.385677,25.34538,-30.00813,0.1563724643279644,0.020134
moving,05/15/2023 15:36:37.395830,25.2021,-30.02792,0.1446402520047556,0.010153
moving,05/15/2023 15:36:37.415990,25.06614,-30.04847,0.1375042693882632,0.02016
moving,05/15/2023 15:36:37.435528,24.92262,-30.09903,0.15216538371127894,0.019538
moving,05/15/2023 15:36:37.445976,24.78486,-30.16677,0.15351392510127576,0.010448
moving,05/15/2023 15:36:37.466004,24.64942,-30.2665,0.16819651155716625,0.020028
moving,05/15/2023 15:36:37.485654,24.5146,-30.39401,0.1855673260571473,0.01965
moving,05/15/2023 15:36:37.505764,24.36991,-30.54027,0.2057357132342356,0.02011
moving,05/15/2023 15:36:37.526077,24.21764,-30.66763,0.1985112654234019,0.020313
moving,05/15/2023 15:36:37.545422,24.04647,-30.77717,0.20321953769261605,0.019345
moving,05/15/2023 15:36:37.555995,23.86647,-30.86393,0.19981816133675034,0.010573
moving,05/15/2023 15:36:37.575795,23.67832,-30.93635,0.20160624717503237,0.0198
moving,05/15/2023 15:36:37.585696,23.49145,-31.00817,0.2001961770364246,0.009901
moving,05/15/2023 15:36:37.605513,23.30799,-31.08372,0.19840709185913702,0.019817
moving,05/15/2023 15:36:37.615784,23.1307,-31.16837,0.19646212510303285,0.010271
moving,05/15/2023 15:36:37.635855,22.94513,-31.25702,0.20565759747697376,0.020071
moving,05/15/2023 15:36:37.655670,22.75601,-31.3452,0.20866740713393464,0.019815
moving,05/15/2023 15:36:37.666039,22.5534,-31.44018,0.22376776465791623,0.010369
moving,05/15/2023 15:36:37.685641,22.34723,-31.53858,0.22844830684423925,0.019602
moving,05/15/2023 15:36:37.705872,22.11565,-31.63736,0.25176732274066216,0.020231
moving,05/15/2023 15:36:37.715983,21.87764,-31.73238,0.2562763362076164,0.010111
moving,05/15/2023 15:36:37.735614,21.61152,-31.81826,0.27963409806388123,0.019631
moving,05/15/2023 15:36:37.745835,21.3389,-31.88821,0.2814510026629861,0.010221
moving,05/15/2023 15:36:37.765814,21.03844,-31.93197,0.3036299543852655,0.019979
moving,05/15/2023 15:36:37.785656,20.72724,-31.95468,0.31202753740655953,0.019842
moving,05/15/2023 15:36:37.795466,20.39116,-31.95166,0.3360935685192434,0.00981
moving,05/15/2023 15:36:37.816121,20.05082,-31.93273,0.3408660448035246,0.020655
moving,05/15/2023 15:36:37.835878,19.70573,-31.90089,0.3465557584285705,0.019757
moving,05/15/2023 15:36:37.855339,19.36772,-31.87226,0.33922033694930553,0.019461
moving,05/15/2023 15:36:37.865907,19.03169,-31.86907,0.33604514131288704,0.010568
moving,05/15/2023 15:36:37.885898,18.70157,-31.87769,0.3302325223232875,0.019991
moving,05/15/2023 15:36:37.905616,18.37873,-31.89993,0.323605134693502,0.019718
moving,05/15/2023 15:36:37.915960,18.05648,-31.96702,0.3291597341717244,0.010344
moving,05/15/2023 15:36:37.935864,17.71682,-32.01786,0.3434437671584697,0.019904
moving,05/15/2023 15:36:37.955643,17.38605,-32.0406,0.3315507510170929,0.019779
moving,05/15/2023 15:36:37.965834,17.06072,-32.09408,0.32969640474230333,0.010191
moving,05/15/2023 15:36:37.985915,16.74302,-32.1481,0.32225991125177084,0.020081
moving,05/15/2023 15:36:38.005933,16.40521,-32.19551,0.3411206592981443,0.020018
moving,05/15/2023 15:36:38.016065,16.06702,-32.21616,0.338819861578392,0.010132
moving,05/15/2023 15:36:38.035552,15.71617,-32.21909,0.35086223421736285,0.019487
moving,05/15/2023 15:36:38.046340,15.37351,-32.23604,0.34307896773192076,0.010788
moving,05/15/2023 15:36:38.067401,15.01288,-32.26308,0.3616423073977937,0.021061
moving,05/15/2023 15:36:38.086080,14.66323,-32.30803,0.3525274811982735,0.018679
moving,05/15/2023 15:36:38.105749,14.30569,-32.35971,0.3612556906126184,0.019669
moving,05/15/2023 15:36:38.121759,13.94981,-32.41151,0.3596301077496163,0.01601
moving,05/15/2023 15:36:38.136150,13.57533,-32.47236,0.379391608895084,0.014391
moving,05/15/2023 15:36:38.156248,13.19139,-32.51743,0.3865762906594232,0.020098
moving,05/15/2023 15:36:38.166408,12.7965,-32.56242,0.3974446026806763,0.01016
moving,05/15/2023 15:36:38.185865,12.39842,-32.60522,0.40037423293713614,0.019457
moving,05/15/2023 15:36:38.205443,11.99829,-32.65136,0.4027814748719194,0.019578
moving,05/15/2023 15:36:38.215977,11.58829,-32.70962,0.4141186153748713,0.010534
moving,05/15/2023 15:36:38.235463,11.17851,-32.78016,0.41580709469656874,0.019486
moving,05/15/2023 15:36:38.245990,10.77462,-32.8582,0.4113603939369931,0.010527
moving,05/15/2023 15:36:38.265976,10.3759,-32.94858,0.40883515357659894,0.019986
moving,05/15/2023 15:36:38.285710,9.96507,-33.03635,0.420101013805012,0.019734
moving,05/15/2023 15:36:38.295452,9.567006,-33.13286,0.4095962990506648,0.009742
moving,05/15/2023 15:36:38.315865,9.182207,-33.22259,0.39512244089775345,0.020413
moving,05/15/2023 15:36:38.335740,8.829427,-33.29365,0.35986560269078205,0.019875
moving,05/15/2023 15:36:38.355524,8.495038,-33.3524,0.3395107742340462,0.019784
moving,05/15/2023 15:36:38.365868,8.185881,-33.4064,0.31383761828212825,0.010344
moving,05/15/2023 15:36:38.385790,7.887174,-33.44634,0.30136535210438553,0.019922
moving,05/15/2023 15:36:38.405786,7.611373,-33.49955,0.28088698029812587,0.019996
moving,05/15/2023 15:36:38.416067,7.341055,-33.56208,0.2774559821377088,0.010281
moving,05/15/2023 15:36:38.435853,7.062034,-33.61928,0.2848237322292514,0.019786
moving,05/15/2023 15:36:38.455448,6.78488,-33.68905,0.2858009667863275,0.019595
moving,05/15/2023 15:36:38.465913,6.511239,-33.75225,0.28084450658860965,0.010465
moving,05/15/2023 15:36:38.485840,6.245777,-33.80028,0.2697720414424002,0.019927
moving,05/15/2023 15:36:38.495595,5.991052,-33.85352,0.26022936656918744,0.009755
moving,05/15/2023 15:36:38.515923,5.757677,-33.91145,0.24045742975628706,0.020328
moving,05/15/2023 15:36:38.535907,5.557421,-33.97028,0.20871855316669916,0.019984
moving,05/15/2023 15:36:38.545686,5.379262,-34.07551,0.20691539860773955,0.009779
moving,05/15/2023 15:36:38.566116,5.185038,-34.1454,0.20641602233353928,0.02043
moving,05/15/2023 15:36:38.585703,4.984703,-34.14697,0.20034115185103626,0.019587
moving,05/15/2023 15:36:38.606550,4.759698,-34.13302,0.2254370256302185,0.020847
moving,05/15/2023 15:36:38.615803,4.528947,-34.15554,0.23184730837557782,0.009253
moving,05/15/2023 15:36:38.635835,4.275671,-34.21964,0.261261444105324,0.020032
moving,05/15/2023 15:36:38.655634,4.008244,-34.30863,0.28184467429596793,0.019799
moving,05/15/2023 15:36:38.665933,3.707987,-34.37825,0.3082226637497642,0.010299
moving,05/15/2023 15:36:38.685869,3.392138,-34.45018,0.3239359746940748,0.019936
moving,05/15/2023 15:36:38.705800,3.053736,-34.50984,0.34362076363921823,0.019931
moving,05/15/2023 15:36:38.716621,2.715142,-34.55415,0.3414809993777106,0.010821
moving,05/15/2023 15:36:38.736043,2.373665,-34.56042,0.3415345581767681,0.019422
moving,05/15/2023 15:36:38.755553,2.037929,-34.5466,0.336020317980922,0.01951
moving,05/15/2023 15:36:38.766166,1.711559,-34.5064,0.3288364592012265,0.010613
moving,05/15/2023 15:36:38.785933,1.395573,-34.46119,0.3192038475582646,0.019767
moving,05/15/2023 15:36:38.795948,1.094152,-34.41114,0.3055480678076689,0.010015
moving,05/15/2023 15:36:38.820908,0.803449,-34.36657,0.29409984547598805,0.02496
moving,05/15/2023 15:36:38.836638,0.501186,-34.34063,0.303374034434393,0.01573
moving,05/15/2023 15:36:38.846163,0.1978718,-34.32038,0.30398941827247855,0.009525
moving,05/15/2023 15:36:38.870977,-0.1304023,-34.30471,0.3286478870018945,0.024814
moving,05/15/2023 15:36:38.885856,-0.4642202,-34.28756,0.33425815302010214,0.014879
moving,05/15/2023 15:36:38.905897,-0.8237706,-34.27304,0.35984346671873857,0.020041
moving,05/15/2023 15:36:38.920897,-1.193784,-34.25873,0.3702900110448025,0.015
moving,05/15/2023 15:36:38.935670,-1.58844,-34.23255,0.39552338835522727,0.014773
moving,05/15/2023 15:36:38.945466,-1.99591,-34.20517,0.40838886529874935,0.009796
moving,05/15/2023 15:36:38.965909,-1.99591,-34.20517,0.0,0.020443
moving,05/15/2023 15:36:38.985985,-1.99591,-34.20517,0.0,0.020076
moving,05/15/2023 15:36:39.005567,-1.99591,-34.20517,0.0,0.019582
moving,05/15/2023 15:36:39.020899,-1.99591,-34.20517,0.0,0.015332
moving,05/15/2023 15:36:39.036131,-1.99591,-34.20517,0.0,0.015232
moving,05/15/2023 15:36:39.045847,-1.99591,-34.20517,0.0,0.009716
moving,05/15/2023 15:36:39.065588,-1.99591,-34.20517,0.0,0.019741
moving,05/15/2023 15:36:39.085504,-1.99591,-34.20517,0.0,0.019916
moving,05/15/2023 15:36:39.106239,-1.99591,-34.20517,0.0,0.020735
moving,05/15/2023 15:36:39.115569,-1.99591,-34.20517,0.0,0.00933
moving,05/15/2023 15:36:39.136267,-2.554673,-34.06516,0.5760372299331018,0.020698
moving,05/15/2023 15:36:39.155383,-3.066323,-33.92441,0.5306564660870525,0.019116
moving,05/15/2023 15:36:39.166020,-3.560572,-33.87845,0.4963813006157666,0.010637
moving,05/15/2023 15:36:39.186172,-4.040185,-33.86058,0.479945795552998,0.020152
