Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:40:25.689318,84.12655,-76.95858,0.6975969742623611,0.019635
static,05/15/2023 15:40:25.699847,84.44458,-77.62342,0.7369907099143124,0.010529
static,05/15/2023 15:40:25.720190,84.74767,-78.26736,0.7117037808667306,0.020343
static,05/15/2023 15:40:25.729699,85.06813,-78.96028,0.7634348289146883,0.009509
static,05/15/2023 15:40:25.749671,85.3728,-79.63972,0.7446224026310251,0.019972
static,05/15/2023 15:40:25.769735,85.68874,-80.3689,0.7946833054745757,0.020064
static,05/15/2023 15:40:25.779122,86.02695,-81.13651,0.8388153051774925,0.009387
static,05/15/2023 15:40:25.799819,86.42977,-82.05281,1.0009343846626466,0.020697
static,05/15/2023 15:40:25.819529,86.84743,-83.00827,1.0427577317862489,0.01971
static,05/15/2023 15:40:25.839606,87.29283,-84.00771,1.0941944404903579,0.020077
static,05/15/2023 15:40:25.849296,87.7361,-84.99143,1.0789779104782362,0.00969
static,05/15/2023 15:40:25.869415,88.17598,-85.96037,1.0641142504449457,0.020119
static,05/15/2023 15:40:25.889466,88.59737,-86.8881,1.0189467527795533,0.020051
static,05/15/2023 15:40:25.899872,89.01141,-87.80343,1.0046184004387044,0.010406
static,05/15/2023 15:40:25.919922,89.41195,-88.69187,0.9745552448168266,0.02005
static,05/15/2023 15:40:25.939538,89.81484,-89.58759,0.9821581697975229,0.019616
static,05/15/2023 15:40:25.949732,-89.79253,89.53732,253.66225722567597,0.010194
static,05/15/2023 15:40:25.970205,-89.38694,88.63179,0.9922136004913462,0.020473
static,05/15/2023 15:40:25.989366,-88.96664,87.69061,1.0307627672747868,0.019161
static,05/15/2023 15:40:25.999422,-88.51228,86.67571,1.1119644866631389,0.010056
static,05/15/2023 15:40:26.019808,-88.03624,85.61333,1.1641586429692379,0.020386
static,05/15/2023 15:40:26.029725,-87.53555,84.50143,1.2194310501623364,0.009917
static,05/15/2023 15:40:26.049618,-87.0166,83.35579,1.2576963513106032,0.019893
static,05/15/2023 15:40:26.069679,-86.48235,82.18892,1.2833583519033205,0.020061
static,05/15/2023 15:40:26.089482,-85.93336,81.00225,1.3075074412790106,0.019803
static,05/15/2023 15:40:26.104440,-85.38752,79.84493,1.279582309974624,0.014958
static,05/15/2023 15:40:26.119812,-84.82784,78.6719,1.2997080761848128,0.015372
static,05/15/2023 15:40:26.129494,-84.27782,77.54247,1.2562380846400043,0.009682
static,05/15/2023 15:40:26.155367,-83.71759,76.40867,1.2646580932805478,0.025873
static,05/15/2023 15:40:26.169417,-83.17625,75.33229,1.2048414418503401,0.01405
static,05/15/2023 15:40:26.189658,-82.62927,74.26114,1.2027258386265742,0.020241
static,05/15/2023 15:40:26.204693,-82.1102,73.26134,1.1265139612539143,0.015035
static,05/15/2023 15:40:26.219855,-81.58691,72.26606,1.124461961339742,0.015162
static,05/15/2023 15:40:26.239096,-81.09348,71.3419,1.0476377572901832,0.019241
static,05/15/2023 15:40:26.249445,-80.60883,70.4463,1.0183245958435871,0.010349
static,05/15/2023 15:40:26.269494,-80.16749,69.63509,0.9234948076193923,0.020049
static,05/15/2023 15:40:26.289650,-79.72152,68.80446,0.9427806944353502,0.020156
static,05/15/2023 15:40:26.300214,-79.72152,68.80446,0.0,0.010564
static,05/15/2023 15:40:26.319552,-79.72152,68.80446,0.0,0.019338
static,05/15/2023 15:40:26.339775,-79.23083,67.87846,1.0479755131204185,0.020223
static,05/15/2023 15:40:26.349901,-78.73136,66.94621,1.0576201318999283,0.010126
static,05/15/2023 15:40:26.369190,-78.24809,66.06686,1.0033973865821906,0.019289
static,05/15/2023 15:40:26.389397,-77.7589,65.19623,0.9986508163517503,0.020207
static,05/15/2023 15:40:26.399763,-77.28212,64.37858,0.9465044589963599,0.010366
static,05/15/2023 15:40:26.419520,-76.80302,63.58969,0.9229757537985522,0.019757
static,05/15/2023 15:40:26.439310,-76.33379,62.85077,0.8753168336665359,0.01979
static,05/15/2023 15:40:26.449520,-75.84557,62.10581,0.8906874704406685,0.01021
static,05/15/2023 15:40:26.469364,-75.36301,61.43071,0.829833816857323,0.019844
static,05/15/2023 15:40:26.489579,-74.87444,60.74349,0.8431915401022421,0.020215
static,05/15/2023 15:40:26.499848,-74.39625,60.08263,0.8157215307321556,0.010269
static,05/15/2023 15:40:26.519128,-73.92403,59.47471,0.7697781854534418,0.01928
static,05/15/2023 15:40:26.529280,-73.47232,58.89982,0.7311227230773292,0.010152
static,05/15/2023 15:40:26.549742,-73.01595,58.32194,0.7363551258054729,0.020462
static,05/15/2023 15:40:26.569878,-72.56444,57.74389,0.7334869341712885,0.020136
static,05/15/2023 15:40:26.589600,-72.11052,57.17372,0.728791599361578,0.019722
static,05/15/2023 15:40:26.599411,-71.67057,56.63167,0.6981219127057967,0.009811
static,05/15/2023 15:40:26.620311,-71.22922,56.10675,0.6858066993694372,0.0209
static,05/15/2023 15:40:26.639575,-70.81562,55.61544,0.6422230734721391,0.019264
static,05/15/2023 15:40:26.654399,-70.39523,55.12155,0.6485792813527105,0.014824
static,05/15/2023 15:40:26.669440,-69.98753,54.64335,0.6284063414702257,0.015041
static,05/15/2023 15:40:26.689409,-69.57337,54.16956,0.6292896548490281,0.019969
static,05/15/2023 15:40:26.699764,-69.16584,53.69209,0.6277406325864148,0.010355
static,05/15/2023 15:40:26.720313,-68.74656,53.20656,0.6415100149646906,0.020549
static,05/15/2023 15:40:26.739642,-68.33112,52.71972,0.6400027962438946,0.019329
static,05/15/2023 15:40:26.749679,-67.90155,52.21729,0.6610342576599206,0.010037
static,05/15/2023 15:40:26.769519,-67.48296,51.7348,0.6387598830546531,0.01984
static,05/15/2023 15:40:26.789444,-67.05603,51.25822,0.6398419502502141,0.019925
static,05/15/2023 15:40:26.806428,-66.64523,50.81133,0.607015083914733,0.016984
static,05/15/2023 15:40:26.819932,-66.23219,50.3678,0.6060700475192551,0.013504
static,05/15/2023 15:40:26.839801,-65.84393,49.9523,0.568670447271531,0.019869
static,05/15/2023 15:40:26.849547,-65.46514,49.55746,0.5471567322988888,0.009746
static,05/15/2023 15:40:26.869532,-65.11727,49.20621,0.49435827028583273,0.019985
static,05/15/2023 15:40:26.889459,-64.78142,48.87546,0.4713711754021521,0.019927
static,05/15/2023 15:40:26.899360,-64.46625,48.57024,0.4387383927809325,0.009901
static,05/15/2023 15:40:26.922604,-64.15979,48.27685,0.42425867545637524,0.023244
moving,05/15/2023 15:40:26.939535,-63.86411,47.99412,0.40910012869712353,0.016931
moving,05/15/2023 15:40:26.950185,-63.57067,47.71412,0.40559466663160004,0.01065
moving,05/15/2023 15:40:26.969505,-63.28724,47.44008,0.3942467330238784,0.01932
moving,05/15/2023 15:40:26.989573,-63.00709,47.16372,0.39352112027183705,0.020068
moving,05/15/2023 15:40:26.999359,-62.72835,46.8829,0.3956714040716092,0.009786
moving,05/15/2023 15:40:27.019704,-62.46043,46.60752,0.3842073278843043,0.020345
moving,05/15/2023 15:40:27.039465,-62.19801,46.3316,0.38078353798451253,0.019761
moving,05/15/2023 15:40:27.049722,-61.94852,46.06533,0.3648903575048216,0.010257
moving,05/15/2023 15:40:27.069569,-61.70135,45.80598,0.3582672625289737,0.019847
moving,05/15/2023 15:40:27.089639,-61.46312,45.55061,0.34923827081234515,0.02007
moving,05/15/2023 15:40:27.099777,-61.20863,45.29119,0.36340596651678875,0.010138
moving,05/15/2023 15:40:27.119995,-60.95946,45.03616,0.35654731775740317,0.020218
moving,05/15/2023 15:40:27.139403,-60.69314,44.7778,0.37104747944165023,0.019408
moving,05/15/2023 15:40:27.149695,-60.42712,44.52002,0.3704283585256358,0.010292
moving,05/15/2023 15:40:27.169331,-60.14447,44.25544,0.3871609470233321,0.019636
moving,05/15/2023 15:40:27.180075,-59.87161,44.00797,0.3683666386903145,0.010744
moving,05/15/2023 15:40:27.199358,-59.59455,43.76837,0.36629278398570825,0.019283
moving,05/15/2023 15:40:27.219799,-59.33323,43.54737,0.34224135109597337,0.020441
moving,05/15/2023 15:40:27.239776,-59.05602,43.32404,0.3559798772402788,0.019977
moving,05/15/2023 15:40:27.249568,-58.79785,43.14244,0.3156426918209868,0.009792
moving,05/15/2023 15:40:27.269464,-58.51081,42.93803,0.35238531425131747,0.019896
moving,05/15/2023 15:40:27.279146,-58.19922,42.70536,0.3888748603342738,0.009682
moving,05/15/2023 15:40:27.305244,-57.83391,42.45036,0.4455068979263881,0.026098
moving,05/15/2023 15:40:27.319845,-57.44759,42.18139,0.47073134939156686,0.014601
moving,05/15/2023 15:40:27.339476,-57.02551,41.84505,0.5397000296460996,0.019631
moving,05/15/2023 15:40:27.349623,-56.59824,41.47073,0.5680449940805729,0.010147
moving,05/15/2023 15:40:27.369594,-56.167,41.04134,0.6085587150801477,0.019971
moving,05/15/2023 15:40:27.389087,-55.74153,40.60389,0.6102353836021001,0.019493
moving,05/15/2023 15:40:27.399527,-55.33168,40.20589,0.571297665407449,0.01044
moving,05/15/2023 15:40:27.420001,-54.9338,39.83305,0.545268887797569,0.020474
moving,05/15/2023 15:40:27.439759,-54.54045,39.49892,0.5161076238537847,0.019758
moving,05/15/2023 15:40:27.449531,-54.15343,39.17615,0.5039493558880681,0.009772
moving,05/15/2023 15:40:27.469619,-53.75375,38.85123,0.5150894182566771,0.020088
moving,05/15/2023 15:40:27.489109,-53.35513,38.52844,0.512924252204937,0.01949
moving,05/15/2023 15:40:27.499527,-52.93987,38.20355,0.5272517232783647,0.010418
moving,05/15/2023 15:40:27.519802,-52.50348,37.8475,0.5632120689402871,0.020275
moving,05/15/2023 15:40:27.539280,-52.05312,37.51266,0.5611968952159331,0.019478
moving,05/15/2023 15:40:27.549921,-51.59748,37.18048,0.563871760243407,0.010641
moving,05/15/2023 15:40:27.569545,-51.13631,36.87112,0.555320968899968,0.019624
moving,05/15/2023 15:40:27.589780,-50.67101,36.57599,0.5510043619609553,0.020235
moving,05/15/2023 15:40:27.599750,-50.219,36.31663,0.5211340035921644,0.00997
moving,05/15/2023 15:40:27.619138,-49.76421,36.06533,0.5196014184930625,0.019388
moving,05/15/2023 15:40:27.639382,-49.31321,35.8387,0.5047396922176822,0.020244
moving,05/15/2023 15:40:27.649546,-48.84951,35.61761,0.5137105002820147,0.010164
moving,05/15/2023 15:40:27.669748,-48.3908,35.42456,0.49767777386578455,0.020202
moving,05/15/2023 15:40:27.689546,-47.9182,35.23103,0.5106903375823758,0.019798
moving,05/15/2023 15:40:27.700092,-47.4509,35.04541,0.5028161437344684,0.010546
moving,05/15/2023 15:40:27.719742,-46.97237,34.86318,0.5120534481868061,0.01965
moving,05/15/2023 15:40:27.739465,-46.51159,34.69018,0.49218615218228196,0.019723
moving,05/15/2023 15:40:27.749738,-46.04308,34.51889,0.4988405398521604,0.010273
moving,05/15/2023 15:40:27.769468,-45.5985,34.35997,0.4721302180543016,0.01973
moving,05/15/2023 15:40:27.789627,-45.142,34.19463,0.4855198920744635,0.020159
moving,05/15/2023 15:40:27.799577,-44.71277,34.04092,0.45592231465459376,0.00995
moving,05/15/2023 15:40:27.820437,-44.27492,33.8722,0.46923241671904753,0.02086
moving,05/15/2023 15:40:27.839166,-43.85651,33.69715,0.45355201531908207,0.018729
moving,05/15/2023 15:40:27.850117,-43.43526,33.52815,0.4538860677526926,0.010951
moving,05/15/2023 15:40:27.869389,-43.04592,33.36633,0.4216293965083523,0.019272
moving,05/15/2023 15:40:27.889306,-42.65627,33.20333,0.4223696514902573,0.019917
moving,05/15/2023 15:40:27.899323,-42.29108,33.0482,0.3967733017731898,0.010017
moving,05/15/2023 15:40:27.919548,-41.92781,32.88281,0.39914777338725155,0.020225
moving,05/15/2023 15:40:27.939318,-41.58199,32.71955,0.38242031849785735,0.01977
moving,05/15/2023 15:40:27.949618,-41.24024,32.55355,0.37993297106199836,0.0103
moving,05/15/2023 15:40:27.969569,-40.8998,32.38741,0.37881643734135956,0.019951
moving,05/15/2023 15:40:27.989651,-40.55801,32.22829,0.37701402957979924,0.020082
moving,05/15/2023 15:40:27.999464,-40.20455,32.07675,0.384575536403455,0.009813
moving,05/15/2023 15:40:28.019409,-39.84956,31.92437,0.3863127806583672,0.019945
moving,05/15/2023 15:40:28.029514,-39.49343,31.78125,0.38381233865002323,0.010105
moving,05/15/2023 15:40:28.049656,-39.14002,31.61987,0.3885127185820279,0.020142
moving,05/15/2023 15:40:28.069468,-38.7864,31.47668,0.38151078687240114,0.019812
moving,05/15/2023 15:40:28.079522,-38.43842,31.3438,0.37248781832430417,0.010054
moving,05/15/2023 15:40:28.099284,-38.05966,31.19765,0.40597901435911743,0.019762
moving,05/15/2023 15:40:28.119586,-37.6715,31.06601,0.4098747067092572,0.020302
moving,05/15/2023 15:40:28.139345,-37.25349,30.94961,0.4339139547191375,0.019759
moving,05/15/2023 15:40:28.149618,-36.81211,30.83242,0.45667253092342025,0.010273
moving,05/15/2023 15:40:28.170156,-36.34305,30.75289,0.475754458202967,0.020538
moving,05/15/2023 15:40:28.189576,-35.85825,30.6806,0.4901600596743887,0.01942
moving,05/15/2023 15:40:28.199861,-35.34939,30.60715,0.5141336422565617,0.010285
moving,05/15/2023 15:40:28.219417,-34.83857,30.54605,0.5144611573287167,0.019556
moving,05/15/2023 15:40:28.229566,-34.32862,30.49213,0.5127927153343702,0.010149
moving,05/15/2023 15:40:28.249652,-33.82731,30.43503,0.5045514107600964,0.020086
moving,05/15/2023 15:40:28.269363,-33.32878,30.36494,0.5034329836234366,0.019711
moving,05/15/2023 15:40:28.289447,-32.83595,30.30173,0.496867097924591,0.020084
moving,05/15/2023 15:40:28.305289,-32.33095,30.21159,0.5129816951899893,0.015842
moving,05/15/2023 15:40:28.319692,-31.82039,30.11114,0.5203476877050596,0.014403
moving,05/15/2023 15:40:28.339438,-31.2912,29.98586,0.5438171884926035,0.019746
moving,05/15/2023 15:40:28.349515,-30.75414,29.84551,0.5550959971932781,0.010077
moving,05/15/2023 15:40:28.369247,-30.20843,29.69251,0.566752506919908,0.019732
moving,05/15/2023 15:40:28.389243,-29.66235,29.53024,0.5696796637585019,0.019996
moving,05/15/2023 15:40:28.399447,-29.11804,29.36235,0.5696142801931842,0.010204
moving,05/15/2023 15:40:28.419179,-28.5774,29.19607,0.5656329622643999,0.019732
moving,05/15/2023 15:40:28.439677,-28.05636,29.0402,0.5438548873550731,0.020498
moving,05/15/2023 15:40:28.449812,-27.54288,28.88576,0.5362027825366076,0.010135
moving,05/15/2023 15:40:28.469820,-27.04569,28.73174,0.5204998141210049,0.020008
moving,05/15/2023 15:40:28.489487,-26.55468,28.5709,0.5166820353950757,0.019667
moving,05/15/2023 15:40:28.499563,-26.06969,28.4171,0.5087924332181051,0.010076
moving,05/15/2023 15:40:28.519142,-25.58934,28.25957,0.5055213382242155,0.019579
moving,05/15/2023 15:40:28.529811,-25.11814,28.1147,0.4929672980026159,0.010669
moving,05/15/2023 15:40:28.549607,-24.65666,27.96912,0.483898054139507,0.019796
moving,05/15/2023 15:40:28.569627,-24.2005,27.83294,0.47605350329558244,0.02002
moving,05/15/2023 15:40:28.589438,-23.75934,27.69873,0.46112305266598835,0.019811
moving,05/15/2023 15:40:28.599443,-23.32952,27.57864,0.44628112272423404,0.010005
moving,05/15/2023 15:40:28.619564,-22.91367,27.4554,0.43372724159314563,0.020121
moving,05/15/2023 15:40:28.639323,-22.49614,27.34365,0.43222605590130675,0.019759
moving,05/15/2023 15:40:28.649574,-22.09529,27.23232,0.41602294576141025,0.010251
moving,05/15/2023 15:40:28.669521,-21.68696,27.13075,0.4207729242715125,0.019947
moving,05/15/2023 15:40:28.689539,-21.2972,27.02965,0.40265874832170107,0.020018
moving,05/15/2023 15:40:28.705267,-21.2972,27.02965,0.0,0.015728
moving,05/15/2023 15:40:28.720005,-21.2972,27.02965,0.0,0.014738
moving,05/15/2023 15:40:28.739686,-20.90974,26.94615,0.39635527194677345,0.019681
moving,05/15/2023 15:40:28.749647,-20.53833,26.86665,0.3798231668816432,0.009961
moving,05/15/2023 15:40:28.769523,-20.14002,26.81019,0.4022916699361286,0.019876
moving,05/15/2023 15:40:28.789510,-19.73445,26.74916,0.41013617957941795,0.019987
moving,05/15/2023 15:40:28.799382,-19.26896,26.67789,0.4709143796912544,0.009872
moving,05/15/2023 15:40:28.819484,-18.78144,26.6096,0.49227967102044756,0.020102
moving,05/15/2023 15:40:28.829841,-18.26006,26.5724,0.522705408810738,0.010357
moving,05/15/2023 15:40:28.854104,-17.72493,26.52826,0.5369473498398131,0.024263
moving,05/15/2023 15:40:28.869390,-17.16339,26.49718,0.5623994470125312,0.015286
moving,05/15/2023 15:40:28.879094,-16.60389,26.4612,0.5606556968407614,0.009704
moving,05/15/2023 15:40:28.899147,-16.04271,26.43414,0.5618320353984814,0.020053
moving,05/15/2023 15:40:28.922441,-15.49079,26.40762,0.5525567815166138,0.023294
moving,05/15/2023 15:40:28.939498,-14.95371,26.41281,0.537105075846432,0.017057
moving,05/15/2023 15:40:28.949221,-14.41928,26.43572,0.5349208287214086,0.009723
moving,05/15/2023 15:40:28.969748,-13.88634,26.48114,0.5348719659881231,0.020527
moving,05/15/2023 15:40:28.989348,-13.3606,26.53698,0.5286971280421342,0.0196
moving,05/15/2023 15:40:28.999525,-12.8357,26.58634,0.5272157239688519,0.010177
moving,05/15/2023 15:40:29.019637,-12.31011,26.62327,0.5268858253929398,0.020112
moving,05/15/2023 15:40:29.034077,-11.77174,26.664,0.5399085013222152,0.01444
moving,05/15/2023 15:40:29.049620,-11.23151,26.70114,0.5415051546384384,0.015543
moving,05/15/2023 15:40:29.069219,-10.68744,26.73569,0.5451659081417324,0.019599
moving,05/15/2023 15:40:29.089451,-10.14125,26.7654,0.5469974407618385,0.020232
moving,05/15/2023 15:40:29.099390,-9.593758,26.79769,0.5484433737078059,0.009939
moving,05/15/2023 15:40:29.119509,-9.041318,26.83771,0.553887672727963,0.020119
moving,05/15/2023 15:40:29.129391,-8.478255,26.87991,0.5646421716175647,0.009882
moving,05/15/2023 15:40:29.149489,-7.901301,26.92873,0.5790158119740781,0.020098
moving,05/15/2023 15:40:29.169233,-7.318548,26.96621,0.5839570270225372,0.019744
moving,05/15/2023 15:40:29.189803,-6.718709,27.00133,0.6008662416220437,0.02057
moving,05/15/2023 15:40:29.199746,-6.125766,27.033,0.5937881694249222,0.009943
moving,05/15/2023 15:40:29.219766,-5.516321,27.06433,0.6102497660179805,0.02002
moving,05/15/2023 15:40:29.239708,-5.516321,27.06433,0.0,0.019942
moving,05/15/2023 15:40:29.249570,-5.516321,27.06433,0.0,0.009862
moving,05/15/2023 15:40:29.269460,-4.858937,27.0776,0.6575179209390413,0.01989
moving,05/15/2023 15:40:29.289200,-4.195683,27.08529,0.6632985787833412,0.01974
moving,05/15/2023 15:40:29.299712,-3.546113,27.07403,0.6496675861546424,0.010512
moving,05/15/2023 15:40:29.319551,-2.893602,27.05971,0.6526681143743733,0.019839
moving,05/15/2023 15:40:29.339059,-2.250184,27.03499,0.6438926937961014,0.019508
moving,05/15/2023 15:40:29.349500,-1.605441,27.01187,0.6451573997475346,0.010441
moving,05/15/2023 15:40:29.369672,-0.9668232,26.98385,0.639232207321283,0.020172
moving,05/15/2023 15:40:29.379465,-0.3258592,26.95645,0.6415493818062643,0.009793
moving,05/15/2023 15:40:29.405449,0.306486,26.92084,0.6333470802514528,0.025984
moving,05/15/2023 15:40:29.419810,0.9433796,26.88123,0.6381241335515841,0.014361
moving,05/15/2023 15:40:29.439187,1.589633,26.82784,0.6484550478726804,0.019377
moving,05/15/2023 15:40:29.450173,2.238662,26.77114,0.6515009845280358,0.010986
moving,05/15/2023 15:40:29.469682,2.890254,26.70202,0.6552478224794033,0.019509
moving,05/15/2023 15:40:29.489467,3.547505,26.63156,0.6610170108257427,0.019785
moving,05/15/2023 15:40:29.499486,4.214067,26.55659,0.6707647879428376,0.010019
moving,05/15/2023 15:40:29.519640,4.880977,26.48863,0.6703637144863969,0.020154
moving,05/15/2023 15:40:29.539327,5.557693,26.40156,0.6822944595671294,0.019687
moving,05/15/2023 15:40:29.549660,6.230059,26.30835,0.6787960975550751,0.010333
moving,05/15/2023 15:40:29.569550,6.901962,26.18828,0.6825470286427162,0.01989
moving,05/15/2023 15:40:29.589261,7.560332,26.02298,0.6788042036552212,0.019711
moving,05/15/2023 15:40:29.599749,8.201037,25.84364,0.6653312953897476,0.010488
moving,05/15/2023 15:40:29.619454,8.812501,25.64388,0.6432668815476204,0.019705
moving,05/15/2023 15:40:29.639208,9.417263,25.44176,0.637643765000491,0.019754
moving,05/15/2023 15:40:29.649824,9.998539,25.23392,0.617316170026347,0.010616
moving,05/15/2023 15:40:29.669631,10.6758,25.0845,0.6935479785285246,0.019807
moving,05/15/2023 15:40:29.689440,11.34469,24.92343,0.6880097215882917,0.019809
moving,05/15/2023 15:40:29.699701,12.02899,24.78456,0.6982487858206419,0.010261
moving,05/15/2023 15:40:29.719917,12.71286,24.66084,0.6949710895425781,0.020216
