Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:38:44.027685,17.24077,-18.39465,0.11468594900858621,0.009899
static,05/15/2023 15:38:44.057684,17.33088,-18.4591,0.11078634663170352,0.029999
static,05/15/2023 15:38:44.077707,17.41739,-18.52222,0.10708928284380406,0.020023
static,05/15/2023 15:38:44.087896,17.50016,-18.58293,0.10264782998193402,0.010189
static,05/15/2023 15:38:44.107521,17.57993,-18.6452,0.10119686655227889,0.019625
static,05/15/2023 15:38:44.117670,17.65659,-18.70275,0.09585801009827173,0.010149
static,05/15/2023 15:38:44.132950,17.731,-18.75875,0.0931281273300379,0.01528
static,05/15/2023 15:38:44.137543,17.80252,-18.81308,0.08981569628967959,0.004593
static,05/15/2023 15:38:44.157495,17.87132,-18.86567,0.08659762179182613,0.019952
static,05/15/2023 15:38:44.167297,17.93579,-18.91601,0.08179545525272082,0.009802
static,05/15/2023 15:38:44.187368,17.9976,-18.96547,0.07916291871829702,0.020071
static,05/15/2023 15:38:44.207668,18.05827,-19.01359,0.07743631770687638,0.0203
static,05/15/2023 15:38:44.217423,18.11622,-19.06024,0.07439371613247825,0.009755
static,05/15/2023 15:38:44.237559,18.1727,-19.10416,0.07154688532703612,0.020136
static,05/15/2023 15:38:44.258380,18.22648,-19.14391,0.06687563756705493,0.020821
static,05/15/2023 15:38:44.278576,18.2772,-19.18371,0.06447137659458001,0.020196
static,05/15/2023 15:38:44.297669,18.32658,-19.22312,0.0631785762739233,0.019093
static,05/15/2023 15:38:44.307998,18.37055,-19.26128,0.058219811919998254,0.010329
static,05/15/2023 15:38:44.327739,18.41277,-19.29821,0.05609236400794546,0.019741
static,05/15/2023 15:38:44.347566,18.45133,-19.33239,0.0515281088339168,0.019827
static,05/15/2023 15:38:44.367690,18.48783,-19.364,0.0482850090607846,0.020124
static,05/15/2023 15:38:44.378728,18.52141,-19.39104,0.04311354775473731,0.011038
static,05/15/2023 15:38:44.387609,18.55328,-19.41631,0.040672715670336534,0.008881
static,05/15/2023 15:38:44.397515,18.58028,-19.43955,0.03562439613523185,0.009906
static,05/15/2023 15:38:44.417409,18.60683,-19.4621,0.034833963311687186,0.019894
static,05/15/2023 15:38:44.437588,18.62926,-19.48336,0.030904570859341604,0.020179
static,05/15/2023 15:38:44.467444,18.65075,-19.50488,0.030412670057065886,0.029856
static,05/15/2023 15:38:44.479076,18.67321,-19.52588,0.03074819669509319,0.011632
static,05/15/2023 15:38:44.487730,18.69479,-19.54591,0.029443119739591864,0.008654
static,05/15/2023 15:38:44.498001,18.71336,-19.56471,0.026425080889187543,0.010271
static,05/15/2023 15:38:44.517650,18.73113,-19.58246,0.025116436849201694,0.019649
static,05/15/2023 15:38:44.539327,18.74758,-19.59572,0.02112889254078258,0.021677
static,05/15/2023 15:38:44.547477,18.76379,-19.60864,0.020728977302319103,0.00815
static,05/15/2023 15:38:44.570477,18.78031,-19.61875,0.019368079409170725,0.023
static,05/15/2023 15:38:44.601481,18.79502,-19.62561,0.016230948832402562,0.031004
static,05/15/2023 15:38:44.617956,18.80867,-19.63381,0.015923645939292103,0.016475
static,05/15/2023 15:38:44.637543,18.82356,-19.63951,0.01594371663069956,0.019587
static,05/15/2023 15:38:44.647569,18.83852,-19.64701,0.016734742304557914,0.010026
static,05/15/2023 15:38:44.664175,18.85317,-19.65568,0.01702326055724827,0.016606
static,05/15/2023 15:38:44.679366,18.86923,-19.66258,0.01747951944419734,0.015191
static,05/15/2023 15:38:44.697383,18.88519,-19.66849,0.01701909809596246,0.018017
static,05/15/2023 15:38:44.708384,18.89668,-19.67166,0.011919270111880561,0.011001
static,05/15/2023 15:38:44.717333,18.9062,-19.6721,0.009530162642891823,0.008949
static,05/15/2023 15:38:44.747552,18.91271,-19.66895,0.00723205365024616,0.030219
static,05/15/2023 15:38:44.763333,18.91881,-19.6654,0.007057797106745066,0.015781
static,05/15/2023 15:38:44.777766,18.92627,-19.66001,0.009203461305400019,0.014433
static,05/15/2023 15:38:44.789671,18.93369,-19.65562,0.008621397798501315,0.011905
static,05/15/2023 15:38:44.807549,18.9421,-19.6481,0.011281777342246025,0.017878
static,05/15/2023 15:38:44.827611,18.95036,-19.64103,0.010872557196905516,0.020062
static,05/15/2023 15:38:44.847462,18.95774,-19.63339,0.010622334959887621,0.019851
static,05/15/2023 15:38:44.867714,18.96477,-19.62669,0.009711379922543737,0.020252
static,05/15/2023 15:38:44.883651,18.97182,-19.61479,0.01383157619362342,0.015937
static,05/15/2023 15:38:44.897778,18.97888,-19.60414,0.012777562365332113,0.014127
static,05/15/2023 15:38:44.914885,18.9866,-19.59401,0.012736377035875997,0.017107
static,05/15/2023 15:38:44.917342,18.99401,-19.5849,0.011743091586119778,0.002457
static,05/15/2023 15:38:44.937564,19.00173,-19.57477,0.012736377035875997,0.020222
static,05/15/2023 15:38:44.957724,19.00892,-19.56529,0.011898172128525385,0.02016
static,05/15/2023 15:38:44.967552,19.01813,-19.55614,0.012982549826595047,0.009828
static,05/15/2023 15:38:44.987748,19.02676,-19.54591,0.01338393813494375,0.020196
static,05/15/2023 15:38:45.008991,19.03737,-19.5328,0.016865473607341426,0.021243
static,05/15/2023 15:38:45.027693,19.04783,-19.52069,0.016001990501188352,0.018702
static,05/15/2023 15:38:45.047578,19.06112,-19.50781,0.018507255334055315,0.019885
static,05/15/2023 15:38:45.057560,19.07409,-19.49715,0.016788582429735636,0.009982
static,05/15/2023 15:38:45.087457,19.08622,-19.48652,0.01612866392482752,0.029897
static,05/15/2023 15:38:45.097941,19.09776,-19.47598,0.01562892190779578,0.010484
static,05/15/2023 15:38:45.107356,19.10698,-19.46546,0.013988523867798782,0.009415
static,05/15/2023 15:38:45.117883,19.11602,-19.4539,0.01467498551958276,0.010527
static,05/15/2023 15:38:45.137420,19.12623,-19.44243,0.015355943474759094,0.019537
static,05/15/2023 15:38:45.147385,19.1363,-19.43127,0.015031649942703708,0.009965
static,05/15/2023 15:38:45.167374,19.14872,-19.41971,0.016967321532879744,0.019989
static,05/15/2023 15:38:45.187374,19.16075,-19.40933,0.01588915667994808,0.02
static,05/15/2023 15:38:45.217633,19.17135,-19.4003,0.013924830340079162,0.030259
static,05/15/2023 15:38:45.227803,19.18015,-19.39244,0.01179913556155822,0.01017
static,05/15/2023 15:38:45.247618,19.18835,-19.38465,0.01131035366378865,0.019815
static,05/15/2023 15:38:45.259164,19.19648,-19.37725,0.010993493530267294,0.011546
static,05/15/2023 15:38:45.267640,19.20069,-19.37086,0.007652202297378185,0.008476
static,05/15/2023 15:38:45.297715,19.20534,-19.36448,0.007894738754384624,0.030075
moving,05/15/2023 15:38:45.321491,19.21536,-19.3574,0.012268936384220277,0.023776
moving,05/15/2023 15:38:45.347471,19.22058,-19.34822,0.010560340903586414,0.02598
moving,05/15/2023 15:38:45.357734,19.22499,-19.33872,0.010473686075113228,0.010263
moving,05/15/2023 15:38:45.367842,19.22982,-19.32837,0.011421532296500192,0.010108
moving,05/15/2023 15:38:45.380703,19.23388,-19.31676,0.01229941868545078,0.012861
moving,05/15/2023 15:38:45.387615,19.23679,-19.30405,0.013038872650653517,0.006912
moving,05/15/2023 15:38:45.398932,19.24644,-19.29266,0.014928315377161,0.011317
moving,05/15/2023 15:38:45.417873,19.2567,-19.28502,0.012792075672071669,0.018941
moving,05/15/2023 15:38:45.447555,19.27298,-19.28019,0.0169813809803574,0.029682
moving,05/15/2023 15:38:45.457495,19.28914,-19.27675,0.01652208219323416,0.00994
moving,05/15/2023 15:38:45.467833,19.31074,-19.27339,0.021859771270532055,0.010338
moving,05/15/2023 15:38:45.487708,19.33213,-19.2698,0.02168917241390284,0.019875
moving,05/15/2023 15:38:45.509771,19.35685,-19.26223,0.025853110064364027,0.022063
moving,05/15/2023 15:38:45.517772,19.37926,-19.25306,0.024213570575192453,0.008001
moving,05/15/2023 15:38:45.541306,19.39935,-19.24246,0.022714931212750616,0.023534
moving,05/15/2023 15:38:45.572715,19.40779,-19.2152,0.02853666413581139,0.031409
moving,05/15/2023 15:38:45.587446,19.41453,-19.19012,0.025969867154068457,0.014731
moving,05/15/2023 15:38:45.607638,19.42306,-19.15527,0.03587873186164635,0.020192
moving,05/15/2023 15:38:45.617713,19.4316,-19.12208,0.0342710913161527,0.010075
moving,05/15/2023 15:38:45.637807,19.44013,-19.09013,0.03306907014114744,0.020094
moving,05/15/2023 15:38:45.637807,19.44694,-19.05249,0.03825108756623786,0.0
moving,05/15/2023 15:38:45.647647,19.4537,-19.01719,0.03594144682674807,0.00984
moving,05/15/2023 15:38:45.667673,19.46106,-18.97629,0.041556944064741176,0.020026
moving,05/15/2023 15:38:45.687863,19.46742,-18.93522,0.04155952959310082,0.02019
moving,05/15/2023 15:38:45.698238,19.46963,-18.88948,0.045793358688790066,0.010375
moving,05/15/2023 15:38:45.717934,19.47226,-18.84592,0.0436393228636736,0.019696
moving,05/15/2023 15:38:45.738376,19.47371,-18.7964,0.049541224248095816,0.020442
moving,05/15/2023 15:38:45.747813,19.47504,-18.74924,0.047178750513338294,0.009437
moving,05/15/2023 15:38:45.767921,19.47407,-18.69778,0.051469141240163184,0.020108
moving,05/15/2023 15:38:45.787946,19.47277,-18.64811,0.04968700936864941,0.020025
moving,05/15/2023 15:38:45.798017,19.46924,-18.59627,0.051960047151632376,0.010071
moving,05/15/2023 15:38:45.827547,19.46583,-18.54567,0.050714772009740144,0.02953
moving,05/15/2023 15:38:45.857452,19.46122,-18.49676,0.049126776812653594,0.029905
moving,05/15/2023 15:38:45.870182,19.46024,-18.44567,0.05109939823520286,0.01273
moving,05/15/2023 15:38:45.877858,19.45967,-18.39695,0.04872333424551264,0.007676
moving,05/15/2023 15:38:45.887648,19.45905,-18.3501,0.04685410227504012,0.00979
moving,05/15/2023 15:38:45.907944,19.45574,-18.30164,0.0485729111748537,0.020296
moving,05/15/2023 15:38:45.927435,19.45241,-18.25368,0.04807546671640294,0.019491
moving,05/15/2023 15:38:45.948388,19.44678,-18.20132,0.05266181254001821,0.020953
moving,05/15/2023 15:38:45.957903,19.44096,-18.15063,0.05102301931481461,0.009515
moving,05/15/2023 15:38:45.967639,19.43359,-18.09976,0.0514011069919705,0.009736
moving,05/15/2023 15:38:45.997774,19.42628,-18.0513,0.049008241143708386,0.030135
moving,05/15/2023 15:38:46.010463,19.42076,-18.00326,0.048356095789465856,0.012689
moving,05/15/2023 15:38:46.017973,19.41583,-17.95778,0.0457464239039527,0.00751
moving,05/15/2023 15:38:46.047427,19.41355,-17.91044,0.0473948731404552,0.029454
moving,05/15/2023 15:38:46.057848,19.4115,-17.86465,0.04583586586942612,0.010421
moving,05/15/2023 15:38:46.073571,19.40894,-17.81608,0.04863741872262698,0.015723
moving,05/15/2023 15:38:46.087764,19.40662,-17.76856,0.04757659928998581,0.014193
moving,05/15/2023 15:38:46.107613,19.40215,-17.72088,0.04788907286636468,0.019849
moving,05/15/2023 15:38:46.117821,19.39834,-17.67579,0.04525068176282155,0.010208
moving,05/15/2023 15:38:46.147969,19.39519,-17.62806,0.047833831124004716,0.030148
moving,05/15/2023 15:38:46.157816,19.39233,-17.5826,0.04554987596031604,0.009847
moving,05/15/2023 15:38:46.182930,19.38589,-17.53285,0.050165088458010015,0.025114
moving,05/15/2023 15:38:46.199693,19.38148,-17.47838,0.05464822961450657,0.016763
moving,05/15/2023 15:38:46.207793,19.37732,-17.42575,0.052794152138281904,0.0081
moving,05/15/2023 15:38:46.227514,19.37308,-17.37534,0.0505879995651136,0.019721
moving,05/15/2023 15:38:46.237973,19.36833,-17.32095,0.054597020065202964,0.010459
moving,05/15/2023 15:38:46.247802,19.36265,-17.26689,0.054357575369032005,0.009829
moving,05/15/2023 15:38:46.267843,19.3571,-17.21236,0.05481170860318046,0.020041
moving,05/15/2023 15:38:46.287464,19.35326,-17.16261,0.049897976912896526,0.019621
moving,05/15/2023 15:38:46.317707,19.35401,-17.10937,0.053245282420137985,0.030243
moving,05/15/2023 15:38:46.327708,19.35507,-17.05917,0.050211189987886894,0.010001
moving,05/15/2023 15:38:46.347577,19.3574,-17.00639,0.05283140448634886,0.019869
moving,05/15/2023 15:38:46.357836,19.35992,-16.95457,0.05188123745632838,0.010259
moving,05/15/2023 15:38:46.386231,19.36311,-16.89598,0.05867677734845243,0.028395
moving,05/15/2023 15:38:46.397846,19.36518,-16.83744,0.058576586619570804,0.011615
moving,05/15/2023 15:38:46.418243,19.36801,-16.77257,0.06493170104040012,0.020397
moving,05/15/2023 15:38:46.437808,19.36996,-16.70443,0.06816789640292874,0.019565
moving,05/15/2023 15:38:46.457901,19.37198,-16.63947,0.06499139943100093,0.020093
moving,05/15/2023 15:38:46.487663,19.37331,-16.57208,0.06740312307304422,0.029762
moving,05/15/2023 15:38:46.497921,19.37488,-16.50844,0.06365936301911869,0.010258
moving,05/15/2023 15:38:46.527469,19.37799,-16.4431,0.06541397174915979,0.029548
moving,05/15/2023 15:38:46.543686,19.37963,-16.3749,0.06821971562532433,0.016217
moving,05/15/2023 15:38:46.547650,19.38136,-16.30969,0.06523294413101453,0.003964
moving,05/15/2023 15:38:46.574989,19.38599,-16.24067,0.0691751205275405,0.027339
moving,05/15/2023 15:38:46.589494,19.39059,-16.17459,0.06623991545888626,0.014505
moving,05/15/2023 15:38:46.606286,19.39321,-16.10133,0.07330683460632889,0.016792
moving,05/15/2023 15:38:46.627758,19.39532,-16.03106,0.07030167138838243,0.021472
moving,05/15/2023 15:38:46.637541,19.39267,-15.9551,0.07600621093042366,0.009783
moving,05/15/2023 15:38:46.647428,19.3902,-15.88155,0.0735914628200844,0.009887
moving,05/15/2023 15:38:46.678036,19.38307,-15.79957,0.08228947259522476,0.030608
moving,05/15/2023 15:38:46.687912,19.37679,-15.72113,0.0786909905897734,0.009876
moving,05/15/2023 15:38:46.717915,19.36822,-15.64008,0.08150182451945583,0.030003
moving,05/15/2023 15:38:46.731318,19.36092,-15.56328,0.07714615998220394,0.013403
moving,05/15/2023 15:38:46.737792,19.3525,-15.48333,0.08039215695576309,0.006474
moving,05/15/2023 15:38:46.747570,19.34443,-15.4064,0.07735211567888838,0.009778
moving,05/15/2023 15:38:46.767903,19.33607,-15.32549,0.0813407505497699,0.020333
moving,05/15/2023 15:38:46.787799,19.32778,-15.24655,0.07937409967993436,0.019896
moving,05/15/2023 15:38:46.807647,19.31835,-15.16479,0.08230202002381168,0.019848
moving,05/15/2023 15:38:46.827824,19.30946,-15.08655,0.07874344226664103,0.020177
moving,05/15/2023 15:38:46.842671,19.30001,-15.00749,0.07962277375223775,0.014847
moving,05/15/2023 15:38:46.857864,19.29121,-14.93176,0.07623957568087604,0.015193
moving,05/15/2023 15:38:46.877530,19.28197,-14.8552,0.07711557041220707,0.019666
moving,05/15/2023 15:38:46.887779,19.27323,-14.78261,0.07311426468207131,0.010249
moving,05/15/2023 15:38:46.897485,19.26483,-14.7087,0.07438580576964926,0.009706
moving,05/15/2023 15:38:46.918814,19.25688,-14.63769,0.07145363951542409,0.021329
moving,05/15/2023 15:38:46.947771,19.24971,-14.56414,0.07389865628006946,0.028957
moving,05/15/2023 15:38:46.957670,19.24354,-14.49346,0.07094879350630233,0.009899
moving,05/15/2023 15:38:46.967644,19.24511,-14.40893,0.08454457877356863,0.009974
moving,05/15/2023 15:38:46.987997,19.24694,-14.32731,0.08164051261475427,0.020353
moving,05/15/2023 15:38:46.999633,19.25398,-14.23515,0.09242849776989759,0.011636
moving,05/15/2023 15:38:47.017729,19.26084,-14.14703,0.08838661663396806,0.018096
moving,05/15/2023 15:38:47.037904,19.27232,-14.05254,0.09518482284482149,0.020175
moving,05/15/2023 15:38:47.058030,19.28363,-13.96176,0.0914818260639787,0.020126
moving,05/15/2023 15:38:47.075355,19.29873,-13.86433,0.09859317877013532,0.017325
moving,05/15/2023 15:38:47.090873,19.31317,-13.77079,0.09464800684642108,0.015518
moving,05/15/2023 15:38:47.107610,19.32897,-13.67171,0.10033188127410059,0.016737
moving,05/15/2023 15:38:47.121918,19.34359,-13.57263,0.100152837203944,0.014308
moving,05/15/2023 15:38:47.147416,19.36205,-13.47435,0.09999864999088837,0.025498
moving,05/15/2023 15:38:47.169483,19.3806,-13.38374,0.0924893215457872,0.022067
moving,05/15/2023 15:38:47.197940,19.39483,-13.29145,0.0933806029108828,0.028457
moving,05/15/2023 15:38:47.217700,19.40141,-13.19048,0.10118417514611502,0.01976
moving,05/15/2023 15:38:47.237745,19.40336,-13.08107,0.10942737591663296,0.020045
moving,05/15/2023 15:38:47.247663,19.40544,-12.9755,0.10559048868150972,0.009918
moving,05/15/2023 15:38:47.267432,19.40726,-12.87332,0.10219620736602768,0.019769
moving,05/15/2023 15:38:47.288312,19.40441,-12.76793,0.1054285283972037,0.02088
moving,05/15/2023 15:38:47.317442,19.40114,-12.65983,0.10814944706284932,0.02913
moving,05/15/2023 15:38:47.327369,19.39809,-12.55624,0.10363489084280328,0.009927
moving,05/15/2023 15:38:47.357871,19.39344,-12.45087,0.10547255282773878,0.030502
moving,05/15/2023 15:38:47.367424,19.38801,-12.34797,0.10304317007934084,0.009553
moving,05/15/2023 15:38:47.388606,19.38247,-12.24911,0.09901510591823871,0.021182
moving,05/15/2023 15:38:47.407639,19.3772,-12.14746,0.10178651875371267,0.019033
moving,05/15/2023 15:38:47.419676,19.37275,-12.05122,0.09634282588755617,0.012037
moving,05/15/2023 15:38:47.447686,19.36769,-11.95432,0.09703202357984864,0.02801
moving,05/15/2023 15:38:47.467829,19.36273,-11.86116,0.09329194606181106,0.020143
moving,05/15/2023 15:38:47.481818,19.35736,-11.76934,0.09197689546837311,0.013989
moving,05/15/2023 15:38:47.487618,19.35262,-11.68131,0.08815752094971792,0.0058
moving,05/15/2023 15:38:47.513765,19.34946,-11.59364,0.087726931440692,0.026147
moving,05/15/2023 15:38:47.527444,19.34668,-11.50793,0.08575507273625341,0.013679
moving,05/15/2023 15:38:47.537783,19.34688,-11.42192,0.08601023253078663,0.010339
moving,05/15/2023 15:38:47.557503,19.34683,-11.33965,0.08227001519387182,0.01972
moving,05/15/2023 15:38:47.577667,19.34647,-11.25738,0.08227078764665009,0.020164
moving,05/15/2023 15:38:47.591638,19.34619,-11.17871,0.0786704982823919,0.013971
moving,05/15/2023 15:38:47.607790,19.34861,-11.0986,0.08014654390552473,0.016152
moving,05/15/2023 15:38:47.627649,19.35119,-11.02117,0.07747297141584243,0.019859
moving,05/15/2023 15:38:47.647830,19.35369,-10.94154,0.0796692343379801,0.020181
moving,05/15/2023 15:38:47.669972,19.35618,-10.86531,0.0762706562184966,0.022142
moving,05/15/2023 15:38:47.682334,19.35959,-10.7876,0.07778478128785844,0.012362
moving,05/15/2023 15:38:47.701252,19.36299,-10.71264,0.07503706817300265,0.018918
moving,05/15/2023 15:38:47.707738,19.36643,-10.63553,0.07718669380145894,0.006486
moving,05/15/2023 15:38:47.737562,19.36954,-10.5616,0.07399538499122658,0.029824
moving,05/15/2023 15:38:47.747584,19.37326,-10.4861,0.07559158947925336,0.010022
moving,05/15/2023 15:38:47.757477,19.37684,-10.41366,0.07252840822739778,0.009893
moving,05/15/2023 15:38:47.767737,19.38421,-10.33942,0.07460492275982811,0.01026
moving,05/15/2023 15:38:47.787503,19.39176,-10.26765,0.07216602663303655,0.019766
moving,05/15/2023 15:38:47.797337,19.39996,-10.19386,0.0742442193035917,0.009834
moving,05/15/2023 15:38:47.817661,19.40828,-10.12323,0.07111834714052488,0.020324
moving,05/15/2023 15:38:47.841980,19.41776,-10.05142,0.07243304839643223,0.024319
moving,05/15/2023 15:38:47.847643,19.42639,-9.981636,0.07031559966323293,0.005663
moving,05/15/2023 15:38:47.889359,19.43551,-9.909421,0.0727886023014591,0.041716
moving,05/15/2023 15:38:47.897485,19.43655,-9.818238,0.09118893073723457,0.008126
moving,05/15/2023 15:38:47.907830,19.43793,-9.730673,0.0875758735326114,0.010345
moving,05/15/2023 15:38:47.927631,19.43997,-9.649213,0.08148553982149206,0.019801
moving,05/15/2023 15:38:47.938226,19.44024,-9.562373,0.08684041973643426,0.010595
moving,05/15/2023 15:38:47.957926,19.44122,-9.482836,0.07954303721256659,0.0197
moving,05/15/2023 15:38:47.967497,19.44044,-9.39685,0.08598953771244514,0.009571
moving,05/15/2023 15:38:47.987676,19.44013,-9.313174,0.08367657423676048,0.020179
moving,05/15/2023 15:38:48.007564,19.43713,-9.219463,0.09375900767926325,0.019888
moving,05/15/2023 15:38:48.017317,19.43342,-9.127634,0.09190391363266186,0.009753
