Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:43:01.832216,37.09935,-24.48679,0.1771388588085639,0.009232
static,05/15/2023 15:43:01.852189,37.2017,-24.6235,0.17077806240849694,0.019973
static,05/15/2023 15:43:01.871738,37.27331,-24.74536,0.1413430284803618,0.019549
static,05/15/2023 15:43:01.881954,37.34027,-24.86065,0.13332451274990223,0.010216
static,05/15/2023 15:43:01.901839,37.39074,-24.96087,0.11221082523535983,0.019885
static,05/15/2023 15:43:01.922173,37.43689,-25.05604,0.10576933109365709,0.020334
static,05/15/2023 15:43:01.932074,37.46954,-25.13894,0.08909788156853458,0.009901
static,05/15/2023 15:43:01.951773,37.49713,-25.21509,0.08099401582832869,0.019699
static,05/15/2023 15:43:01.971892,37.51661,-25.28259,0.07025468240622773,0.020119
static,05/15/2023 15:43:01.981683,37.53336,-25.34409,0.06374019532446028,0.009791
static,05/15/2023 15:43:02.002033,37.54789,-25.39928,0.057070631676896445,0.02035
static,05/15/2023 15:43:02.022076,37.56301,-25.44926,0.05221699723269878,0.020043
static,05/15/2023 15:43:02.032386,37.5806,-25.49689,0.05077425528749879,0.01031
static,05/15/2023 15:43:02.051710,37.59965,-25.53972,0.04687548826412243,0.019324
static,05/15/2023 15:43:02.071748,37.62397,-25.57798,0.04533530632961719,0.020038
static,05/15/2023 15:43:02.081853,37.6491,-25.6109,0.04141549589223709,0.010105
static,05/15/2023 15:43:02.102071,37.68194,-25.63966,0.04365321523095312,0.020218
static,05/15/2023 15:43:02.122655,37.71292,-25.66199,0.038188863559943505,0.020584
static,05/15/2023 15:43:02.132115,37.73955,-25.68199,0.03330400726639687,0.00946
static,05/15/2023 15:43:02.156457,37.76263,-25.69703,0.027547921881697142,0.024342
static,05/15/2023 15:43:02.171890,37.78377,-25.71108,0.0253831065868569,0.015433
static,05/15/2023 15:43:02.182098,37.80218,-25.72119,0.02100333782997662,0.010208
static,05/15/2023 15:43:02.201940,37.8192,-25.73129,0.019791169748150404,0.019842
static,05/15/2023 15:43:02.221988,37.83297,-25.73758,0.01513859306540819,0.020048
static,05/15/2023 15:43:02.231914,37.84456,-25.74529,0.01392020833177255,0.009926
static,05/15/2023 15:43:02.252197,37.85351,-25.74885,0.009632035091297064,0.020283
static,05/15/2023 15:43:02.272098,37.86525,-25.75455,0.013050578531239334,0.019901
static,05/15/2023 15:43:02.282279,37.87553,-25.75699,0.010565604573325997,0.010181
static,05/15/2023 15:43:02.301705,37.88886,-25.76325,0.014726727402926408,0.019426
static,05/15/2023 15:43:02.321936,37.90104,-25.76628,0.012551227031649613,0.020231
static,05/15/2023 15:43:02.332003,37.91859,-25.77336,0.0189242939102104,0.010067
static,05/15/2023 15:43:02.351594,37.93597,-25.77741,0.01784564092432231,0.019591
static,05/15/2023 15:43:02.371654,37.95522,-25.78448,0.02050725237568323,0.02006
static,05/15/2023 15:43:02.381766,37.97376,-25.7874,0.0187685375029616,0.010112
static,05/15/2023 15:43:02.402209,37.98485,-25.78654,0.01112329537502579,0.020443
static,05/15/2023 15:43:02.419314,37.99318,-25.78423,0.00864436232466015,0.017105
static,05/15/2023 15:43:02.432519,37.99351,-25.78562,0.0014286357128395774,0.013205
static,05/15/2023 15:43:02.451784,37.99356,-25.79006,0.00444028152260533,0.019265
static,05/15/2023 15:43:02.461888,37.98729,-25.80262,0.01403803761214589,0.010104
static,05/15/2023 15:43:02.481842,37.98169,-25.816,0.014504633742358271,0.019954
static,05/15/2023 15:43:02.502053,37.97527,-25.84777,0.032412178266819476,0.020211
static,05/15/2023 15:43:02.522171,37.96873,-25.87984,0.03273005499537198,0.020118
static,05/15/2023 15:43:02.532196,37.95907,-25.89872,0.021207781590728628,0.010025
static,05/15/2023 15:43:02.551876,37.94929,-25.91868,0.022227235545606804,0.01968
static,05/15/2023 15:43:02.572204,37.94078,-25.9383,0.021386081922599772,0.020328
static,05/15/2023 15:43:02.581693,37.93232,-25.95812,0.02155003480275525,0.009489
static,05/15/2023 15:43:02.602316,37.92126,-25.97383,0.01921269632300386,0.020623
static,05/15/2023 15:43:02.622079,37.91082,-25.98896,0.018382342070581842,0.019763
static,05/15/2023 15:43:02.631797,37.89231,-25.99716,0.020245001852309232,0.009718
static,05/15/2023 15:43:02.652098,37.87549,-26.0042,0.018233869583829172,0.020301
static,05/15/2023 15:43:02.671856,37.85813,-26.00748,0.01766714464761862,0.019758
static,05/15/2023 15:43:02.682143,37.84139,-26.01393,0.017939623741878172,0.010287
static,05/15/2023 15:43:02.701891,37.8233,-26.01915,0.0188280774376936,0.019748
static,05/15/2023 15:43:02.722425,37.80676,-26.02688,0.0182571766711117,0.020534
static,05/15/2023 15:43:02.732569,37.78913,-26.03559,0.019664206060756764,0.010144
static,05/15/2023 15:43:02.752271,37.77258,-26.04588,0.019488114326432437,0.019702
static,05/15/2023 15:43:02.771870,37.75177,-26.0521,0.021719680016056325,0.019599
static,05/15/2023 15:43:02.781950,37.73021,-26.05666,0.022036950787258487,0.01008
static,05/15/2023 15:43:02.801967,37.71104,-26.05817,0.01922937856510443,0.020017
static,05/15/2023 15:43:02.821813,37.69207,-26.05941,0.019010483949648518,0.019846
static,05/15/2023 15:43:02.831786,37.67955,-26.05953,0.012520575066667344,0.009973
static,05/15/2023 15:43:02.851918,37.66685,-26.05957,0.012700062991972147,0.020132
static,05/15/2023 15:43:02.872324,37.65471,-26.05719,0.012371095343577833,0.020406
static,05/15/2023 15:43:02.881956,37.64286,-26.05406,0.012256402408539518,0.009632
static,05/15/2023 15:43:02.901933,37.63468,-26.04921,0.009509726599642242,0.019977
static,05/15/2023 15:43:02.921998,37.62704,-26.04423,0.009119758768741066,0.020065
static,05/15/2023 15:43:02.932366,37.62344,-26.03935,0.006064189970638346,0.010368
static,05/15/2023 15:43:02.952137,37.61927,-26.03444,0.006441816513997083,0.019771
static,05/15/2023 15:43:02.971947,37.61311,-26.02706,0.009613012014974002,0.01981
static,05/15/2023 15:43:02.981733,37.60714,-26.01944,0.009680149792227552,0.009786
static,05/15/2023 15:43:03.002267,37.60232,-26.01227,0.008639519662573914,0.020534
moving,05/15/2023 15:43:03.021721,37.59837,-26.00492,0.008344159634139606,0.019454
moving,05/15/2023 15:43:03.031897,37.59917,-25.99808,0.006886624717519745,0.010176
moving,05/15/2023 15:43:03.051968,37.60086,-25.99038,0.007883279774309662,0.020071
moving,05/15/2023 15:43:03.071862,37.59888,-25.98181,0.008795754657786047,0.019894
moving,05/15/2023 15:43:03.081944,37.59756,-25.97462,0.007310164156841341,0.010082
moving,05/15/2023 15:43:03.101678,37.59679,-25.96849,0.0061781712504618965,0.019734
moving,05/15/2023 15:43:03.122318,37.59616,-25.96335,0.005178465023538309,0.02064
moving,05/15/2023 15:43:03.132289,37.59678,-25.95941,0.003988483421051988,0.009971
moving,05/15/2023 15:43:03.152215,37.5981,-25.95585,0.0037968407920237744,0.019926
moving,05/15/2023 15:43:03.172304,37.59752,-25.9533,0.002615129059915446,0.020089
moving,05/15/2023 15:43:03.182235,37.5978,-25.95008,0.0032321509865708468,0.009931
moving,05/15/2023 15:43:03.202122,37.59572,-25.9449,0.005582006807590822,0.019887
moving,05/15/2023 15:43:03.221805,37.59231,-25.93967,0.006243476595617707,0.019683
moving,05/15/2023 15:43:03.234376,37.58499,-25.93331,0.009697009848402247,0.012571
moving,05/15/2023 15:43:03.252025,37.57782,-25.92988,0.007948194763587206,0.017649
moving,05/15/2023 15:43:03.272011,37.57273,-25.92005,0.011069643174016274,0.019986
moving,05/15/2023 15:43:03.281746,37.56743,-25.90993,0.011423852239940503,0.009735
moving,05/15/2023 15:43:03.301666,37.56741,-25.89209,0.01784001121075844,0.01992
moving,05/15/2023 15:43:03.321735,37.56688,-25.87221,0.019887063634434005,0.020069
moving,05/15/2023 15:43:03.332485,37.57368,-25.84618,0.026903548093142007,0.01075
moving,05/15/2023 15:43:03.351917,37.5807,-25.8194,0.027684811720506425,0.019432
moving,05/15/2023 15:43:03.371717,37.58498,-25.78041,0.03922420808633562,0.0198
moving,05/15/2023 15:43:03.381859,37.5895,-25.739,0.04165595395618634,0.010142
moving,05/15/2023 15:43:03.401750,37.60222,-25.68376,0.05668558899755902,0.019891
moving,05/15/2023 15:43:03.421883,37.61462,-25.62739,0.05771773470953375,0.020133
moving,05/15/2023 15:43:03.432231,37.63548,-25.552,0.07822270578291042,0.010348
moving,05/15/2023 15:43:03.452083,37.65637,-25.47528,0.0795132095943798,0.019852
moving,05/15/2023 15:43:03.471725,37.67723,-25.3804,0.09714604469560215,0.019642
moving,05/15/2023 15:43:03.481888,37.69586,-25.28738,0.09486726147623625,0.010163
moving,05/15/2023 15:43:03.501877,37.71513,-25.17799,0.11107432196506734,0.019989
moving,05/15/2023 15:43:03.522076,37.73284,-25.06821,0.11119933677859856,0.020199
moving,05/15/2023 15:43:03.532171,37.75413,-24.94479,0.12524280618063408,0.010095
moving,05/15/2023 15:43:03.552505,37.77256,-24.82096,0.12519398467977697,0.020334
moving,05/15/2023 15:43:03.572025,37.79482,-24.68628,0.1365071792983797,0.01952
moving,05/15/2023 15:43:03.581597,37.81279,-24.55184,0.13563566824401435,0.009572
moving,05/15/2023 15:43:03.601731,37.82232,-24.40505,0.14709903126805343,0.020134
moving,05/15/2023 15:43:03.622596,37.82865,-24.25785,0.14733604073681184,0.020865
moving,05/15/2023 15:43:03.632277,37.84076,-24.10036,0.1579549055901743,0.009681
moving,05/15/2023 15:43:03.651739,37.84945,-23.94211,0.15848841787335613,0.019462
moving,05/15/2023 15:43:03.671769,37.85837,-23.77671,0.16564035257146573,0.02003
moving,05/15/2023 15:43:03.682379,37.86492,-23.61117,0.16566953280552213,0.01061
moving,05/15/2023 15:43:03.701824,37.86846,-23.43957,0.1716365101020192,0.019445
moving,05/15/2023 15:43:03.721816,37.87074,-23.26866,0.17092520732764882,0.019992
moving,05/15/2023 15:43:03.732036,37.87623,-23.09133,0.17741496272862808,0.01022
moving,05/15/2023 15:43:03.752524,37.88002,-22.91381,0.17756045308570034,0.020488
moving,05/15/2023 15:43:03.772194,37.88526,-22.73362,0.18026617458636313,0.01967
moving,05/15/2023 15:43:03.782046,37.88865,-22.55261,0.1810417415956853,0.009852
moving,05/15/2023 15:43:03.801609,37.88391,-22.36564,0.187030073784942,0.019563
moving,05/15/2023 15:43:03.822317,37.87829,-22.17892,0.18680455776024069,0.020708
moving,05/15/2023 15:43:03.832041,37.87168,-21.99125,0.18778637064494397,0.009724
moving,05/15/2023 15:43:03.852224,37.87168,-21.99125,0.0,0.020183
moving,05/15/2023 15:43:03.871750,37.87168,-21.99125,0.0,0.019526
moving,05/15/2023 15:43:03.882315,37.85295,-21.76273,0.22928629112966992,0.010565
moving,05/15/2023 15:43:03.902065,37.82843,-21.51666,0.24728864773782055,0.01975
moving,05/15/2023 15:43:03.922364,37.80346,-21.27273,0.24520470183094165,0.020299
moving,05/15/2023 15:43:03.935056,37.78351,-21.0192,0.25431371060168767,0.012692
moving,05/15/2023 15:43:03.951786,37.76509,-20.76775,0.2521237769429947,0.01673
moving,05/15/2023 15:43:03.971838,37.74902,-20.51541,0.2528511825165152,0.020052
moving,05/15/2023 15:43:03.982317,37.73403,-20.26638,0.2494807427438017,0.010479
moving,05/15/2023 15:43:04.001845,37.73226,-20.01099,0.2553961334867876,0.019528
moving,05/15/2023 15:43:04.022357,37.72953,-19.75522,0.2557845691201858,0.020512
moving,05/15/2023 15:43:04.036615,37.73571,-19.49732,0.2579740343522997,0.014258
moving,05/15/2023 15:43:04.052162,37.74141,-19.2449,0.25248434882185994,0.015547
moving,05/15/2023 15:43:04.071915,37.75023,-18.99214,0.252913839083592,0.019753
moving,05/15/2023 15:43:04.081602,37.75805,-18.74269,0.24957254436335677,0.009687
moving,05/15/2023 15:43:04.103211,37.76582,-18.49364,0.24917117690455334,0.021609
moving,05/15/2023 15:43:04.122791,37.77263,-18.24717,0.24656406266931796,0.01958
moving,05/15/2023 15:43:04.132159,37.77895,-18.00319,0.24406184216300647,0.009368
moving,05/15/2023 15:43:04.152152,37.78325,-17.76107,0.2421581805349552,0.019993
moving,05/15/2023 15:43:04.172166,37.78349,-17.51756,0.24351011827026875,0.020014
moving,05/15/2023 15:43:04.182032,37.78153,-17.27521,0.24235792559765645,0.009866
moving,05/15/2023 15:43:04.201576,37.78239,-17.03475,0.24046153788080357,0.019544
moving,05/15/2023 15:43:04.222109,37.78125,-16.79434,0.24041270286738245,0.020533
moving,05/15/2023 15:43:04.232353,37.77947,-16.54919,0.2451564620808504,0.010244
moving,05/15/2023 15:43:04.252021,37.7757,-16.30383,0.24538896165068033,0.019668
moving,05/15/2023 15:43:04.271741,37.76604,-16.05325,0.25076613008937537,0.01972
moving,05/15/2023 15:43:04.281946,37.75558,-15.80254,0.25092810862874426,0.010205
moving,05/15/2023 15:43:04.301907,37.75399,-15.55857,0.24397518111480201,0.019961
moving,05/15/2023 15:43:04.322130,37.75132,-15.31524,0.24334464818442203,0.020223
moving,05/15/2023 15:43:04.342519,37.7525,-15.07833,0.23691293865046706,0.020389
moving,05/15/2023 15:43:04.352023,37.75195,-14.84162,0.2367106389666492,0.009504
moving,05/15/2023 15:43:04.371722,37.7499,-14.60728,0.2343489665008161,0.019699
moving,05/15/2023 15:43:04.381866,37.74546,-14.37392,0.23340223477936037,0.010144
moving,05/15/2023 15:43:04.401681,37.73608,-14.14435,0.2297615487848224,0.019815
moving,05/15/2023 15:43:04.422588,37.72379,-13.91491,0.22976892239813315,0.020907
moving,05/15/2023 15:43:04.432281,37.71306,-13.68921,0.2259549134230118,0.009693
moving,05/15/2023 15:43:04.452213,37.70007,-13.46384,0.22574405197036748,0.019932
moving,05/15/2023 15:43:04.471933,37.69563,-13.24621,0.21767528683798684,0.01972
moving,05/15/2023 15:43:04.481990,37.68995,-13.0277,0.21858381115718534,0.010057
moving,05/15/2023 15:43:04.502083,37.68969,-12.81618,0.2115201597957038,0.020093
moving,05/15/2023 15:43:04.521768,37.68753,-12.60359,0.21260097295167638,0.019685
moving,05/15/2023 15:43:04.532183,37.68761,-12.39882,0.20477001562728847,0.010415
moving,05/15/2023 15:43:04.552024,37.68565,-12.19283,0.20599932451345548,0.019841
moving,05/15/2023 15:43:04.571814,37.68515,-11.9904,0.20243061749646615,0.01979
moving,05/15/2023 15:43:04.581685,37.6829,-11.78649,0.20392241318697532,0.009871
moving,05/15/2023 15:43:04.602166,37.69585,-11.57576,0.21112753349575236,0.020481
moving,05/15/2023 15:43:04.622455,37.70615,-11.36257,0.21343867058244245,0.020289
moving,05/15/2023 15:43:04.631870,37.71786,-11.14612,0.21676652555226333,0.009415
moving,05/15/2023 15:43:04.651994,37.72646,-10.92684,0.21944857803139164,0.020124
moving,05/15/2023 15:43:04.671906,37.7393,-10.70957,0.21764907190245572,0.019912
moving,05/15/2023 15:43:04.682725,37.74928,-10.49006,0.21973675272925972,0.010819
moving,05/15/2023 15:43:04.701901,37.76096,-10.28003,0.2103545181354559,0.019176
moving,05/15/2023 15:43:04.722077,37.7695,-10.06787,0.21233180920436862,0.020176
moving,05/15/2023 15:43:04.732416,37.77576,-9.863784,0.20418198499377788,0.010339
moving,05/15/2023 15:43:04.752063,37.77911,-9.657368,0.20644318239167012,0.019647
moving,05/15/2023 15:43:04.771946,37.78876,-9.463325,0.19428280507806206,0.019883
moving,05/15/2023 15:43:04.782661,37.79483,-9.267379,0.19603999544990725,0.010715
moving,05/15/2023 15:43:04.801987,37.81168,-9.074915,0.1932001909833422,0.019326
moving,05/15/2023 15:43:04.822893,37.82498,-8.875785,0.1995736628415682,0.020906
moving,05/15/2023 15:43:04.832239,37.84978,-8.67387,0.2034323160783462,0.009346
moving,05/15/2023 15:43:04.852023,37.87127,-8.469925,0.20507409179367436,0.019784
moving,05/15/2023 15:43:04.872025,37.90194,-8.264254,0.20794520706426559,0.020002
moving,05/15/2023 15:43:04.882199,37.92937,-8.054685,0.21135650134547504,0.010174
moving,05/15/2023 15:43:04.902415,37.9746,-7.847766,0.21180468706098077,0.020216
moving,05/15/2023 15:43:04.922804,38.01601,-7.639225,0.2126126449226387,0.020389
moving,05/15/2023 15:43:04.932296,38.07358,-7.430601,0.2164215291416258,0.009492
moving,05/15/2023 15:43:04.951813,38.12667,-7.220734,0.21647795682008766,0.019517
moving,05/15/2023 15:43:04.971979,38.18913,-7.013303,0.21663072580084394,0.020166
moving,05/15/2023 15:43:04.981918,38.24668,-6.8031,0.2179387613734644,0.009939
moving,05/15/2023 15:43:05.002467,38.31045,-6.590172,0.22227223417242328,0.020549
moving,05/15/2023 15:43:05.022135,38.3695,-6.373479,0.22459465431973222,0.019668
moving,05/15/2023 15:43:05.032065,38.42395,-6.152948,0.22715352619098664,0.00993
moving,05/15/2023 15:43:05.056793,38.48202,-5.94611,0.21483501377568837,0.024728
moving,05/15/2023 15:43:05.072369,38.5359,-5.735341,0.2175468357871471,0.015576
moving,05/15/2023 15:43:05.081646,38.5359,-5.735341,0.0,0.009277
moving,05/15/2023 15:43:05.102380,38.5359,-5.735341,0.0,0.020734
moving,05/15/2023 15:43:05.122642,38.5359,-5.735341,0.0,0.020262
moving,05/15/2023 15:43:05.132155,38.55712,-5.417085,0.31896264661555573,0.009513
moving,05/15/2023 15:43:05.152608,38.57505,-5.100933,0.31666002590159664,0.020453
moving,05/15/2023 15:43:05.171905,38.55476,-4.643437,0.45794571088285185,0.019297
moving,05/15/2023 15:43:05.182304,38.53296,-4.193449,0.4505157490521274,0.010399
moving,05/15/2023 15:43:05.202190,38.51196,-3.742975,0.45096321876179685,0.019886
moving,05/15/2023 15:43:05.221990,38.4892,-3.299453,0.4441055978976171,0.0198
moving,05/15/2023 15:43:05.236039,38.46665,-2.863091,0.436944272812907,0.014049
moving,05/15/2023 15:43:05.252528,38.44275,-2.432578,0.4311758958580595,0.016489
moving,05/15/2023 15:43:05.271854,37.95841,7.846099,10.290081929019273,0.019326
moving,05/15/2023 15:43:05.282274,37.95653,7.856544,0.01061284245619496,0.01042
moving,05/15/2023 15:43:05.301693,37.95583,7.863769,0.007258830828720999,0.019419
moving,05/15/2023 15:43:05.322099,37.95422,7.878544,0.014862460260670313,0.020406
moving,05/15/2023 15:43:05.332215,37.95028,7.884321,0.006992662511518919,0.010116
moving,05/15/2023 15:43:05.352837,37.94595,7.896979,0.013378111376422547,0.020622
moving,05/15/2023 15:43:05.372265,37.94833,7.899817,0.0037038687881693552,0.019428
moving,05/15/2023 15:43:05.382110,37.95024,7.909983,0.010343870455493183,0.009845
moving,05/15/2023 15:43:05.402241,37.95465,7.913085,0.005391706965330711,0.020131
moving,05/15/2023 15:43:05.422125,37.95862,7.923361,0.011016218770522996,0.019884
moving,05/15/2023 15:43:05.432214,37.96677,7.920657,0.008586857166617532,0.010089
moving,05/15/2023 15:43:05.451846,37.97461,7.9244,0.008687672242898315,0.019632
moving,05/15/2023 15:43:05.462067,37.98272,7.92169,0.008550801132059836,0.010221
moving,05/15/2023 15:43:05.482048,37.9906,7.925559,0.008778585364396758,0.019981
moving,05/15/2023 15:43:05.502204,37.99963,7.923381,0.009288949563866137,0.020156
moving,05/15/2023 15:43:05.522259,38.00826,7.92754,0.009579884185100442,0.020055
moving,05/15/2023 15:43:05.533976,38.01532,7.919669,0.010573374153979158,0.011717
moving,05/15/2023 15:43:05.552114,38.02238,7.917632,0.007347990813816842,0.018138
moving,05/15/2023 15:43:05.572012,38.02649,7.912807,0.006338195721184229,0.019898
moving,05/15/2023 15:43:05.581932,38.0302,7.913425,0.0037611200459419284,0.00992
moving,05/15/2023 15:43:05.602330,38.03168,7.910693,0.0031071247158751406,0.020398
moving,05/15/2023 15:43:05.621758,38.03218,7.911808,0.0012219758590063228,0.019428
moving,05/15/2023 15:43:05.632423,38.03126,7.914592,0.0029320736689225388,0.010665
moving,05/15/2023 15:43:05.651943,38.02774,7.926933,0.012833186704790675,0.01952
moving,05/15/2023 15:43:05.672277,38.01842,7.938715,0.015022580470746354,0.020334
moving,05/15/2023 15:43:05.682330,38.00716,7.954782,0.019619788199671997,0.010053
moving,05/15/2023 15:43:05.702128,37.99749,7.962199,0.012186910560105069,0.019798
moving,05/15/2023 15:43:05.721828,37.98626,7.976311,0.01803500607152501,0.0197
moving,05/15/2023 15:43:05.732413,37.97404,7.980117,0.012798985741064839,0.010585
moving,05/15/2023 15:43:05.752634,37.9609,7.989301,0.01603138970894301,0.020221
moving,05/15/2023 15:43:05.772328,37.95042,7.991978,0.010816502623307632,0.019694
