Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:42:22.351082,-6.403927,-1.862804,0.03789740004274659,0.010176
static,05/15/2023 15:42:22.371253,-6.382131,-1.891503,0.03603745575092682,0.020171
static,05/15/2023 15:42:22.381509,-6.355959,-1.924891,0.04242324985193839,0.010256
static,05/15/2023 15:42:22.401379,-6.355959,-1.924891,0.0,0.01987
static,05/15/2023 15:42:22.421056,-6.355959,-1.924891,0.0,0.019677
static,05/15/2023 15:42:22.441057,-6.355959,-1.924891,0.0,0.020001
static,05/15/2023 15:42:22.451533,-6.355959,-1.924891,0.0,0.010476
static,05/15/2023 15:42:22.481000,-6.355959,-1.924891,0.0,0.029467
static,05/15/2023 15:42:22.491238,-6.355959,-1.924891,0.0,0.010238
static,05/15/2023 15:42:22.500939,-6.355959,-1.924891,0.0,0.009701
static,05/15/2023 15:42:22.521052,-6.355959,-1.924891,0.0,0.020113
static,05/15/2023 15:42:22.531460,-6.339868,-1.963415,0.04174947732606972,0.010408
static,05/15/2023 15:42:22.551219,-6.324224,-1.998463,0.03838094631454536,0.019759
static,05/15/2023 15:42:22.581190,-6.315851,-2.030874,0.033475066094034514,0.029971
static,05/15/2023 15:42:22.591176,-6.307673,-2.060534,0.03076678865270171,0.009986
static,05/15/2023 15:42:22.611165,-6.304948,-2.092358,0.03194045398863313,0.019989
static,05/15/2023 15:42:22.631467,-6.302068,-2.122176,0.029956760906346476,0.020302
static,05/15/2023 15:42:22.641058,-6.303052,-2.151748,0.029588366632850752,0.009591
static,05/15/2023 15:42:22.651205,-6.303994,-2.181697,0.029963810922511408,0.010147
static,05/15/2023 15:42:22.671065,-6.306036,-2.207569,0.025952459382493614,0.01986
static,05/15/2023 15:42:22.691117,-6.307799,-2.233179,0.025670610997792727,0.020052
static,05/15/2023 15:42:22.701025,-6.306721,-2.253106,0.01995613722642742,0.009908
static,05/15/2023 15:42:22.721071,-6.305549,-2.270891,0.017823574529257945,0.020046
static,05/15/2023 15:42:22.741230,-6.304454,-2.283014,0.01217235203237229,0.020159
static,05/15/2023 15:42:22.761108,-6.303625,-2.293723,0.010741039148983498,0.019878
static,05/15/2023 15:42:22.771227,-6.305342,-2.298462,0.005040457320521221,0.010119
static,05/15/2023 15:42:22.781230,-6.307059,-2.302921,0.004778155501864977,0.010003
static,05/15/2023 15:42:22.800935,-6.313095,-2.304969,0.006373978349508135,0.019705
static,05/15/2023 15:42:22.821325,-6.319347,-2.307672,0.006811293049047362,0.02039
static,05/15/2023 15:42:22.831459,-6.323854,-2.309851,0.005006105272564896,0.010134
static,05/15/2023 15:42:22.854231,-6.328362,-2.311307,0.004737298808393099,0.022772
static,05/15/2023 15:42:22.871443,-6.320225,-2.310514,0.008175550012079183,0.017212
static,05/15/2023 15:42:22.890973,-6.312481,-2.309777,0.007778991258511358,0.01953
static,05/15/2023 15:42:22.900983,-6.297945,-2.307533,0.014708189283524697,0.01001
static,05/15/2023 15:42:22.921053,-6.284202,-2.300984,0.015223647723197484,0.02007
static,05/15/2023 15:42:22.941060,-6.262725,-2.293597,0.02271187570413327,0.020007
static,05/15/2023 15:42:22.951283,-6.241736,-2.291928,0.021055253073757375,0.010223
static,05/15/2023 15:42:22.971102,-6.216847,-2.297285,0.025458982108482693,0.019819
static,05/15/2023 15:42:22.981460,-6.193179,-2.303912,0.02457826993504607,0.010358
static,05/15/2023 15:42:23.001269,-6.169376,-2.313815,0.025780849830833754,0.019809
static,05/15/2023 15:42:23.031317,-6.146224,-2.319626,0.02387012410943819,0.030048
static,05/15/2023 15:42:23.041160,-6.122498,-2.325364,0.024409992216303474,0.009843
static,05/15/2023 15:42:23.051341,-6.099894,-2.329904,0.023055420534009198,0.010181
static,05/15/2023 15:42:23.071038,-6.077254,-2.333681,0.022952893695566995,0.019697
static,05/15/2023 15:42:23.091236,-6.055288,-2.337932,0.022373559327920914,0.020198
static,05/15/2023 15:42:23.101313,-6.03138,-2.343398,0.024524877573598256,0.010077
static,05/15/2023 15:42:23.121292,-6.008673,-2.349241,0.02344671614533733,0.019979
static,05/15/2023 15:42:23.141506,-5.988618,-2.356727,0.02140661629029682,0.020214
static,05/15/2023 15:42:23.150981,-5.969794,-2.364363,0.020313824652191535,0.009475
static,05/15/2023 15:42:23.170924,-5.950972,-2.373512,0.02092777783234526,0.019943
static,05/15/2023 15:42:23.191124,-5.933265,-2.379285,0.01862432221585583,0.0202
static,05/15/2023 15:42:23.205771,-5.914393,-2.388409,0.02096186442089535,0.014647
static,05/15/2023 15:42:23.221378,-5.8955,-2.397241,0.0208554470822369,0.015607
static,05/15/2023 15:42:23.241095,-5.877969,-2.405889,0.01954798877122653,0.019717
static,05/15/2023 15:42:23.261644,-5.861082,-2.416062,0.01971447939967013,0.020549
static,05/15/2023 15:42:23.271033,-5.845169,-2.425049,0.01827538612451125,0.009389
static,05/15/2023 15:42:23.281523,-5.829563,-2.433299,0.01765247110180323,0.01049
static,05/15/2023 15:42:23.301564,-5.81535,-2.440123,0.015766304100835397,0.020041
static,05/15/2023 15:42:23.321315,-5.802067,-2.446027,0.014536000309575808,0.019751
static,05/15/2023 15:42:23.341163,-5.790125,-2.453441,0.0140562711982948,0.019848
static,05/15/2023 15:42:23.351178,-5.778718,-2.461865,0.014180388746434276,0.010015
static,05/15/2023 15:42:23.371056,-5.763732,-2.470977,0.01753877817865273,0.019878
static,05/15/2023 15:42:23.391510,-5.748958,-2.479329,0.016971357635734406,0.020454
static,05/15/2023 15:42:23.401184,-5.736053,-2.488798,0.01600627958021482,0.009674
static,05/15/2023 15:42:23.421357,-5.72376,-2.496772,0.014652730974121874,0.020173
static,05/15/2023 15:42:23.441253,-5.711657,-2.504936,0.014599092608789523,0.019896
static,05/15/2023 15:42:23.451317,-5.700229,-2.511995,0.013432373766389727,0.010064
static,05/15/2023 15:42:23.471362,-5.689218,-2.519276,0.01320057127551666,0.020045
static,05/15/2023 15:42:23.491070,-5.678556,-2.526371,0.012806922698290951,0.019708
static,05/15/2023 15:42:23.511288,-5.668258,-2.532815,0.012148001481725618,0.020218
static,05/15/2023 15:42:23.531250,-5.65835,-2.539549,0.01197978380439274,0.019962
static,05/15/2023 15:42:23.541172,-5.64907,-2.546993,0.01189670273647314,0.009922
static,05/15/2023 15:42:23.551349,-5.640309,-2.55391,0.01116243745783139,0.010177
static,05/15/2023 15:42:23.570935,-5.632512,-2.557656,0.008650186414176347,0.019586
static,05/15/2023 15:42:23.590974,-5.625418,-2.561736,0.008183595542303055,0.020039
static,05/15/2023 15:42:23.607942,-5.616351,-2.565847,0.009955441225782125,0.016968
transition,05/15/2023 15:42:23.621247,-5.608536,-2.566993,0.007898578416398625,0.013305
transition,05/15/2023 15:42:23.631191,-5.597424,-2.568901,0.011274617864920946,0.009944
transition,05/15/2023 15:42:23.651081,-5.585741,-2.57459,0.01299450691638648,0.01989
transition,05/15/2023 15:42:23.671048,-5.574365,-2.583288,0.0143202157804966,0.019967
transition,05/15/2023 15:42:23.690980,-5.563309,-2.592947,0.014680988284172173,0.019932
transition,05/15/2023 15:42:23.701433,-5.554459,-2.603529,0.013794970967711727,0.010453
transition,05/15/2023 15:42:23.721119,-5.545746,-2.612432,0.01245711756386644,0.019686
transition,05/15/2023 15:42:23.751144,-5.539345,-2.621253,0.010898754148984169,0.030025
transition,05/15/2023 15:42:23.761472,-5.534442,-2.627861,0.008228309243094594,0.010328
transition,05/15/2023 15:42:23.781158,-5.531757,-2.632149,0.005059265658176604,0.019686
transition,05/15/2023 15:42:23.791041,-5.528911,-2.636122,0.004887171472334251,0.009883
transition,05/15/2023 15:42:23.801171,-5.527848,-2.640117,0.004134004596030596,0.01013
transition,05/15/2023 15:42:23.821501,-5.526532,-2.643813,0.003923298612137663,0.02033
transition,05/15/2023 15:42:23.841198,-5.523263,-2.648139,0.0054222354246192045,0.019697
transition,05/15/2023 15:42:23.850993,-5.519761,-2.652623,0.00568948679583688,0.009795
transition,05/15/2023 15:42:23.871780,-5.519761,-2.652623,0.0,0.020787
transition,05/15/2023 15:42:23.881192,-5.519761,-2.652623,0.0,0.009412
transition,05/15/2023 15:42:23.901407,-5.519761,-2.652623,0.0,0.020215
transition,05/15/2023 15:42:23.921206,-5.519761,-2.652623,0.0,0.019799
transition,05/15/2023 15:42:23.941921,-5.519761,-2.652623,0.0,0.020715
transition,05/15/2023 15:42:23.950999,-5.519761,-2.652623,0.0,0.009078
transition,05/15/2023 15:42:23.971046,-4.523484,-2.454026,1.0158782550768573,0.020047
transition,05/15/2023 15:42:23.991063,-3.563729,-2.263912,0.9784032875154293,0.020017
transition,05/15/2023 15:42:24.001540,-2.641586,-2.079817,0.9403396628208338,0.010477
transition,05/15/2023 15:42:24.021390,-1.753632,-1.90137,0.9057072584036191,0.01985
transition,05/15/2023 15:42:24.041519,-0.9052708,-1.72898,0.8656991612364194,0.020129
transition,05/15/2023 15:42:24.051102,-0.08860489,-1.56419,0.8331260124711796,0.009583
transition,05/15/2023 15:42:24.071338,19.90769,2.710987,20.448201576401996,0.020236
transition,05/15/2023 15:42:24.091119,19.90788,2.71046,0.0005602044269727862,0.019781
transition,05/15/2023 15:42:24.102227,19.90978,2.716654,0.0064788607023159046,0.011108
static,05/15/2023 15:42:24.121372,19.91121,2.723384,0.006880247088585793,0.019145
static,05/15/2023 15:42:24.140994,19.91523,2.737009,0.014205668762856984,0.019622
static,05/15/2023 15:42:24.151577,19.91871,2.750915,0.014334825984294237,0.010583
static,05/15/2023 15:42:24.171626,19.92408,2.771601,0.021371651690966487,0.020049
static,05/15/2023 15:42:24.191286,19.9292,2.791393,0.020443523766709312,0.01966
static,05/15/2023 15:42:24.201300,19.93361,2.814621,0.023642928837180926,0.010014
static,05/15/2023 15:42:24.222426,19.93846,2.836448,0.022359347687264455,0.021126
static,05/15/2023 15:42:24.230942,19.94326,2.860629,0.0246528043232407,0.008516
static,05/15/2023 15:42:24.251422,19.94781,2.883864,0.023676311473707683,0.02048
static,05/15/2023 15:42:24.271082,19.95094,2.912546,0.028852279355364368,0.01966
static,05/15/2023 15:42:24.290865,19.95285,2.939686,0.027207125904806954,0.019783
static,05/15/2023 15:42:24.301037,19.95234,2.968489,0.02880751480082926,0.010172
static,05/15/2023 15:42:24.321288,19.95154,2.998395,0.029916698280391778,0.020251
static,05/15/2023 15:42:24.341249,19.94998,3.02527,0.026920238204741116,0.019961
static,05/15/2023 15:42:24.351802,19.94954,3.047656,0.022390323713604537,0.010553
static,05/15/2023 15:42:24.371499,19.94806,3.068975,0.02137031026915603,0.019697
static,05/15/2023 15:42:24.391128,19.94645,3.088925,0.020014859479896806,0.019629
static,05/15/2023 15:42:24.410980,19.94648,3.108515,0.019590022970890054,0.019852
static,05/15/2023 15:42:24.421187,19.94708,3.128202,0.019696140967204463,0.010207
static,05/15/2023 15:42:24.441241,19.94629,3.149591,0.02140358430263497,0.020054
static,05/15/2023 15:42:24.450990,19.94413,3.171385,0.021900777063839402,0.009749
static,05/15/2023 15:42:24.472702,19.94705,3.199148,0.027916134564083345,0.021712
static,05/15/2023 15:42:24.491032,19.94974,3.2262,0.027185415280991745,0.01833
static,05/15/2023 15:42:24.501176,19.95634,3.2557,0.030229290431633294,0.010144
static,05/15/2023 15:42:24.521267,19.96276,3.284279,0.02929122122752803,0.020091
static,05/15/2023 15:42:24.541281,19.97159,3.314174,0.031171780908378997,0.020014
static,05/15/2023 15:42:24.551220,19.98065,3.341819,0.029091744963134082,0.009939
static,05/15/2023 15:42:24.571105,19.99043,3.369062,0.028945283709094646,0.019885
static,05/15/2023 15:42:24.581514,20.00013,3.39816,0.030672195943557187,0.010409
static,05/15/2023 15:42:24.601195,20.00956,3.42565,0.02906243279562204,0.019681
static,05/15/2023 15:42:24.621074,20.01879,3.450396,0.02641131227334177,0.019879
static,05/15/2023 15:42:24.632598,20.02858,3.474234,0.025770028017059826,0.011524
static,05/15/2023 15:42:24.651539,20.03764,3.496547,0.02408222516712204,0.018941
static,05/15/2023 15:42:24.671015,20.04682,3.516391,0.021864508592694475,0.019476
static,05/15/2023 15:42:24.691128,20.05558,3.536009,0.021484960414205445,0.020113
static,05/15/2023 15:42:24.701320,20.06246,3.554733,0.01994799679165907,0.010192
static,05/15/2023 15:42:24.721072,20.06901,3.574055,0.020402014214286703,0.019752
static,05/15/2023 15:42:24.741264,20.0752,3.594037,0.020918805510831834,0.020192
static,05/15/2023 15:42:24.751702,20.08168,3.612219,0.019302215520504238,0.010438
static,05/15/2023 15:42:24.771340,20.08959,3.629917,0.019385234174495593,0.019638
static,05/15/2023 15:42:24.791091,20.09783,3.646686,0.018684136613714694,0.019751
static,05/15/2023 15:42:24.801238,20.10418,3.664934,0.019321283704765185,0.010147
static,05/15/2023 15:42:24.821378,20.11028,3.682773,0.018853114358110643,0.02014
static,05/15/2023 15:42:24.841487,20.11494,3.701708,0.019499995512820216,0.020109
static,05/15/2023 15:42:24.850923,20.11912,3.72072,0.019466087023333297,0.009436
static,05/15/2023 15:42:24.871283,20.12366,3.739347,0.019172290656048852,0.02036
static,05/15/2023 15:42:24.891141,20.12776,3.757252,0.018368424673879197,0.019858
static,05/15/2023 15:42:24.911356,20.13109,3.774819,0.017879831906369145,0.020215
static,05/15/2023 15:42:24.930867,20.13426,3.791316,0.016798806773101825,0.019511
static,05/15/2023 15:42:24.941162,20.13701,3.805608,0.014554166551197182,0.010295
static,05/15/2023 15:42:24.951020,20.14023,3.819067,0.013838825130768718,0.009858
static,05/15/2023 15:42:24.971733,20.14406,3.830894,0.012431686490577238,0.020713
static,05/15/2023 15:42:24.991077,20.14734,3.84273,0.012282072137876628,0.019344
static,05/15/2023 15:42:25.001133,20.15099,3.854293,0.012125405931349583,0.010056
static,05/15/2023 15:42:25.021358,20.15328,3.864535,0.010494887517262423,0.020225
static,05/15/2023 15:42:25.041067,20.15269,3.875672,0.011152617136797658,0.019709
static,05/15/2023 15:42:25.063703,20.15198,3.887266,0.011615719349226918,0.022636
static,05/15/2023 15:42:25.071401,20.15387,3.893068,0.006102073745868083,0.007698
static,05/15/2023 15:42:25.091121,20.15635,3.897387,0.004980377596126027,0.01972
static,05/15/2023 15:42:25.101483,20.15693,3.902354,0.005000748843922927,0.010362
static,05/15/2023 15:42:25.121164,20.15728,3.905887,0.0035502942131604713,0.019681
static,05/15/2023 15:42:25.131245,20.15687,3.912554,0.006679594972751088,0.010081
static,05/15/2023 15:42:25.150978,20.15668,3.920003,0.007451422750052317,0.019733
static,05/15/2023 15:42:25.171211,20.15441,3.928129,0.008437107087148885,0.020233
static,05/15/2023 15:42:25.191075,20.15166,3.938163,0.01040402114569108,0.019864
static,05/15/2023 15:42:25.201151,20.14868,3.946846,0.0091801355654481,0.010076
static,05/15/2023 15:42:25.221415,20.14604,3.955209,0.008769798686400933,0.020264
static,05/15/2023 15:42:25.241158,20.14314,3.961934,0.007323634685045415,0.019743
static,05/15/2023 15:42:25.251138,20.14054,3.967521,0.006162350931259071,0.00998
static,05/15/2023 15:42:25.271176,20.13828,3.972009,0.005024912337543522,0.020038
static,05/15/2023 15:42:25.291187,20.1367,3.974703,0.00312314520956066,0.020011
static,05/15/2023 15:42:25.301236,20.13662,3.976916,0.0022144455287952235,0.010049
static,05/15/2023 15:42:25.321154,20.13655,3.982092,0.005176473316844282,0.019918
static,05/15/2023 15:42:25.341216,20.1382,3.983615,0.002245446280810129,0.020062
static,05/15/2023 15:42:25.361611,20.13994,3.985912,0.0028816330439515154,0.020395
static,05/15/2023 15:42:25.371880,20.1429,3.987143,0.003205769954318329,0.010269
static,05/15/2023 15:42:25.391398,20.14574,3.987555,0.002869728907056305,0.019518
static,05/15/2023 15:42:25.401252,20.14803,3.988391,0.002437826080751774,0.009854
static,05/15/2023 15:42:25.421420,20.15003,3.98853,0.0020048244312182916,0.020168
static,05/15/2023 15:42:25.441556,20.15085,3.989404,0.0011984473288366797,0.020136
static,05/15/2023 15:42:25.451000,20.15171,3.991353,0.0021303053771715196,0.009444
static,05/15/2023 15:42:25.471424,20.15463,3.993702,0.0037475593390894095,0.020424
static,05/15/2023 15:42:25.491115,20.1581,3.995126,0.0037508233762736476,0.019691
static,05/15/2023 15:42:25.501239,20.16184,3.996072,0.0038577864119211797,0.010124
static,05/15/2023 15:42:25.521097,20.16597,3.997672,0.004429096973424784,0.019858
static,05/15/2023 15:42:25.531356,20.16869,4.001223,0.004473030404547063,0.010259
static,05/15/2023 15:42:25.550975,20.17077,4.005477,0.004735284151980071,0.019619
static,05/15/2023 15:42:25.571061,20.17066,4.008263,0.002788170726480373,0.020086
static,05/15/2023 15:42:25.590926,20.17,4.011419,0.003224272941299797,0.019865
static,05/15/2023 15:42:25.601125,20.16912,4.01385,0.0025853744409663534,0.010199
static,05/15/2023 15:42:25.622087,20.16826,4.016775,0.0030488071437860228,0.020962
static,05/15/2023 15:42:25.641114,20.16666,4.019124,0.0028421472516388176,0.019027
static,05/15/2023 15:42:25.651066,20.16518,4.020922,0.002328777361621821,0.009952
static,05/15/2023 15:42:25.671491,20.16332,4.02242,0.002388221932736648,0.020425
static,05/15/2023 15:42:25.691470,20.16213,4.023964,0.0019493681027436078,0.019979
static,05/15/2023 15:42:25.701494,20.16241,4.025388,0.0014512670326305543,0.010024
static,05/15/2023 15:42:25.721356,20.16319,4.026072,0.001037427587833407,0.019862
static,05/15/2023 15:42:25.741575,20.16401,4.027591,0.0017261984242843212,0.020219
static,05/15/2023 15:42:25.751743,20.16533,4.02939,0.0022313227018967386,0.010168
static,05/15/2023 15:42:25.771093,20.16682,4.030972,0.002173205926736169,0.01935
static,05/15/2023 15:42:25.791112,20.16756,4.036427,0.005504963669271181,0.020019
static,05/15/2023 15:42:25.801488,20.16867,4.043893,0.0075480630627991615,0.010376
static,05/15/2023 15:42:25.821414,20.17022,4.048379,0.0047462296615319016,0.019926
static,05/15/2023 15:42:25.841302,20.17251,4.049563,0.002577975174433252,0.019888
static,05/15/2023 15:42:25.851248,20.17402,4.04843,0.0018878000423772764,0.009946
static,05/15/2023 15:42:25.874269,20.17549,4.047964,0.0015420946793251566,0.023021
static,05/15/2023 15:42:25.880972,20.17728,4.048631,0.00191023270833661,0.006703
static,05/15/2023 15:42:25.911128,20.18114,4.049877,0.004056120806878978,0.030156
static,05/15/2023 15:42:25.931062,20.18418,4.05169,0.00353957186676735,0.019934
static,05/15/2023 15:42:25.941179,20.18913,4.055589,0.00630116663801061,0.010117
static,05/15/2023 15:42:25.950955,20.194,4.059734,0.006395148551831979,0.009776
static,05/15/2023 15:42:25.971198,20.19931,4.062221,0.005863554297524451,0.020243
static,05/15/2023 15:42:25.990952,20.20473,4.063651,0.005605470542247951,0.019754
static,05/15/2023 15:42:26.001174,20.2093,4.0649,0.004737604985641623,0.010222
static,05/15/2023 15:42:26.021271,20.21383,4.065639,0.0045898824603712715,0.020097
static,05/15/2023 15:42:26.041218,20.21798,4.06521,0.004172114691615401,0.019947
static,05/15/2023 15:42:26.066781,20.22181,4.068351,0.004953259633817038,0.025563
static,05/15/2023 15:42:26.081498,20.22486,4.067979,0.00307260215452454,0.014717
static,05/15/2023 15:42:26.091069,20.22859,4.06712,0.003827633864413757,0.009571
static,05/15/2023 15:42:26.101218,20.23177,4.065223,0.0037028379656696294,0.010149
static,05/15/2023 15:42:26.121281,20.23443,4.06179,0.004342935527956757,0.020063
transition,05/15/2023 15:42:26.140924,20.23761,4.056223,0.006411231472970204,0.019643
transition,05/15/2023 15:42:26.151052,20.24093,4.051971,0.005394618058768601,0.010128
transition,05/15/2023 15:42:26.171671,20.24414,4.047827,0.005241835174823731,0.020619
transition,05/15/2023 15:42:26.181135,20.24704,4.045864,0.003501909336345126,0.009464
transition,05/15/2023 15:42:26.211184,20.24934,4.043291,0.0034511344511635156,0.030049
transition,05/15/2023 15:42:26.221168,20.25153,4.040796,0.003319807976373517,0.009984
transition,05/15/2023 15:42:26.241171,20.2549,4.038469,0.0040953423544318026,0.020003
transition,05/15/2023 15:42:26.251330,20.2581,4.034909,0.004786815225178363,0.010159
transition,05/15/2023 15:42:26.271357,20.26061,4.033899,0.0027055868125056403,0.020027
transition,05/15/2023 15:42:26.281563,20.26151,4.033114,0.0011942466244465495,0.010206
transition,05/15/2023 15:42:26.311082,20.25813,4.031547,0.003725572305029293,0.029519
transition,05/15/2023 15:42:26.350949,20.25478,4.030684,0.0034593740763333063,0.039867
transition,05/15/2023 15:42:26.361314,20.04221,4.027453,0.21259455369552574,0.010365
transition,05/15/2023 15:42:26.371431,19.49891,3.962295,0.5471932519357328,0.010117
transition,05/15/2023 15:42:26.371431,18.97718,3.900035,0.5254317277249233,0.0
transition,05/15/2023 15:42:26.381537,18.47643,3.840154,0.5043176545204422,0.010106
transition,05/15/2023 15:42:26.401131,17.85754,3.781568,0.6216567794981411,0.019594
transition,05/15/2023 15:42:26.421059,17.26364,3.724866,0.5966006426446435,0.019928
transition,05/15/2023 15:42:26.440880,16.69752,3.668579,0.5689113118659161,0.019821
transition,05/15/2023 15:42:26.451052,2.998752,2.422495,13.75532515256837,0.010172
transition,05/15/2023 15:42:26.471903,3.006405,2.419879,0.00808776019674171,0.020851
transition,05/15/2023 15:42:26.491141,3.012509,2.41756,0.006529668980890313,0.019238
transition,05/15/2023 15:42:26.511062,3.02148,2.416416,0.009043648434121995,0.019921
transition,05/15/2023 15:42:26.521225,3.0307,2.415278,0.009289964693151439,0.010163
transition,05/15/2023 15:42:26.531507,3.045365,2.405781,0.017471554996622115,0.010282
transition,05/15/2023 15:42:26.551020,3.059813,2.392607,0.019552467363481603,0.019513
transition,05/15/2023 15:42:26.571194,3.070356,2.379106,0.01712985259714713,0.020174
transition,05/15/2023 15:42:26.591067,3.080997,2.367192,0.015974175315176746,0.019873
transition,05/15/2023 15:42:26.611338,3.089585,2.361826,0.010126583826740412,0.020271
transition,05/15/2023 15:42:26.626697,3.098293,2.357956,0.009529226831175719,0.015359
static,05/15/2023 15:42:26.641176,3.104946,2.356162,0.006890634586161229,0.014479
static,05/15/2023 15:42:26.650892,3.111422,2.354397,0.006712212824397123,0.009716
static,05/15/2023 15:42:26.670996,3.118049,2.352549,0.006879842512732415,0.020104
static,05/15/2023 15:42:26.691226,3.124461,2.350449,0.006747128574438243,0.02023
static,05/15/2023 15:42:26.701511,3.127888,2.350128,0.0034420008715859846,0.010285
static,05/15/2023 15:42:26.721391,3.13058,2.350056,0.0026929626807664434,0.01988
static,05/15/2023 15:42:26.741486,3.131153,2.348927,0.0012660845153460428,0.020095
static,05/15/2023 15:42:26.761610,3.131688,2.348923,0.0005350149530622367,0.020124
static,05/15/2023 15:42:26.771149,3.131547,2.351712,0.0027925619062072124,0.009539
static,05/15/2023 15:42:26.781055,3.132453,2.351581,0.0009154217607202485,0.009906
static,05/15/2023 15:42:26.801203,3.130259,2.353325,0.002802707976225679,0.020148
static,05/15/2023 15:42:26.821358,3.128059,2.355359,0.0029961902476313583,0.020155
static,05/15/2023 15:42:26.831308,3.124803,2.354244,0.003441621856043959,0.00995
static,05/15/2023 15:42:26.850844,3.121562,2.354228,0.003241039493742759,0.019536
static,05/15/2023 15:42:26.871374,3.096967,2.349744,0.02500040561670967,0.02053
static,05/15/2023 15:42:26.901096,3.073039,2.346444,0.024154485794567974,0.029722
static,05/15/2023 15:42:26.911319,2.906743,2.30167,0.17221809048993658,0.010223
static,05/15/2023 15:42:26.921045,2.747169,2.2575,0.16557430469731726,0.009726
static,05/15/2023 15:42:26.941108,2.602018,2.21759,0.15053777233970195,0.020063
static,05/15/2023 15:42:26.951063,2.462919,2.178748,0.14442033362722878,0.009955
static,05/15/2023 15:42:26.971535,2.335983,2.14238,0.13204309720693438,0.020472
static,05/15/2023 15:42:26.991132,2.214038,2.107962,0.12670904367486976,0.019597
static,05/15/2023 15:42:27.011193,2.103956,2.079437,0.11371773102291464,0.020061
static,05/15/2023 15:42:27.031234,1.99854,2.053104,0.10865523431938309,0.020041
static,05/15/2023 15:42:27.041349,1.99854,2.053104,0.0,0.010115
static,05/15/2023 15:42:27.051255,1.99854,2.053104,0.0,0.009906
static,05/15/2023 15:42:27.073292,1.963163,2.0458,0.03612313033224002,0.022037
static,05/15/2023 15:42:27.090924,1.929015,2.03805,0.03501640192823929,0.017632
static,05/15/2023 15:42:27.101405,2.002205,2.0633,0.0774231141197511,0.010481
static,05/15/2023 15:42:27.121121,2.07208,2.087527,0.07395581893265755,0.019716
static,05/15/2023 15:42:27.141240,2.140571,2.113025,0.07308327500187695,0.020119
static,05/15/2023 15:42:27.151199,2.206426,2.137619,0.07029755231158479,0.009959
static,05/15/2023 15:42:27.171213,2.269289,2.162244,0.06751405330744119,0.020014
static,05/15/2023 15:42:27.191095,2.330186,2.18566,0.06524380173625673,0.019882
static,05/15/2023 15:42:27.201206,2.390364,2.21197,0.06567806166445544,0.010111
static,05/15/2023 15:42:27.221381,2.44748,2.23661,0.062204236640280616,0.020175
static,05/15/2023 15:42:27.241397,2.488827,2.261296,0.048155716223518066,0.020016
static,05/15/2023 15:42:27.251119,2.527483,2.287815,0.046877966007496524,0.009722
static,05/15/2023 15:42:27.271353,2.557335,2.314502,0.04004170167462909,0.020234
static,05/15/2023 15:42:27.291434,2.586758,2.336488,0.03673005751424848,0.020081
static,05/15/2023 15:42:27.301689,2.609993,2.356995,0.030990357758502528,0.010255
static,05/15/2023 15:42:27.321269,2.632097,2.375139,0.028597054953264037,0.01958
static,05/15/2023 15:42:27.341209,2.652301,2.394974,0.02831305071870579,0.01994
static,05/15/2023 15:42:27.351162,2.672328,2.41618,0.029168050414794672,0.009953
static,05/15/2023 15:42:27.371445,2.6937,2.441157,0.03287267730197842,0.020283
static,05/15/2023 15:42:27.391130,2.713246,2.466949,0.03236160348314013,0.019685
static,05/15/2023 15:42:27.401201,2.734628,2.494124,0.03457846944270359,0.010071
static,05/15/2023 15:42:27.421223,2.755039,2.520204,0.03311759835797313,0.020022
static,05/15/2023 15:42:27.451204,2.775645,2.545544,0.03266072313957534,0.029981
static,05/15/2023 15:42:27.471037,2.795464,2.569275,0.030918491586751275,0.019833
static,05/15/2023 15:42:27.481336,2.812781,2.589297,0.02647185246634636,0.010299
static,05/15/2023 15:42:27.501462,2.829983,2.607915,0.025348347638455473,0.020126
static,05/15/2023 15:42:27.501462,2.844627,2.623146,0.021128892469791282,0.0
static,05/15/2023 15:42:27.521183,2.858678,2.638981,0.02117021081614404,0.019721
static,05/15/2023 15:42:27.531147,2.87241,2.656464,0.0222311293685232,0.009964
static,05/15/2023 15:42:27.550953,2.886782,2.671991,0.021157554513695487,0.019806
static,05/15/2023 15:42:27.581043,2.89993,2.687654,0.02044992599008627,0.03009
static,05/15/2023 15:42:27.591099,2.912254,2.700665,0.017921135482998594,0.010056
static,05/15/2023 15:42:27.601205,2.923338,2.711445,0.015461677011243225,0.010106
static,05/15/2023 15:42:27.621327,2.934325,2.721305,0.014762580025185164,0.020122
static,05/15/2023 15:42:27.641254,2.945291,2.730139,0.014081644506235832,0.019927
static,05/15/2023 15:42:27.651080,2.955873,2.740608,0.014885519305687609,0.009826
static,05/15/2023 15:42:27.671545,2.966543,2.751075,0.014946805310835106,0.020465
static,05/15/2023 15:42:27.691087,2.976683,2.760155,0.0136112453508118,0.019542
static,05/15/2023 15:42:27.701573,2.988093,2.766861,0.013234747296416416,0.010486
static,05/15/2023 15:42:27.721421,2.999084,2.772632,0.012413964797758883,0.019848
static,05/15/2023 15:42:27.741571,3.01129,2.779687,0.014098207722969464,0.02015
static,05/15/2023 15:42:27.751121,3.022714,2.78686,0.013489244048500479,0.00955
static,05/15/2023 15:42:27.771243,3.033824,2.794425,0.013441031396436792,0.020122
static,05/15/2023 15:42:27.791151,3.044168,2.802256,0.012973931439621412,0.019908
