Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 15:35:42.215590,6.39995,-6.963967,0.4719087861917805,0.010706
moving,05/15/2023 15:35:42.235230,6.901409,-7.013115,0.5038617415372996,0.01964
moving,05/15/2023 15:35:42.254759,7.421001,-7.072556,0.5229809546675674,0.019529
moving,05/15/2023 15:35:42.264832,7.965932,-7.158945,0.5517362178450851,0.010073
moving,05/15/2023 15:35:42.284809,8.537309,-7.249982,0.5785839709998896,0.019977
moving,05/15/2023 15:35:42.304801,9.133128,-7.330992,0.601301006868439,0.019992
moving,05/15/2023 15:35:42.315149,9.752788,-7.413735,0.6251599152608889,0.010348
moving,05/15/2023 15:35:42.335545,10.38729,-7.474815,0.6374351374092891,0.020396
moving,05/15/2023 15:35:42.354787,11.04355,-7.541379,0.6596271323224958,0.019242
moving,05/15/2023 15:35:42.364934,11.69866,-7.600984,0.6578159834824635,0.010147
moving,05/15/2023 15:35:42.384901,12.36721,-7.659198,0.6710797063657935,0.019967
moving,05/15/2023 15:35:42.404897,12.36721,-7.659198,0.0,0.019996
moving,05/15/2023 15:35:42.415347,12.36721,-7.659198,0.0,0.01045
moving,05/15/2023 15:35:42.435193,13.084,-7.714053,0.7188859263645376,0.019846
moving,05/15/2023 15:35:42.454918,13.80278,-7.770326,0.7209794303092155,0.019725
moving,05/15/2023 15:35:42.465044,14.5401,-7.838026,0.7404215504697311,0.010126
moving,05/15/2023 15:35:42.485150,15.27797,-7.90505,0.7409077901304579,0.020106
moving,05/15/2023 15:35:42.505279,16.02352,-7.982613,0.7495737598588962,0.020129
moving,05/15/2023 15:35:42.515240,16.76517,-8.067526,0.7464951038479758,0.009961
moving,05/15/2023 15:35:42.534824,17.49174,-8.159575,0.7323776234300159,0.019584
moving,05/15/2023 15:35:42.554821,18.20959,-8.25767,0.7245213948014217,0.019997
moving,05/15/2023 15:35:42.565150,18.91163,-8.359626,0.7094048121742624,0.010329
moving,05/15/2023 15:35:42.584810,19.60144,-8.464541,0.6977427845022849,0.01966
moving,05/15/2023 15:35:42.604789,20.27977,-8.565763,0.6858407119616031,0.019979
moving,05/15/2023 15:35:42.615824,20.94472,-8.665596,0.6724025062334327,0.011035
moving,05/15/2023 15:35:42.635356,21.59882,-8.759304,0.6607783283855483,0.019532
moving,05/15/2023 15:35:42.644936,22.23895,-8.847078,0.6461197195381045,0.00958
moving,05/15/2023 15:35:42.665144,22.86859,-8.929754,0.6350447626553601,0.020208
moving,05/15/2023 15:35:42.694867,23.48559,-9.010866,0.6223087308916665,0.029723
moving,05/15/2023 15:35:42.705229,24.08657,-9.087837,0.605889012312486,0.010362
moving,05/15/2023 15:35:42.715742,24.67194,-9.155678,0.5892880774129078,0.010513
moving,05/15/2023 15:35:42.735327,38.86662,-11.00592,14.314759367902903,0.019585
moving,05/15/2023 15:35:42.754810,38.86874,-11.00097,0.005384876971669133,0.019483
moving,05/15/2023 15:35:42.770257,38.86388,-11.00419,0.005829922812525066,0.015447
moving,05/15/2023 15:35:42.784888,38.86375,-10.97924,0.024950338675054785,0.014631
moving,05/15/2023 15:35:42.804668,38.86404,-10.96959,0.009654356529567957,0.01978
moving,05/15/2023 15:35:42.815575,38.88094,-10.95301,0.023675016367469923,0.010907
moving,05/15/2023 15:35:42.835253,38.92542,-10.92976,0.05018996812113002,0.019678
moving,05/15/2023 15:35:42.854771,39.00308,-10.95232,0.08087044701248512,0.019518
moving,05/15/2023 15:35:42.864899,39.11342,-11.05058,0.14774959627694464,0.010128
moving,05/15/2023 15:35:42.885165,39.25888,-11.16354,0.18416995737633166,0.020266
moving,05/15/2023 15:35:42.904778,39.41808,-11.27513,0.19441442359043756,0.019613
moving,05/15/2023 15:35:42.915250,39.59101,-11.35402,0.19007476686819264,0.010472
moving,05/15/2023 15:35:42.935023,43.44477,-12.79458,4.114204570898245,0.019773
moving,05/15/2023 15:35:42.955084,43.44606,-12.79533,0.0014921796138573718,0.020061
moving,05/15/2023 15:35:42.965227,43.42403,-12.81013,0.026539798416717806,0.010143
moving,05/15/2023 15:35:42.985312,43.40723,-12.84849,0.04187755484743804,0.020085
moving,05/15/2023 15:35:43.004676,43.38066,-12.92484,0.08084112443552433,0.019364
moving,05/15/2023 15:35:43.015861,43.37605,-13.00454,0.07983321426574354,0.011185
moving,05/15/2023 15:35:43.035383,43.38388,-13.12244,0.11815971775524724,0.019522
moving,05/15/2023 15:35:43.054547,43.4231,-13.25281,0.1361416369080388,0.019164
moving,05/15/2023 15:35:43.065053,43.48283,-13.36949,0.13107972879129842,0.010506
moving,05/15/2023 15:35:43.085320,43.56984,-13.50514,0.16115726046318826,0.020267
moving,05/15/2023 15:35:43.104640,43.66185,-13.61655,0.14449231190620562,0.01932
moving,05/15/2023 15:35:43.121572,43.7725,-13.72,0.15147714349036304,0.016932
moving,05/15/2023 15:35:43.135645,43.87641,-13.80828,0.13634752106290626,0.014073
moving,05/15/2023 15:35:43.144715,43.99895,-13.88011,0.1420408409578042,0.00907
moving,05/15/2023 15:35:43.164691,47.08504,-15.63611,3.5507023936258006,0.019976
moving,05/15/2023 15:35:43.184956,47.11175,-15.64141,0.027230756508038346,0.020265
moving,05/15/2023 15:35:43.205091,47.14413,-15.65135,0.03387134482124626,0.020135
moving,05/15/2023 15:35:43.215554,47.2022,-15.67563,0.06294158641152958,0.010463
moving,05/15/2023 15:35:43.236114,47.29815,-15.73448,0.11255987295657514,0.02056
moving,05/15/2023 15:35:43.244989,47.41774,-15.80077,0.13673380050302342,0.008875
moving,05/15/2023 15:35:43.265527,47.55114,-15.89896,0.16564068371024884,0.020538
moving,05/15/2023 15:35:43.285205,47.7035,-15.99468,0.17993300975641044,0.019678
moving,05/15/2023 15:35:43.304969,47.86068,-16.10908,0.19440399275735254,0.019764
moving,05/15/2023 15:35:43.315405,48.03275,-16.2245,0.20719522508976737,0.010436
moving,05/15/2023 15:35:43.336606,48.2057,-16.34419,0.21032688510982267,0.021201
moving,05/15/2023 15:35:43.354789,48.3887,-16.47041,0.22230719376574373,0.018183
moving,05/15/2023 15:35:43.365155,48.56766,-16.60035,0.22115850695824055,0.010366
moving,05/15/2023 15:35:43.385259,48.75299,-16.72618,0.22400981630276898,0.020104
moving,05/15/2023 15:35:43.404631,48.94112,-16.86243,0.23228637368558772,0.019372
moving,05/15/2023 15:35:43.415728,49.13529,-16.9876,0.23101843606084788,0.011097
moving,05/15/2023 15:35:43.437392,49.34951,-17.1271,0.2556373572074344,0.021664
moving,05/15/2023 15:35:43.454690,49.57281,-17.26335,0.2615854592671346,0.017298
moving,05/15/2023 15:35:43.465144,49.81623,-17.41371,0.2861143582555758,0.010454
moving,05/15/2023 15:35:43.485211,50.06932,-17.56779,0.29630253880113866,0.020067
moving,05/15/2023 15:35:43.505184,56.74561,-22.09597,8.067047928238685,0.019973
moving,05/15/2023 15:35:43.515035,56.7655,-22.10107,0.02053343858198466,0.009851
moving,05/15/2023 15:35:43.537051,56.80228,-22.12502,0.0438904420119003,0.022016
moving,05/15/2023 15:35:43.554652,56.85692,-22.1525,0.06116109874748768,0.017601
moving,05/15/2023 15:35:43.565186,56.92983,-22.20282,0.0885887718619011,0.010534
moving,05/15/2023 15:35:43.585025,57.01601,-22.25067,0.09857289130384597,0.019839
moving,05/15/2023 15:35:43.606565,57.10402,-22.30789,0.10497565670192106,0.02154
moving,05/15/2023 15:35:43.614831,57.19533,-22.35104,0.10099227000122366,0.008266
moving,05/15/2023 15:35:43.637624,57.28455,-22.38896,0.09694397763657517,0.022793
moving,05/15/2023 15:35:43.645299,57.38043,-22.43948,0.10837548062176575,0.007675
moving,05/15/2023 15:35:43.664928,57.48851,-22.50743,0.1276655352865455,0.019629
moving,05/15/2023 15:35:43.685139,57.60857,-22.55279,0.12834302941726425,0.020211
moving,05/15/2023 15:35:43.695531,57.74026,-22.609,0.14318456690579381,0.010392
moving,05/15/2023 15:35:43.715823,57.88524,-22.64123,0.14851926912020885,0.020292
moving,05/15/2023 15:35:43.738136,58.04338,-22.70132,0.16917171069655407,0.022313
moving,05/15/2023 15:35:43.754950,58.21424,-22.79308,0.19394080849578643,0.016814
moving,05/15/2023 15:35:43.765704,58.3983,-22.94573,0.23912362095786616,0.010754
moving,05/15/2023 15:35:43.784799,58.59692,-23.14358,0.2803471542570013,0.019095
moving,05/15/2023 15:35:43.804645,58.80384,-23.39549,0.32599775229286615,0.019846
moving,05/15/2023 15:35:43.814835,59.02191,-23.68204,0.360090859922881,0.01019
moving,05/15/2023 15:35:43.838012,59.23286,-23.96268,0.35108220134321916,0.023177
moving,05/15/2023 15:35:43.855035,59.45084,-24.25395,0.36380419637491707,0.017023
moving,05/15/2023 15:35:43.865599,59.65542,-24.53248,0.34558926097319626,0.010564
moving,05/15/2023 15:35:43.885144,59.86733,-24.81474,0.35295404190914403,0.019545
moving,05/15/2023 15:35:43.904673,60.07261,-25.07596,0.33222848583466896,0.019529
moving,05/15/2023 15:35:43.915617,60.28263,-25.33098,0.33036888594418357,0.010944
moving,05/15/2023 15:35:43.938319,60.48261,-25.55757,0.3022168567436313,0.022702
moving,05/15/2023 15:35:43.954974,60.68249,-25.79448,0.30996509884179047,0.016655
moving,05/15/2023 15:35:43.965565,60.86734,-26.00811,0.2825018573390241,0.010591
moving,05/15/2023 15:35:43.985174,61.05029,-26.22827,0.28625360801219485,0.019609
moving,05/15/2023 15:35:44.005007,61.21826,-26.42731,0.26044354954577276,0.019833
moving,05/15/2023 15:35:44.015469,61.38327,-26.62596,0.2582443079721236,0.010462
moving,05/15/2023 15:35:44.038607,61.55175,-26.82563,0.26125393642967154,0.023138
moving,05/15/2023 15:35:44.044766,61.71257,-27.01183,0.24603559173420447,0.006159
moving,05/15/2023 15:35:44.064707,65.68023,-32.23323,6.557845975287918,0.019941
moving,05/15/2023 15:35:44.085404,65.67631,-32.24008,0.007892331721357825,0.020697
moving,05/15/2023 15:35:44.105383,65.67722,-32.27719,0.03712115569321477,0.019979
moving,05/15/2023 15:35:44.115262,65.6736,-32.3138,0.03678853761703933,0.009879
moving,05/15/2023 15:35:44.139178,65.67368,-32.36503,0.051230062463359066,0.023916
moving,05/15/2023 15:35:44.154786,65.6684,-32.40326,0.03859289183256977,0.015608
moving,05/15/2023 15:35:44.165558,65.66602,-32.43179,0.028629098833176794,0.010772
moving,05/15/2023 15:35:44.185111,65.65847,-32.46095,0.030121555404726125,0.019553
moving,05/15/2023 15:35:44.204752,65.64841,-32.49486,0.03537077465931886,0.019641
moving,05/15/2023 15:35:44.215186,65.63555,-32.52355,0.03144035146113893,0.010434
moving,05/15/2023 15:35:44.235091,65.62321,-32.57266,0.05063662409758137,0.019905
moving,05/15/2023 15:35:44.254650,65.60858,-32.62241,0.05185652707230028,0.019559
moving,05/15/2023 15:35:44.265563,65.60858,-32.62241,0.0,0.010913
moving,05/15/2023 15:35:44.285076,65.60858,-32.62241,0.0,0.019513
moving,05/15/2023 15:35:44.305007,65.56696,-32.66796,0.0617011093903555,0.019931
moving,05/15/2023 15:35:44.315510,65.52733,-32.71232,0.05948400205096199,0.010503
moving,05/15/2023 15:35:44.339116,65.47996,-32.76754,0.07275414283736638,0.023606
moving,05/15/2023 15:35:44.354665,65.44135,-32.83817,0.08049427929983978,0.015549
moving,05/15/2023 15:35:44.365599,65.38232,-32.9734,0.14755234257713137,0.010934
moving,05/15/2023 15:35:44.385055,65.32993,-33.12188,0.15745165130921954,0.019456
moving,05/15/2023 15:35:44.394616,65.25837,-33.23892,0.13718307184197848,0.009561
moving,05/15/2023 15:35:44.414755,65.18881,-33.32614,0.11156129257049577,0.020139
moving,05/15/2023 15:35:44.439722,65.09807,-33.34178,0.09207799519971821,0.024967
moving,05/15/2023 15:35:44.445371,65.00731,-33.36718,0.09424721534348077,0.005649
moving,05/15/2023 15:35:44.465076,64.90321,-33.39141,0.10688265949161568,0.019705
moving,05/15/2023 15:35:44.485175,64.80298,-33.43571,0.10958349738897381,0.020099
moving,05/15/2023 15:35:44.504674,64.71061,-33.46766,0.09773954880190816,0.019499
static,05/15/2023 15:35:44.518499,64.6319,-33.52132,0.09526100828775762,0.013825
static,05/15/2023 15:35:44.539719,64.56329,-33.58916,0.09648625653428827,0.02122
static,05/15/2023 15:35:44.554788,64.51292,-33.66193,0.08850203274501589,0.015069
static,05/15/2023 15:35:44.565108,64.4775,-33.77037,0.11407808729111604,0.01032
static,05/15/2023 15:35:44.585402,64.4544,-33.88905,0.12090720574059853,0.020294
static,05/15/2023 15:35:44.605227,64.43595,-33.99709,0.10960403322871203,0.019825
static,05/15/2023 15:35:44.615529,64.42493,-34.11573,0.11915070289343598,0.010302
static,05/15/2023 15:35:44.644866,64.41829,-34.22414,0.10861315620126272,0.029337
static,05/15/2023 15:35:44.644866,64.42333,-34.34642,0.1223838224603274,0.0
static,05/15/2023 15:35:44.664742,64.42939,-34.47771,0.131429782393489,0.019876
static,05/15/2023 15:35:44.684866,64.45071,-34.6138,0.13774988384749726,0.020124
static,05/15/2023 15:35:44.704901,64.47228,-34.761,0.14877198963515065,0.020035
static,05/15/2023 15:35:44.715178,64.51084,-34.91061,0.15449927410832381,0.010277
static,05/15/2023 15:35:44.740241,64.55291,-35.05824,0.15350733467818226,0.025063
static,05/15/2023 15:35:44.754862,64.61065,-35.21535,0.16738416800881153,0.014621
static,05/15/2023 15:35:44.765314,64.67056,-35.37139,0.16714571397435743,0.010452
static,05/15/2023 15:35:44.784944,64.74551,-35.53313,0.17826197042555306,0.01963
static,05/15/2023 15:35:44.804914,64.82155,-35.6969,0.1805621624261317,0.01997
static,05/15/2023 15:35:44.815473,64.90939,-35.86894,0.19316735542011465,0.010559
static,05/15/2023 15:35:44.835026,64.99169,-36.03167,0.18235773331558872,0.019553
static,05/15/2023 15:35:44.854608,65.08089,-36.19601,0.18698736748775124,0.019582
static,05/15/2023 15:35:44.864765,65.18709,-36.39514,0.22567941177696946,0.010157
static,05/15/2023 15:35:44.885267,65.30006,-36.59987,0.23383026707422414,0.020502
static,05/15/2023 15:35:44.904643,65.43582,-36.86356,0.2965858959896773,0.019376
static,05/15/2023 15:35:44.915858,65.58091,-37.14696,0.3183813249862483,0.011215
static,05/15/2023 15:35:44.934859,65.74804,-37.4791,0.37181906419655486,0.019001
static,05/15/2023 15:35:44.954751,65.92677,-37.81983,0.38476141412569037,0.019892
static,05/15/2023 15:35:44.964806,66.12602,-38.16799,0.4011433012029453,0.010055
static,05/15/2023 15:35:44.985023,66.34193,-38.52644,0.4184537377058566,0.020217
static,05/15/2023 15:35:45.004747,66.58028,-38.90376,0.44629710384450916,0.019724
static,05/15/2023 15:35:45.015619,66.8382,-39.28216,0.45794026510015323,0.010872
static,05/15/2023 15:35:45.034846,67.11095,-39.68062,0.48286947936269603,0.019227
static,05/15/2023 15:35:45.044693,67.39609,-40.05847,0.47336607620318627,0.009847
static,05/15/2023 15:35:45.065463,67.67949,-40.41612,0.4563212492312843,0.02077
static,05/15/2023 15:35:45.085182,67.96989,-40.78036,0.465835741007498,0.019719
static,05/15/2023 15:35:45.104900,68.25044,-41.15025,0.46424876370324725,0.019718
static,05/15/2023 15:35:45.115364,68.53394,-41.53518,0.47806208268382866,0.010464
static,05/15/2023 15:35:45.140900,68.80416,-41.94299,0.48921145172614383,0.025536
static,05/15/2023 15:35:45.145045,69.08028,-42.35447,0.49553813657477574,0.004145
static,05/15/2023 15:35:45.164648,69.34705,-42.82096,0.5373817572266453,0.019603
static,05/15/2023 15:35:45.185022,69.61961,-43.32531,0.5732869055717229,0.020374
static,05/15/2023 15:35:45.204732,69.91769,-43.87965,0.6294001286939773,0.01971
static,05/15/2023 15:35:45.215634,70.22215,-44.4992,0.6903173864969709,0.010902
static,05/15/2023 15:35:45.235177,70.55077,-45.13336,0.7142478631399622,0.019543
static,05/15/2023 15:35:45.254764,70.89446,-45.79861,0.7487859364330954,0.019587
static,05/15/2023 15:35:45.271666,71.2808,-46.49622,0.7974448618556705,0.016902
static,05/15/2023 15:35:45.286084,71.68576,-47.20686,0.8179253090594515,0.014418
static,05/15/2023 15:35:45.304935,72.11056,-47.94362,0.8504530190433859,0.018851
static,05/15/2023 15:35:45.314982,72.54417,-48.70293,0.874396539448772,0.010047
static,05/15/2023 15:35:45.335261,72.97076,-49.42489,0.8385733537979833,0.020279
static,05/15/2023 15:35:45.354653,73.3924,-50.15985,0.847317231737912,0.019392
static,05/15/2023 15:35:45.365492,73.79659,-50.84689,0.7971157492485043,0.010839
static,05/15/2023 15:35:45.385080,74.19442,-51.54476,0.8033002214614358,0.019588
static,05/15/2023 15:35:45.404684,74.57729,-52.24192,0.795375070328467,0.019604
static,05/15/2023 15:35:45.415323,74.95926,-52.96191,0.8150378402258391,0.010639
static,05/15/2023 15:35:45.435219,75.33067,-53.6833,0.8113870347744024,0.019896
static,05/15/2023 15:35:45.455406,75.70241,-54.42342,0.8282319976914669,0.020187
static,05/15/2023 15:35:45.465000,76.076,-55.17038,0.8351758675273112,0.009594
static,05/15/2023 15:35:45.485122,76.44508,-55.92102,0.8364690406703668,0.020122
static,05/15/2023 15:35:45.505210,76.80661,-56.6658,0.8278895997051777,0.020088
static,05/15/2023 15:35:45.515333,77.15713,-57.40627,0.8192436092518482,0.010123
static,05/15/2023 15:35:45.535274,77.49631,-58.12395,0.7937932065720904,0.019941
static,05/15/2023 15:35:45.554839,77.82219,-58.82351,0.7717395726538878,0.019565
static,05/15/2023 15:35:45.565092,78.13796,-59.49332,0.7405107217319665,0.010253
static,05/15/2023 15:35:45.585569,78.44509,-60.14749,0.7226805835222034,0.020477
static,05/15/2023 15:35:45.604818,78.74956,-60.79868,0.7188535295872207,0.019249
static,05/15/2023 15:35:45.614833,79.05076,-61.45947,0.7261989149675205,0.010015
static,05/15/2023 15:35:45.635189,79.37921,-62.19051,0.801435514623605,0.020356
static,05/15/2023 15:35:45.645492,79.70416,-62.91976,0.7983721344085044,0.010303
static,05/15/2023 15:35:45.665589,80.03506,-63.67135,0.8212078531650804,0.020097
static,05/15/2023 15:35:45.685006,80.35442,-64.39813,0.7938513576230749,0.019417
static,05/15/2023 15:35:45.705136,80.66476,-65.11025,0.7768048725387837,0.02013
static,05/15/2023 15:35:45.715063,80.95543,-65.75899,0.7108815910543809,0.009927
static,05/15/2023 15:35:45.735147,81.23267,-66.35744,0.6595486487742926,0.020084
static,05/15/2023 15:35:45.757508,81.49067,-66.91315,0.6126806705780778,0.022361
static,05/15/2023 15:35:45.765031,81.75166,-67.48264,0.626446039336195,0.007523
static,05/15/2023 15:35:45.785084,82.01287,-68.06628,0.6394265506686486,0.020053
static,05/15/2023 15:35:45.804637,82.29024,-68.76157,0.7485735107522806,0.019553
static,05/15/2023 15:35:45.815495,82.57693,-69.52464,0.815148441082974,0.010858
static,05/15/2023 15:35:45.834823,82.88069,-70.3634,0.8920697703655176,0.019328
static,05/15/2023 15:35:45.845017,83.19331,-71.20889,0.9014347477771166,0.010194
static,05/15/2023 15:35:45.865557,83.50375,-72.03449,0.8820364808782083,0.02054
static,05/15/2023 15:35:45.884926,83.80385,-72.83426,0.8542201489662912,0.019369
static,05/15/2023 15:35:45.905016,84.08856,-73.60114,0.8180248886800467,0.02009
static,05/15/2023 15:35:45.915272,84.3626,-74.35062,0.7980088921810381,0.010256
static,05/15/2023 15:35:45.939718,84.62907,-75.08716,0.7832607691567257,0.024446
static,05/15/2023 15:35:45.954970,84.89396,-75.82387,0.7828846250885296,0.015252
static,05/15/2023 15:35:45.965280,85.16388,-76.56994,0.7933960242527083,0.01031
static,05/15/2023 15:35:45.984679,85.44391,-77.354,0.8325664444955686,0.019399
static,05/15/2023 15:35:46.005336,85.73494,-78.17523,0.8712733060297414,0.020657
static,05/15/2023 15:35:46.024520,86.0358,-79.02031,0.8970378732249787,0.019184
moving,05/15/2023 15:35:46.035070,86.33488,-79.8606,0.8919283213913657,0.01055
moving,05/15/2023 15:35:46.044895,86.63589,-80.70419,0.8956847147294573,0.009825
moving,05/15/2023 15:35:46.064864,86.92982,-81.51894,0.8661480285724882,0.019969
moving,05/15/2023 15:35:46.084716,87.22537,-82.33703,0.869839669479377,0.019852
moving,05/15/2023 15:35:46.104625,87.51604,-83.1376,0.8517049804950159,0.019909
moving,05/15/2023 15:35:46.115746,87.81409,-83.9595,0.8742730766185086,0.011121
moving,05/15/2023 15:35:46.141835,88.1166,-84.79375,0.8874037201860283,0.026089
moving,05/15/2023 15:35:46.144978,88.43182,-85.66378,0.9253733567052801,0.003143
moving,05/15/2023 15:35:46.165181,88.76235,-86.57671,0.9709228938489414,0.020203
moving,05/15/2023 15:35:46.184622,89.10654,-87.52843,1.0120463005712672,0.019441
moving,05/15/2023 15:35:46.204641,89.45863,-88.50231,1.0355721232729236,0.020019
moving,05/15/2023 15:35:46.215167,89.82702,-89.52151,1.083734207312858,0.010526
moving,05/15/2023 15:35:46.235082,-89.79885,89.44386,253.56272760895638,0.019915
moving,05/15/2023 15:35:46.254822,-89.40588,88.35831,1.1544887281389973,0.01974
moving,05/15/2023 15:35:46.275214,-89.00607,87.25572,1.172839607192738,0.020392
moving,05/15/2023 15:35:46.285032,-88.58926,86.10802,1.221042941955769,0.009818
moving,05/15/2023 15:35:46.295071,-88.14968,84.89716,1.2881818644896323,0.010039
moving,05/15/2023 15:35:46.315454,-87.69537,83.6483,1.3289277165068045,0.020383
moving,05/15/2023 15:35:46.334783,-87.20153,82.28471,1.450260539937565,0.019329
moving,05/15/2023 15:35:46.344622,-74.70942,51.53423,33.19103542347693,0.009839
moving,05/15/2023 15:35:46.364694,-74.66573,51.4173,0.1248256423977087,0.020072
moving,05/15/2023 15:35:46.384845,-74.59975,51.24322,0.18616446169985898,0.020151
moving,05/15/2023 15:35:46.394798,-74.51136,51.00836,0.2509422477383981,0.009953
moving,05/15/2023 15:35:46.415660,-74.40236,50.72174,0.3066464159255778,0.020862
moving,05/15/2023 15:35:46.435063,-74.27037,50.38971,0.35730278616321737,0.019403
moving,05/15/2023 15:35:46.445002,-74.11774,50.01743,0.40235347059520093,0.009939
moving,05/15/2023 15:35:46.464637,-73.94453,49.60654,0.44590615178532234,0.019635
moving,05/15/2023 15:35:46.484833,-73.74842,49.16263,0.4852991038524633,0.020196
moving,05/15/2023 15:35:46.505207,-73.5233,48.66607,0.5452071606279558,0.020374
moving,05/15/2023 15:35:46.515202,-73.27213,48.12506,0.5964714486042069,0.009995
moving,05/15/2023 15:35:46.534706,-72.99642,47.55021,0.6375488425211041,0.019504
moving,05/15/2023 15:35:46.545885,-72.69365,46.92783,0.6921174302818828,0.011179
moving,05/15/2023 15:35:46.564938,-72.37511,46.27942,0.7224287229201211,0.019053
moving,05/15/2023 15:35:46.585293,-72.03932,45.62993,0.7311581116283961,0.020355
moving,05/15/2023 15:35:46.604930,-71.70776,45.01141,0.7017827470093657,0.019637
moving,05/15/2023 15:35:46.614827,-71.37629,44.39771,0.6974955561865603,0.009897
moving,05/15/2023 15:35:46.634661,-71.06513,43.83509,0.6429321970472435,0.019834
moving,05/15/2023 15:35:46.654707,-70.7644,43.30427,0.6100888503324735,0.020046
moving,05/15/2023 15:35:46.664776,-70.47303,42.79061,0.5905447252325619,0.010069
moving,05/15/2023 15:35:46.685219,-70.17763,42.26466,0.6032284496772364,0.020443
moving,05/15/2023 15:35:46.705120,-69.86968,41.72675,0.619822854209161,0.019901
moving,05/15/2023 15:35:46.715196,-69.54391,41.16765,0.647084927115448,0.010076
moving,05/15/2023 15:35:46.735023,-69.17909,40.57423,0.6965923691801384,0.019827
moving,05/15/2023 15:35:46.755114,-68.79729,39.98975,0.6981318717835463,0.020091
moving,05/15/2023 15:35:46.765546,-68.38983,39.4155,0.7041212353707275,0.010432
moving,05/15/2023 15:35:46.784613,-67.96407,38.8426,0.7137828714672285,0.019067
moving,05/15/2023 15:35:46.804901,-67.51869,38.27769,0.7193654512832802,0.020288
moving,05/15/2023 15:35:46.815778,-67.04926,37.72398,0.7259196160732986,0.010877
moving,05/15/2023 15:35:46.834810,-66.55885,37.13287,0.7680579406529157,0.019032
moving,05/15/2023 15:35:46.855053,-53.71965,26.18323,16.874231027504635,0.020243
moving,05/15/2023 15:35:46.865099,-53.69349,26.16292,0.03311860051391316,0.010046
moving,05/15/2023 15:35:46.885114,-53.63391,26.11403,0.0770714506156439,0.020015
moving,05/15/2023 15:35:46.904663,-53.5482,26.02678,0.12230603664578443,0.019549
moving,05/15/2023 15:35:46.915366,-53.44539,25.93135,0.14027394982675748,0.010703
moving,05/15/2023 15:35:46.934742,-53.33638,25.81207,0.16158867070435673,0.019376
moving,05/15/2023 15:35:46.954847,-53.21743,25.6976,0.16508326202252882,0.020105
moving,05/15/2023 15:35:46.964905,-53.09808,25.56173,0.18084545722798648,0.010058
moving,05/15/2023 15:35:46.984663,-52.96497,25.4233,0.19204462241885462,0.019758
moving,05/15/2023 15:35:47.004997,-52.82536,25.26602,0.21030442339617908,0.020334
moving,05/15/2023 15:35:47.015634,-52.66674,25.10913,0.22310261428320863,0.010637
moving,05/15/2023 15:35:47.035154,-52.45561,24.93207,0.27554694790543244,0.01952
moving,05/15/2023 15:35:47.045011,-52.22636,24.76189,0.28551146194154736,0.009857
moving,05/15/2023 15:35:47.064773,-51.95626,24.57322,0.329469845205901,0.019762
moving,05/15/2023 15:35:47.084994,-51.67801,24.39242,0.3318308341610212,0.020221
moving,05/15/2023 15:35:47.104844,-51.38698,24.20086,0.3484159791111776,0.01985
moving,05/15/2023 15:35:47.115682,-51.09789,24.01056,0.3461027565622669,0.010838
moving,05/15/2023 15:35:47.135117,-50.80884,23.81105,0.35121808410160466,0.019435
moving,05/15/2023 15:35:47.144764,-50.53034,23.61628,0.3398493826682599,0.009647
moving,05/15/2023 15:35:47.164680,-50.25728,23.41067,0.3418146218347023,0.019916
moving,05/15/2023 15:35:47.184757,-49.99557,23.21434,0.32716600220683123,0.020077
moving,05/15/2023 15:35:47.204616,-49.73423,23.01552,0.3283717222904596,0.019859
moving,05/15/2023 15:35:47.215413,-49.48153,22.82323,0.317541704505091,0.010797
moving,05/15/2023 15:35:47.235087,-49.22052,22.63825,0.3199122074882408,0.019674
moving,05/15/2023 15:35:47.245172,-48.96847,22.45893,0.3093297025828569,0.010085
moving,05/15/2023 15:35:47.264917,-48.70844,22.27957,0.31588860457446055,0.019745
moving,05/15/2023 15:35:47.285025,-48.45965,22.10202,0.30564761834504756,0.020108
moving,05/15/2023 15:35:47.295117,-48.19829,21.90936,0.32469512654180965,0.010092
moving,05/15/2023 15:35:47.315824,-47.93773,21.71647,0.3241883182657858,0.020707
moving,05/15/2023 15:35:47.335071,-40.84706,17.12407,8.447942874386642,0.019247
moving,05/15/2023 15:35:47.345703,-40.82805,17.12385,0.0190112729715834,0.010632
moving,05/15/2023 15:35:47.364929,-40.77969,17.1454,0.05294423575800719,0.019226
moving,05/15/2023 15:35:47.385154,-40.71524,17.15571,0.06526943082331967,0.020225
moving,05/15/2023 15:35:47.404648,-40.62987,17.15053,0.08552700918423828,0.019494
moving,05/15/2023 15:35:47.415191,-40.53658,17.10999,0.10171782390515083,0.010543
moving,05/15/2023 15:35:47.435267,-40.43733,17.03673,0.12335959670815948,0.020076
moving,05/15/2023 15:35:47.454732,-40.34199,16.95819,0.12352427777566677,0.019465
moving,05/15/2023 15:35:47.465635,-40.26597,16.89117,0.1013445647284544,0.010903
moving,05/15/2023 15:35:47.485279,-40.19121,16.82823,0.0977266657571024,0.019644
moving,05/15/2023 15:35:47.504967,-40.12011,16.78474,0.08334620627239345,0.019688
moving,05/15/2023 15:35:47.515126,-40.04415,16.74179,0.08726181352687452,0.010159
moving,05/15/2023 15:35:47.535640,-39.95335,16.72441,0.09244838776312099,0.020514
