Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:51:58.240870,0.08443286,-5.519331,0.008632733815478104,0.0205
static,05/15/2023 15:51:58.260373,0.08960538,-5.51896,0.0051858079554106375,0.019503
static,05/15/2023 15:51:58.275546,0.09508632,-5.520556,0.005708582948823686,0.015173
static,05/15/2023 15:51:58.290260,0.0975905,-5.521885,0.002834988266712992,0.014714
static,05/15/2023 15:51:58.310730,0.09921048,-5.521042,0.0018261939109527835,0.02047
static,05/15/2023 15:51:58.320166,0.09981573,-5.521185,0.0006219136294535844,0.009436
static,05/15/2023 15:51:58.340556,0.1009835,-5.520265,0.0014866360593298034,0.02039
static,05/15/2023 15:51:58.360821,0.1008144,-5.522604,0.00234510464798491,0.020265
static,05/15/2023 15:51:58.371632,0.1010373,-5.525661,0.003065115562258711,0.010811
static,05/15/2023 15:51:58.390547,0.1003386,-5.528866,0.0032802753984988095,0.018915
static,05/15/2023 15:51:58.410346,0.09967285,-5.532485,0.003679726085254649,0.019799
static,05/15/2023 15:51:58.420440,0.09869553,-5.535754,0.003411966497842096,0.010094
static,05/15/2023 15:51:58.440401,0.09757458,-5.537794,0.0023276874580794114,0.019961
static,05/15/2023 15:51:58.460376,0.09529963,-5.541227,0.0041183596859067145,0.019975
static,05/15/2023 15:51:58.477983,0.09305083,-5.545284,0.004638572025957578,0.017607
static,05/15/2023 15:51:58.490783,0.08986477,-5.550529,0.006136856143303679,0.0128
static,05/15/2023 15:51:58.510591,0.08712195,-5.555659,0.005817212524259626,0.019808
static,05/15/2023 15:51:58.520239,0.08592245,-5.560795,0.005274210485939433,0.009648
static,05/15/2023 15:51:58.540219,0.08493898,-5.564991,0.004309713359482578,0.01998
static,05/15/2023 15:51:58.560438,0.08494702,-5.568395,0.003404009494933619,0.020219
static,05/15/2023 15:51:58.575735,0.08476693,-5.571093,0.0027040037736850288,0.015297
static,05/15/2023 15:51:58.590266,0.08557889,-5.571981,0.0012032551855693813,0.014531
static,05/15/2023 15:51:58.610410,0.08625016,-5.572715,0.0009946654778865951,0.020144
static,05/15/2023 15:51:58.620362,0.08798823,-5.575617,0.0033826751728334215,0.009952
static,05/15/2023 15:51:58.640103,0.08971535,-5.578807,0.003627539592395948,0.019741
static,05/15/2023 15:51:58.660277,0.09168495,-5.583223,0.004835326272341898,0.020174
static,05/15/2023 15:51:58.670802,0.09328469,-5.587639,0.004696831279447857,0.010525
static,05/15/2023 15:51:58.690450,0.09659797,-5.591362,0.00498382918631843,0.019648
static,05/15/2023 15:51:58.710609,0.09990508,-5.594768,0.004747400610028614,0.020159
static,05/15/2023 15:51:58.720146,0.1043644,-5.601566,0.00813008849044081,0.009537
static,05/15/2023 15:51:58.740535,0.1085994,-5.608082,0.007771324275822867,0.020389
static,05/15/2023 15:51:58.760773,0.1138946,-5.613532,0.007598792209292656,0.020238
static,05/15/2023 15:51:58.775456,0.1177964,-5.620564,0.008041956679813429,0.014683
static,05/15/2023 15:51:58.790208,0.1224476,-5.624142,0.005868197801710561,0.014752
static,05/15/2023 15:51:58.810618,0.1259442,-5.625973,0.003946995383833192,0.02041
static,05/15/2023 15:51:58.820429,0.132124,-5.629597,0.0071640284784471615,0.009811
static,05/15/2023 15:51:58.840668,0.1393824,-5.634533,0.008777725591518471,0.020239
static,05/15/2023 15:51:58.860604,0.1454366,-5.640023,0.008172725227242137,0.019936
static,05/15/2023 15:51:58.870751,0.1519388,-5.647004,0.009540071584636864,0.010147
static,05/15/2023 15:51:58.890306,0.1606759,-5.65403,0.011211672150486587,0.019555
static,05/15/2023 15:51:58.900343,0.1696877,-5.66041,0.01104160039305899,0.010037
static,05/15/2023 15:51:58.920434,0.1773855,-5.665555,0.009258895713853054,0.020091
static,05/15/2023 15:51:58.940721,0.182778,-5.66884,0.006314291824900068,0.020287
static,05/15/2023 15:51:58.960475,0.1869458,-5.671288,0.0048335557139642825,0.019754
static,05/15/2023 15:51:58.970617,0.1907504,-5.673388,0.0043456853498616025,0.010142
static,05/15/2023 15:51:58.990425,0.1934344,-5.675898,0.003674772918154286,0.019808
static,05/15/2023 15:51:59.000369,0.1965066,-5.677771,0.003598130325599561,0.009944
static,05/15/2023 15:51:59.020183,0.2006056,-5.679476,0.0044394623548354275,0.019814
static,05/15/2023 15:51:59.040333,0.2054703,-5.681962,0.005463103704855057,0.02015
static,05/15/2023 15:51:59.060339,0.2099575,-5.686268,0.006219051361742994,0.020006
static,05/15/2023 15:51:59.070287,0.2146264,-5.688239,0.005067885970500983,0.009948
static,05/15/2023 15:51:59.090566,0.2180787,-5.687541,0.0035221554891855292,0.020279
static,05/15/2023 15:51:59.110324,0.2216617,-5.689115,0.003913485019774473,0.019758
static,05/15/2023 15:51:59.127297,0.2267579,-5.689868,0.005151530203735544,0.016973
static,05/15/2023 15:51:59.140396,0.2307382,-5.691304,0.004231416321989591,0.013099
static,05/15/2023 15:51:59.160227,0.2350852,-5.696203,0.006549550366246508,0.019831
static,05/15/2023 15:51:59.170375,0.2390297,-5.700477,0.00581602581235717,0.010148
static,05/15/2023 15:51:59.190327,0.2439858,-5.705662,0.0071726670221055056,0.019952
static,05/15/2023 15:51:59.210738,0.2489236,-5.709605,0.006318949108831046,0.020411
static,05/15/2023 15:51:59.220236,0.2532552,-5.713221,0.005642536181541119,0.009498
static,05/15/2023 15:51:59.240719,0.2576637,-5.716712,0.005623340043959845,0.020483
static,05/15/2023 15:51:59.260579,0.2623756,-5.721667,0.006837691614133979,0.01986
static,05/15/2023 15:51:59.270422,0.2669795,-5.727156,0.007164147975160644,0.009843
static,05/15/2023 15:51:59.290456,0.2708988,-5.732372,0.0065243826137036855,0.020034
static,05/15/2023 15:51:59.310291,0.2748473,-5.737995,0.006870864665382329,0.019835
static,05/15/2023 15:51:59.320196,0.2799824,-5.742968,0.007148425072000518,0.009905
static,05/15/2023 15:51:59.340442,0.2849318,-5.7469,0.006321169540520057,0.020246
static,05/15/2023 15:51:59.360377,0.2891698,-5.750331,0.005452742887758365,0.019935
static,05/15/2023 15:51:59.376526,0.293355,-5.753749,0.005403575024000265,0.016149
static,05/15/2023 15:51:59.390584,0.2978855,-5.758335,0.0064464584269192495,0.014058
static,05/15/2023 15:51:59.400205,0.3023806,-5.76338,0.006757066598014217,0.009621
static,05/15/2023 15:51:59.420452,0.3067154,-5.769074,0.007156264880508633,0.020247
static,05/15/2023 15:51:59.440823,0.3113602,-5.774991,0.007522303905054725,0.020371
static,05/15/2023 15:51:59.460673,0.316852,-5.781968,0.008879098841661843,0.01985
static,05/15/2023 15:51:59.470321,0.3225746,-5.788604,0.008762684905895208,0.009648
static,05/15/2023 15:51:59.490676,0.3277774,-5.795179,0.00838449478740354,0.020355
transition,05/15/2023 15:51:59.510640,0.3332207,-5.800499,0.007611301786816898,0.019964
transition,05/15/2023 15:51:59.520203,0.3406302,-5.806632,0.009618439543397429,0.009563
transition,05/15/2023 15:51:59.540363,0.3478973,-5.81312,0.009741913898716259,0.02016
transition,05/15/2023 15:51:59.560374,0.3559627,-5.818119,0.009488976665584462,0.020011
transition,05/15/2023 15:51:59.570608,0.3633456,-5.823687,0.009247152881292292,0.010234
transition,05/15/2023 15:51:59.590641,0.3689868,-5.828344,0.007315106727861706,0.020033
transition,05/15/2023 15:51:59.600262,0.3732392,-5.827936,0.004271928108009317,0.009621
transition,05/15/2023 15:51:59.620816,0.3759492,-5.825943,0.00336394842409961,0.020554
transition,05/15/2023 15:51:59.640098,0.3798054,-5.827433,0.0041340510930564876,0.019282
transition,05/15/2023 15:51:59.650578,0.383485,-5.832817,0.006521266146999601,0.01048
transition,05/15/2023 15:51:59.670457,0.3871735,-5.840958,0.008937612279014361,0.019879
transition,05/15/2023 15:51:59.690797,0.3911323,-5.849644,0.009545611213536793,0.02034
transition,05/15/2023 15:51:59.700577,0.3960977,-5.857172,0.009018091880215559,0.00978
transition,05/15/2023 15:51:59.720229,0.3969522,-5.877917,0.020762591246036494,0.019652
transition,05/15/2023 15:51:59.740245,0.3971339,-5.895875,0.017958919201611356,0.020016
transition,05/15/2023 15:51:59.760459,0.3920314,-5.947211,0.05158895620430796,0.020214
transition,05/15/2023 15:51:59.770687,0.3871087,-5.995563,0.04860194316372497,0.010228
transition,05/15/2023 15:51:59.790397,0.3709663,-6.166698,0.1718946343047396,0.01971
transition,05/15/2023 15:51:59.810512,0.3556737,-6.331724,0.16573305129261345,0.020115
transition,05/15/2023 15:51:59.820733,0.3408245,-6.489564,0.15853694944914193,0.010221
transition,05/15/2023 15:51:59.840493,0.3266979,-6.641755,0.15284522010373783,0.01976
transition,05/15/2023 15:51:59.860513,0.3115478,-6.786791,0.14582512412478876,0.02002
transition,05/15/2023 15:51:59.870448,0.2967452,-6.927042,0.1410299966948877,0.009935
transition,05/15/2023 15:51:59.891447,0.2863224,-7.050288,0.12368593806831879,0.020999
transition,05/15/2023 15:51:59.910679,0.2765786,-7.169318,0.119428148015616,0.019232
transition,05/15/2023 15:51:59.920504,0.2733223,-7.278519,0.1092495395445222,0.009825
transition,05/15/2023 15:51:59.940216,0.2704967,-7.384358,0.10587671101975123,0.019712
transition,05/15/2023 15:51:59.960489,0.2714896,-7.485343,0.10098988105453986,0.020273
transition,05/15/2023 15:51:59.970653,0.272148,-7.581622,0.09628125119440441,0.010164
transition,05/15/2023 15:51:59.990583,0.2799369,-7.6793,0.09798805359435332,0.01993
static,05/15/2023 15:52:00.010538,0.2876117,-7.771101,0.09212125789436468,0.019955
static,05/15/2023 15:52:00.020069,0.2876117,-7.771101,0.0,0.009531
static,05/15/2023 15:52:00.040321,0.2876117,-7.771101,0.0,0.020252
static,05/15/2023 15:52:00.056521,0.2876117,-7.771101,0.0,0.0162
static,05/15/2023 15:52:00.070058,0.2876117,-7.771101,0.0,0.013537
static,05/15/2023 15:52:00.090541,0.2876117,-7.771101,0.0,0.020483
static,05/15/2023 15:52:00.100705,0.2876117,-7.771101,0.0,0.010164
static,05/15/2023 15:52:00.120538,0.2863051,-8.165225,0.3941261658143998,0.019833
static,05/15/2023 15:52:00.141326,0.2847178,-8.542321,0.37709934067469525,0.020788
static,05/15/2023 15:52:00.150781,0.2797611,-8.905268,0.3629808447892121,0.009455
static,05/15/2023 15:52:00.170741,0.2747244,-9.253589,0.34835741328108727,0.01996
static,05/15/2023 15:52:00.190342,0.2688478,-9.578453,0.3249171477831847,0.019601
static,05/15/2023 15:52:00.210854,0.262706,-9.890708,0.31231539624591076,0.020512
static,05/15/2023 15:52:00.220530,0.1482982,-17.18697,7.297158920932504,0.009676
static,05/15/2023 15:52:00.240445,0.1488247,-17.1874,0.0006797810309219364,0.019915
static,05/15/2023 15:52:00.260406,0.1450535,-17.18395,0.00511120821724236,0.019961
static,05/15/2023 15:52:00.270456,0.141135,-17.18113,0.004827736762707649,0.01005
static,05/15/2023 15:52:00.290238,0.1402294,-17.1768,0.00442368752965167,0.019782
static,05/15/2023 15:52:00.310347,0.1397121,-17.17139,0.005434675637976336,0.020109
static,05/15/2023 15:52:00.320234,0.1373935,-17.16148,0.010177622804955867,0.009887
static,05/15/2023 15:52:00.340662,0.1351823,-17.15342,0.00835781104356915,0.020428
static,05/15/2023 15:52:00.350233,0.1316918,-17.14025,0.013624701473792675,0.009571
static,05/15/2023 15:52:00.370416,0.1271267,-17.12369,0.017177710499658067,0.020183
static,05/15/2023 15:52:00.390150,0.1245214,-17.11054,0.013405599132078663,0.019734
static,05/15/2023 15:52:00.410558,0.1228483,-17.1049,0.00588292984914796,0.020408
static,05/15/2023 15:52:00.420593,0.1201568,-17.10133,0.004470914028473254,0.010035
static,05/15/2023 15:52:00.450567,0.1179989,-17.09831,0.003711729032404719,0.029974
static,05/15/2023 15:52:00.460393,0.1153769,-17.08892,0.00974920427522144,0.009826
static,05/15/2023 15:52:00.470768,0.1132528,-17.0776,0.011517560540758191,0.010375
static,05/15/2023 15:52:00.490222,0.114478,-17.06453,0.01312730037136252,0.019454
static,05/15/2023 15:52:00.500965,0.1156254,-17.05047,0.014106740472554873,0.010743
static,05/15/2023 15:52:00.520275,0.1167966,-17.03726,0.0132618177275976,0.01931
static,05/15/2023 15:52:00.540968,0.1181977,-17.0252,0.012141115319852463,0.020693
static,05/15/2023 15:52:00.560623,0.1208265,-17.01754,0.008098530078972382,0.019655
static,05/15/2023 15:52:00.570216,0.1228247,-17.01146,0.006399937752823,0.009593
static,05/15/2023 15:52:00.590311,0.1261594,-17.00802,0.004791014933185708,0.020095
static,05/15/2023 15:52:00.610822,0.1296157,-17.0069,0.003633236806209104,0.020511
static,05/15/2023 15:52:00.620487,0.1340561,-17.00471,0.004951085957647112,0.009665
static,05/15/2023 15:52:00.640268,0.1374263,-17.00144,0.004695864993800773,0.019781
static,05/15/2023 15:52:00.660672,0.1418919,-17.00171,0.004473754950821526,0.020404
static,05/15/2023 15:52:00.670868,0.1473296,-16.99922,0.00598069237546881,0.010196
static,05/15/2023 15:52:00.690799,0.150169,-16.99876,0.0028764200597270694,0.019931
static,05/15/2023 15:52:00.710544,0.1532628,-16.99941,0.003161344403889014,0.019745
static,05/15/2023 15:52:00.720737,0.1550788,-16.99902,0.001857405717660929,0.010193
static,05/15/2023 15:52:00.740598,0.156596,-16.99922,0.0015303254033047634,0.019861
static,05/15/2023 15:52:00.760392,0.1544227,-16.99499,0.004755642216357095,0.019794
static,05/15/2023 15:52:00.770105,0.1522078,-16.99138,0.00423531368496049,0.009713
static,05/15/2023 15:52:00.790210,0.1473835,-16.98958,0.005149162115334662,0.020105
static,05/15/2023 15:52:00.810457,0.1429007,-16.98808,0.004727102266716921,0.020247
static,05/15/2023 15:52:00.820410,0.1380184,-16.98781,0.004889760044214851,0.009953
static,05/15/2023 15:52:00.840542,0.1340125,-16.98676,0.004141223829980534,0.020132
static,05/15/2023 15:52:00.860602,0.1274098,-16.98557,0.006709079466663286,0.02006
static,05/15/2023 15:52:00.870150,0.1211822,-16.98327,0.0066387500148741485,0.009548
static,05/15/2023 15:52:00.890239,0.1157232,-16.98223,0.005557182829455897,0.020089
static,05/15/2023 15:52:00.901030,0.1102283,-16.98192,0.005503637525310101,0.010791
static,05/15/2023 15:52:00.920310,0.1052964,-16.98096,0.005024463912697399,0.01928
static,05/15/2023 15:52:00.940345,0.1002498,-16.98019,0.005105004560232915,0.020035
static,05/15/2023 15:52:00.960657,0.09512801,-16.98039,0.00512569339739511,0.020312
static,05/15/2023 15:52:00.970810,0.09057157,-16.98009,0.004566305451193507,0.010153
static,05/15/2023 15:52:00.990667,0.08555557,-16.98056,0.005037971417147981,0.019857
static,05/15/2023 15:52:01.010548,0.08092415,-16.98186,0.004810410711820908,0.019881
static,05/15/2023 15:52:01.020668,0.07756841,-16.98384,0.0038963304464070527,0.01012
static,05/15/2023 15:52:01.040200,0.07407355,-16.98452,0.0035603997555890866,0.019532
static,05/15/2023 15:52:01.050254,0.07111517,-16.98561,0.003152794351746235,0.010054
static,05/15/2023 15:52:01.070464,0.06810352,-16.98766,0.003643149149088229,0.02021
static,05/15/2023 15:52:01.090558,0.06213621,-16.98666,0.00605051969967064,0.020094
static,05/15/2023 15:52:01.109916,0.05517932,-16.98388,0.007491776723321874,0.019358
static,05/15/2023 15:52:01.120396,0.04803763,-16.98659,0.00763857552532554,0.01048
static,05/15/2023 15:52:01.140504,0.04221227,-16.9937,0.009191676622336746,0.020108
static,05/15/2023 15:52:01.160472,0.03766419,-17.0042,0.01144268463632588,0.019968
static,05/15/2023 15:52:01.170824,0.03422775,-17.01475,0.011095567577801889,0.010352
static,05/15/2023 15:52:01.190661,0.03365504,-17.02347,0.008738786914904434,0.019837
static,05/15/2023 15:52:01.210234,0.03284043,-17.03,0.0065806146712992794,0.019573
static,05/15/2023 15:52:01.220261,0.03056666,-17.03423,0.004802387949020543,0.010027
static,05/15/2023 15:52:01.240259,0.02793825,-17.03708,0.0038769884095896526,0.019998
static,05/15/2023 15:52:01.260360,0.02707493,-17.03953,0.0025976569100630157,0.020101
static,05/15/2023 15:52:01.270459,0.02638658,-17.04173,0.002305173685974379,0.010099
static,05/15/2023 15:52:01.290257,0.02497813,-17.0441,0.002756924264918372,0.019798
static,05/15/2023 15:52:01.310504,0.02372759,-17.04699,0.003148960192127585,0.020247
static,05/15/2023 15:52:01.320757,0.0258199,-17.05085,0.004390599177344292,0.010253
static,05/15/2023 15:52:01.340602,0.02864848,-17.05667,0.006470955479401729,0.019845
static,05/15/2023 15:52:01.350571,0.03251223,-17.06105,0.005840630450774145,0.009969
static,05/15/2023 15:52:01.370447,0.0355525,-17.06227,0.0032759184472297203,0.019876
static,05/15/2023 15:52:01.390878,0.04956722,-17.03447,0.031132818322126745,0.020431
static,05/15/2023 15:52:01.410577,0.06336321,-17.00581,0.031807623930121195,0.019699
static,05/15/2023 15:52:01.420306,0.06336321,-17.00581,0.0,0.009729
static,05/15/2023 15:52:01.440489,0.06336321,-17.00581,0.0,0.020183
static,05/15/2023 15:52:01.460726,0.0867428,-16.90069,0.10768853062684057,0.020237
static,05/15/2023 15:52:01.470449,0.1091757,-16.8008,0.10237796199578504,0.009723
static,05/15/2023 15:52:01.490218,0.1533108,-16.56726,0.23767380724852497,0.019769
static,05/15/2023 15:52:01.510497,0.195646,-16.3421,0.2291054228058365,0.020279
static,05/15/2023 15:52:01.521329,0.2345765,-16.13002,0.21562353821011776,0.010832
static,05/15/2023 15:52:01.540356,0.2721051,-15.92674,0.20671515236663,0.019027
static,05/15/2023 15:52:01.560297,0.3093242,-15.73422,0.19608470568815412,0.019941
static,05/15/2023 15:52:01.570338,0.3450762,-15.54957,0.1880793130676537,0.010041
static,05/15/2023 15:52:01.590361,0.379928,-15.37524,0.17777963005710132,0.020023
static,05/15/2023 15:52:01.610405,0.4132235,-15.20718,0.17132645423357767,0.020044
static,05/15/2023 15:52:01.620811,0.4445378,-15.04404,0.16611816572695928,0.010406
static,05/15/2023 15:52:01.640344,0.4744014,-14.8876,0.1592648994755592,0.019533
static,05/15/2023 15:52:01.660587,0.5035885,-14.73587,0.15451174617617322,0.020243
static,05/15/2023 15:52:01.670725,0.5315511,-14.59008,0.14844740179188035,0.010138
static,05/15/2023 15:52:01.690923,0.5573498,-14.45121,0.1412460612608019,0.020198
static,05/15/2023 15:52:01.700564,0.5824689,-14.31803,0.1355281579038461,0.009641
static,05/15/2023 15:52:01.730142,0.6050426,-14.1885,0.13148229094326813,0.029578
static,05/15/2023 15:52:01.740951,0.6265684,-14.06432,0.12603187083289596,0.010809
static,05/15/2023 15:52:01.760589,0.647453,-13.94231,0.12378451687169877,0.019638
static,05/15/2023 15:52:01.770534,0.6674523,-13.82568,0.11833228173448765,0.009945
static,05/15/2023 15:52:01.790859,0.6867797,-13.71254,0.11477895273420081,0.020325
static,05/15/2023 15:52:01.810485,0.7053831,-13.60183,0.11226215119781117,0.019626
static,05/15/2023 15:52:01.820623,0.7237375,-13.49522,0.1081784456320203,0.010138
static,05/15/2023 15:52:01.840505,0.740596,-13.39346,0.10314701460658038,0.019882
static,05/15/2023 15:52:01.860479,0.7559844,-13.2922,0.10242260714588347,0.019974
static,05/15/2023 15:52:01.870296,0.7699266,-13.19504,0.09815523695065775,0.009817
static,05/15/2023 15:52:01.890730,0.7837989,-13.10471,0.09138900156632614,0.020434
static,05/15/2023 15:52:01.910487,0.798353,-13.01964,0.08630600631943293,0.019757
static,05/15/2023 15:52:01.920387,0.8133606,-12.94012,0.0809237817811308,0.0099
static,05/15/2023 15:52:01.940330,0.8286109,-12.86458,0.07706402046409223,0.019943
static,05/15/2023 15:52:01.960555,0.844337,-12.78972,0.07649398552311082,0.020225
static,05/15/2023 15:52:01.972076,0.8589081,-12.71749,0.07368507213276079,0.011521
static,05/15/2023 15:52:01.990092,0.8751023,-12.64409,0.07516523207999774,0.018016
static,05/15/2023 15:52:02.003805,0.8889366,-12.57172,0.07368042315629143,0.013713
transition,05/15/2023 15:52:02.020417,0.9278058,-12.49214,0.08856518000117203,0.016612
transition,05/15/2023 15:52:02.040828,0.9650018,-12.41552,0.08517139670100372,0.020411
transition,05/15/2023 15:52:02.050908,1.025143,-12.33741,0.09858060680194698,0.01008
transition,05/15/2023 15:52:02.070130,1.083316,-12.26277,0.09463206395825928,0.019222
transition,05/15/2023 15:52:02.090842,1.152921,-12.18792,0.10221241864372434,0.020712
transition,05/15/2023 15:52:02.110189,1.220865,-12.11733,0.0979761972930155,0.019347
transition,05/15/2023 15:52:02.120388,1.295293,-12.04931,0.10082781156010517,0.010199
transition,05/15/2023 15:52:02.143051,1.366361,-11.98112,0.09849130278354493,0.022663
transition,05/15/2023 15:52:02.160249,1.4406,-11.9151,0.09934822354224568,0.017198
transition,05/15/2023 15:52:02.170262,1.511301,-11.85209,0.09470423169531558,0.010013
transition,05/15/2023 15:52:02.190549,1.580772,-11.78942,0.09356147038712084,0.020287
transition,05/15/2023 15:52:02.210492,1.647015,-11.73054,0.0886283783502779,0.019943
transition,05/15/2023 15:52:02.221069,1.712455,-11.67387,0.08656721377057176,0.010577
transition,05/15/2023 15:52:02.240309,1.775609,-11.62011,0.0829371166366425,0.01924
transition,05/15/2023 15:52:02.260724,1.775609,-11.62011,0.0,0.020415
transition,05/15/2023 15:52:02.270572,1.775609,-11.62011,0.0,0.009848
transition,05/15/2023 15:52:02.290898,1.398884,-11.59887,0.37732328741412186,0.020326
transition,05/15/2023 15:52:02.310371,1.037184,-11.5799,0.36219711608459826,0.019473
transition,05/15/2023 15:52:02.320456,0.6731282,-11.56889,0.3642222475544844,0.010085
transition,05/15/2023 15:52:02.340643,0.3233901,-11.55897,0.3498787575598295,0.020187
transition,05/15/2023 15:52:02.350564,-0.02359835,-11.5537,0.3470284676123884,0.009921
transition,05/15/2023 15:52:02.370541,-0.3570919,-11.54857,0.3335330040514769,0.019977
transition,05/15/2023 15:52:02.390602,-8.598594,-11.40587,8.242737418740477,0.020061
transition,05/15/2023 15:52:02.410352,-8.599145,-11.40491,0.001106887979879429,0.01975
transition,05/15/2023 15:52:02.420678,-8.605019,-11.40556,0.0059098541437166445,0.010326
transition,05/15/2023 15:52:02.440466,-8.610497,-11.40556,0.005478000000000094,0.019788
transition,05/15/2023 15:52:02.460493,-8.618178,-11.40823,0.00813183011381806,0.020027
transition,05/15/2023 15:52:02.470623,-8.625226,-11.4116,0.00781224705190459,0.01013
transition,05/15/2023 15:52:02.490655,-8.634463,-11.41795,0.011209133284960248,0.020032
transition,05/15/2023 15:52:02.510346,-8.643692,-11.42436,0.011236660580439343,0.019691
static,05/15/2023 15:52:02.520429,-8.652828,-11.43266,0.012343277360571616,0.010083
static,05/15/2023 15:52:02.540676,-8.66207,-11.43997,0.011783491163488567,0.020247
static,05/15/2023 15:52:02.560279,-8.672993,-11.44872,0.013995514602899939,0.019603
static,05/15/2023 15:52:02.570751,-8.683656,-11.45676,0.01335444379223534,0.010472
static,05/15/2023 15:52:02.590340,-8.696439,-11.46711,0.016447722912307106,0.019589
static,05/15/2023 15:52:02.610974,-8.708329,-11.47692,0.01541454507924327,0.020634
static,05/15/2023 15:52:02.621321,-8.72518,-11.49224,0.02277407739075275,0.010347
static,05/15/2023 15:52:02.640232,-8.741108,-11.50808,0.022463454409328645,0.018911
static,05/15/2023 15:52:02.660322,-8.741108,-11.50808,0.0,0.02009
static,05/15/2023 15:52:02.670546,-8.741108,-11.50808,0.0,0.010224
static,05/15/2023 15:52:02.700572,-8.764113,-11.50089,0.02410240911195333,0.030026
static,05/15/2023 15:52:02.710436,-8.787957,-11.48902,0.026635187928753593,0.009864
static,05/15/2023 15:52:02.720571,-8.807285,-11.47439,0.024240637037833856,0.010135
static,05/15/2023 15:52:02.740537,-8.825232,-11.46388,0.020797954442684553,0.019966
static,05/15/2023 15:52:02.760033,-8.838435,-11.46334,0.013214038330503608,0.019496
static,05/15/2023 15:52:02.770630,-8.850857,-11.46465,0.012490884035967056,0.010597
static,05/15/2023 15:52:02.790770,-8.865972,-11.46539,0.015133103614262044,0.02014
static,05/15/2023 15:52:02.800726,-8.879273,-11.4658,0.013307317573425776,0.009956
static,05/15/2023 15:52:02.820595,-8.89305,-11.46361,0.013949975949801173,0.019869
static,05/15/2023 15:52:02.840342,-8.907607,-11.46002,0.0149931433995674,0.019747
static,05/15/2023 15:52:02.860160,-8.923234,-11.4483,0.01953360000102434,0.019818
static,05/15/2023 15:52:02.870685,-8.938871,-11.436,0.019894867906070424,0.010525
static,05/15/2023 15:52:02.891203,-8.948342,-11.42137,0.017428044669440184,0.020518
static,05/15/2023 15:52:02.910488,-8.957726,-11.40787,0.01644109047478135,0.019285
static,05/15/2023 15:52:02.920312,-8.966269,-11.39565,0.014910105599895893,0.009824
static,05/15/2023 15:52:02.940349,-8.974303,-11.38422,0.013971043482862027,0.020037
static,05/15/2023 15:52:02.950883,-8.979814,-11.37434,0.011313068593443762,0.010534
static,05/15/2023 15:52:02.970235,-8.984684,-11.36697,0.008833674207259504,0.019352
static,05/15/2023 15:52:02.990424,-8.988108,-11.35727,0.010286582328451692,0.020189
static,05/15/2023 15:52:03.010452,-8.995655,-11.34521,0.014226763827377673,0.020028
static,05/15/2023 15:52:03.020436,-9.003228,-11.33442,0.013182352938683311,0.009984
static,05/15/2023 15:52:03.040468,-9.010091,-11.32363,0.012787684270421693,0.020032
static,05/15/2023 15:52:03.050103,-9.019095,-11.31243,0.014370525947229231,0.009635
static,05/15/2023 15:52:03.070199,-9.028227,-11.30231,0.0136311343621871,0.020096
static,05/15/2023 15:52:03.091009,-9.035598,-11.29528,0.010185899125753099,0.02081
static,05/15/2023 15:52:03.110226,-9.042583,-11.28853,0.009713533085340618,0.019217
static,05/15/2023 15:52:03.120385,-9.048694,-11.28003,0.010468730629831946,0.010159
static,05/15/2023 15:52:03.141545,-9.054049,-11.2712,0.010326902972333565,0.02116
static,05/15/2023 15:52:03.160816,-9.05709,-11.26324,0.008521107967865366,0.019271
static,05/15/2023 15:52:03.170198,-9.059692,-11.25665,0.0070850902605391845,0.009382
static,05/15/2023 15:52:03.190894,-9.06065,-11.25359,0.00320645661127653,0.020696
static,05/15/2023 15:52:03.210365,-9.061454,-11.25108,0.0026356244041976884,0.019471
static,05/15/2023 15:52:03.220848,-9.062644,-11.24918,0.002241896518575149,0.010483
static,05/15/2023 15:52:03.240498,-9.063739,-11.24709,0.002359475577326896,0.01965
static,05/15/2023 15:52:03.260552,-9.065858,-11.24499,0.0029833137615751437,0.020054
static,05/15/2023 15:52:03.271188,-9.068065,-11.24231,0.0034717789388151116,0.010636
static,05/15/2023 15:52:03.291161,-9.069796,-11.23923,0.0035330951020319475,0.019973
static,05/15/2023 15:52:03.311223,-9.071301,-11.23572,0.003819047656155859,0.020062
static,05/15/2023 15:52:03.320538,-9.072649,-11.23252,0.00347233408531055,0.009315
static,05/15/2023 15:52:03.341681,-9.07384,-11.23067,0.0022002229432487317,0.021143
static,05/15/2023 15:52:03.356117,-9.077626,-11.22981,0.0038824471664142225,0.014436
static,05/15/2023 15:52:03.370826,-9.080912,-11.22857,0.003512178241490242,0.014709
static,05/15/2023 15:52:03.390486,-9.086577,-11.22657,0.006007680500825668,0.01966
static,05/15/2023 15:52:03.401144,-9.091606,-11.22452,0.005430777200365176,0.010658
static,05/15/2023 15:52:03.420584,-9.09848,-11.22346,0.006955248090470902,0.01944
static,05/15/2023 15:52:03.440752,-9.104835,-11.22186,0.006553321676828442,0.020168
static,05/15/2023 15:52:03.450461,-9.108573,-11.22028,0.004058206993241969,0.009709
static,05/15/2023 15:52:03.470411,-9.112198,-11.21841,0.004078912232446007,0.01995
static,05/15/2023 15:52:03.490424,-9.115879,-11.21602,0.004388833671945488,0.020013
static,05/15/2023 15:52:03.510659,-9.119665,-11.21481,0.003974656714736474,0.020235
