Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:48:20.706956,14.29057,-19.97189,0.12428900594984145,0.020061
static,05/15/2023 15:48:20.717021,14.39359,-20.04621,0.12702985003533548,0.010065
static,05/15/2023 15:48:20.736974,14.49338,-20.11707,0.12238947544621659,0.019953
static,05/15/2023 15:48:20.757321,14.59268,-20.18537,0.12052128442727449,0.020347
static,05/15/2023 15:48:20.767285,14.69023,-20.24856,0.11622813170657222,0.009964
static,05/15/2023 15:48:20.786951,14.78265,-20.30735,0.10953410656046782,0.019666
static,05/15/2023 15:48:20.807021,14.87215,-20.36357,0.10569266010466305,0.02007
static,05/15/2023 15:48:20.817025,14.95788,-20.41826,0.10168888336489915,0.010004
static,05/15/2023 15:48:20.836524,15.0403,-20.47118,0.0979468366002709,0.019499
static,05/15/2023 15:48:20.857259,15.12468,-20.52389,0.09949034375254731,0.020735
static,05/15/2023 15:48:20.877159,15.2078,-20.57677,0.0985151196517569,0.0199
static,05/15/2023 15:48:20.886850,15.28778,-20.6266,0.09423284618433136,0.009691
static,05/15/2023 15:48:20.907200,15.36333,-20.67635,0.09045918969347404,0.02035
static,05/15/2023 15:48:20.927074,15.4369,-20.72305,0.08714031730490852,0.019874
static,05/15/2023 15:48:20.937346,15.5082,-20.769,0.08482389109207326,0.010272
static,05/15/2023 15:48:20.956628,15.57536,-20.81326,0.08043266251965081,0.019282
static,05/15/2023 15:48:20.976802,15.63666,-20.8544,0.07382539942323234,0.020174
static,05/15/2023 15:48:20.987179,15.69533,-20.89317,0.07032269761606397,0.010377
static,05/15/2023 15:48:21.006807,15.75101,-20.92918,0.06630974664406346,0.019628
static,05/15/2023 15:48:21.017169,15.79695,-20.95999,0.05531491390213076,0.010362
static,05/15/2023 15:48:21.042489,15.83843,-20.98758,0.04981765249387005,0.02532
static,05/15/2023 15:48:21.056977,15.87919,-21.01584,0.049598439491579514,0.014488
static,05/15/2023 15:48:21.067343,15.91518,-21.04276,0.044944037424335,0.010366
static,05/15/2023 15:48:21.086990,15.9509,-21.06937,0.04454223276846355,0.019647
static,05/15/2023 15:48:21.107153,15.98582,-21.09495,0.0432867508598191,0.020163
static,05/15/2023 15:48:21.116761,16.01603,-21.11406,0.03574683482491746,0.009608
static,05/15/2023 15:48:21.136784,16.04552,-21.13164,0.03433244092691389,0.020023
static,05/15/2023 15:48:21.156771,16.06974,-21.14477,0.02755005081664992,0.019987
static,05/15/2023 15:48:21.167276,16.09133,-21.15218,0.022826217382649987,0.010505
static,05/15/2023 15:48:21.186851,16.11186,-21.15979,0.021895045101575583,0.019575
static,05/15/2023 15:48:21.207298,16.13159,-21.16736,0.02113238746568712,0.020447
static,05/15/2023 15:48:21.226683,16.1473,-21.17032,0.01598642236399614,0.019385
static,05/15/2023 15:48:21.236888,16.16062,-21.17171,0.013392329894383865,0.010205
static,05/15/2023 15:48:21.257059,16.17364,-21.17287,0.01307157220841963,0.020171
static,05/15/2023 15:48:21.276832,16.1869,-21.17021,0.013524170954260359,0.019773
static,05/15/2023 15:48:21.287154,16.19992,-21.16883,0.013092929389557341,0.010322
static,05/15/2023 15:48:21.307138,16.21007,-21.16752,0.010234187803634496,0.019984
static,05/15/2023 15:48:21.316922,16.22001,-21.16353,0.01071091499359043,0.009784
static,05/15/2023 15:48:21.336819,16.23166,-21.16071,0.011986446512627084,0.019897
static,05/15/2023 15:48:21.356909,16.24332,-21.15556,0.012746689766366162,0.02009
static,05/15/2023 15:48:21.376672,16.25161,-21.14627,0.012451032085734117,0.019763
static,05/15/2023 15:48:21.387150,16.25878,-21.14178,0.008459846334303911,0.010478
static,05/15/2023 15:48:21.407032,16.26767,-21.14123,0.00890699724935145,0.019882
static,05/15/2023 15:48:21.416969,16.27677,-21.14718,0.010872557196905653,0.009937
static,05/15/2023 15:48:21.436588,16.2868,-21.15246,0.011334870974123888,0.019619
static,05/15/2023 15:48:21.456926,16.29702,-21.15559,0.010688559304228008,0.020338
static,05/15/2023 15:48:21.467038,16.30891,-21.15631,0.011911779883796839,0.010112
static,05/15/2023 15:48:21.486873,16.31997,-21.15443,0.011218645194497013,0.019835
static,05/15/2023 15:48:21.507240,16.32924,-21.15066,0.010007287344728876,0.020367
static,05/15/2023 15:48:21.526798,16.33579,-21.1458,0.008156108140527701,0.019558
static,05/15/2023 15:48:21.536949,16.34113,-21.14048,0.00753777155398168,0.010151
static,05/15/2023 15:48:21.556993,16.34741,-21.13663,0.007366199834378842,0.020044
static,05/15/2023 15:48:21.567142,16.35116,-21.13512,0.00404259817444179,0.010149
static,05/15/2023 15:48:21.586809,16.35534,-21.13542,0.004190751722544916,0.019667
static,05/15/2023 15:48:21.607196,16.35959,-21.13586,0.004272715764006807,0.020387
static,05/15/2023 15:48:21.616955,16.36103,-21.13353,0.0027390691849603424,0.009759
static,05/15/2023 15:48:21.636643,16.36127,-21.13461,0.0011063453348737241,0.019688
static,05/15/2023 15:48:21.656802,16.36126,-21.13469,8.062257748345858e-05,0.020159
static,05/15/2023 15:48:21.667211,16.36151,-21.13552,0.0008668333173106221,0.010409
static,05/15/2023 15:48:21.686763,16.36249,-21.13868,0.0033084739684651025,0.019552
static,05/15/2023 15:48:21.706916,16.36305,-21.14005,0.0014800337833962784,0.020153
static,05/15/2023 15:48:21.716997,16.36401,-21.13913,0.0013296616110850083,0.010081
static,05/15/2023 15:48:21.736762,16.3654,-21.13794,0.0018298087331752898,0.019765
static,05/15/2023 15:48:21.756759,16.36587,-21.13612,0.001879707424044447,0.019997
static,05/15/2023 15:48:21.776451,16.36596,-21.13622,0.00013453624047330193,0.019692
static,05/15/2023 15:48:21.792161,16.36764,-21.13802,0.0024621941434417507,0.01571
static,05/15/2023 15:48:21.807070,16.37094,-21.14215,0.005286482762668943,0.014909
static,05/15/2023 15:48:21.828078,16.37525,-21.14702,0.006503306851133957,0.021008
static,05/15/2023 15:48:21.837264,16.38141,-21.15036,0.007007224842971568,0.009186
static,05/15/2023 15:48:21.856931,16.38854,-21.15269,0.007501053259376578,0.019667
static,05/15/2023 15:48:21.877067,16.39661,-21.1514,0.008172453731897334,0.020136
static,05/15/2023 15:48:21.887035,16.40459,-21.14963,0.008173940298289422,0.009968
static,05/15/2023 15:48:21.906898,16.41216,-21.14694,0.008033741345102248,0.019863
static,05/15/2023 15:48:21.917684,16.41809,-21.14245,0.007438077708655438,0.010786
static,05/15/2023 15:48:21.936616,16.42319,-21.13776,0.006928643445871962,0.018932
static,05/15/2023 15:48:21.956589,16.42625,-21.1329,0.005743100208075261,0.019973
static,05/15/2023 15:48:21.967517,16.42834,-21.12848,0.0048892228421286805,0.010928
static,05/15/2023 15:48:21.987127,16.43025,-21.12512,0.003864932082199305,0.01961
moving,05/15/2023 15:48:22.007192,16.43172,-21.12036,0.004981816937621115,0.020065
moving,05/15/2023 15:48:22.026716,16.43353,-21.11516,0.005506005811841368,0.019524
moving,05/15/2023 15:48:22.037222,16.43542,-21.1106,0.004936162477064442,0.010506
moving,05/15/2023 15:48:22.057635,16.43438,-21.10107,0.009586579160473759,0.020413
moving,05/15/2023 15:48:22.076537,16.43253,-21.09084,0.01039593189666049,0.018902
moving,05/15/2023 15:48:22.086858,16.43192,-21.08628,0.004600619523500185,0.010321
moving,05/15/2023 15:48:22.106802,16.43289,-21.08591,0.0010381714694586018,0.019944
moving,05/15/2023 15:48:22.126939,16.43495,-21.09114,0.005621076409373094,0.020137
moving,05/15/2023 15:48:22.136966,16.43882,-21.09753,0.00747054214900025,0.010027
moving,05/15/2023 15:48:22.157302,16.44241,-21.10095,0.004958275910032338,0.020336
moving,05/15/2023 15:48:22.166772,16.44527,-21.10354,0.0038584582413186256,0.00947
moving,05/15/2023 15:48:22.187077,16.44752,-21.10526,0.0028321193477691916,0.020305
moving,05/15/2023 15:48:22.206716,16.4497,-21.10846,0.0038720020661144,0.019639
moving,05/15/2023 15:48:22.219400,16.4516,-21.11154,0.003618894858931467,0.012684
moving,05/15/2023 15:48:22.237235,16.45351,-21.11505,0.003996023022956542,0.017835
moving,05/15/2023 15:48:22.257172,16.45534,-21.11889,0.004253763039944245,0.019937
moving,05/15/2023 15:48:22.267433,16.45531,-21.1254,0.0065100691240556575,0.010261
moving,05/15/2023 15:48:22.287335,16.45537,-21.13204,0.0066402710788047836,0.019902
moving,05/15/2023 15:48:22.307214,16.45485,-21.13659,0.00457961788799182,0.019879
moving,05/15/2023 15:48:22.320319,16.45405,-21.1433,0.006757521735072613,0.013105
moving,05/15/2023 15:48:22.337073,16.45386,-21.15042,0.00712253466120078,0.016754
moving,05/15/2023 15:48:22.357007,16.45403,-21.15632,0.005902448644419167,0.019934
moving,05/15/2023 15:48:22.366955,16.45452,-21.16233,0.006029941956602685,0.009948
moving,05/15/2023 15:48:22.387004,16.4538,-21.1674,0.005120869066867032,0.020049
moving,05/15/2023 15:48:22.406907,16.45415,-21.17101,0.0036269270739823505,0.019903
moving,05/15/2023 15:48:22.420652,16.45439,-21.17389,0.0028899826989113816,0.013745
moving,05/15/2023 15:48:22.437104,16.45665,-21.17416,0.0022760711763912195,0.016452
moving,05/15/2023 15:48:22.456843,16.45866,-21.17414,0.0020100995000233175,0.019739
moving,05/15/2023 15:48:22.466981,16.46111,-21.17448,0.0024734793308240997,0.010138
moving,05/15/2023 15:48:22.486896,16.46258,-21.16984,0.004867288773021222,0.019915
moving,05/15/2023 15:48:22.506747,16.46463,-21.16642,0.003987342473379454,0.019851
moving,05/15/2023 15:48:22.521832,16.46935,-21.14772,0.019286482312748342,0.015085
moving,05/15/2023 15:48:22.537137,16.47423,-21.12948,0.018881525362108662,0.015305
moving,05/15/2023 15:48:22.556946,16.48102,-21.09959,0.030651528510012935,0.019809
moving,05/15/2023 15:48:22.576563,16.49002,-21.05651,0.04401007157458378,0.019617
moving,05/15/2023 15:48:22.586826,16.49836,-21.01433,0.042996604517099565,0.010263
moving,05/15/2023 15:48:22.606943,16.50933,-20.96155,0.053907970653699684,0.020117
moving,05/15/2023 15:48:22.627126,16.52021,-20.91122,0.05149255577265409,0.020183
moving,05/15/2023 15:48:22.641367,16.53052,-20.85307,0.05905690984127222,0.014241
moving,05/15/2023 15:48:22.657059,16.54057,-20.79682,0.057140747282476395,0.015692
moving,05/15/2023 15:48:22.667224,16.55057,-20.74244,0.055291811328624735,0.010165
moving,05/15/2023 15:48:22.687136,16.5624,-20.68138,0.06219543793558906,0.019912
moving,05/15/2023 15:48:22.706973,16.57367,-20.6226,0.05985065830882949,0.019837
moving,05/15/2023 15:48:22.726846,16.57849,-20.55667,0.06610595510239399,0.019873
moving,05/15/2023 15:48:22.737039,16.58087,-20.4885,0.06821153348225131,0.010193
moving,05/15/2023 15:48:22.757213,16.58277,-20.4204,0.06812649998348419,0.020174
moving,05/15/2023 15:48:22.766782,16.58171,-20.3511,0.06930810630799447,0.009569
moving,05/15/2023 15:48:22.787072,16.57718,-20.28348,0.0677715670469538,0.02029
moving,05/15/2023 15:48:22.807055,16.57596,-20.21684,0.06665116653142648,0.019983
moving,05/15/2023 15:48:22.822267,16.57645,-20.15582,0.061021967356029556,0.015212
moving,05/15/2023 15:48:22.836894,16.57768,-20.09791,0.05792306103789718,0.014627
moving,05/15/2023 15:48:22.856908,16.58086,-20.03552,0.06247098926701606,0.020014
moving,05/15/2023 15:48:22.876570,16.58597,-19.96716,0.0685507235556289,0.019662
moving,05/15/2023 15:48:22.886557,16.59085,-19.90015,0.06718745790696336,0.009987
moving,05/15/2023 15:48:22.906928,16.59374,-19.82792,0.07228779288372393,0.020371
moving,05/15/2023 15:48:22.922200,16.59543,-19.75678,0.07116007096679966,0.015272
moving,05/15/2023 15:48:22.937015,16.5962,-19.68798,0.06880430873135733,0.014815
moving,05/15/2023 15:48:22.956915,16.59586,-19.62026,0.0677208535090941,0.0199
moving,05/15/2023 15:48:22.966781,16.59522,-19.55556,0.06470316530124158,0.009866
moving,05/15/2023 15:48:22.986912,16.59745,-19.46706,0.08852809102200246,0.020131
moving,05/15/2023 15:48:23.006699,16.60019,-19.38334,0.0837648255534502,0.019787
moving,05/15/2023 15:48:23.026924,16.60019,-19.38334,0.0,0.020225
moving,05/15/2023 15:48:23.036801,16.60019,-19.38334,0.0,0.009877
moving,05/15/2023 15:48:23.056974,16.60019,-19.38334,0.0,0.020173
moving,05/15/2023 15:48:23.066764,16.60019,-19.38334,0.0,0.00979
moving,05/15/2023 15:48:23.086952,16.62103,-19.26416,0.12098833828100956,0.020188
moving,05/15/2023 15:48:23.107297,16.64124,-19.14898,0.11693962758620217,0.020345
moving,05/15/2023 15:48:23.122488,16.66349,-19.04778,0.10361709559720551,0.015191
moving,05/15/2023 15:48:23.146792,16.68468,-18.95002,0.10003016395068148,0.024304
moving,05/15/2023 15:48:23.157143,16.70324,-18.85697,0.09488296000863207,0.010351
moving,05/15/2023 15:48:23.167257,16.72066,-18.76792,0.09073785814091037,0.010114
moving,05/15/2023 15:48:23.187211,16.73372,-18.67981,0.08907264282595492,0.019954
moving,05/15/2023 15:48:23.207070,16.74664,-18.5963,0.0845035295120861,0.019859
moving,05/15/2023 15:48:23.222519,16.75408,-18.50912,0.08749689137335104,0.015449
moving,05/15/2023 15:48:23.237039,16.76192,-18.4255,0.08398672514153646,0.01452
moving,05/15/2023 15:48:23.257119,16.76162,-18.32534,0.10016044928014142,0.02008
moving,05/15/2023 15:48:23.277208,16.75974,-18.21648,0.1088762324844132,0.020089
moving,05/15/2023 15:48:23.286903,16.75812,-18.11081,0.105682417175233,0.009695
moving,05/15/2023 15:48:23.306994,16.75801,-17.99773,0.11308005350193294,0.020091
moving,05/15/2023 15:48:23.326798,16.75795,-17.88832,0.10941001645187746,0.019804
moving,05/15/2023 15:48:23.336797,16.75709,-17.77537,0.11295327396760274,0.009999
moving,05/15/2023 15:48:23.356812,16.75628,-17.66712,0.10825303044256825,0.020015
moving,05/15/2023 15:48:23.377133,16.7597,-17.55903,0.10814409137812449,0.020321
moving,05/15/2023 15:48:23.387189,16.76276,-17.45572,0.10335530803979108,0.010056
moving,05/15/2023 15:48:23.407075,16.76565,-17.3561,0.09966191097906771,0.019886
moving,05/15/2023 15:48:23.422248,16.76564,-17.25977,0.0963300005190509,0.015173
moving,05/15/2023 15:48:23.437954,16.76298,-17.16513,0.09467737427706625,0.015706
moving,05/15/2023 15:48:23.457194,16.76064,-17.07234,0.09281950064507001,0.01924
moving,05/15/2023 15:48:23.467086,16.76022,-16.98278,0.08956098480923362,0.009892
moving,05/15/2023 15:48:23.487902,16.76018,-16.89408,0.08870000901916816,0.020816
moving,05/15/2023 15:48:23.506816,16.75562,-16.8036,0.09059483428981964,0.018914
moving,05/15/2023 15:48:23.523902,16.74994,-16.72174,0.08205682177613172,0.017086
moving,05/15/2023 15:48:23.536875,16.74582,-16.64424,0.07760943499343421,0.012973
moving,05/15/2023 15:48:23.557033,16.74211,-16.57047,0.07386323171917092,0.020158
moving,05/15/2023 15:48:23.566939,16.7384,-16.50033,0.07023805022920132,0.009906
moving,05/15/2023 15:48:23.586623,16.73784,-16.42845,0.07188218138036731,0.019684
moving,05/15/2023 15:48:23.607012,16.73845,-16.35947,0.06898269710586835,0.020389
moving,05/15/2023 15:48:23.622201,16.73943,-16.28886,0.07061680040896988,0.015189
moving,05/15/2023 15:48:23.636951,16.73808,-16.21775,0.0711228134989057,0.01475
moving,05/15/2023 15:48:23.657980,16.73564,-16.14739,0.07040229541712131,0.021029
moving,05/15/2023 15:48:23.667061,16.73202,-16.07934,0.06814621706302137,0.009081
moving,05/15/2023 15:48:23.687271,16.72866,-16.01368,0.06574591394147371,0.02021
moving,05/15/2023 15:48:23.707183,16.72549,-15.95174,0.06202106496989721,0.019912
moving,05/15/2023 15:48:23.722264,16.72498,-15.89165,0.06009216421464504,0.015081
moving,05/15/2023 15:48:23.736802,16.72617,-15.83403,0.05763228695791972,0.014538
moving,05/15/2023 15:48:23.756925,16.728,-15.77962,0.05444076597550852,0.020123
moving,05/15/2023 15:48:23.776818,16.73013,-15.71922,0.06043754544982727,0.019893
moving,05/15/2023 15:48:23.786873,16.73248,-15.66226,0.05700845639025857,0.010055
moving,05/15/2023 15:48:23.806625,16.73376,-15.60276,0.05951376647465685,0.019752
moving,05/15/2023 15:48:23.827473,16.73505,-15.54661,0.05616481638891085,0.020848
moving,05/15/2023 15:48:23.837007,16.73687,-15.48603,0.0606073328896758,0.009534
moving,05/15/2023 15:48:23.857142,16.73785,-15.42731,0.05872817722354332,0.020135
moving,05/15/2023 15:48:23.876804,16.73864,-15.37025,0.05706546854271841,0.019662
moving,05/15/2023 15:48:23.886973,16.73574,-15.29565,0.07465634601291464,0.010169
moving,05/15/2023 15:48:23.907389,16.7325,-15.22372,0.0720029339679988,0.020416
moving,05/15/2023 15:48:23.927525,16.72491,-15.13992,0.08414302169520668,0.020136
moving,05/15/2023 15:48:23.937088,16.71558,-15.04909,0.09130792846188175,0.009563
moving,05/15/2023 15:48:23.957022,16.70713,-14.96285,0.08665298667674423,0.019934
moving,05/15/2023 15:48:23.966770,16.6989,-14.87122,0.09199885760160328,0.009748
moving,05/15/2023 15:48:23.986804,16.69124,-14.78343,0.0881235479312991,0.020034
moving,05/15/2023 15:48:24.006710,16.68418,-14.69842,0.08530265939582286,0.019906
moving,05/15/2023 15:48:24.022710,16.67677,-14.60756,0.09116165696168643,0.016
moving,05/15/2023 15:48:24.037012,16.6694,-14.51876,0.08910531353404165,0.014302
moving,05/15/2023 15:48:24.057071,16.6593,-14.42478,0.09452116376769801,0.020059
moving,05/15/2023 15:48:24.066856,16.65331,-14.32773,0.09723467797036145,0.009785
moving,05/15/2023 15:48:24.086705,16.6478,-14.23503,0.0928636102033522,0.019849
moving,05/15/2023 15:48:24.106812,16.64231,-14.14666,0.08854036932382829,0.020107
moving,05/15/2023 15:48:24.126812,16.64186,-14.05337,0.09329108531901784,0.02
moving,05/15/2023 15:48:24.136816,16.64303,-13.95442,0.09895691688810695,0.010004
moving,05/15/2023 15:48:24.157259,16.64436,-13.85895,0.09547926371731255,0.020443
moving,05/15/2023 15:48:24.166810,16.64617,-13.7676,0.09136792982223062,0.009551
moving,05/15/2023 15:48:24.187120,16.64995,-13.67219,0.09548484958358507,0.02031
moving,05/15/2023 15:48:24.207614,16.65413,-13.57881,0.09347350854653924,0.020494
moving,05/15/2023 15:48:24.226933,16.66082,-13.48708,0.09197363209094252,0.019319
moving,05/15/2023 15:48:24.237271,16.66596,-13.39377,0.09345146173281667,0.010338
moving,05/15/2023 15:48:24.257182,16.66916,-13.30279,0.09103625871047223,0.019911
moving,05/15/2023 15:48:24.267337,16.67146,-13.21913,0.08369161009324652,0.010155
moving,05/15/2023 15:48:24.287310,16.67822,-13.13582,0.08358381242800456,0.019973
moving,05/15/2023 15:48:24.306969,16.6854,-13.05822,0.07793145962960066,0.019659
moving,05/15/2023 15:48:24.326734,16.6841,-12.97601,0.08222027791244678,0.019765
moving,05/15/2023 15:48:24.337084,16.67991,-12.89006,0.08605206912096931,0.01035
moving,05/15/2023 15:48:24.357163,16.67729,-12.80705,0.08305133653349578,0.020079
moving,05/15/2023 15:48:24.376942,16.67362,-12.72014,0.08698745311825107,0.019779
moving,05/15/2023 15:48:24.386629,16.66912,-12.63461,0.08564829770637626,0.009687
moving,05/15/2023 15:48:24.408176,16.66338,-12.54367,0.09112097014408899,0.021547
moving,05/15/2023 15:48:24.427143,16.65721,-12.45512,0.0887646968112884,0.018967
moving,05/15/2023 15:48:24.437037,16.65124,-12.36327,0.09204381239388193,0.009894
moving,05/15/2023 15:48:24.456977,16.6452,-12.27557,0.08790774482376401,0.01994
moving,05/15/2023 15:48:24.467208,16.6494,-12.17846,0.09720078240425918,0.010231
moving,05/15/2023 15:48:24.487134,16.65403,-12.08709,0.09148723298908924,0.019926
moving,05/15/2023 15:48:24.507122,16.65894,-11.99917,0.08805699574707339,0.019988
moving,05/15/2023 15:48:24.522254,16.66864,-11.9046,0.09506616064615114,0.015132
moving,05/15/2023 15:48:24.539968,16.67856,-11.81385,0.0912905739931566,0.017714
moving,05/15/2023 15:48:24.557067,16.69324,-11.72145,0.09355887130571788,0.017099
moving,05/15/2023 15:48:24.567064,16.70939,-11.62987,0.09299311211052176,0.009997
moving,05/15/2023 15:48:24.587023,16.7249,-11.54096,0.09025269081861287,0.019959
moving,05/15/2023 15:48:24.607354,16.73957,-11.45523,0.08697609901576377,0.020331
moving,05/15/2023 15:48:24.626823,16.75545,-11.37034,0.08636252949051414,0.019469
moving,05/15/2023 15:48:24.637242,16.77171,-11.28607,0.08582435843045948,0.010419
