Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 15:32:52.352272,31.65428,-23.47393,0.16553702002875292,0.015213
static,05/15/2023 15:32:52.362086,31.74087,-23.5766,0.13430918434716274,0.009814
static,05/15/2023 15:32:52.387120,31.81604,-23.6739,0.12295453997311409,0.025034
static,05/15/2023 15:32:52.402324,31.87407,-23.75673,0.10113500778662185,0.015204
static,05/15/2023 15:32:52.422226,31.92231,-23.83419,0.09125321473789161,0.019902
static,05/15/2023 15:32:52.432362,31.96259,-23.8989,0.07622245404078869,0.010136
static,05/15/2023 15:32:52.452562,31.99443,-23.95889,0.06791601946521934,0.0202
static,05/15/2023 15:32:52.462536,32.02036,-24.00622,0.05396752542038259,0.009974
static,05/15/2023 15:32:52.482394,32.04009,-24.04754,0.04578881195226962,0.019858
static,05/15/2023 15:32:52.501990,32.05456,-24.08214,0.03750387846609883,0.019596
static,05/15/2023 15:32:52.512084,32.0669,-24.11736,0.037319217569504896,0.010094
static,05/15/2023 15:32:52.538569,32.08133,-24.14893,0.034711522582566656,0.026485
static,05/15/2023 15:32:52.553029,32.09543,-24.18027,0.03436576203141703,0.01446
static,05/15/2023 15:32:52.562043,32.11615,-24.20974,0.036024981609986656,0.009014
static,05/15/2023 15:32:52.582183,32.13762,-24.23792,0.03542701370423389,0.02014
static,05/15/2023 15:32:52.602335,32.16798,-24.26475,0.04051639791491987,0.020152
static,05/15/2023 15:32:52.622228,32.19564,-24.28948,0.037103214146485174,0.019893
static,05/15/2023 15:32:52.632095,32.22697,-24.31386,0.03969827830019985,0.009867
static,05/15/2023 15:32:52.652262,32.25502,-24.33669,0.03616644024506887,0.020167
static,05/15/2023 15:32:52.672081,32.25502,-24.33669,0.0,0.019819
static,05/15/2023 15:32:52.682086,32.25502,-24.33669,0.0,0.010005
static,05/15/2023 15:32:52.701913,32.25502,-24.33669,0.0,0.019827
static,05/15/2023 15:32:52.712445,32.25502,-24.33669,0.0,0.010532
static,05/15/2023 15:32:52.732276,32.24864,-24.32489,0.013414335615304338,0.019831
static,05/15/2023 15:32:52.752446,32.24157,-24.31143,0.015203831753868559,0.02017
static,05/15/2023 15:32:52.762078,32.24608,-24.3065,0.006681691402630205,0.009632
static,05/15/2023 15:32:52.787347,32.24941,-24.3021,0.005518052192575935,0.025269
static,05/15/2023 15:32:52.802556,32.25253,-24.29673,0.006210579683089832,0.015209
static,05/15/2023 15:32:52.822231,32.25576,-24.29239,0.005410036968450929,0.019675
static,05/15/2023 15:32:52.832460,32.24994,-24.27511,0.018233781834824683,0.010229
static,05/15/2023 15:32:52.852550,32.24468,-24.25773,0.01815852416910848,0.02009
static,05/15/2023 15:32:52.872088,32.23898,-24.22903,0.029260553651629394,0.019538
static,05/15/2023 15:32:52.882371,32.23259,-24.20078,0.028963677252723696,0.010283
static,05/15/2023 15:32:52.902077,32.22584,-24.16497,0.03644061744811901,0.019706
static,05/15/2023 15:32:52.932152,32.22006,-24.13105,0.03440893488616219,0.030075
static,05/15/2023 15:32:52.942412,32.21729,-24.09392,0.037233181438064304,0.01026
static,05/15/2023 15:32:52.951891,32.2157,-24.05969,0.03426690823520646,0.009479
static,05/15/2023 15:32:52.971863,32.21714,-24.02285,0.03686813258086338,0.019972
static,05/15/2023 15:32:52.982316,32.21823,-23.98823,0.03463715490625307,0.010453
static,05/15/2023 15:32:53.002043,32.22575,-23.95238,0.036630218399567156,0.019727
static,05/15/2023 15:32:53.022350,32.23209,-23.91764,0.03531378201212977,0.020307
static,05/15/2023 15:32:53.042378,32.23499,-23.88115,0.03660505566174986,0.020028
static,05/15/2023 15:32:53.051843,32.23661,-23.84606,0.03512737536452169,0.009465
static,05/15/2023 15:32:53.072190,32.23989,-23.81016,0.03604952704266922,0.020347
static,05/15/2023 15:32:53.082479,32.24231,-23.77623,0.034016191732759694,0.010289
static,05/15/2023 15:32:53.102209,32.24555,-23.74551,0.03089038685416758,0.01973
static,05/15/2023 15:32:53.122617,32.24916,-23.71733,0.028410288629296895,0.020408
static,05/15/2023 15:32:53.137920,32.256,-23.69203,0.026208311658709137,0.015303
static,05/15/2023 15:32:53.152630,32.2637,-23.66765,0.025567056928790865,0.01471
static,05/15/2023 15:32:53.171894,32.2747,-23.64642,0.023910518605835946,0.019264
static,05/15/2023 15:32:53.182177,32.28568,-23.6273,0.022048464799160526,0.010283
static,05/15/2023 15:32:53.202542,32.29591,-23.60792,0.021914317237825737,0.020365
static,05/15/2023 15:32:53.222168,32.30402,-23.58699,0.022446313728539682,0.019626
static,05/15/2023 15:32:53.232493,32.31038,-23.56758,0.020425417988379903,0.010325
static,05/15/2023 15:32:53.252991,32.3163,-23.55329,0.015467724460951798,0.020498
static,05/15/2023 15:32:53.262614,32.32538,-23.53987,0.016203172528862362,0.009623
static,05/15/2023 15:32:53.282062,32.33458,-23.52853,0.014602588811577579,0.019448
static,05/15/2023 15:32:53.302631,32.3494,-23.51862,0.0178280817812808,0.020569
static,05/15/2023 15:32:53.321978,32.36433,-23.50926,0.017621421622557608,0.019347
static,05/15/2023 15:32:53.332034,32.37665,-23.49678,0.017536613127964274,0.010056
static,05/15/2023 15:32:53.352342,32.38815,-23.48358,0.017506855799947374,0.020308
static,05/15/2023 15:32:53.371962,32.39857,-23.46825,0.018536054056888282,0.01962
static,05/15/2023 15:32:53.392391,32.40828,-23.4513,0.01953424173086873,0.020429
static,05/15/2023 15:32:53.412252,32.41755,-23.43322,0.020317955113644138,0.019861
static,05/15/2023 15:32:53.423054,32.42632,-23.4148,0.020401208297547838,0.010802
static,05/15/2023 15:32:53.431853,32.43742,-23.39812,0.02003577799837496,0.008799
static,05/15/2023 15:32:53.452154,32.44802,-23.3818,0.019460277490311876,0.020301
static,05/15/2023 15:32:53.472294,32.45626,-23.36682,0.017096724832550377,0.02014
static,05/15/2023 15:32:53.482164,32.464,-23.35162,0.01705718616888427,0.00987
static,05/15/2023 15:32:53.502266,32.47552,-23.33983,0.016483764739892777,0.020102
static,05/15/2023 15:32:53.522325,32.48687,-23.32929,0.015489160726132996,0.020059
static,05/15/2023 15:32:53.532276,32.49714,-23.32034,0.013622606211732927,0.009951
moving,05/15/2023 15:32:53.552576,32.50706,-23.31139,0.013360722285866907,0.0203
moving,05/15/2023 15:32:53.572023,32.51404,-23.30246,0.011334253394025174,0.019447
moving,05/15/2023 15:32:53.582159,32.52126,-23.29283,0.012036000166167253,0.010136
moving,05/15/2023 15:32:53.602861,32.5283,-23.28327,0.01187245551686718,0.020702
moving,05/15/2023 15:32:53.622281,32.53462,-23.27318,0.01190590189779733,0.01942
moving,05/15/2023 15:32:53.631889,32.53862,-23.26439,0.009657334000647382,0.009608
moving,05/15/2023 15:32:53.649749,32.5422,-23.25616,0.008974926183537965,0.01786
moving,05/15/2023 15:32:53.672217,32.54834,-23.2506,0.008283308517739436,0.022468
moving,05/15/2023 15:32:53.682164,32.55523,-23.24608,0.008240297324731319,0.009947
moving,05/15/2023 15:32:53.702431,32.56473,-23.24263,0.010107051993530193,0.020267
moving,05/15/2023 15:32:53.711846,32.57377,-23.23922,0.009661764849141129,0.009415
moving,05/15/2023 15:32:53.732395,32.57679,-23.23262,0.007258126480020905,0.020549
moving,05/15/2023 15:32:53.752976,32.57856,-23.22536,0.007472650132318161,0.020581
moving,05/15/2023 15:32:53.772233,32.57716,-23.21692,0.008555325826642406,0.019257
moving,05/15/2023 15:32:53.782256,32.57484,-23.20823,0.008994359343496957,0.010023
moving,05/15/2023 15:32:53.801978,32.57064,-23.19826,0.010818544264364783,0.019722
moving,05/15/2023 15:32:53.822205,32.56613,-23.18772,0.011464366532871209,0.020227
moving,05/15/2023 15:32:53.833458,32.55667,-23.17327,0.017271192778730782,0.011253
moving,05/15/2023 15:32:53.852719,32.54731,-23.15823,0.01771471704543586,0.019261
moving,05/15/2023 15:32:53.871951,32.5385,-23.13873,0.021397805962296672,0.019232
moving,05/15/2023 15:32:53.892348,32.53054,-23.12035,0.02002962805445903,0.020397
moving,05/15/2023 15:32:53.902455,32.52484,-23.09321,0.027732104139426776,0.010107
moving,05/15/2023 15:32:53.922349,32.51997,-23.06595,0.027691596198122555,0.019894
moving,05/15/2023 15:32:53.937876,32.51784,-23.03038,0.03563371717909873,0.015527
moving,05/15/2023 15:32:53.953740,32.51588,-22.99469,0.03574377847962023,0.015864
moving,05/15/2023 15:32:53.971847,32.51554,-22.94114,0.0535510793541994,0.018107
moving,05/15/2023 15:32:53.987124,32.51409,-22.88521,0.05594879265900203,0.015277
moving,05/15/2023 15:32:54.003089,32.51411,-22.81668,0.06853000291842891,0.015965
moving,05/15/2023 15:32:54.012031,32.51243,-22.75077,0.0659314075384434,0.008942
moving,05/15/2023 15:32:54.032202,32.51349,-22.67484,0.07593739855960258,0.020171
moving,05/15/2023 15:32:54.052415,32.51491,-22.59897,0.0758832873563063,0.020213
moving,05/15/2023 15:32:54.072436,32.52141,-22.51501,0.084211232029939,0.020021
moving,05/15/2023 15:32:54.082183,32.52761,-22.43174,0.0835004964057089,0.009747
moving,05/15/2023 15:32:54.102070,32.52761,-22.43174,0.0,0.019887
moving,05/15/2023 15:32:54.112527,32.52761,-22.43174,0.0,0.010457
moving,05/15/2023 15:32:54.138044,32.52761,-22.43174,0.0,0.025517
moving,05/15/2023 15:32:54.152560,32.52761,-22.43174,0.0,0.014516
moving,05/15/2023 15:32:54.162207,32.52761,-22.43174,0.0,0.009647
moving,05/15/2023 15:32:54.187280,32.52761,-22.43174,0.0,0.025073
moving,05/15/2023 15:32:54.202079,33.62469,-22.37758,1.0984160559642218,0.014799
moving,05/15/2023 15:32:54.212510,34.68029,-22.31782,1.0572902239215096,0.010431
moving,05/15/2023 15:32:54.232575,35.69602,-22.2539,1.0177392589951493,0.020065
moving,05/15/2023 15:32:54.252491,36.67246,-22.18443,0.9789081440564318,0.019916
moving,05/15/2023 15:32:54.263669,37.60905,-22.11071,0.9394868101788361,0.011178
moving,05/15/2023 15:32:54.282369,38.51033,-22.02938,0.9049421016286069,0.0187
moving,05/15/2023 15:32:54.302169,59.76268,-18.71803,21.508775403192995,0.0198
moving,05/15/2023 15:32:54.322066,59.76297,-18.70369,0.014342932057285832,0.019897
moving,05/15/2023 15:32:54.332077,59.75739,-18.69497,0.01035252626174048,0.010011
moving,05/15/2023 15:32:54.351009,59.75076,-18.66681,0.02892995852053718,0.018932
moving,05/15/2023 15:32:54.362543,59.73731,-18.63559,0.033993983291165514,0.011534
moving,05/15/2023 15:32:54.382476,59.72326,-18.58948,0.04820305591972507,0.019933
moving,05/15/2023 15:32:54.402380,59.71133,-18.55335,0.038048676718121996,0.019904
moving,05/15/2023 15:32:54.422325,59.69833,-18.50442,0.050627511295735374,0.019945
moving,05/15/2023 15:32:54.432159,59.6846,-18.4676,0.03929663217121513,0.009834
moving,05/15/2023 15:32:54.452409,59.67022,-18.42152,0.04827163556375596,0.02025
moving,05/15/2023 15:32:54.462261,59.65169,-18.40021,0.028239635266765185,0.009852
moving,05/15/2023 15:32:54.482650,59.63318,-18.37149,0.03416809184019441,0.020389
moving,05/15/2023 15:32:54.501999,59.6128,-18.36393,0.021737019114868167,0.019349
moving,05/15/2023 15:32:54.521805,59.59159,-18.34971,0.02553571028971184,0.019806
moving,05/15/2023 15:32:54.532303,59.56784,-18.35465,0.024258320222141597,0.010498
moving,05/15/2023 15:32:54.552526,59.54284,-18.35488,0.025001057977612266,0.020223
moving,05/15/2023 15:32:54.572295,59.51989,-18.37126,0.028195866718368653,0.019769
moving,05/15/2023 15:32:54.586681,59.49627,-18.3826,0.026201145013142624,0.014386
moving,05/15/2023 15:32:54.602274,59.47412,-18.40604,0.032249900775044096,0.015593
moving,05/15/2023 15:32:54.622346,59.45139,-18.42096,0.027189323272192815,0.020072
moving,05/15/2023 15:32:54.632288,59.4314,-18.4451,0.031342298894628674,0.009942
moving,05/15/2023 15:32:54.652625,59.41128,-18.46172,0.02609672010042509,0.020337
moving,05/15/2023 15:32:54.662220,59.41128,-18.46172,0.0,0.009595
moving,05/15/2023 15:32:54.682471,59.41128,-18.46172,0.0,0.020251
moving,05/15/2023 15:32:54.702370,59.41128,-18.46172,0.0,0.019899
moving,05/15/2023 15:32:54.712043,59.41128,-18.46172,0.0,0.009673
moving,05/15/2023 15:32:54.738268,59.41128,-18.46172,0.0,0.026225
moving,05/15/2023 15:32:54.752274,59.41128,-18.46172,0.0,0.014006
moving,05/15/2023 15:32:54.762410,59.41128,-18.46172,0.0,0.010136
moving,05/15/2023 15:32:54.782465,59.41128,-18.46172,0.0,0.020055
moving,05/15/2023 15:32:54.802018,59.41128,-18.46172,0.0,0.019553
moving,05/15/2023 15:32:54.812355,59.41128,-18.46172,0.0,0.010337
moving,05/15/2023 15:32:54.832149,59.41128,-18.46172,0.0,0.019794
moving,05/15/2023 15:32:54.852446,59.41128,-18.46172,0.0,0.020297
moving,05/15/2023 15:32:54.872653,59.41128,-18.46172,0.0,0.020207
moving,05/15/2023 15:32:54.882363,59.41128,-18.46172,0.0,0.00971
moving,05/15/2023 15:32:54.902221,59.41128,-18.46172,0.0,0.019858
moving,05/15/2023 15:32:54.913530,59.41128,-18.46172,0.0,0.011309
moving,05/15/2023 15:32:54.932299,58.43366,-17.71362,1.2310135963505808,0.018769
moving,05/15/2023 15:32:54.952404,57.49077,-17.01472,1.173670636124125,0.020105
moving,05/15/2023 15:32:54.963053,56.58422,-16.36035,1.1180487464328166,0.010649
moving,05/15/2023 15:32:54.982399,55.71069,-15.74313,1.0695864571412652,0.019346
moving,05/15/2023 15:32:55.002071,54.85492,-15.16521,1.032634407377558,0.019672
moving,05/15/2023 15:32:55.022225,54.03029,-14.61863,0.9893251908750728,0.020154
moving,05/15/2023 15:32:55.032610,53.22663,-14.10801,0.95215659426378,0.010385
moving,05/15/2023 15:32:55.052664,52.45262,-13.62168,0.9141161572798043,0.020054
moving,05/15/2023 15:32:55.072334,51.70105,-13.16495,0.8794656092195997,0.01967
moving,05/15/2023 15:32:55.082435,50.97709,-12.73214,0.843470555324848,0.010101
moving,05/15/2023 15:32:55.102250,50.27796,-12.32115,0.8109843013277109,0.019815
moving,05/15/2023 15:32:55.122058,49.60329,-11.93026,0.7797272606495157,0.019808
moving,05/15/2023 15:32:55.137222,48.94648,-11.55148,0.7582042366671402,0.015164
moving,05/15/2023 15:32:55.152542,48.31279,-11.18778,0.7306440351498132,0.01532
moving,05/15/2023 15:32:55.172599,47.70263,-10.83418,0.7052149924668368,0.020057
moving,05/15/2023 15:32:55.182650,47.1141,-10.49091,0.68132360431736,0.010051
moving,05/15/2023 15:32:55.202208,46.54903,-10.15753,0.6560840870650639,0.019558
moving,05/15/2023 15:32:55.212556,46.00424,-9.834234,0.6334954204380631,0.010348
moving,05/15/2023 15:32:55.232307,45.48409,-9.523542,0.605875846493323,0.019751
moving,05/15/2023 15:32:55.252627,44.98349,-9.222818,0.5839822635799815,0.02032
moving,05/15/2023 15:32:55.265356,44.50517,-8.933006,0.5592682878047022,0.012729
moving,05/15/2023 15:32:55.282326,44.0453,-8.649746,0.5401079933679951,0.01697
moving,05/15/2023 15:32:55.302185,43.60269,-8.37586,0.5204970250596981,0.019859
moving,05/15/2023 15:32:55.322406,43.17739,-8.107205,0.5030463189657584,0.020221
moving,05/15/2023 15:32:55.332465,42.76111,-7.840341,0.4944749062348875,0.010059
moving,05/15/2023 15:32:55.352543,42.3602,-7.577993,0.4791192974656753,0.020078
moving,05/15/2023 15:32:55.372680,41.96957,-7.319595,0.46836024949177907,0.020137
moving,05/15/2023 15:32:55.387329,41.59383,-7.064569,0.454113210858262,0.014649
moving,05/15/2023 15:32:55.402201,41.2303,-6.815242,0.44081516969019796,0.014872
moving,05/15/2023 15:32:55.412368,40.88005,-6.568841,0.4282388530960282,0.010167
moving,05/15/2023 15:32:55.437691,40.54154,-6.328539,0.4151313904103127,0.025323
moving,05/15/2023 15:32:55.452350,40.21635,-6.090283,0.40313081950652124,0.014659
moving,05/15/2023 15:32:55.471927,39.90463,-5.859758,0.38769979884570577,0.019577
moving,05/15/2023 15:32:55.482285,39.6041,-5.631291,0.37751218654368895,0.010358
moving,05/15/2023 15:32:55.502408,39.31721,-5.407762,0.3636909208943768,0.020123
moving,05/15/2023 15:32:55.522394,39.04102,-5.185293,0.3546454173692365,0.019986
moving,05/15/2023 15:32:55.532143,38.77396,-4.96188,0.3481873233892933,0.009749
moving,05/15/2023 15:32:55.552447,38.51636,-4.739808,0.3401084138682867,0.020304
moving,05/15/2023 15:32:55.571931,38.26398,-4.507746,0.3428533742636947,0.019484
moving,05/15/2023 15:32:55.587502,38.02034,-4.276085,0.33619528331164844,0.015571
moving,05/15/2023 15:32:55.606773,37.79341,-4.038746,0.3283702572112741,0.019271
moving,05/15/2023 15:32:55.631989,37.5745,-3.804736,0.3204407405433964,0.025216
moving,05/15/2023 15:32:55.647307,37.36948,-3.561456,0.31814832829986545,0.015318
moving,05/15/2023 15:32:55.652120,37.17134,-3.321056,0.31153108929928797,0.004813
moving,05/15/2023 15:32:55.662240,37.17134,-3.321056,0.0,0.01012
moving,05/15/2023 15:32:55.682287,37.17134,-3.321056,0.0,0.020047
moving,05/15/2023 15:32:55.701990,37.17134,-3.321056,0.0,0.019703
moving,05/15/2023 15:32:55.712063,37.17134,-3.321056,0.0,0.010073
moving,05/15/2023 15:32:55.732062,37.17134,-3.321056,0.0,0.019999
moving,05/15/2023 15:32:55.752317,37.17134,-3.321056,0.0,0.020255
moving,05/15/2023 15:32:55.771927,37.17134,-3.321056,0.0,0.01961
moving,05/15/2023 15:32:55.787410,37.17134,-3.321056,0.0,0.015483
moving,05/15/2023 15:32:55.812070,37.17134,-3.321056,0.0,0.02466
moving,05/15/2023 15:32:55.822384,37.17134,-3.321056,0.0,0.010314
moving,05/15/2023 15:32:55.832104,36.96193,-2.999137,0.3840369652273062,0.00972
moving,05/15/2023 15:32:55.852402,36.75863,-2.68434,0.37473729626099717,0.020298
moving,05/15/2023 15:32:55.872376,36.55842,-2.371886,0.3710950635834429,0.019974
moving,05/15/2023 15:32:55.902256,36.36553,-2.065276,0.36223782822891293,0.02988
moving,05/15/2023 15:32:55.911852,36.17987,-1.751359,0.36471018424085627,0.009596
moving,05/15/2023 15:32:55.922401,36.00504,-1.43134,0.36466106079618654,0.010549
moving,05/15/2023 15:32:55.932122,35.83527,-1.118448,0.35598210146578985,0.009721
moving,05/15/2023 15:32:55.952177,35.67023,-0.8124379,0.34767856261497,0.020055
moving,05/15/2023 15:32:55.972083,35.51701,-0.5043566,0.34407914178236554,0.019906
moving,05/15/2023 15:32:55.992070,35.36798,-0.2006269,0.33832184612006494,0.019987
moving,05/15/2023 15:32:56.001981,35.22867,0.1023312,0.3334529748789333,0.009911
moving,05/15/2023 15:32:56.022190,35.09969,0.4003101,0.324695650179071,0.020209
moving,05/15/2023 15:32:56.042094,34.97379,0.6944149,0.31991943264365846,0.019904
moving,05/15/2023 15:32:56.051898,34.85067,0.9854317,0.31598941799091956,0.009804
moving,05/15/2023 15:32:56.062278,34.7242,1.276176,0.3170597875519527,0.01038
moving,05/15/2023 15:32:56.092149,34.59725,1.569756,0.31985233921295647,0.029871
moving,05/15/2023 15:32:56.111959,34.47312,1.861235,0.3168095079712733,0.01981
moving,05/15/2023 15:32:56.122430,34.34956,2.147565,0.3118524370595832,0.010471
moving,05/15/2023 15:32:56.132029,34.22854,2.431702,0.30883600044197984,0.009599
moving,05/15/2023 15:32:56.151940,34.10899,2.712997,0.3056453492612,0.019911
moving,05/15/2023 15:32:56.162238,33.99799,2.985622,0.2943558910995318,0.010298
moving,05/15/2023 15:32:56.187654,33.88802,3.255979,0.2918669360325023,0.025416
moving,05/15/2023 15:32:56.202145,33.78381,3.518022,0.2820040034272546,0.014491
moving,05/15/2023 15:32:56.222250,33.68006,3.77827,0.2801661721264738,0.020105
moving,05/15/2023 15:32:56.232429,33.59277,4.032124,0.26844254025023506,0.010179
moving,05/15/2023 15:32:56.252606,33.50559,4.282806,0.26540877439150495,0.020177
moving,05/15/2023 15:32:56.262609,33.43151,4.524079,0.25238959354339374,0.010003
moving,05/15/2023 15:32:56.282086,33.35743,4.762288,0.2494621696390057,0.019477
moving,05/15/2023 15:32:56.302418,33.29306,4.991775,0.23834382741955032,0.020332
moving,05/15/2023 15:32:56.322167,33.22943,5.218129,0.23512743399271768,0.019749
moving,05/15/2023 15:32:56.332252,33.174,5.433754,0.22263563399644767,0.010085
moving,05/15/2023 15:32:56.352932,33.11914,5.646233,0.21944690711194684,0.02068
moving,05/15/2023 15:32:56.371753,33.07055,5.847929,0.20746629730151467,0.018821
moving,05/15/2023 15:32:56.382416,33.02294,6.048383,0.20603038177899907,0.010663
