Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:08:53.138205,9.947599,-0.7377297,0.010301411674620849,0.019603
static,05/15/2023 13:08:53.148215,9.95687,-0.738717,0.009323422241323213,0.01001
static,05/15/2023 13:08:53.168377,9.966816,-0.7404345,0.010093201783873495,0.020162
static,05/15/2023 13:08:53.178347,9.976363,-0.7418771,0.009655376935158506,0.00997
static,05/15/2023 13:08:53.198208,9.986149,-0.7428084,0.009830214427468079,0.019861
static,05/15/2023 13:08:53.218384,9.995739,-0.7438761,0.009649252991295288,0.020176
static,05/15/2023 13:08:53.228300,10.00654,-0.7443914,0.010813285120164794,0.009916
static,05/15/2023 13:08:53.248721,10.01691,-0.7452886,0.010408739973695168,0.020421
static,05/15/2023 13:08:53.268609,10.02491,-0.746358,0.008071159542470606,0.019888
static,05/15/2023 13:08:53.278414,10.03212,-0.7476216,0.007319889682229425,0.009805
static,05/15/2023 13:08:53.298065,10.03761,-0.7459902,0.00572726513791703,0.019651
static,05/15/2023 13:08:53.318806,10.04262,-0.743574,0.005562204818234104,0.020741
static,05/15/2023 13:08:53.338559,10.04684,-0.7403579,0.005305817487437783,0.019753
static,05/15/2023 13:08:53.348308,10.05127,-0.737435,0.005307376414953966,0.009749
static,05/15/2023 13:08:53.368503,10.05648,-0.7348627,0.005810406809337811,0.020195
static,05/15/2023 13:08:53.378217,10.062,-0.7334582,0.00569587747849157,0.009714
static,05/15/2023 13:08:53.398533,10.06933,-0.7322801,0.0074240702859024905,0.020316
static,05/15/2023 13:08:53.418871,10.07565,-0.7311515,0.006419979591866671,0.020338
static,05/15/2023 13:08:53.428509,10.08178,-0.7299968,0.006237806673022792,0.009638
static,05/15/2023 13:08:53.448487,10.08742,-0.7288121,0.005763081995772409,0.019978
static,05/15/2023 13:08:53.468571,10.09311,-0.7259875,0.006352516443110902,0.020084
static,05/15/2023 13:08:53.478283,10.0987,-0.7229028,0.006384627952355381,0.009712
static,05/15/2023 13:08:53.498191,10.10294,-0.7190642,0.005719479867960804,0.019908
static,05/15/2023 13:08:53.519003,10.10781,-0.7155133,0.006027088087128295,0.020812
static,05/15/2023 13:08:53.538519,10.11226,-0.7134098,0.00492211461162648,0.019516
static,05/15/2023 13:08:53.548708,10.11714,-0.7117679,0.005148809144841151,0.010189
static,05/15/2023 13:08:53.569726,10.12268,-0.7113998,0.005552215558677303,0.021018
static,05/15/2023 13:08:53.578259,10.1277,-0.7113448,0.005020301285779594,0.008533
static,05/15/2023 13:08:53.598530,10.12904,-0.711692,0.0013842499196306053,0.020271
static,05/15/2023 13:08:53.619424,10.12996,-0.7118012,0.0009264581156216892,0.020894
static,05/15/2023 13:08:53.628648,10.13026,-0.7118056,0.0003000322649309248,0.009224
static,05/15/2023 13:08:53.648758,10.13014,-0.7113081,0.0005117677695984788,0.02011
static,05/15/2023 13:08:53.668697,10.13023,-0.7097684,0.001542328139534453,0.019939
static,05/15/2023 13:08:53.678293,10.13053,-0.7081397,0.0016560989372620253,0.009596
static,05/15/2023 13:08:53.698123,10.13131,-0.7055951,0.0026614637250953303,0.01983
static,05/15/2023 13:08:53.719943,10.13178,-0.7035171,0.002130489145712804,0.02182
static,05/15/2023 13:08:53.728667,10.13313,-0.7024812,0.0017016429737171817,0.008724
static,05/15/2023 13:08:53.748950,10.13392,-0.7016034,0.0011809457396512884,0.020283
static,05/15/2023 13:08:53.768416,10.13526,-0.7016994,0.001343434404800659,0.019466
static,05/15/2023 13:08:53.778564,10.13661,-0.7014272,0.001377168413810116,0.010148
static,05/15/2023 13:08:53.808500,10.13698,-0.7020819,0.0007520186766298834,0.029936
static,05/15/2023 13:08:53.819955,10.13743,-0.7022911,0.0004962505818642603,0.011455
static,05/15/2023 13:08:53.828323,10.13767,-0.7027644,0.0005306721115716477,0.008368
static,05/15/2023 13:08:53.848380,10.13812,-0.7038415,0.0011673236098018274,0.020057
static,05/15/2023 13:08:53.868550,10.14198,-0.7057174,0.004291689738319457,0.02017
static,05/15/2023 13:08:53.878560,10.14604,-0.7074777,0.004425184300115893,0.01001
static,05/15/2023 13:08:53.898237,10.15029,-0.7079118,0.004272112218798378,0.019677
static,05/15/2023 13:08:53.920074,10.1549,-0.7082434,0.00462191070445935,0.021837
static,05/15/2023 13:08:53.938378,10.15834,-0.7081466,0.0034413616839862084,0.018304
static,05/15/2023 13:08:53.958560,10.16185,-0.7083209,0.0035143250404579803,0.020182
static,05/15/2023 13:08:53.968428,10.1673,-0.7098702,0.00566593597651765,0.009868
static,05/15/2023 13:08:53.988622,10.17236,-0.7115459,0.005330250509122693,0.020194
static,05/15/2023 13:08:53.998587,10.17729,-0.7122456,0.0049794055960524965,0.009965
static,05/15/2023 13:08:54.020324,10.182,-0.7129589,0.0047637062136544756,0.021737
static,05/15/2023 13:08:54.028509,10.18513,-0.712776,0.003135339281480098,0.008185
static,05/15/2023 13:08:54.048327,10.18781,-0.7121179,0.0027596187435963704,0.019818
static,05/15/2023 13:08:54.068331,10.1872,-0.7124791,0.0007089185002523518,0.020004
static,05/15/2023 13:08:54.088553,10.18669,-0.7130217,0.000744657478308102,0.020222
static,05/15/2023 13:08:54.098666,10.18803,-0.7131493,0.0013460615736277982,0.010113
static,05/15/2023 13:08:54.120755,10.18937,-0.7132678,0.0013452294413973064,0.022089
static,05/15/2023 13:08:54.128459,10.19131,-0.7118047,0.0024298686404819847,0.007704
static,05/15/2023 13:08:54.148194,10.19298,-0.7106303,0.0020415962774266152,0.019735
static,05/15/2023 13:08:54.168221,10.19558,-0.7095279,0.0028240548436594378,0.020027
static,05/15/2023 13:08:54.178349,10.19808,-0.708591,0.0026697905554551554,0.010128
static,05/15/2023 13:08:54.198700,10.19874,-0.7064623,0.0022286685913347724,0.020351
static,05/15/2023 13:08:54.218371,10.19938,-0.7043099,0.002245534626764482,0.019671
static,05/15/2023 13:08:54.228671,10.19972,-0.7009603,0.0033668115717990707,0.0103
static,05/15/2023 13:08:54.248526,10.20006,-0.6971864,0.003789184768522233,0.019855
static,05/15/2023 13:08:54.268248,10.20075,-0.6935372,0.00371386061127749,0.019722
static,05/15/2023 13:08:54.278737,10.20163,-0.6893089,0.004318902741437974,0.010489
static,05/15/2023 13:08:54.298300,10.20336,-0.6842957,0.005303307858308935,0.019563
static,05/15/2023 13:08:54.321445,10.20526,-0.6801076,0.004598932659868236,0.023145
static,05/15/2023 13:08:54.338296,10.20924,-0.6779671,0.0045190862184725285,0.016851
static,05/15/2023 13:08:54.348610,10.21295,-0.6768581,0.0038722062186819506,0.010314
static,05/15/2023 13:08:54.368597,10.21597,-0.6758306,0.003190008816603331,0.019987
static,05/15/2023 13:08:54.378447,10.2188,-0.6748522,0.0029943557838033753,0.00985
static,05/15/2023 13:08:54.398490,10.22058,-0.6720788,0.0032954737990159495,0.020043
static,05/15/2023 13:08:54.421583,10.22161,-0.6690106,0.00323647203602935,0.023093
static,05/15/2023 13:08:54.428764,10.22173,-0.6643546,0.004657546135037218,0.007181
static,05/15/2023 13:08:54.448300,10.22173,-0.6592746,0.005079999999999973,0.019536
static,05/15/2023 13:08:54.468535,10.22069,-0.6499159,0.00941630849590242,0.020235
static,05/15/2023 13:08:54.478722,10.21968,-0.6410572,0.008916090269282723,0.010187
static,05/15/2023 13:08:54.498770,10.2204,-0.6330622,0.008027354794700351,0.020048
static,05/15/2023 13:08:54.522477,10.22137,-0.6254061,0.007717303104712291,0.023707
static,05/15/2023 13:08:54.538840,10.22396,-0.6168476,0.008941813141080321,0.016363
static,05/15/2023 13:08:54.548595,10.22622,-0.6087817,0.008376535250925635,0.009755
static,05/15/2023 13:08:54.568430,10.22735,-0.6006898,0.008170418937239297,0.019835
static,05/15/2023 13:08:54.583568,10.22802,-0.5926285,0.00808909498584375,0.015138
transition,05/15/2023 13:08:54.598872,10.22991,-0.5838135,0.009015338318665496,0.015304
transition,05/15/2023 13:08:54.621921,10.23181,-0.5750997,0.008918537460817024,0.023049
transition,05/15/2023 13:08:54.628585,10.23379,-0.5669138,0.008421956946577507,0.006664
transition,05/15/2023 13:08:54.648177,10.23588,-0.5582516,0.008910769261965944,0.019592
transition,05/15/2023 13:08:54.668257,10.23748,-0.5504459,0.007967995512674322,0.02008
transition,05/15/2023 13:08:54.678610,10.2392,-0.543304,0.007346096624058425,0.010353
transition,05/15/2023 13:08:54.699281,10.24201,-0.5382659,0.005768756504655192,0.020671
transition,05/15/2023 13:08:54.722302,10.24438,-0.5333426,0.005464044554173708,0.023021
transition,05/15/2023 13:08:54.738364,10.24377,-0.5290173,0.004368102573200382,0.016062
transition,05/15/2023 13:08:54.748541,10.2423,-0.5244606,0.004787944745921573,0.010177
transition,05/15/2023 13:08:54.768460,10.23843,-0.5209513,0.0052241828538066625,0.019919
transition,05/15/2023 13:08:54.788448,10.23505,-0.5182773,0.004309834799618118,0.019988
transition,05/15/2023 13:08:54.798757,10.23479,-0.5174459,0.0008711061703372114,0.010309
transition,05/15/2023 13:08:54.818670,10.23534,-0.5165266,0.0010712667688305597,0.019913
transition,05/15/2023 13:08:54.838434,10.236,-0.517804,0.0014378284876855405,0.019764
transition,05/15/2023 13:08:54.858253,10.23736,-0.519233,0.001972724258481098,0.019819
transition,05/15/2023 13:08:54.868542,10.23847,-0.5228388,0.0037727832749838886,0.010289
transition,05/15/2023 13:08:54.888622,10.23922,-0.5270141,0.004242125657026202,0.02008
transition,05/15/2023 13:08:54.908423,10.24024,-0.5352365,0.008285424657795179,0.019801
transition,05/15/2023 13:08:54.922469,10.2405,-0.5430309,0.0077987352410503145,0.014046
transition,05/15/2023 13:08:54.928338,10.23928,-0.5614132,0.01842274011351185,0.005869
transition,05/15/2023 13:08:54.948725,10.23771,-0.579831,0.018484595122425715,0.020387
transition,05/15/2023 13:08:54.968503,10.23246,-0.8276318,0.24785640798785094,0.019778
transition,05/15/2023 13:08:54.988338,10.22772,-1.065813,0.23822836026266886,0.019835
transition,05/15/2023 13:08:54.998612,10.22772,-1.065813,0.0,0.010274
transition,05/15/2023 13:08:55.018139,10.22772,-1.065813,0.0,0.019527
transition,05/15/2023 13:08:55.025523,10.22879,-1.365599,0.29978790952271583,0.007384
transition,05/15/2023 13:08:55.048298,10.22982,-1.653771,0.2881738407350675,0.022775
transition,05/15/2023 13:08:55.068233,10.24245,-2.052781,0.39920984081056904,0.019935
transition,05/15/2023 13:08:55.084284,10.25449,-2.435435,0.38284336916812345,0.016051
transition,05/15/2023 13:08:55.098971,10.26472,-2.804935,0.3696415870813239,0.014687
static,05/15/2023 13:08:55.118327,10.27457,-3.159782,0.35498368400392705,0.019356
static,05/15/2023 13:08:55.128394,10.51029,-11.79736,8.64079380754361,0.010067
static,05/15/2023 13:08:55.148210,10.51046,-11.7975,0.0002202271554559877,0.019816
static,05/15/2023 13:08:55.168510,10.50905,-11.80171,0.004439842339543589,0.0203
static,05/15/2023 13:08:55.188631,10.50777,-11.80546,0.0039624361193588715,0.020121
static,05/15/2023 13:08:55.198598,10.50371,-11.8121,0.007782878644819972,0.009967
static,05/15/2023 13:08:55.218532,10.49986,-11.81849,0.007460201069677534,0.019934
static,05/15/2023 13:08:55.228344,10.49434,-11.82573,0.0091042847055658,0.009812
static,05/15/2023 13:08:55.248549,10.48932,-11.83248,0.008412068711084313,0.020205
static,05/15/2023 13:08:55.268487,10.48394,-11.83969,0.00899602690080296,0.019938
static,05/15/2023 13:08:55.278590,10.47912,-11.84648,0.008326854147876721,0.010103
static,05/15/2023 13:08:55.298785,10.47595,-11.85243,0.006741765347444915,0.020195
static,05/15/2023 13:08:55.318743,10.47297,-11.85792,0.006246639096345694,0.019958
static,05/15/2023 13:08:55.338541,10.4694,-11.8618,0.0052725041488843995,0.019798
static,05/15/2023 13:08:55.348621,10.46581,-11.86532,0.0050277728667876415,0.01008
static,05/15/2023 13:08:55.368147,10.4601,-11.86873,0.0066507292833175675,0.019526
static,05/15/2023 13:08:55.378740,10.45449,-11.87202,0.0065035528751604225,0.010593
static,05/15/2023 13:08:55.400258,10.4515,-11.87677,0.005612717701792591,0.021518
static,05/15/2023 13:08:55.418460,10.44857,-11.88111,0.005236458727039464,0.018202
static,05/15/2023 13:08:55.428198,10.4436,-11.88468,0.006119297345284043,0.009738
static,05/15/2023 13:08:55.448538,10.43916,-11.88826,0.005703507692640981,0.02034
static,05/15/2023 13:08:55.468459,10.43496,-11.89326,0.006529931086924458,0.019921
static,05/15/2023 13:08:55.478587,10.43125,-11.89828,0.006242155076574063,0.010128
static,05/15/2023 13:08:55.498694,10.42881,-11.90206,0.0044991110233029265,0.020107
static,05/15/2023 13:08:55.524048,10.4264,-11.90531,0.00404605981171836,0.025354
static,05/15/2023 13:08:55.538454,10.42415,-11.90791,0.0034383862493903425,0.014406
static,05/15/2023 13:08:55.548624,10.42166,-11.91019,0.0033761664650906534,0.01017
static,05/15/2023 13:08:55.568210,10.41788,-11.91309,0.004764283786677122,0.019586
static,05/15/2023 13:08:55.578460,10.41422,-11.91582,0.004566015768697937,0.01025
static,05/15/2023 13:08:55.601918,10.41004,-11.91897,0.005234013756191061,0.023458
static,05/15/2023 13:08:55.618568,10.40629,-11.92152,0.004534864937349064,0.01665
static,05/15/2023 13:08:55.628334,10.40058,-11.92312,0.00592993254599168,0.009766
static,05/15/2023 13:08:55.648313,10.39582,-11.92486,0.005068056826831361,0.019979
static,05/15/2023 13:08:55.668474,10.38937,-11.92902,0.0076751612360915645,0.020161
static,05/15/2023 13:08:55.678844,10.3836,-11.9329,0.006953222274600811,0.01037
static,05/15/2023 13:08:55.698794,10.3776,-11.93837,0.00811916867665717,0.01995
static,05/15/2023 13:08:55.724057,10.37196,-11.94328,0.007477813851653758,0.025263
static,05/15/2023 13:08:55.738516,10.36639,-11.94804,0.007326834241334751,0.014459
static,05/15/2023 13:08:55.748657,10.36051,-11.95224,0.00722595322431627,0.010141
static,05/15/2023 13:08:55.768359,10.35686,-11.95709,0.00607000823722783,0.019702
static,05/15/2023 13:08:55.778850,10.35304,-11.96187,0.006118888788005516,0.010491
static,05/15/2023 13:08:55.798787,10.34863,-11.96824,0.007747580267412898,0.019937
static,05/15/2023 13:08:55.818368,10.3443,-11.9748,0.007860184476206662,0.019581
static,05/15/2023 13:08:55.836191,10.34165,-11.9797,0.005570682184436432,0.017823
static,05/15/2023 13:08:55.852250,10.33871,-11.9848,0.005886730841477189,0.016059
static,05/15/2023 13:08:55.868436,10.33425,-11.98975,0.0066628897634591015,0.016186
static,05/15/2023 13:08:55.878536,10.33002,-11.99397,0.0059750564850885495,0.0101
static,05/15/2023 13:08:55.898453,10.3251,-11.99511,0.005050346522763355,0.019917
static,05/15/2023 13:08:55.924460,10.3205,-11.99486,0.00460678846920676,0.026007
static,05/15/2023 13:08:55.938471,10.3155,-11.9943,0.005031262267064618,0.014011
static,05/15/2023 13:08:55.948733,10.31133,-11.99318,0.00431778878594153,0.010262
static,05/15/2023 13:08:55.968413,10.30533,-11.9915,0.006230762393158954,0.01968
static,05/15/2023 13:08:55.978603,10.2998,-11.98931,0.005947856756849931,0.01019
static,05/15/2023 13:08:55.999192,10.29588,-11.98825,0.004060788100848185,0.020589
static,05/15/2023 13:08:56.018537,10.29272,-11.98829,0.0031602531544177312,0.019345
static,05/15/2023 13:08:56.028466,10.28836,-11.99125,0.005269838707208731,0.009929
static,05/15/2023 13:08:56.048762,10.28344,-11.99533,0.0063916195130802895,0.020296
static,05/15/2023 13:08:56.068711,10.27526,-12.00085,0.009868272391864061,0.019949
static,05/15/2023 13:08:56.078634,10.2664,-12.00569,0.010095801107389718,0.009923
static,05/15/2023 13:08:56.098555,10.25578,-12.00817,0.010905723268083893,0.019921
static,05/15/2023 13:08:56.124041,10.24518,-12.01002,0.010760227692758516,0.025486
static,05/15/2023 13:08:56.138579,10.23496,-12.01282,0.010596622103293117,0.014538
static,05/15/2023 13:08:56.148786,10.2258,-12.01585,0.00964813453471693,0.010207
static,05/15/2023 13:08:56.168240,10.21866,-12.01721,0.007268369830986576,0.019454
static,05/15/2023 13:08:56.188516,10.21225,-12.01849,0.006536551078359872,0.020276
static,05/15/2023 13:08:56.198406,10.20621,-12.01934,0.0060995163742696935,0.00989
static,05/15/2023 13:08:56.218807,10.19998,-12.02031,0.0063050614588603445,0.020401
static,05/15/2023 13:08:56.228337,10.19131,-12.02188,0.00881100448303168,0.00953
static,05/15/2023 13:08:56.248648,10.18232,-12.02367,0.009166471513073067,0.020311
static,05/15/2023 13:08:56.268630,10.17142,-12.02498,0.010978437958108041,0.019982
static,05/15/2023 13:08:56.278830,10.16091,-12.02596,0.010555590935613259,0.0102
static,05/15/2023 13:08:56.298831,10.15265,-12.02124,0.00951346414299171,0.020001
static,05/15/2023 13:08:56.318598,10.1453,-12.01654,0.008724247818578999,0.019767
static,05/15/2023 13:08:56.328283,10.13819,-12.00997,0.009680754102859694,0.009685
static,05/15/2023 13:08:56.348362,10.13156,-12.00431,0.008717367721966325,0.020079
static,05/15/2023 13:08:56.368379,10.12276,-11.99833,0.010639567660390434,0.020017
static,05/15/2023 13:08:56.388438,10.11408,-11.99331,0.010027103270636072,0.020059
static,05/15/2023 13:08:56.398753,10.10463,-11.98808,0.010800712939430343,0.010315
static,05/15/2023 13:08:56.424284,10.09521,-11.98238,0.011010286099825864,0.025531
static,05/15/2023 13:08:56.438659,10.08335,-11.97834,0.012529213862011002,0.014375
static,05/15/2023 13:08:56.448626,10.07218,-11.97424,0.011898693205558008,0.009967
static,05/15/2023 13:08:56.468620,10.05951,-11.97171,0.012920131578277354,0.019994
static,05/15/2023 13:08:56.488972,10.04753,-11.96941,0.012198786824925926,0.020352
static,05/15/2023 13:08:56.498636,10.034,-11.96754,0.013658616328163849,0.009664
static,05/15/2023 13:08:56.518515,10.02092,-11.96586,0.013187448578099262,0.019879
static,05/15/2023 13:08:56.528963,10.00549,-11.96325,0.01564918528230792,0.010448
static,05/15/2023 13:08:56.548504,9.990507,-11.96069,0.015200127927094222,0.019541
static,05/15/2023 13:08:56.568510,9.973721,-11.95808,0.01698769837264559,0.020006
static,05/15/2023 13:08:56.578503,9.957804,-11.95518,0.016179026206790095,0.009993
static,05/15/2023 13:08:56.598608,9.942345,-11.95103,0.016006348146907365,0.020105
static,05/15/2023 13:08:56.618383,9.927706,-11.94701,0.015180932810600272,0.019775
static,05/15/2023 13:08:56.628912,9.914454,-11.94312,0.013811140575638124,0.010529
static,05/15/2023 13:08:56.648474,9.901649,-11.93922,0.013385739613482604,0.019562
static,05/15/2023 13:08:56.668438,9.889402,-11.93618,0.012618661141341844,0.019964
static,05/15/2023 13:08:56.678376,9.877426,-11.93292,0.012411775698908747,0.009938
static,05/15/2023 13:08:56.698515,9.865618,-11.93092,0.011976179023378107,0.020139
static,05/15/2023 13:08:56.718299,9.854185,-11.92915,0.011569200015558874,0.019784
static,05/15/2023 13:08:56.738408,9.843076,-11.92749,0.011232340851308946,0.020109
static,05/15/2023 13:08:56.748721,9.832185,-11.92569,0.011038744539121485,0.010313
static,05/15/2023 13:08:56.768780,9.821703,-11.92386,0.010640546226582077,0.020059
static,05/15/2023 13:08:56.778604,9.811734,-11.92237,0.010079735165171449,0.009824
static,05/15/2023 13:08:56.798520,9.802282,-11.92155,0.00948750251646836,0.019916
static,05/15/2023 13:08:56.818395,9.792963,-11.92106,0.009331873391768258,0.019875
static,05/15/2023 13:08:56.828784,9.785199,-11.92009,0.007824359143086372,0.010389
static,05/15/2023 13:08:56.848498,9.777381,-11.9192,0.007868495663086126,0.019714
static,05/15/2023 13:08:56.868463,9.770161,-11.91738,0.007445857908931961,0.019965
static,05/15/2023 13:08:56.888457,9.762925,-11.91521,0.007554375950401729,0.019994
static,05/15/2023 13:08:56.898734,9.75516,-11.91211,0.00836093445734302,0.010277
static,05/15/2023 13:08:56.924391,9.747555,-11.90891,0.008250819656252077,0.025657
static,05/15/2023 13:08:56.938593,9.741704,-11.90659,0.0062941719868464495,0.014202
static,05/15/2023 13:08:56.948197,9.736529,-11.9039,0.005832385875436529,0.009604
static,05/15/2023 13:08:56.968604,9.730416,-11.90283,0.00620593820465625,0.020407
static,05/15/2023 13:08:56.979116,9.72512,-11.90256,0.005302878086472966,0.010512
static,05/15/2023 13:08:56.998686,9.719687,-11.90319,0.0054694048122260535,0.01957
static,05/15/2023 13:08:57.018403,9.714131,-11.90434,0.00567376735511791,0.019717
static,05/15/2023 13:08:57.028691,9.707766,-11.90398,0.006375172546685072,0.010288
static,05/15/2023 13:08:57.048611,9.700911,-11.90357,0.006867250177472647,0.01992
static,05/15/2023 13:08:57.068379,9.694087,-11.90388,0.006831037695694449,0.019768
static,05/15/2023 13:08:57.078789,9.687355,-11.90393,0.006732185677771644,0.01041
static,05/15/2023 13:08:57.098195,9.681339,-11.9011,0.006648394994283596,0.019406
static,05/15/2023 13:08:57.118590,9.675904,-11.89833,0.006100174177841394,0.020395
transition,05/15/2023 13:08:57.138713,9.671134,-11.89489,0.005881028821557077,0.020123
transition,05/15/2023 13:08:57.148325,9.666923,-11.8922,0.0049968611147394,0.009612
transition,05/15/2023 13:08:57.168281,9.664097,-11.8892,0.004121441010132794,0.019956
transition,05/15/2023 13:08:57.178587,9.661137,-11.88626,0.0041719539786534915,0.010306
transition,05/15/2023 13:08:57.198814,9.658262,-11.88379,0.003790319907342964,0.020227
transition,05/15/2023 13:08:57.218635,9.654991,-11.88153,0.003975806962114406,0.019821
transition,05/15/2023 13:08:57.228491,9.65351,-11.88072,0.0016880346560421793,0.009856
transition,05/15/2023 13:08:57.248605,9.651533,-11.87974,0.002206564977516154,0.020114
transition,05/15/2023 13:08:57.268683,9.650606,-11.87778,0.002168162586155165,0.020078
transition,05/15/2023 13:08:57.278648,9.649629,-11.87548,0.002498905560440644,0.009965
transition,05/15/2023 13:08:57.298888,9.651097,-11.87259,0.003241469419876826,0.02024
transition,05/15/2023 13:08:57.318353,9.65239,-11.86945,0.0033957987278403316,0.019465
transition,05/15/2023 13:08:57.338319,9.656426,-11.86431,0.006535204357937277,0.019966
transition,05/15/2023 13:08:57.348676,9.660618,-11.85939,0.006463688111287584,0.010357
transition,05/15/2023 13:08:57.368233,9.662359,-11.85503,0.0046947503661008754,0.019557
transition,05/15/2023 13:08:57.378339,9.663405,-11.85099,0.004173214109052636,0.010106
transition,05/15/2023 13:08:57.398715,9.662766,-11.84771,0.003341664405651865,0.020376
transition,05/15/2023 13:08:57.418441,9.661738,-11.84454,0.0033325191672356974,0.019726
transition,05/15/2023 13:08:57.428490,9.659103,-11.83951,0.0056783910573326105,0.010049
transition,05/15/2023 13:08:57.448643,9.656808,-11.83474,0.0052933850228380815,0.020153
transition,05/15/2023 13:08:57.468322,9.776897,-11.43152,0.4207228735414791,0.019679
transition,05/15/2023 13:08:57.478591,9.892679,-11.04408,0.4043701585478348,0.010269
transition,05/15/2023 13:08:57.498563,10.14766,-10.42763,0.6671026254340472,0.019972
transition,05/15/2023 13:08:57.518736,10.39233,-9.834084,0.6419970895697266,0.020173
transition,05/15/2023 13:08:57.528722,10.62353,-9.262599,0.6164807744163654,0.009986
transition,05/15/2023 13:08:57.548594,10.84522,-8.712222,0.5933475357907865,0.019872
transition,05/15/2023 13:08:57.568643,11.05611,-8.179255,0.5731739833497344,0.020049
transition,05/15/2023 13:08:57.588727,11.25815,-7.666456,0.5511651077499368,0.020084
transition,05/15/2023 13:08:57.598801,11.45446,-7.168836,0.5349423151144428,0.010074
transition,05/15/2023 13:08:57.618295,16.14394,5.116987,13.150386665711737,0.019494
transition,05/15/2023 13:08:57.628670,16.14403,5.120155,0.0031692781512511,0.010375
static,05/15/2023 13:08:57.648202,16.14417,5.123209,0.0030572072222868553,0.019532
static,05/15/2023 13:08:57.668391,16.14238,5.128019,0.005132270452733261,0.020189
static,05/15/2023 13:08:57.678784,16.14096,5.132632,0.004826610508420839,0.010393
static,05/15/2023 13:08:57.698830,16.15172,5.136613,0.011472835787198502,0.020046
static,05/15/2023 13:08:57.718741,16.16202,5.140606,0.01104690223546617,0.019911
static,05/15/2023 13:08:57.727324,16.18869,5.145028,0.027034107789978046,0.008583
static,05/15/2023 13:08:57.748599,16.21416,5.149299,0.025825614048845525,0.021275
static,05/15/2023 13:08:57.768796,16.25034,5.152711,0.03634053032084314,0.020197
static,05/15/2023 13:08:57.778830,16.28495,5.156156,0.03478103110892205,0.010034
static,05/15/2023 13:08:57.798822,16.32511,5.160496,0.040393826260952496,0.019992
static,05/15/2023 13:08:57.818496,16.36363,5.164703,0.0387490548142809,0.019674
static,05/15/2023 13:08:57.828535,16.40361,5.169818,0.0403058758123427,0.010039
static,05/15/2023 13:08:57.848211,16.442,5.174579,0.03868409519427811,0.019676
static,05/15/2023 13:08:57.868325,16.47863,5.178702,0.036861308020740675,0.020114
static,05/15/2023 13:08:57.878368,16.51412,5.182701,0.035714592269826484,0.010043
static,05/15/2023 13:08:57.898584,16.55247,5.187494,0.03864835506202167,0.020216
static,05/15/2023 13:08:57.918392,16.5896,5.191957,0.03739726285438673,0.019808
static,05/15/2023 13:08:57.938725,16.6274,5.197397,0.03818944356756257,0.020333
static,05/15/2023 13:08:57.948249,16.66374,5.202891,0.03675295411256005,0.009524
static,05/15/2023 13:08:57.968541,16.69707,5.207608,0.03366212989399149,0.020292
static,05/15/2023 13:08:57.978405,16.72914,5.21215,0.032390039580094156,0.009864
static,05/15/2023 13:08:57.998715,16.76235,5.217126,0.03358071881303359,0.02031
static,05/15/2023 13:08:58.018766,16.79426,5.222113,0.03229734151598226,0.020051
static,05/15/2023 13:08:58.028381,16.82681,5.22747,0.03298787578792856,0.009615
static,05/15/2023 13:08:58.048317,16.85796,5.232285,0.03151994170362649,0.019936
static,05/15/2023 13:08:58.068400,16.8883,5.237744,0.03082720034320586,0.020083
static,05/15/2023 13:08:58.078379,16.9173,5.243001,0.02947263220345256,0.009979
static,05/15/2023 13:08:58.098314,16.94364,5.248965,0.027006756487958326,0.019935
static,05/15/2023 13:08:58.125723,16.96873,5.254927,0.025788632069191207,0.027409
static,05/15/2023 13:08:58.138384,16.99302,5.258255,0.024516926479475912,0.012661
static,05/15/2023 13:08:58.148655,17.01654,5.26123,0.023707404434055952,0.010271
static,05/15/2023 13:08:58.168581,17.03951,5.264465,0.02319668349139675,0.019926
static,05/15/2023 13:08:58.178810,17.06176,5.268142,0.022551781060483507,0.010229
static,05/15/2023 13:08:58.198787,17.07909,5.270822,0.01753600011405223,0.019977
static,05/15/2023 13:08:58.218594,17.09593,5.273283,0.017018875432881806,0.019807
static,05/15/2023 13:08:58.228292,17.11077,5.274156,0.014865656023196044,0.009698
static,05/15/2023 13:08:58.248160,17.12496,5.275595,0.014262777464438018,0.019868
static,05/15/2023 13:08:58.268547,17.13821,5.276516,0.013281970523984075,0.020387
static,05/15/2023 13:08:58.278679,17.1509,5.277551,0.012732137487475523,0.010132
static,05/15/2023 13:08:58.298874,17.16302,5.276036,0.012214320488671708,0.020195
static,05/15/2023 13:08:58.318721,17.1745,5.273651,0.011725127931070707,0.019847
static,05/15/2023 13:08:58.328297,17.18524,5.270439,0.011210019803731175,0.009576
static,05/15/2023 13:08:58.348651,17.19597,5.267155,0.011221299211765682,0.020354
static,05/15/2023 13:08:58.368607,17.20682,5.265898,0.01092257062234111,0.019956
static,05/15/2023 13:08:58.378719,17.21643,5.265217,0.009634098868081675,0.010112
static,05/15/2023 13:08:58.398781,17.22516,5.26426,0.00878229747845048,0.020062
static,05/15/2023 13:08:58.418656,17.23338,5.263002,0.008315705863005483,0.019875
static,05/15/2023 13:08:58.428294,17.24104,5.261849,0.007746290015228021,0.009638
static,05/15/2023 13:08:58.448148,17.24811,5.260972,0.0071241861991376285,0.019854
static,05/15/2023 13:08:58.468200,17.2562,5.260489,0.008104405530326583,0.020052
