Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:23:28.153378,-56.87644,-51.96872,0.6648519212576599,0.019803
static,05/15/2023 13:23:28.163143,-57.3563,-52.42601,0.6628572724953659,0.009765
static,05/15/2023 13:23:28.183788,-57.83508,-52.87189,0.6542470961341766,0.020645
static,05/15/2023 13:23:28.203365,-58.31544,-53.31732,0.6550981716506359,0.019577
static,05/15/2023 13:23:28.213335,-58.79569,-53.75161,0.647493526299681,0.00997
static,05/15/2023 13:23:28.233322,-59.27364,-54.18269,0.6436351209342146,0.019987
static,05/15/2023 13:23:28.253601,-59.75541,-54.60519,0.6407874709293223,0.020279
static,05/15/2023 13:23:28.263431,-60.24311,-55.02021,0.6403849548513788,0.00983
static,05/15/2023 13:23:28.283282,-60.73887,-55.43273,0.6449424222362782,0.019851
static,05/15/2023 13:23:28.303399,-61.23697,-55.85132,0.6506313841953848,0.020117
static,05/15/2023 13:23:28.322920,-61.74284,-56.28931,0.6691335419779828,0.019521
static,05/15/2023 13:23:28.333809,-62.23883,-56.72564,0.6605981751412862,0.010889
static,05/15/2023 13:23:28.353352,-62.71956,-57.16277,0.6497568543693896,0.019543
static,05/15/2023 13:23:28.373621,-63.18161,-57.58744,0.6275625956030181,0.020269
static,05/15/2023 13:23:28.383524,-63.63353,-57.99686,0.6098003138733193,0.009903
static,05/15/2023 13:23:28.403780,-64.06925,-58.39185,0.5881062986399624,0.020256
static,05/15/2023 13:23:28.413189,-64.51842,-58.81492,0.6170428784128464,0.009409
static,05/15/2023 13:23:28.433976,-64.96945,-59.25996,0.6336313301123838,0.020787
static,05/15/2023 13:23:28.453592,-65.45721,-59.74117,0.6851809116576482,0.019616
static,05/15/2023 13:23:28.473014,-65.94965,-60.22313,0.689044697534204,0.019422
static,05/15/2023 13:23:28.483645,-66.47255,-60.73543,0.7320353133558488,0.010631
static,05/15/2023 13:23:28.503165,-67.00509,-61.26287,0.749527721435302,0.01952
static,05/15/2023 13:23:28.518955,-67.56425,-61.83056,0.7968261050568092,0.01579
static,05/15/2023 13:23:28.533515,-68.12685,-62.41886,0.814012069935089,0.01456
static,05/15/2023 13:23:28.553327,-68.69487,-63.02091,0.8277142761243077,0.019812
static,05/15/2023 13:23:28.563148,-69.26054,-63.62471,0.8273795917836096,0.009821
static,05/15/2023 13:23:28.588987,-69.83012,-64.25186,0.8471944870571205,0.025839
static,05/15/2023 13:23:28.603487,-70.39446,-64.87639,0.8417347304822408,0.0145
static,05/15/2023 13:23:28.613520,-70.95573,-65.49995,0.838958334185915,0.010033
static,05/15/2023 13:23:28.633583,-71.52018,-66.13278,0.8479844405412111,0.020063
static,05/15/2023 13:23:28.653443,-72.09703,-66.77603,0.8640176416023113,0.01986
static,05/15/2023 13:23:28.663260,-72.68071,-67.4254,0.873134433692767,0.009817
static,05/15/2023 13:23:28.683217,-73.26842,-68.09002,0.8871994074051226,0.019957
static,05/15/2023 13:23:28.702971,-73.85799,-68.76529,0.8964275530125068,0.019754
static,05/15/2023 13:23:28.713309,-74.44971,-69.44925,0.9043969482478434,0.010338
static,05/15/2023 13:23:28.733420,-75.03983,-70.13661,0.9059279132469626,0.020111
static,05/15/2023 13:23:28.753590,-75.62701,-70.83327,0.9111067489597452,0.02017
static,05/15/2023 13:23:28.763151,-76.20863,-71.53053,0.9079941255316584,0.009561
static,05/15/2023 13:23:28.783192,-76.78286,-72.2304,0.9052944878877844,0.020041
static,05/15/2023 13:23:28.803312,-77.35387,-72.93241,0.904914614867062,0.02012
static,05/15/2023 13:23:28.813600,-77.92248,-73.64104,0.9085558920616775,0.010288
static,05/15/2023 13:23:28.839356,-78.4842,-74.34538,0.9009018781199271,0.025756
static,05/15/2023 13:23:28.853630,-79.04372,-75.05473,0.9034600449936854,0.014274
static,05/15/2023 13:23:28.863174,-79.59848,-75.76162,0.8985834016383697,0.009544
static,05/15/2023 13:23:28.883296,-80.15205,-76.47414,0.902288476763405,0.020122
static,05/15/2023 13:23:28.903422,-80.69924,-77.1843,0.8965177754512083,0.020126
static,05/15/2023 13:23:28.923213,-81.26449,-77.92888,0.9348298983772453,0.019791
static,05/15/2023 13:23:28.933736,-81.82321,-78.67035,0.9284103614781547,0.010523
static,05/15/2023 13:23:28.953271,-82.39648,-79.44036,0.9599759856371365,0.019535
static,05/15/2023 13:23:28.963149,-82.95867,-80.19734,0.9429084348440199,0.009878
static,05/15/2023 13:23:28.983309,-83.53477,-80.97874,0.970812633827972,0.02016
static,05/15/2023 13:23:29.003117,-84.11283,-81.76911,0.9792027882415381,0.019808
static,05/15/2023 13:23:29.023398,-84.72551,-82.61164,1.0417454503380328,0.020281
static,05/15/2023 13:23:29.043352,-85.34539,-83.47382,1.0618877373809388,0.019954
static,05/15/2023 13:23:29.063103,-85.99191,-84.3781,1.1116251296187993,0.019751
static,05/15/2023 13:23:29.083291,-86.65141,-85.29936,1.1329873069015262,0.020188
static,05/15/2023 13:23:29.103351,-87.3269,-86.25063,1.1667053411208892,0.02006
static,05/15/2023 13:23:29.113265,-87.99155,-87.18338,1.145330600743737,0.009914
static,05/15/2023 13:23:29.143363,-88.67165,-88.13683,1.1711545211883876,0.030098
static,05/15/2023 13:23:29.153188,-89.35813,-89.0996,1.1824469811792784,0.009825
static,05/15/2023 13:23:29.163128,89.94565,89.92379,253.37564936153692,0.00994
static,05/15/2023 13:23:29.183462,89.22578,88.91447,1.2397337130609967,0.020334
static,05/15/2023 13:23:29.203092,88.48751,87.87943,1.2713576973063048,0.01963
static,05/15/2023 13:23:29.213345,87.73652,86.8262,1.29355301901391,0.010253
static,05/15/2023 13:23:29.233302,86.97744,85.76364,1.3058469282423597,0.019957
static,05/15/2023 13:23:29.253416,86.23397,84.72343,1.2785869094433928,0.020114
static,05/15/2023 13:23:29.263176,85.49393,83.69155,1.2698171269911125,0.00976
static,05/15/2023 13:23:29.283128,84.79277,82.71577,1.2015706196474691,0.019952
static,05/15/2023 13:23:29.303030,84.09837,81.75051,1.1890829355431873,0.019902
static,05/15/2023 13:23:29.313698,83.43975,80.83556,1.1273481303040367,0.010668
static,05/15/2023 13:23:29.333617,82.78146,79.92547,1.1232139298459598,0.019919
static,05/15/2023 13:23:29.353400,82.15849,79.06403,1.0630947721158246,0.019783
static,05/15/2023 13:23:29.363359,81.53104,78.19841,1.0691077994758091,0.009959
static,05/15/2023 13:23:29.383401,80.92016,77.35809,1.0388994546153136,0.020042
moving,05/15/2023 13:23:29.404527,80.30715,76.52016,1.0382234561981363,0.021126
moving,05/15/2023 13:23:29.413679,79.72751,75.72844,0.9812252993069401,0.009152
moving,05/15/2023 13:23:29.433276,79.15168,74.94765,0.9701614365661066,0.019597
moving,05/15/2023 13:23:29.453375,78.6011,74.20482,0.9246268140714895,0.020099
moving,05/15/2023 13:23:29.463335,78.0512,73.46614,0.9208898698541602,0.00996
moving,05/15/2023 13:23:29.483281,77.52341,72.75796,0.8832220539026377,0.019946
moving,05/15/2023 13:23:29.503135,76.99619,72.05783,0.8764376448441736,0.019854
moving,05/15/2023 13:23:29.523135,76.48748,71.38416,0.8441665315564194,0.02
moving,05/15/2023 13:23:29.541284,75.97618,70.70894,0.8469650160425756,0.018149
moving,05/15/2023 13:23:29.553387,75.46838,70.04305,0.8374188510536464,0.012103
moving,05/15/2023 13:23:29.563146,74.95492,69.3751,0.8424953258623944,0.009759
moving,05/15/2023 13:23:29.589346,74.45135,68.72204,0.8246636335500624,0.0262
moving,05/15/2023 13:23:29.603418,73.9435,68.0663,0.8294013323476255,0.014072
moving,05/15/2023 13:23:29.613343,73.43941,67.4156,0.8231143408421492,0.009925
moving,05/15/2023 13:23:29.633277,72.9307,66.76361,0.8269684541746382,0.019934
moving,05/15/2023 13:23:29.653472,72.4314,66.12472,0.810851972988911,0.020195
moving,05/15/2023 13:23:29.663101,71.93397,65.4956,0.8020153236067219,0.009629
moving,05/15/2023 13:23:29.688936,71.44756,64.8804,0.7842612626542307,0.025835
moving,05/15/2023 13:23:29.705023,70.95912,64.25877,0.7905678278933392,0.016087
moving,05/15/2023 13:23:29.713218,70.48116,63.64333,0.7792381890025639,0.008195
moving,05/15/2023 13:23:29.733120,70.00367,63.03928,0.7699825339577542,0.019902
moving,05/15/2023 13:23:29.753022,69.54164,62.44692,0.7512403679914957,0.019902
moving,05/15/2023 13:23:29.763423,69.09081,61.86712,0.7344492691125747,0.010401
moving,05/15/2023 13:23:29.785033,68.67104,61.31891,0.6904643777922196,0.02161
moving,05/15/2023 13:23:29.803213,68.26146,60.78181,0.6754496179582952,0.01818
moving,05/15/2023 13:23:29.813111,67.86808,60.25711,0.6557880102594112,0.009898
moving,05/15/2023 13:23:29.833359,67.4815,59.75993,0.6297873044131704,0.020248
moving,05/15/2023 13:23:29.853268,67.09359,59.28365,0.6142611875252976,0.019909
moving,05/15/2023 13:23:29.863650,66.70558,58.80587,0.615488008412844,0.010382
moving,05/15/2023 13:23:29.885470,66.30891,58.31526,0.6309082825577715,0.02182
moving,05/15/2023 13:23:29.903364,65.91042,57.82545,0.6314333822344221,0.017894
moving,05/15/2023 13:23:29.913140,65.49429,57.308,0.6640170776418275,0.009776
moving,05/15/2023 13:23:29.933190,65.07527,56.77483,0.6781209400247135,0.02005
moving,05/15/2023 13:23:29.953434,64.63351,56.23294,0.6991399500100136,0.020244
moving,05/15/2023 13:23:29.963410,64.1907,55.70811,0.686678399980658,0.009976
moving,05/15/2023 13:23:29.985565,63.73314,55.20066,0.6832764126618202,0.022155
moving,05/15/2023 13:23:30.003370,63.28358,54.72343,0.6556315020649917,0.017805
moving,05/15/2023 13:23:30.013356,62.82809,54.26233,0.6481391440886745,0.009986
moving,05/15/2023 13:23:30.033002,62.37793,53.82044,0.6308017102862072,0.019646
moving,05/15/2023 13:23:30.053405,61.92196,53.36392,0.6452279839715559,0.020403
moving,05/15/2023 13:23:30.063488,61.4688,52.90868,0.6423374838821103,0.010083
moving,05/15/2023 13:23:30.086091,61.0068,52.43484,0.6617917690633504,0.022603
moving,05/15/2023 13:23:30.103528,60.54216,51.94038,0.6785138327256119,0.017437
moving,05/15/2023 13:23:30.113179,60.06087,51.43124,0.700616588227824,0.009651
moving,05/15/2023 13:23:30.133217,59.57711,50.93077,0.6960560024164748,0.020038
moving,05/15/2023 13:23:30.153251,59.08447,50.42915,0.7030766629607308,0.020034
moving,05/15/2023 13:23:30.173538,58.59013,49.92103,0.708913231644042,0.020287
moving,05/15/2023 13:23:30.186195,58.07712,49.42048,0.7167493024761206,0.012657
moving,05/15/2023 13:23:30.203436,57.56972,48.93094,0.7050561478350517,0.017241
moving,05/15/2023 13:23:30.213211,57.0568,48.45597,0.6990589583861957,0.009775
moving,05/15/2023 13:23:30.239085,56.54621,47.98804,0.6925753626862589,0.025874
moving,05/15/2023 13:23:30.255042,56.02346,47.52987,0.6951167609833603,0.015957
moving,05/15/2023 13:23:30.273524,55.50118,47.07485,0.6926901174406969,0.018482
moving,05/15/2023 13:23:30.286353,54.96903,46.63197,0.6923339634164984,0.012829
moving,05/15/2023 13:23:30.313223,54.43559,46.18607,0.6952589759219223,0.02687
moving,05/15/2023 13:23:30.323229,53.88226,45.74415,0.7081436120590213,0.010006
moving,05/15/2023 13:23:30.333587,53.32879,45.30817,0.7045619925173408,0.010358
moving,05/15/2023 13:23:30.353243,52.74817,44.86935,0.7277929491277003,0.019656
moving,05/15/2023 13:23:30.363377,52.16507,44.4291,0.7306337471674854,0.010134
moving,05/15/2023 13:23:30.386731,51.55609,43.98055,0.7563423450395995,0.023354
moving,05/15/2023 13:23:30.403506,50.945,43.53184,0.7581369613730722,0.016775
moving,05/15/2023 13:23:30.413162,50.3161,43.0831,0.7725819034898518,0.009656
moving,05/15/2023 13:23:30.433683,49.68583,42.64442,0.7679065146878227,0.020521
moving,05/15/2023 13:23:30.453660,49.03736,42.20764,0.7818504392145618,0.019977
moving,05/15/2023 13:23:30.473027,48.37936,41.7924,0.7780670007139483,0.019367
moving,05/15/2023 13:23:30.493041,47.6958,41.37142,0.8027941417324868,0.020014
moving,05/15/2023 13:23:30.513169,47.0051,40.97692,0.7954223657906534,0.020128
moving,05/15/2023 13:23:30.513169,46.29686,40.60973,0.7977671299947093,0.0
moving,05/15/2023 13:23:30.533031,45.58874,40.23112,0.8029816103124672,0.019862
moving,05/15/2023 13:23:30.553171,44.87788,39.82614,0.8181263594335543,0.02014
moving,05/15/2023 13:23:30.568152,44.17286,39.48463,0.7833787592856959,0.014981
moving,05/15/2023 13:23:30.587773,43.46875,39.16184,0.7745736092844909,0.019621
moving,05/15/2023 13:23:30.615078,42.77833,38.81855,0.7710562888012792,0.027305
moving,05/15/2023 13:23:30.623249,42.08937,38.45699,0.7780690941041133,0.008171
moving,05/15/2023 13:23:30.642949,41.40072,38.12328,0.7652458340951627,0.0197
moving,05/15/2023 13:23:30.653089,40.70131,37.78062,0.7788390229694464,0.01014
moving,05/15/2023 13:23:30.663136,40.00466,37.44234,0.7744382356908753,0.010047
moving,05/15/2023 13:23:30.688859,39.30902,37.08643,0.7814006256076375,0.025723
moving,05/15/2023 13:23:30.712903,38.61341,36.73479,0.7794382346921372,0.024044
moving,05/15/2023 13:23:30.713270,37.9142,36.3794,0.7843447432092606,0.000367
moving,05/15/2023 13:23:30.733212,37.21612,36.04607,0.7735790685508521,0.019942
moving,05/15/2023 13:23:30.753132,36.52318,35.70686,0.771511028890703,0.01992
moving,05/15/2023 13:23:30.763304,35.83526,35.38164,0.760921792827626,0.010172
moving,05/15/2023 13:23:30.788132,35.15079,35.04905,0.7609962476911394,0.024828
moving,05/15/2023 13:23:30.803288,34.47388,34.72718,0.749538154465803,0.015156
moving,05/15/2023 13:23:30.813475,33.80429,34.40949,0.7411327169947354,0.010187
moving,05/15/2023 13:23:30.833125,33.14077,34.09266,0.7352822854523255,0.01965
moving,05/15/2023 13:23:30.853169,32.4867,33.76184,0.7329730126682752,0.020044
moving,05/15/2023 13:23:30.863556,31.84086,33.43379,0.7243798092851553,0.010387
moving,05/15/2023 13:23:30.888585,31.20605,33.09767,0.7183038288217586,0.025029
moving,05/15/2023 13:23:30.903375,30.57265,32.76171,0.716983041361511,0.01479
moving,05/15/2023 13:23:30.913123,29.93799,32.43059,0.7158447946307909,0.009748
moving,05/15/2023 13:23:30.933390,29.30654,32.10544,0.7102475800733162,0.020267
moving,05/15/2023 13:23:30.953433,28.67828,31.78046,0.7073348768440566,0.020043
moving,05/15/2023 13:23:30.972919,28.05129,31.45878,0.7046946022923686,0.019486
moving,05/15/2023 13:23:30.988428,27.41904,31.14339,0.7065485932333344,0.015509
moving,05/15/2023 13:23:31.003242,26.78884,30.8328,0.7025796667282643,0.014814
moving,05/15/2023 13:23:31.023198,26.15734,30.54276,0.6949211837323693,0.019956
moving,05/15/2023 13:23:31.038350,25.53311,30.26,0.6852855685770719,0.015152
moving,05/15/2023 13:23:31.054257,24.9269,30.00031,0.6594918196611709,0.015907
moving,05/15/2023 13:23:31.063185,24.32384,29.74571,0.6546010415512635,0.008928
moving,05/15/2023 13:23:31.088349,23.72693,29.51231,0.6409189559530918,0.025164
moving,05/15/2023 13:23:31.104340,23.13608,29.28452,0.6332392964748785,0.015991
moving,05/15/2023 13:23:31.123074,22.564,29.07229,0.6101779242974957,0.018734
moving,05/15/2023 13:23:31.133433,21.99701,28.86959,0.6021336646459826,0.010359
moving,05/15/2023 13:23:31.153330,21.4387,28.67693,0.5906165691038465,0.019897
moving,05/15/2023 13:23:31.163459,20.88362,28.48196,0.5883256813194537,0.010129
moving,05/15/2023 13:23:31.188866,20.32442,28.28083,0.5942709120426477,0.025407
moving,05/15/2023 13:23:31.203828,19.7625,28.07985,0.5967805683833893,0.014962
moving,05/15/2023 13:23:31.213661,19.19101,27.87378,0.6075077489217738,0.009833
moving,05/15/2023 13:23:31.233175,18.61715,27.6685,0.6094712281970324,0.019514
moving,05/15/2023 13:23:31.253019,18.03339,27.45721,0.6208213927531803,0.019844
moving,05/15/2023 13:23:31.263462,17.45078,27.25589,0.616412325071456,0.010443
moving,05/15/2023 13:23:31.288688,16.8583,27.06268,0.6231874954618413,0.025226
moving,05/15/2023 13:23:31.303733,16.27151,26.85729,0.6216973187975007,0.015045
moving,05/15/2023 13:23:31.313432,15.6882,26.64492,0.6207669232489751,0.009699
moving,05/15/2023 13:23:31.338680,15.10961,26.45298,0.6095960561716256,0.025248
moving,05/15/2023 13:23:31.353119,14.53133,26.26797,0.6071543942853416,0.014439
moving,05/15/2023 13:23:31.363378,13.95121,26.08494,0.608308470514755,0.010259
moving,05/15/2023 13:23:31.393145,13.36699,25.91415,0.6086725166294271,0.029767
moving,05/15/2023 13:23:31.403160,12.7858,25.74738,0.604643737253599,0.010015
moving,05/15/2023 13:23:31.422821,12.20727,25.58527,0.6008132929621317,0.019661
moving,05/15/2023 13:23:31.433270,11.63185,25.43236,0.5953903295318121,0.010449
moving,05/15/2023 13:23:31.453142,11.06101,25.29076,0.5881401751283453,0.019872
moving,05/15/2023 13:23:31.463677,10.49343,25.15672,0.5831927451537777,0.010535
moving,05/15/2023 13:23:31.493446,9.932402,25.04124,0.5727897058991203,0.029769
moving,05/15/2023 13:23:31.503197,9.373366,24.9312,0.5697631533330305,0.009751
moving,05/15/2023 13:23:31.513071,8.822065,24.81149,0.5641482754569058,0.009874
moving,05/15/2023 13:23:31.533227,8.273197,24.69515,0.5610624537642847,0.020156
moving,05/15/2023 13:23:31.553318,7.725125,24.56567,0.563158936343906,0.020091
moving,05/15/2023 13:23:31.563464,7.177737,24.42442,0.5653186579655766,0.010146
moving,05/15/2023 13:23:31.589549,6.632001,24.28454,0.5633774898733532,0.026085
moving,05/15/2023 13:23:31.603035,6.089718,24.14966,0.5588053923227648,0.013486
moving,05/15/2023 13:23:31.623430,5.547745,24.02302,0.5565720279793093,0.020395
moving,05/15/2023 13:23:31.634445,5.011402,23.89871,0.5505604324222718,0.011015
moving,05/15/2023 13:23:31.653289,4.47976,23.77368,0.5461462414628533,0.018844
moving,05/15/2023 13:23:31.663220,3.953634,23.64938,0.5406098943563641,0.009931
moving,05/15/2023 13:23:31.689614,3.423288,23.53032,0.5435459164744046,0.026394
moving,05/15/2023 13:23:31.705529,2.896196,23.41659,0.5392221150546402,0.015915
moving,05/15/2023 13:23:31.713446,2.360505,23.30572,0.5470438779302809,0.007917
moving,05/15/2023 13:23:31.733224,1.82981,23.19806,0.5415051787610159,0.019778
moving,05/15/2023 13:23:31.753250,1.280695,23.08786,0.5600636778304772,0.020026
moving,05/15/2023 13:23:31.763360,0.7353198,22.97752,0.5564252190322075,0.01011
moving,05/15/2023 13:23:31.789621,0.1888003,22.86384,0.5582174363814244,0.026261
moving,05/15/2023 13:23:31.803517,-0.3544032,22.75419,0.5541598730621422,0.013896
moving,05/15/2023 13:23:31.813194,-0.9212943,22.63159,0.5799967924559675,0.009677
moving,05/15/2023 13:23:31.833146,-1.480488,22.50772,0.5727489598591079,0.019952
moving,05/15/2023 13:23:31.854092,-2.067708,22.356,0.6065033279381072,0.020946
moving,05/15/2023 13:23:31.863398,-2.649059,22.20254,0.6012644649411775,0.009306
moving,05/15/2023 13:23:31.883440,-3.253551,22.0365,0.6268810570307574,0.020042
moving,05/15/2023 13:23:31.903521,-3.847592,21.8665,0.6178872952901694,0.020081
moving,05/15/2023 13:23:31.913237,-4.449032,21.68632,0.6278494294016678,0.009716
moving,05/15/2023 13:23:31.933356,-5.041817,21.51753,0.6163474023024672,0.020119
moving,05/15/2023 13:23:31.953234,-5.655966,21.33851,0.6397086482149517,0.019878
moving,05/15/2023 13:23:31.963289,-6.270323,21.16224,0.6391444565581396,0.010055
moving,05/15/2023 13:23:31.990200,-6.903712,21.00934,0.6515827156401548,0.026911
moving,05/15/2023 13:23:32.003973,-7.535321,20.86306,0.6483268984709799,0.013773
moving,05/15/2023 13:23:32.013178,-8.189418,20.6887,0.676937438031758,0.009205
moving,05/15/2023 13:23:32.033252,-8.843714,20.53537,0.672021833362578,0.020074
moving,05/15/2023 13:23:32.053439,-9.501066,20.39533,0.6721033056785237,0.020187
moving,05/15/2023 13:23:32.063526,-10.14603,20.24414,0.6624477167263841,0.010087
moving,05/15/2023 13:23:32.083531,-10.7928,20.0839,0.6663244633810173,0.020005
moving,05/15/2023 13:23:32.103456,-11.43646,19.94597,0.6582726490596438,0.019925
moving,05/15/2023 13:23:32.113267,-12.08263,19.81066,0.6601851747805306,0.009811
moving,05/15/2023 13:23:32.133365,-12.72347,19.67842,0.6543419008438943,0.020098
moving,05/15/2023 13:23:32.153442,-13.36366,19.53538,0.6559753636379937,0.020077
moving,05/15/2023 13:23:32.172928,-13.99994,19.38143,0.6546394739854914,0.019486
moving,05/15/2023 13:23:32.183167,-14.63583,19.21276,0.6578796706085396,0.010239
