Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:17:50.947459,15.76287,-9.387237,0.12747653244421023,0.009956
static,05/15/2023 13:17:50.970377,15.8808,-9.435631,0.12747338599096006,0.022918
static,05/15/2023 13:17:50.987481,15.99656,-9.484201,0.12553653850572727,0.017104
static,05/15/2023 13:17:50.997823,16.11312,-9.53252,0.12617828403096734,0.010342
static,05/15/2023 13:17:51.017643,16.22823,-9.580367,0.124658122515143,0.01982
static,05/15/2023 13:17:51.037300,16.34492,-9.632502,0.12780694161507664,0.019657
static,05/15/2023 13:17:51.047415,16.46375,-9.689599,0.13183564126972835,0.010115
static,05/15/2023 13:17:51.067472,16.58149,-9.749166,0.13195050242041376,0.020057
static,05/15/2023 13:17:51.087487,16.69595,-9.801071,0.12567903812887898,0.020015
static,05/15/2023 13:17:51.097806,16.80823,-9.847306,0.12142682415759533,0.010319
static,05/15/2023 13:17:51.117624,16.91291,-9.879472,0.10951051984170472,0.019818
static,05/15/2023 13:17:51.137666,17.01395,-9.899087,0.10292633202927337,0.020042
static,05/15/2023 13:17:51.147652,17.10737,-9.913389,0.09450843139106531,0.009986
static,05/15/2023 13:17:51.167309,17.19394,-9.925352,0.08739266713517964,0.019657
static,05/15/2023 13:17:51.187451,17.27407,-9.941382,0.08171767128350838,0.020142
static,05/15/2023 13:17:51.197792,17.34932,-9.957141,0.07688243350076822,0.010341
static,05/15/2023 13:17:51.217774,17.42071,-9.9725,0.07302349608858877,0.019982
static,05/15/2023 13:17:51.237717,17.48698,-9.98328,0.06714105524937725,0.019943
static,05/15/2023 13:17:51.247742,17.55473,-9.98849,0.06795003016923559,0.010025
static,05/15/2023 13:17:51.267815,17.61921,-9.984639,0.06459489609094485,0.020073
static,05/15/2023 13:17:51.287443,17.67539,-10.01893,0.0658184250875096,0.019628
static,05/15/2023 13:17:51.307667,17.72652,-10.02046,0.05115288652656915,0.020224
static,05/15/2023 13:17:51.318085,17.78079,-10.03905,0.057365677891923074,0.010418
static,05/15/2023 13:17:51.337595,17.8279,-10.06762,0.055096252141139425,0.01951
static,05/15/2023 13:17:51.347459,17.88115,-10.10115,0.0629271276954563,0.009864
static,05/15/2023 13:17:51.367360,17.9336,-10.1424,0.0667275430388355,0.019901
static,05/15/2023 13:17:51.387433,17.99649,-10.18976,0.07872815061971367,0.020073
static,05/15/2023 13:17:51.397648,18.05493,-10.24014,0.07715813631756374,0.010215
static,05/15/2023 13:17:51.417697,18.11766,-10.28712,0.07837201860358202,0.020049
static,05/15/2023 13:17:51.437610,18.17513,-10.3312,0.07242822170949613,0.019913
static,05/15/2023 13:17:51.447596,18.24202,-10.38146,0.08366803272457217,0.009986
static,05/15/2023 13:17:51.467657,18.30882,-10.42928,0.0821522513385973,0.020061
static,05/15/2023 13:17:51.487516,18.38502,-10.49585,0.10118302673867821,0.019859
static,05/15/2023 13:17:51.498033,18.45997,-10.55832,0.09757050476450127,0.010517
static,05/15/2023 13:17:51.517606,18.54718,-10.6245,0.109477744313629,0.019573
static,05/15/2023 13:17:51.537643,18.63798,-10.69044,0.11221730526081883,0.020037
static,05/15/2023 13:17:51.547733,18.74247,-10.75696,0.12386714859073916,0.01009
static,05/15/2023 13:17:51.567930,18.85085,-10.82666,0.12885772929863468,0.020197
static,05/15/2023 13:17:51.587437,18.96636,-10.90008,0.1368687564786068,0.019507
static,05/15/2023 13:17:51.597574,19.08131,-10.96803,0.13353166291183236,0.010137
static,05/15/2023 13:17:51.618108,19.20301,-11.03234,0.13764688917661747,0.020534
static,05/15/2023 13:17:51.638654,19.32531,-11.09656,0.13813579695358025,0.020546
static,05/15/2023 13:17:51.647397,19.45235,-11.16286,0.14329986601528746,0.008743
static,05/15/2023 13:17:51.667949,19.57518,-11.23022,0.14008775285512995,0.020552
static,05/15/2023 13:17:51.687490,19.69732,-11.29817,0.13976903126229578,0.019541
static,05/15/2023 13:17:51.697510,19.81576,-11.36143,0.1342753186553652,0.01002
static,05/15/2023 13:17:51.722589,19.9363,-11.42441,0.13600136764018053,0.025079
static,05/15/2023 13:17:51.737639,20.05503,-11.48603,0.13376784852870957,0.01505
static,05/15/2023 13:17:51.747570,20.17347,-11.55299,0.13605761720682863,0.009931
static,05/15/2023 13:17:51.768081,20.28978,-11.62576,0.13719872083951998,0.020511
static,05/15/2023 13:17:51.787435,20.40635,-11.69492,0.13554213551512265,0.019354
static,05/15/2023 13:17:51.797751,20.52008,-11.75621,0.129193564081188,0.010316
static,05/15/2023 13:17:51.817573,20.63783,-11.80046,0.12579000357739165,0.019822
static,05/15/2023 13:17:51.837649,20.75457,-11.8293,0.12024962868965564,0.020076
static,05/15/2023 13:17:51.847831,20.87922,-11.84445,0.12556729271589703,0.010182
static,05/15/2023 13:17:51.868819,21.00484,-11.86007,0.12658739589706533,0.020988
static,05/15/2023 13:17:51.887445,21.1357,-11.87915,0.13224366147380956,0.018626
static,05/15/2023 13:17:51.897817,21.267,-11.90661,0.1341407529425713,0.010372
static,05/15/2023 13:17:51.917837,21.4062,-11.93635,0.1423415174852355,0.02002
static,05/15/2023 13:17:51.937727,21.54988,-11.96973,0.14750649748401268,0.01989
static,05/15/2023 13:17:51.947460,21.69646,-12.01641,0.1538334124954622,0.009733
static,05/15/2023 13:17:51.968750,21.8412,-12.05198,0.14904661183670248,0.02129
static,05/15/2023 13:17:51.987421,21.98412,-12.08865,0.14754936563740279,0.018671
static,05/15/2023 13:17:51.997476,22.12431,-12.12171,0.1440354112709794,0.010055
static,05/15/2023 13:17:52.017472,22.26586,-12.15941,0.14648444456664872,0.019996
static,05/15/2023 13:17:52.037465,22.40482,-12.21043,0.14803013882314764,0.019993
static,05/15/2023 13:17:52.048117,22.54001,-12.27787,0.15107776044143417,0.010652
static,05/15/2023 13:17:52.069143,22.67292,-12.34478,0.14880193614331996,0.021026
static,05/15/2023 13:17:52.087601,22.81281,-12.4148,0.15643533008882385,0.018458
static,05/15/2023 13:17:52.098582,22.95544,-12.48796,0.1602987913242021,0.010981
static,05/15/2023 13:17:52.117532,23.10464,-12.55483,0.16349995993883404,0.01895
static,05/15/2023 13:17:52.137585,23.25199,-12.636,0.16822779615747088,0.020053
static,05/15/2023 13:17:52.147505,23.39955,-12.71601,0.1678557526568597,0.00992
static,05/15/2023 13:17:52.169119,23.54449,-12.78866,0.16212842471324831,0.021614
static,05/15/2023 13:17:52.187518,23.68235,-12.85452,0.15278389705724899,0.018399
static,05/15/2023 13:17:52.197645,23.81875,-12.91674,0.14992094049865248,0.010127
static,05/15/2023 13:17:52.217784,23.95134,-12.98517,0.14920714795209739,0.020139
static,05/15/2023 13:17:52.237835,24.08265,-13.05577,0.14908613651175218,0.020051
static,05/15/2023 13:17:52.247609,24.21027,-13.13278,0.14905503849249782,0.009774
static,05/15/2023 13:17:52.269508,24.34041,-13.2169,0.15495997547753856,0.021899
static,05/15/2023 13:17:52.289335,24.47666,-13.30177,0.16052096249399916,0.019827
static,05/15/2023 13:17:52.297499,24.61416,-13.38845,0.16254129444544244,0.008164
static,05/15/2023 13:17:52.317495,24.75382,-13.47637,0.16502982154750256,0.019996
static,05/15/2023 13:17:52.337505,24.8926,-13.56504,0.16468836419128172,0.02001
static,05/15/2023 13:17:52.347583,25.0293,-13.65113,0.16154992448156522,0.010078
static,05/15/2023 13:17:52.369937,25.16343,-13.73125,0.15623722763797535,0.022354
static,05/15/2023 13:17:52.387338,25.28922,-13.79517,0.14109886781969513,0.017401
static,05/15/2023 13:17:52.397504,25.40775,-13.8495,0.13038830392331965,0.010166
static,05/15/2023 13:17:52.417460,25.51745,-13.89216,0.11770286997350575,0.019956
static,05/15/2023 13:17:52.437435,25.61973,-13.92971,0.10895504072781599,0.019975
static,05/15/2023 13:17:52.447588,25.71564,-13.96106,0.10090366990352717,0.010153
static,05/15/2023 13:17:52.470110,25.8029,-13.98641,0.0908676515598377,0.022522
static,05/15/2023 13:17:52.487452,25.88778,-14.00707,0.08735817076839326,0.017342
static,05/15/2023 13:17:52.507423,25.96675,-14.02056,0.08011392513165395,0.019971
static,05/15/2023 13:17:52.517479,26.04911,-14.03451,0.08353305992240209,0.010056
static,05/15/2023 13:17:52.537572,26.12667,-14.04686,0.07853710015018585,0.020093
static,05/15/2023 13:17:52.547829,26.2077,-14.06557,0.08316204061950193,0.010257
static,05/15/2023 13:17:52.570316,26.28147,-14.08313,0.07583117103144325,0.022487
static,05/15/2023 13:17:52.577480,26.35988,-14.10512,0.08143517790242867,0.007164
static,05/15/2023 13:17:52.597453,26.43386,-14.12154,0.07578031934479973,0.019973
static,05/15/2023 13:17:52.617394,26.51472,-14.14492,0.08417222819909347,0.019941
static,05/15/2023 13:17:52.637475,26.59136,-14.16751,0.07989992302874979,0.020081
static,05/15/2023 13:17:52.652578,26.66957,-14.20006,0.08471308399532984,0.015103
static,05/15/2023 13:17:52.667893,26.7408,-14.23421,0.07899326173794755,0.015315
static,05/15/2023 13:17:52.687632,26.81627,-14.28754,0.09241109132566269,0.019739
static,05/15/2023 13:17:52.697707,26.89182,-14.34889,0.09732227391507084,0.010075
static,05/15/2023 13:17:52.717688,26.97603,-14.43421,0.11987838212121604,0.019981
static,05/15/2023 13:17:52.727306,27.06007,-14.52078,0.1206527517299116,0.009618
static,05/15/2023 13:17:52.747406,27.15399,-14.60595,0.12678681043389364,0.0201
static,05/15/2023 13:17:52.770548,27.24177,-14.68707,0.11952314754891544,0.023142
static,05/15/2023 13:17:52.777734,27.33159,-14.7637,0.11806688485769362,0.007186
static,05/15/2023 13:17:52.797679,27.4168,-14.83815,0.11315275780996276,0.019945
static,05/15/2023 13:17:52.817617,27.50702,-14.91129,0.11614261922309226,0.019938
static,05/15/2023 13:17:52.837493,27.59113,-14.98064,0.10901336890491843,0.019876
static,05/15/2023 13:17:52.847558,27.68245,-15.05047,0.114958998342888,0.010065
static,05/15/2023 13:17:52.870745,27.77073,-15.11837,0.111372206586743,0.023187
static,05/15/2023 13:17:52.887425,27.86655,-15.19099,0.12022951717444343,0.01668
static,05/15/2023 13:17:52.897861,27.96015,-15.25386,0.11275458704638033,0.010436
static,05/15/2023 13:17:52.917900,28.06248,-15.31646,0.11995911345121048,0.020039
static,05/15/2023 13:17:52.937326,28.16311,-15.37559,0.11671655323903267,0.019426
static,05/15/2023 13:17:52.947301,28.26594,-15.43769,0.12012667855226862,0.009975
static,05/15/2023 13:17:52.970853,28.36409,-15.49732,0.1148440655846009,0.023552
static,05/15/2023 13:17:52.987471,28.46378,-15.55705,0.11621432355781192,0.016618
static,05/15/2023 13:17:52.997710,28.55997,-15.61455,0.112065900701328,0.010239
static,05/15/2023 13:17:53.017684,28.66056,-15.67989,0.11994858773658067,0.019974
static,05/15/2023 13:17:53.037378,28.7599,-15.74579,0.11921092902917707,0.019694
static,05/15/2023 13:17:53.047620,28.86686,-15.82222,0.13146096949285066,0.010242
static,05/15/2023 13:17:53.070998,28.97324,-15.90132,0.1325651326707003,0.023378
static,05/15/2023 13:17:53.087279,29.08396,-15.98841,0.1408672655374559,0.016281
static,05/15/2023 13:17:53.097515,29.19558,-16.07602,0.14189621735620586,0.010236
static,05/15/2023 13:17:53.117847,29.31302,-16.16605,0.1479782230600173,0.020332
static,05/15/2023 13:17:53.127285,29.43008,-16.25356,0.14615417783970455,0.009438
static,05/15/2023 13:17:53.147750,29.54762,-16.33804,0.14474986010355742,0.020465
static,05/15/2023 13:17:53.167601,29.66427,-16.41429,0.13936027052212635,0.019851
static,05/15/2023 13:17:53.187410,29.78397,-16.48322,0.138128327652224,0.019809
static,05/15/2023 13:17:53.197556,29.90233,-16.54702,0.13446014130588985,0.010146
static,05/15/2023 13:17:53.217524,30.02203,-16.60604,0.13345954593059442,0.019968
static,05/15/2023 13:17:53.237734,30.14104,-16.66306,0.13196461836416615,0.02021
static,05/15/2023 13:17:53.247538,30.26219,-16.72479,0.13597027395721342,0.009804
static,05/15/2023 13:17:53.267494,30.37969,-16.78471,0.13189638509072243,0.019956
static,05/15/2023 13:17:53.287731,30.49513,-16.84484,0.13016147855644544,0.020237
static,05/15/2023 13:17:53.297310,30.60465,-16.90092,0.12304306888240284,0.009579
static,05/15/2023 13:17:53.317323,30.71378,-16.95905,0.12364648721253799,0.020013
static,05/15/2023 13:17:53.337355,30.82091,-17.01855,0.12254422426210183,0.020032
static,05/15/2023 13:17:53.347663,30.93493,-17.07943,0.12925530859504256,0.010308
static,05/15/2023 13:17:53.367891,31.04833,-17.14101,0.12904129726564298,0.020228
static,05/15/2023 13:17:53.387370,31.16601,-17.19841,0.13093258723480466,0.019479
static,05/15/2023 13:17:53.397362,31.28118,-17.24698,0.1249926949865469,0.009992
static,05/15/2023 13:17:53.417382,31.40527,-17.29661,0.13364679195551485,0.02002
static,05/15/2023 13:17:53.437397,31.52701,-17.34363,0.13050481983436382,0.020015
static,05/15/2023 13:17:53.447623,31.66152,-17.39444,0.1437866342884467,0.010226
static,05/15/2023 13:17:53.472616,31.79019,-17.44113,0.13687923509429784,0.024993
static,05/15/2023 13:17:53.487444,31.92575,-17.50372,0.14931182706001717,0.014828
static,05/15/2023 13:17:53.497762,32.05427,-17.56932,0.14429397215407314,0.010318
static,05/15/2023 13:17:53.517547,32.18848,-17.65471,0.15907160714596102,0.019785
static,05/15/2023 13:17:53.537532,32.31354,-17.74733,0.15562283894082268,0.019985
static,05/15/2023 13:17:53.547818,32.44666,-17.85162,0.1691074761800887,0.010286
static,05/15/2023 13:17:53.567819,32.57483,-17.96067,0.1682838417674117,0.020001
static,05/15/2023 13:17:53.577847,32.71723,-18.07753,0.18421188778143602,0.010028
static,05/15/2023 13:17:53.597557,32.85884,-18.19549,0.18430397092846376,0.01971
static,05/15/2023 13:17:53.617371,33.01754,-18.31429,0.19824008171910848,0.019814
static,05/15/2023 13:17:53.637350,33.17717,-18.43355,0.199260343520732,0.019979
static,05/15/2023 13:17:53.647641,33.35386,-18.55183,0.21262529129903598,0.010291
static,05/15/2023 13:17:53.668750,33.53143,-18.6685,0.21246880665170984,0.021109
static,05/15/2023 13:17:53.687577,33.72342,-18.78986,0.22713082067389856,0.018827
static,05/15/2023 13:17:53.697381,33.91815,-18.91515,0.23155422043227772,0.009804
static,05/15/2023 13:17:53.717569,34.12216,-19.04427,0.2414374753429998,0.020188
static,05/15/2023 13:17:53.730895,34.32444,-19.17895,0.24301419876213112,0.013326
static,05/15/2023 13:17:53.747700,34.52702,-19.30135,0.23668632491126043,0.016805
static,05/15/2023 13:17:53.772723,34.72775,-19.4237,0.23507882805561253,0.025023
static,05/15/2023 13:17:53.787351,34.92705,-19.53636,0.22893834453843673,0.014628
static,05/15/2023 13:17:53.797494,35.12375,-19.64992,0.22712719696240846,0.010143
static,05/15/2023 13:17:53.817616,35.31665,-19.75752,0.22088044277391372,0.020122
static,05/15/2023 13:17:53.837399,35.50824,-19.86851,0.22141704586593922,0.019783
static,05/15/2023 13:17:53.847608,35.69263,-19.98149,0.21625020809238601,0.010209
static,05/15/2023 13:17:53.867701,35.87601,-20.09681,0.21662623756138127,0.020093
static,05/15/2023 13:17:53.887599,36.05328,-20.20753,0.20900615134488115,0.019898
static,05/15/2023 13:17:53.897749,36.22933,-20.31871,0.20821766231518155,0.01015
static,05/15/2023 13:17:53.917510,36.39706,-20.42255,0.19727163632920558,0.019761
static,05/15/2023 13:17:53.927881,36.56374,-20.52292,0.19456710744624703,0.010371
static,05/15/2023 13:17:53.947620,36.72391,-20.61216,0.18335268337277755,0.019739
static,05/15/2023 13:17:53.967877,36.87958,-20.69636,0.17698245365007248,0.020257
static,05/15/2023 13:17:53.987759,37.02557,-20.76796,0.16260270631204574,0.019882
static,05/15/2023 13:17:53.998596,37.16832,-20.83191,0.1564198356986738,0.010837
static,05/15/2023 13:17:54.017487,37.30794,-20.88595,0.14971327930414277,0.018891
static,05/15/2023 13:17:54.037516,37.44296,-20.93628,0.14409548674403075,0.020029
static,05/15/2023 13:17:54.047654,37.57288,-20.99354,0.14197856880529378,0.010138
static,05/15/2023 13:17:54.067511,37.69875,-21.04807,0.13717426070513275,0.019857
static,05/15/2023 13:17:54.087269,37.82306,-21.11119,0.1394170380548966,0.019758
static,05/15/2023 13:17:54.097620,37.94231,-21.16864,0.13236715982448274,0.010351
static,05/15/2023 13:17:54.117468,38.06,-21.2339,0.13457267070248907,0.019848
static,05/15/2023 13:17:54.137589,38.17262,-21.294,0.12765294512857972,0.020121
static,05/15/2023 13:17:54.147447,38.28858,-21.36077,0.1338093961573702,0.009858
static,05/15/2023 13:17:54.173517,38.39966,-21.42783,0.12975288050752043,0.02607
static,05/15/2023 13:17:54.187422,38.51864,-21.50091,0.13963139618295112,0.013905
static,05/15/2023 13:17:54.197737,38.63455,-21.57938,0.1399738154084534,0.010315
static,05/15/2023 13:17:54.217528,38.75386,-21.67049,0.1501196462825618,0.019791
static,05/15/2023 13:17:54.237718,38.87137,-21.75518,0.1448481832816647,0.02019
static,05/15/2023 13:17:54.247361,38.99577,-21.84621,0.15414869736718614,0.009643
static,05/15/2023 13:17:54.273465,39.12495,-21.94358,0.1617664653134258,0.026104
static,05/15/2023 13:17:54.287583,39.25439,-22.04237,0.16283174659752359,0.014118
static,05/15/2023 13:17:54.307463,39.38375,-22.14385,0.16441471953569128,0.01988
static,05/15/2023 13:17:54.327394,39.51728,-22.25603,0.17439785921851159,0.019931
static,05/15/2023 13:17:54.338014,39.64878,-22.3645,0.1704640457691909,0.01062
static,05/15/2023 13:17:54.347492,39.77396,-22.47427,0.16649169739059153,0.009478
static,05/15/2023 13:17:54.367369,39.8912,-22.57156,0.152350128651075,0.019877
static,05/15/2023 13:17:54.387459,39.9992,-22.66732,0.14433979908535483,0.02009
static,05/15/2023 13:17:54.397699,40.10115,-22.75807,0.1364894318253211,0.01024
static,05/15/2023 13:17:54.417241,40.19449,-22.86049,0.13857204624310282,0.019542
static,05/15/2023 13:17:54.437321,40.27871,-22.96685,0.13566671662570598,0.02008
static,05/15/2023 13:17:54.447555,40.36132,-23.0915,0.1495394081839305,0.010234
static,05/15/2023 13:17:54.467948,40.44044,-23.22385,0.15419629340551672,0.020393
static,05/15/2023 13:17:54.488723,40.52774,-23.37476,0.17434195737113808,0.020775
static,05/15/2023 13:17:54.497636,40.61171,-23.52711,0.17395828063073265,0.008913
static,05/15/2023 13:17:54.517629,40.70863,-23.68355,0.1840297801987478,0.019993
static,05/15/2023 13:17:54.537527,40.8045,-23.8474,0.18983645434952584,0.019898
static,05/15/2023 13:17:54.557746,40.91449,-24.00623,0.1931961930266748,0.020219
moving,05/15/2023 13:17:54.573638,41.02043,-24.16314,0.18932520091102317,0.015892
moving,05/15/2023 13:17:54.587680,41.13518,-24.31276,0.18855690626439772,0.014042
moving,05/15/2023 13:17:54.597552,41.2424,-24.44691,0.1717333715385587,0.009872
moving,05/15/2023 13:17:54.617467,41.35671,-24.57758,0.17361285954675035,0.019915
moving,05/15/2023 13:17:54.637546,41.46833,-24.6993,0.1651507880695712,0.020079
moving,05/15/2023 13:17:54.648794,41.58098,-24.8203,0.1653209681195902,0.011248
moving,05/15/2023 13:17:54.673604,41.70767,-24.943,0.17636792820692013,0.02481
moving,05/15/2023 13:17:54.687704,41.83316,-25.06373,0.17413636323295423,0.0141
moving,05/15/2023 13:17:54.697437,41.96138,-25.18388,0.17571679174170987,0.009733
moving,05/15/2023 13:17:54.717667,42.10532,-25.31714,0.19615542612938386,0.02023
moving,05/15/2023 13:17:54.737451,42.25595,-25.45666,0.2053173818749892,0.019784
moving,05/15/2023 13:17:54.757438,42.42068,-25.61113,0.22582505131184968,0.019987
moving,05/15/2023 13:17:54.767694,42.5881,-25.76849,0.22976428356034834,0.010256
moving,05/15/2023 13:17:54.787550,42.75895,-25.92701,0.23306289473015712,0.019856
moving,05/15/2023 13:17:54.797414,42.92899,-26.08116,0.22951214368743209,0.009864
moving,05/15/2023 13:17:54.817257,42.86423,-26.13292,0.08290328823394014,0.019843
moving,05/15/2023 13:17:54.837540,42.8061,-26.18584,0.07861058007672919,0.020283
moving,05/15/2023 13:17:54.857584,42.75046,-26.23208,0.07234602407873236,0.020044
moving,05/15/2023 13:17:54.867790,42.70119,-26.27748,0.06699770816975804,0.010206
moving,05/15/2023 13:17:54.887565,42.64319,-26.30948,0.06624198064671664,0.019775
moving,05/15/2023 13:17:54.897810,42.58869,-26.33472,0.06006086579462301,0.010245
moving,05/15/2023 13:17:54.917451,42.51892,-26.34407,0.07039371704917795,0.019641
