Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:12:47.952614,-53.06351,32.49614,0.0845137012560671,0.020145
static,05/15/2023 13:12:47.972085,-53.14386,32.55537,0.09982141754152807,0.019471
static,05/15/2023 13:12:47.982635,-53.23511,32.62264,0.113365847590884,0.01055
static,05/15/2023 13:12:48.002589,-53.3358,32.70223,0.12834735758869575,0.019954
static,05/15/2023 13:12:48.012677,-53.44963,32.80035,0.15028241181189608,0.010088
static,05/15/2023 13:12:48.032469,-53.57107,32.90664,0.1613853701547951,0.019792
static,05/15/2023 13:12:48.052264,-53.70247,33.0251,0.17691447538287972,0.019795
static,05/15/2023 13:12:48.062522,-53.83839,33.14751,0.18291652331049382,0.010258
static,05/15/2023 13:12:48.084770,-53.98186,33.27806,0.1939766568430385,0.022248
static,05/15/2023 13:12:48.102592,-54.13126,33.41202,0.2006630050607201,0.017822
static,05/15/2023 13:12:48.113998,-54.28681,33.55263,0.20968303364841484,0.011406
static,05/15/2023 13:12:48.132564,-54.44632,33.69797,0.21579424389913274,0.018566
static,05/15/2023 13:12:48.152744,-54.60857,33.85192,0.22366417907210942,0.02018
static,05/15/2023 13:12:48.172474,-54.77441,34.01272,0.23099685192660427,0.01973
static,05/15/2023 13:12:48.182948,-54.94728,34.17729,0.23867828095576243,0.010474
static,05/15/2023 13:12:48.193184,-55.12533,34.34665,0.24573280631612618,0.010236
static,05/15/2023 13:12:48.212451,-55.3021,34.51208,0.2421047661653977,0.019267
static,05/15/2023 13:12:48.232624,-55.48031,34.67606,0.24217399633321643,0.020173
static,05/15/2023 13:12:48.252511,-55.66044,34.83881,0.24276404058262058,0.019887
static,05/15/2023 13:12:48.262590,-55.84472,35.00152,0.24583259039435645,0.010079
static,05/15/2023 13:12:48.282642,-56.0325,35.15993,0.24567266127919035,0.020052
static,05/15/2023 13:12:48.302477,-56.2247,35.31922,0.2496280114490348,0.019835
static,05/15/2023 13:12:48.312432,-56.41892,35.46357,0.2419882866999957,0.009955
static,05/15/2023 13:12:48.338167,-56.61304,35.59754,0.23586126282202552,0.025735
static,05/15/2023 13:12:48.352559,-56.80838,35.73285,0.2376268328703638,0.014392
static,05/15/2023 13:12:48.362731,-57.00799,35.85566,0.23436392256488675,0.010172
static,05/15/2023 13:12:48.382576,-57.21066,35.98284,0.23926947423355066,0.019845
static,05/15/2023 13:12:48.403854,-57.41058,36.10915,0.2364787992611631,0.021278
static,05/15/2023 13:12:48.412238,-57.6144,36.23498,0.23953242223131355,0.008384
static,05/15/2023 13:12:48.432327,-57.82283,36.38194,0.25503001097910016,0.020089
static,05/15/2023 13:12:48.452407,-58.03574,36.54474,0.26801960394716723,0.02008
static,05/15/2023 13:12:48.462908,-63.47371,41.81653,7.573855525754372,0.010501
static,05/15/2023 13:12:48.482699,-63.48,41.83021,0.015056775883303198,0.019791
static,05/15/2023 13:12:48.502575,-63.48981,41.85136,0.02331434322471847,0.019876
static,05/15/2023 13:12:48.512540,-63.50467,41.87502,0.02793949176345094,0.009965
static,05/15/2023 13:12:48.532481,-63.52603,41.90501,0.03681914855071932,0.019941
static,05/15/2023 13:12:48.552493,-63.54781,41.93011,0.03323218921467681,0.020012
static,05/15/2023 13:12:48.562658,-63.57652,41.96971,0.048912412535063364,0.010165
static,05/15/2023 13:12:48.582657,-63.60563,42.01094,0.05047083316133835,0.019999
static,05/15/2023 13:12:48.602720,-63.64587,42.07761,0.07787262997999111,0.020063
static,05/15/2023 13:12:48.612742,-63.68819,42.15314,0.08657807632420457,0.010022
static,05/15/2023 13:12:48.632426,-63.73579,42.24308,0.10175934158592029,0.019684
static,05/15/2023 13:12:48.652431,-63.78352,42.34358,0.11125827115320863,0.020005
static,05/15/2023 13:12:48.662734,-63.83872,42.45489,0.12424554760633892,0.010303
static,05/15/2023 13:12:48.682451,-63.89663,42.58445,0.14191321890507388,0.019717
static,05/15/2023 13:12:48.702359,-63.96506,42.70842,0.14160235096918372,0.019908
static,05/15/2023 13:12:48.712679,-64.04041,42.83352,0.1460398318952737,0.01032
static,05/15/2023 13:12:48.732649,-64.13269,42.96505,0.16067277087297613,0.01997
static,05/15/2023 13:12:48.752684,-64.22866,43.09943,0.16513093380709032,0.020035
static,05/15/2023 13:12:48.768336,-64.33631,43.22936,0.1687315246182491,0.015652
static,05/15/2023 13:12:48.782962,-64.44503,43.35953,0.1696003163322553,0.014626
static,05/15/2023 13:12:48.802700,-64.56263,43.49139,0.17668282202862814,0.019738
static,05/15/2023 13:12:48.812681,-64.68154,43.63156,0.1838129946440111,0.009981
static,05/15/2023 13:12:48.832659,-64.80666,43.77729,0.19207354659088005,0.019978
static,05/15/2023 13:12:48.852699,-64.93678,43.9309,0.20131380106689525,0.02004
static,05/15/2023 13:12:48.862306,-65.05671,44.07487,0.18737813586434784,0.009607
static,05/15/2023 13:12:48.882412,-65.18086,44.22004,0.19101714949187187,0.020106
static,05/15/2023 13:12:48.902427,-65.29028,44.33988,0.162278655404834,0.020015
static,05/15/2023 13:12:48.912528,-65.40902,44.46561,0.17293704201240376,0.010101
static,05/15/2023 13:12:48.932617,-65.5237,44.59139,0.17021195845181186,0.020089
static,05/15/2023 13:12:48.952856,-65.6454,44.72481,0.18058733731908727,0.020239
static,05/15/2023 13:12:48.962377,-65.76683,44.86138,0.18274739341506518,0.009521
static,05/15/2023 13:12:48.988449,-65.89653,45.00397,0.19275372395884213,0.026072
static,05/15/2023 13:12:49.002670,-66.02409,45.14997,0.19387509793679253,0.014221
static,05/15/2023 13:12:49.012668,-66.15553,45.30573,0.203807878159794,0.009998
static,05/15/2023 13:12:49.032609,-66.28143,45.46071,0.19967375991852548,0.019941
static,05/15/2023 13:12:49.052552,-66.40714,45.61002,0.19518319651035393,0.019943
static,05/15/2023 13:12:49.062269,-66.53296,45.75256,0.19012712589213102,0.009717
static,05/15/2023 13:12:49.082415,-66.66308,45.87157,0.17633659433026555,0.020146
static,05/15/2023 13:12:49.102768,-66.79163,45.95684,0.15425976597934177,0.020353
static,05/15/2023 13:12:49.112322,-66.92403,46.03253,0.15250815092971692,0.009554
static,05/15/2023 13:12:49.142465,-67.06293,46.11916,0.16370084575223742,0.030143
moving,05/15/2023 13:12:49.152703,-67.20485,46.19467,0.1607577260973789,0.010238
moving,05/15/2023 13:12:49.162767,-67.35373,46.30962,0.18809241584923542,0.010064
moving,05/15/2023 13:12:49.182816,-71.01643,49.72548,5.0083401271878465,0.020049
moving,05/15/2023 13:12:49.202647,-71.02407,49.75918,0.034555167486211624,0.019831
moving,05/15/2023 13:12:49.222476,-71.03617,49.81157,0.05376915565638319,0.019829
moving,05/15/2023 13:12:49.232406,-71.05821,49.91795,0.10863915500407291,0.00993
moving,05/15/2023 13:12:49.252814,-71.08649,50.05516,0.14009404876724993,0.020408
moving,05/15/2023 13:12:49.263064,-71.12893,50.21418,0.16458588639369826,0.01025
moving,05/15/2023 13:12:49.282737,-71.18321,50.37872,0.1732620269995748,0.019673
moving,05/15/2023 13:12:49.302619,-71.2587,50.5625,0.19868021667997002,0.019882
moving,05/15/2023 13:12:49.312235,-71.34901,50.7716,0.2277689752797781,0.009616
moving,05/15/2023 13:12:49.332452,-71.47725,50.86611,0.15930360228192467,0.020217
moving,05/15/2023 13:12:49.352415,-71.6125,50.99419,0.18627143876612126,0.019963
moving,05/15/2023 13:12:49.362560,-71.75491,51.16315,0.22097078924599728,0.010145
moving,05/15/2023 13:12:49.382660,-71.89866,51.32916,0.219598229956444,0.0201
moving,05/15/2023 13:12:49.402504,-72.04829,51.5049,0.23081092803417144,0.019844
moving,05/15/2023 13:12:49.412612,-72.19788,51.69641,0.24300874099505435,0.010108
moving,05/15/2023 13:12:49.432538,-72.35157,51.87287,0.23400587108019055,0.019926
moving,05/15/2023 13:12:49.452422,-72.5064,52.05878,0.24193977969734778,0.019884
moving,05/15/2023 13:12:49.463032,-72.66475,52.22942,0.23279332486134383,0.01061
moving,05/15/2023 13:12:49.482650,-72.82815,52.40778,0.24189222724180368,0.019618
moving,05/15/2023 13:12:49.502724,-73.00191,52.58648,0.2492513341990374,0.020074
moving,05/15/2023 13:12:49.512512,-73.1831,52.76808,0.25653143296679815,0.009788
moving,05/15/2023 13:12:49.532740,-73.36893,52.94666,0.25772777362947324,0.020228
moving,05/15/2023 13:12:49.552742,-73.55785,53.13746,0.2685058777755096,0.020002
moving,05/15/2023 13:12:49.562534,-73.75237,53.33656,0.27835021178364394,0.009792
moving,05/15/2023 13:12:49.582769,-73.94753,53.54532,0.28577642170060097,0.020235
moving,05/15/2023 13:12:49.602315,-74.13602,53.74686,0.27594719005636054,0.019546
moving,05/15/2023 13:12:49.612516,-74.31872,53.93652,0.263344272009095,0.010201
moving,05/15/2023 13:12:49.632588,-74.4978,54.12282,0.2584131118964323,0.020072
moving,05/15/2023 13:12:49.652935,-78.876,59.61988,7.027538963506365,0.020347
moving,05/15/2023 13:12:49.663049,-78.8807,59.63035,0.01147653693410843,0.010114
moving,05/15/2023 13:12:49.682589,-78.88464,59.63129,0.004050580205353341,0.01954
moving,05/15/2023 13:12:49.702806,-78.89231,59.61977,0.013839772396964814,0.020217
moving,05/15/2023 13:12:49.712245,-78.91324,59.62016,0.02093363322503501,0.009439
moving,05/15/2023 13:12:49.733141,-78.94377,59.63044,0.03221427168197292,0.020896
moving,05/15/2023 13:12:49.752554,-78.9809,59.63363,0.037266781454806795,0.019413
moving,05/15/2023 13:12:49.762789,-79.02808,59.68394,0.06897135999819105,0.010235
moving,05/15/2023 13:12:49.783084,-79.07937,59.72541,0.06595775162935112,0.020295
moving,05/15/2023 13:12:49.802464,-79.13127,59.76047,0.06263236862837339,0.01938
moving,05/15/2023 13:12:49.812328,-79.17979,59.83339,0.08758719541120234,0.009864
moving,05/15/2023 13:12:49.832513,-79.22763,59.8984,0.0807153374520659,0.020185
moving,05/15/2023 13:12:49.852609,-79.2756,59.95054,0.07084984474223403,0.020096
moving,05/15/2023 13:12:49.862531,-79.32194,60.01458,0.07904756289728855,0.009922
moving,05/15/2023 13:12:49.882704,-79.37038,60.08653,0.08673659031804336,0.020173
moving,05/15/2023 13:12:49.902604,-79.42128,60.18814,0.11364595065376765,0.0199
moving,05/15/2023 13:12:49.912680,-79.47221,60.28844,0.11248979909308082,0.010076
moving,05/15/2023 13:12:49.932378,-79.52176,60.39303,0.11573361914327232,0.019698
moving,05/15/2023 13:12:49.952554,-79.5681,60.48838,0.10601423536487614,0.020176
moving,05/15/2023 13:12:49.963067,-79.61231,60.56238,0.08620048781763971,0.010513
moving,05/15/2023 13:12:49.982765,-79.65168,60.62931,0.07765063940496765,0.019698
moving,05/15/2023 13:12:50.002660,-79.69493,60.69495,0.07860771018163734,0.019895
moving,05/15/2023 13:12:50.012685,-79.73543,60.75089,0.06906180999654954,0.010025
moving,05/15/2023 13:12:50.032472,-79.77744,60.79007,0.05744486487059169,0.019787
moving,05/15/2023 13:12:50.052537,-79.8215,60.84372,0.0694233829483978,0.020065
moving,05/15/2023 13:12:50.062650,-79.87182,60.88676,0.06621588933179363,0.010113
moving,05/15/2023 13:12:50.082602,-79.92499,60.9423,0.07688784364253863,0.019952
moving,05/15/2023 13:12:50.102603,-79.98412,61.0039,0.08538686608607347,0.020001
moving,05/15/2023 13:12:50.114130,-80.04446,61.07273,0.09153406196602092,0.011527
moving,05/15/2023 13:12:50.132735,-80.10609,61.13948,0.09085053329507266,0.018605
moving,05/15/2023 13:12:50.152524,-80.16674,61.21099,0.09376621246484083,0.019789
moving,05/15/2023 13:12:50.162988,-80.22729,61.28315,0.09419855678299198,0.010464
moving,05/15/2023 13:12:50.182649,-80.28608,61.36325,0.0993593181337336,0.019661
moving,05/15/2023 13:12:50.202767,-80.34692,61.44205,0.0995537322253668,0.020118
moving,05/15/2023 13:12:50.212434,-80.40707,61.52061,0.09894289312527826,0.009667
moving,05/15/2023 13:12:50.232725,-80.44801,61.53293,0.04275354956023425,0.020291
moving,05/15/2023 13:12:50.252747,-80.49131,61.55187,0.04726112144247327,0.020022
moving,05/15/2023 13:12:50.262793,-80.52429,61.53226,0.03836968204194125,0.010046
moving,05/15/2023 13:12:50.282663,-80.56149,61.5265,0.03764329422355297,0.01987
moving,05/15/2023 13:12:50.302262,-80.59829,61.51236,0.03942308460787785,0.019599
moving,05/15/2023 13:12:50.313174,-80.64148,61.51192,0.04319224120139657,0.010912
moving,05/15/2023 13:12:50.332623,-80.69109,61.52583,0.05152320059934169,0.019449
moving,05/15/2023 13:12:50.352524,-80.7474,61.56149,0.0666517194076761,0.019901
moving,05/15/2023 13:12:50.366170,-80.8005,61.59153,0.061008291239798215,0.013646
moving,05/15/2023 13:12:50.382577,-80.85574,61.63764,0.07195547025765058,0.016407
moving,05/15/2023 13:12:50.402792,-80.91096,61.69295,0.07815653843410193,0.020215
moving,05/15/2023 13:12:50.412511,-80.96942,61.74817,0.08041654058711703,0.009719
moving,05/15/2023 13:12:50.432941,-81.03733,61.81085,0.09241509887458717,0.02043
moving,05/15/2023 13:12:50.452605,-81.11179,61.857,0.08760202109540646,0.019664
moving,05/15/2023 13:12:50.462894,-81.18736,61.88467,0.08047641766380934,0.010289
moving,05/15/2023 13:12:50.482648,-81.27253,61.92963,0.09630851727651689,0.019754
moving,05/15/2023 13:12:50.502674,-81.36588,61.99065,0.11152427045266906,0.020026
moving,05/15/2023 13:12:50.512499,-81.47026,62.09805,0.14976629927990465,0.009825
moving,05/15/2023 13:12:50.532976,-81.58027,62.25138,0.18871218561608472,0.020477
moving,05/15/2023 13:12:50.552694,-84.53609,67.95944,6.427971751338057,0.019718
moving,05/15/2023 13:12:50.563073,-84.54691,68.00986,0.05156790474704358,0.010379
moving,05/15/2023 13:12:50.582919,-84.57314,68.11575,0.10909035246070288,0.019846
moving,05/15/2023 13:12:50.602758,-84.60767,68.25758,0.1459728392544309,0.019839
moving,05/15/2023 13:12:50.612381,-84.65893,68.45927,0.20810200311385668,0.009623
moving,05/15/2023 13:12:50.632528,-84.71821,68.69154,0.23971539646005222,0.020147
moving,05/15/2023 13:12:50.652899,-84.79464,68.98718,0.30535971328909023,0.020371
moving,05/15/2023 13:12:50.662548,-84.88828,69.302,0.32845103440239937,0.009649
moving,05/15/2023 13:12:50.682610,-85.00073,69.69975,0.413340132336545,0.020062
moving,05/15/2023 13:12:50.702692,-85.12571,70.13558,0.45339584173215247,0.020082
moving,05/15/2023 13:12:50.712449,-85.26626,70.65468,0.5377909561344405,0.009757
moving,05/15/2023 13:12:50.732437,-85.41737,71.20959,0.575116805701249,0.019988
moving,05/15/2023 13:12:50.752799,-85.5803,71.8171,0.6289790020342372,0.020362
moving,05/15/2023 13:12:50.762690,-85.75179,72.45567,0.6611962378900864,0.009891
moving,05/15/2023 13:12:50.783830,-85.93997,73.15557,0.7247563193239507,0.02114
moving,05/15/2023 13:12:50.802677,-86.14732,73.91936,0.7914348909417607,0.018847
moving,05/15/2023 13:12:50.812391,-86.37477,74.7775,0.8877712329761605,0.009714
moving,05/15/2023 13:12:50.832851,-86.6241,75.721,0.9758881590120871,0.02046
moving,05/15/2023 13:12:50.852409,-86.89184,76.7538,1.0669398050499337,0.019558
moving,05/15/2023 13:12:50.862569,-87.18247,77.8862,1.169100319433711,0.01016
moving,05/15/2023 13:12:50.882485,-87.49314,79.12137,1.2736407569640633,0.019916
moving,05/15/2023 13:12:50.902732,-87.81436,80.42641,1.3439909560707661,0.020247
moving,05/15/2023 13:12:50.918508,-88.14672,81.8086,1.4215879732538503,0.015776
moving,05/15/2023 13:12:50.932548,-88.48357,83.23837,1.4689146249527278,0.01404
moving,05/15/2023 13:12:50.952340,-88.82645,84.72364,1.5243338437822587,0.019792
moving,05/15/2023 13:12:50.963216,82.73594,-55.37424,221.49733552123487,0.010876
moving,05/15/2023 13:12:50.982594,82.7207,-55.3135,0.06262272111622505,0.019378
moving,05/15/2023 13:12:51.002852,82.69846,-55.24847,0.06872785825267555,0.020258
moving,05/15/2023 13:12:51.014424,82.66628,-55.17244,0.08255975593471165,0.011572
moving,05/15/2023 13:12:51.032768,82.59601,-54.96337,0.2205632285762992,0.018344
moving,05/15/2023 13:12:51.053009,82.51437,-54.71426,0.26214667974246497,0.020241
moving,05/15/2023 13:12:51.072184,82.39423,-54.30323,0.4282280706586207,0.019175
moving,05/15/2023 13:12:51.082754,82.25743,-53.80474,0.5169202260503984,0.01057
moving,05/15/2023 13:12:51.102320,82.07977,-53.13372,0.6941404151899014,0.019566
moving,05/15/2023 13:12:51.112987,81.8853,-52.39128,0.7674866347370426,0.010667
moving,05/15/2023 13:12:51.132598,81.66106,-51.5621,0.8589662682550457,0.019611
moving,05/15/2023 13:12:51.152724,81.42694,-50.70667,0.8868893162621813,0.020126
moving,05/15/2023 13:12:51.162626,81.17265,-49.78325,0.9577932451735076,0.009902
moving,05/15/2023 13:12:51.182327,80.91225,-48.87956,0.9404593431403669,0.019701
moving,05/15/2023 13:12:51.202593,80.63816,-47.92161,0.9963902501530183,0.020266
moving,05/15/2023 13:12:51.217392,80.36698,-47.01305,0.9481665813558307,0.014799
moving,05/15/2023 13:12:51.234758,80.09503,-46.15474,0.9003626261679276,0.017366
moving,05/15/2023 13:12:51.252434,79.82671,-45.32381,0.8731782677666604,0.017676
moving,05/15/2023 13:12:51.262613,79.54485,-44.44208,0.9256850719872354,0.010179
moving,05/15/2023 13:12:51.282393,79.26136,-43.56976,0.9172288495789866,0.01978
moving,05/15/2023 13:12:51.303067,78.96527,-42.67628,0.9412628742811449,0.020674
moving,05/15/2023 13:12:51.312654,78.67133,-41.82327,0.9022343285976208,0.009587
moving,05/15/2023 13:12:51.332596,78.37524,-40.95535,0.9170356669726604,0.019942
moving,05/15/2023 13:12:51.354248,78.08057,-40.12605,0.8800959600520911,0.021652
moving,05/15/2023 13:12:51.372378,77.79106,-39.27568,0.8983012729591295,0.01813
moving,05/15/2023 13:12:51.382487,77.50694,-38.44033,0.8823456221345454,0.010109
moving,05/15/2023 13:12:51.402606,77.22649,-37.59816,0.8876387279743972,0.020119
moving,05/15/2023 13:12:51.412757,76.94921,-36.79001,0.8543948858110042,0.010151
moving,05/15/2023 13:12:51.432594,69.99712,-21.1511,17.11452778653855,0.019837
moving,05/15/2023 13:12:51.452403,69.98784,-21.16225,0.01450658126506119,0.019809
moving,05/15/2023 13:12:51.462326,69.95956,-21.14975,0.03091938550489829,0.009923
moving,05/15/2023 13:12:51.482389,69.91777,-21.12425,0.04895563399650098,0.020063
moving,05/15/2023 13:12:51.502782,69.86755,-21.09348,0.058896870035690725,0.020393
moving,05/15/2023 13:12:51.512850,69.80762,-21.04424,0.07756405417459442,0.010068
moving,05/15/2023 13:12:51.532750,69.75867,-21.00191,0.06471422872908601,0.0199
moving,05/15/2023 13:12:51.552703,69.7011,-20.96735,0.06714684281483191,0.019953
moving,05/15/2023 13:12:51.562441,69.64228,-20.94387,0.0633332677192614,0.009738
moving,05/15/2023 13:12:51.582479,69.5752,-20.93429,0.06776062868657996,0.020038
moving,05/15/2023 13:12:51.603215,69.50921,-20.89321,0.07773188856576163,0.020736
moving,05/15/2023 13:12:51.613038,69.43645,-20.84558,0.0869634089718208,0.009823
moving,05/15/2023 13:12:51.632606,69.36552,-20.76781,0.1052579583689458,0.019568
moving,05/15/2023 13:12:51.652669,69.28795,-20.68747,0.1116764097739593,0.020063
moving,05/15/2023 13:12:51.662548,69.21363,-20.58118,0.12969590008940263,0.009879
moving,05/15/2023 13:12:51.682330,69.13185,-20.46778,0.13981247583816991,0.019782
moving,05/15/2023 13:12:51.702987,69.04543,-20.32673,0.16541922167632347,0.020657
moving,05/15/2023 13:12:51.713020,68.94994,-20.18626,0.16985335145354002,0.010033
moving,05/15/2023 13:12:51.732644,68.84713,-20.03045,0.18667258020394667,0.019624
moving,05/15/2023 13:12:51.752462,68.73687,-19.88728,0.18070671404240013,0.019818
moving,05/15/2023 13:12:51.762924,68.62025,-19.73453,0.19217904906622818,0.010462
moving,05/15/2023 13:12:51.782499,68.49462,-19.58296,0.19686635517528156,0.019575
moving,05/15/2023 13:12:51.802693,68.35712,-19.40504,0.22485945921842132,0.020194
moving,05/15/2023 13:12:51.812999,68.2109,-19.21614,0.23887967347599917,0.010306
moving,05/15/2023 13:12:51.832874,68.05772,-18.99767,0.26682063881940893,0.019875
moving,05/15/2023 13:12:51.852695,67.89284,-18.75799,0.29091565238054623,0.019821
moving,05/15/2023 13:12:51.862664,67.71908,-18.49651,0.3139495628281713,0.009969
