Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:32:14.672122,15.708,-9.987512,0.06424848826237127,0.020197
static,05/15/2023 13:32:14.682514,15.77392,-9.955898,0.07310876415314445,0.010392
static,05/15/2023 13:32:14.702020,15.83532,-9.931005,0.06625421834871961,0.019506
static,05/15/2023 13:32:14.722227,15.90416,-9.9094,0.07215068693366691,0.020207
static,05/15/2023 13:32:14.732112,15.96692,-9.877728,0.07029888465687152,0.009885
static,05/15/2023 13:32:14.752140,16.04109,-9.861542,0.07591558137826553,0.020028
static,05/15/2023 13:32:14.772529,16.11405,-9.837737,0.07674529057212393,0.020389
static,05/15/2023 13:32:14.782174,16.19625,-9.829176,0.08264460491163382,0.009645
static,05/15/2023 13:32:14.802037,16.2729,-9.816127,0.07775280638665162,0.019863
static,05/15/2023 13:32:14.821975,16.36126,-9.820899,0.08848876529820202,0.019938
static,05/15/2023 13:32:14.832320,16.44862,-9.830118,0.08784508842843425,0.010345
static,05/15/2023 13:32:14.852032,16.54992,-9.851768,0.10358770438618843,0.019712
static,05/15/2023 13:32:14.872088,16.65122,-9.88298,0.1059994289795925,0.020056
static,05/15/2023 13:32:14.882299,16.7643,-9.926629,0.1212118872099599,0.010211
static,05/15/2023 13:32:14.902104,16.8772,-9.980923,0.125276687520065,0.019805
static,05/15/2023 13:32:14.922162,16.99825,-10.04286,0.13597534507770112,0.020058
static,05/15/2023 13:32:14.931811,17.11987,-10.10466,0.1364209089546035,0.009649
static,05/15/2023 13:32:14.951837,17.24583,-10.17344,0.14351519083358558,0.020026
static,05/15/2023 13:32:14.972097,17.37347,-10.24265,0.1451963969938644,0.02026
static,05/15/2023 13:32:14.982340,17.50397,-10.31432,0.14888532130468599,0.010243
static,05/15/2023 13:32:15.001973,17.63587,-10.38509,0.14968634840893266,0.019633
static,05/15/2023 13:32:15.022322,17.76789,-10.45305,0.14848515750740912,0.020349
static,05/15/2023 13:32:15.032678,17.90024,-10.51909,0.147911473861901,0.010356
static,05/15/2023 13:32:15.051856,18.03289,-10.57925,0.14565455056399537,0.019178
static,05/15/2023 13:32:15.072370,18.16435,-10.63737,0.14373470701260785,0.020514
static,05/15/2023 13:32:15.082271,18.29287,-10.69375,0.140342776087693,0.009901
static,05/15/2023 13:32:15.102406,18.41918,-10.75228,0.13921198583455435,0.020135
static,05/15/2023 13:32:15.121789,18.54212,-10.80736,0.13471469852989237,0.019383
static,05/15/2023 13:32:15.132116,18.66158,-10.86085,0.13088877606578814,0.010327
static,05/15/2023 13:32:15.152204,18.7741,-10.90607,0.12126664339380402,0.020088
static,05/15/2023 13:32:15.172364,18.88258,-10.94658,0.11579710920398714,0.02016
static,05/15/2023 13:32:15.182132,18.99031,-10.99089,0.11648660438007441,0.009768
static,05/15/2023 13:32:15.202108,19.09593,-11.03225,0.11342942299068424,0.019976
static,05/15/2023 13:32:15.222378,19.20041,-11.0773,0.11377861354402449,0.02027
static,05/15/2023 13:32:15.232048,19.304,-11.1167,0.11082981593415832,0.00967
static,05/15/2023 13:32:15.252250,19.4105,-11.15712,0.1139123628057999,0.020202
static,05/15/2023 13:32:15.272162,19.51668,-11.21539,0.1211180634752729,0.019912
static,05/15/2023 13:32:15.282150,19.62408,-11.28144,0.1260847433276514,0.009988
static,05/15/2023 13:32:15.302067,19.73137,-11.34557,0.12499520390798939,0.019917
static,05/15/2023 13:32:15.321964,19.8459,-11.42141,0.13736384713599273,0.019897
static,05/15/2023 13:32:15.332212,19.96553,-11.49509,0.14049939252537755,0.010248
static,05/15/2023 13:32:15.351919,20.09361,-11.55867,0.14299266694484777,0.019707
static,05/15/2023 13:32:15.372099,20.22271,-11.61802,0.1420888190534336,0.02018
static,05/15/2023 13:32:15.382668,20.35217,-11.65522,0.13469866962966065,0.010569
static,05/15/2023 13:32:15.402728,20.48396,-11.68444,0.13499041632649222,0.02006
static,05/15/2023 13:32:15.422191,20.61797,-11.70055,0.13497485765875053,0.019463
static,05/15/2023 13:32:15.432754,20.75363,-11.71721,0.13667915422624033,0.010563
static,05/15/2023 13:32:15.452313,20.88696,-11.74847,0.13694552384068365,0.019559
static,05/15/2023 13:32:15.472073,21.01973,-11.78246,0.13705178948120403,0.01976
static,05/15/2023 13:32:15.482246,21.15177,-11.82374,0.1383423290247783,0.010173
static,05/15/2023 13:32:15.502257,21.28264,-11.87419,0.14025747538010366,0.020011
static,05/15/2023 13:32:15.522158,21.41282,-11.93295,0.1428270632618334,0.019901
static,05/15/2023 13:32:15.532443,21.54228,-12.00298,0.14718727016967387,0.010285
static,05/15/2023 13:32:15.552279,21.67227,-12.07431,0.14827464044805433,0.019836
static,05/15/2023 13:32:15.571996,21.67227,-12.07431,0.0,0.019717
static,05/15/2023 13:32:15.582253,21.67227,-12.07431,0.0,0.010257
static,05/15/2023 13:32:15.602130,21.67227,-12.07431,0.0,0.019877
static,05/15/2023 13:32:15.622220,21.818,-12.14978,0.1641126253522257,0.02009
static,05/15/2023 13:32:15.632338,21.96012,-12.22023,0.15862312851535776,0.010118
static,05/15/2023 13:32:15.652278,22.09959,-12.29191,0.15681168100623002,0.01994
static,05/15/2023 13:32:15.672043,22.23524,-12.36539,0.15427324103680617,0.019765
static,05/15/2023 13:32:15.682458,22.36716,-12.43694,0.15007427794262193,0.010415
static,05/15/2023 13:32:15.701894,22.49388,-12.50725,0.14491878587678253,0.019436
static,05/15/2023 13:32:15.722211,22.61909,-12.57858,0.14410243925763278,0.020317
static,05/15/2023 13:32:15.732249,22.73941,-12.64879,0.13930666351614274,0.010038
static,05/15/2023 13:32:15.752279,22.85717,-12.72191,0.13861440040630713,0.02003
static,05/15/2023 13:32:15.762827,22.97083,-12.8006,0.13824149774940903,0.010548
static,05/15/2023 13:32:15.782191,23.08426,-12.88737,0.14281245673960122,0.019364
static,05/15/2023 13:32:15.802195,23.19262,-12.98223,0.1440149617227322,0.020004
static,05/15/2023 13:32:15.822188,23.29998,-13.07912,0.14461618754482503,0.019993
static,05/15/2023 13:32:15.832764,23.39912,-13.18121,0.14230638671542392,0.010576
static,05/15/2023 13:32:15.852394,23.49923,-13.281,0.14135082666896667,0.01963
static,05/15/2023 13:32:15.872641,23.59019,-13.38274,0.13647252177636243,0.020247
static,05/15/2023 13:32:15.882357,23.68738,-13.46651,0.128309426777615,0.009716
static,05/15/2023 13:32:15.902336,23.77651,-13.53782,0.11414584092291569,0.019979
static,05/15/2023 13:32:15.922286,23.86827,-13.59616,0.1087357034280832,0.01995
static,05/15/2023 13:32:15.932556,23.94236,-13.64776,0.09028780703949076,0.01027
static,05/15/2023 13:32:15.952033,24.0277,-13.6783,0.09063998676080984,0.019477
static,05/15/2023 13:32:15.972199,24.1078,-13.72508,0.09275978870178749,0.020166
static,05/15/2023 13:32:15.982475,24.19908,-13.76136,0.09822564227328592,0.010276
static,05/15/2023 13:32:16.002436,24.28474,-13.79143,0.09078458294226031,0.019961
static,05/15/2023 13:32:16.021991,24.38369,-13.83612,0.10857393149370775,0.019555
static,05/15/2023 13:32:16.032035,24.47899,-13.86488,0.09954510334516539,0.010044
static,05/15/2023 13:32:16.052056,24.58446,-13.91252,0.11573024885482706,0.020021
static,05/15/2023 13:32:16.072617,24.68115,-13.96754,0.1112481752659326,0.020561
static,05/15/2023 13:32:16.082692,24.78854,-14.02896,0.12371349360518642,0.010075
static,05/15/2023 13:32:16.102076,24.88876,-14.08678,0.11570307169647652,0.019384
static,05/15/2023 13:32:16.122227,24.99873,-14.14847,0.1260914628355124,0.020151
static,05/15/2023 13:32:16.132296,25.09812,-14.20288,0.11330851777338152,0.010069
static,05/15/2023 13:32:16.151951,25.20668,-14.26568,0.12541576296462612,0.019655
static,05/15/2023 13:32:16.172458,25.30408,-14.32093,0.11197911635657862,0.020507
static,05/15/2023 13:32:16.182127,25.39114,-14.36483,0.09750206972162224,0.009669
static,05/15/2023 13:32:16.202439,25.49478,-14.40451,0.11097635784255924,0.020312
static,05/15/2023 13:32:16.222266,25.61406,-14.44378,0.12557806854701967,0.019827
static,05/15/2023 13:32:16.232146,25.72757,-14.47619,0.11804629685000875,0.00988
static,05/15/2023 13:32:16.252215,25.86151,-14.52356,0.14206984373891474,0.020069
static,05/15/2023 13:32:16.272055,25.99286,-14.56674,0.13826545085450767,0.01984
static,05/15/2023 13:32:16.287165,26.14213,-14.62194,0.1591495300024493,0.01511
static,05/15/2023 13:32:16.302502,26.29125,-14.6743,0.15804538588645983,0.015337
static,05/15/2023 13:32:16.322315,26.45751,-14.74287,0.17984502356195214,0.019813
static,05/15/2023 13:32:16.332452,26.62366,-14.81351,0.18054315855218864,0.010137
static,05/15/2023 13:32:16.352383,26.80065,-14.89785,0.19605788864516485,0.019931
static,05/15/2023 13:32:16.372301,26.97583,-14.9794,0.19323155772285,0.019918
static,05/15/2023 13:32:16.382572,27.15842,-15.06549,0.20186776909650658,0.010271
static,05/15/2023 13:32:16.402397,27.33755,-15.14461,0.1958252570533234,0.019825
static,05/15/2023 13:32:16.422437,27.51968,-15.22373,0.19857318877431623,0.02004
static,05/15/2023 13:32:16.432675,27.69875,-15.30199,0.1954243907499773,0.010238
static,05/15/2023 13:32:16.452478,27.88343,-15.38494,0.20245346354162508,0.019803
static,05/15/2023 13:32:16.472324,28.06685,-15.46099,0.19856107095802888,0.019846
static,05/15/2023 13:32:16.482611,28.2574,-15.53948,0.20608246553261259,0.010287
static,05/15/2023 13:32:16.504884,28.44934,-15.60331,0.20227514058825846,0.022273
static,05/15/2023 13:32:16.532053,28.65081,-15.67347,0.21333679124801735,0.027169
static,05/15/2023 13:32:16.542091,28.85316,-15.74991,0.2163067176488045,0.010038
static,05/15/2023 13:32:16.551961,29.06394,-15.84135,0.22975961786179913,0.00987
static,05/15/2023 13:32:16.572100,29.27743,-15.93893,0.23473354361914248,0.020139
static,05/15/2023 13:32:16.582219,29.50772,-16.04545,0.2537321313905671,0.010119
static,05/15/2023 13:32:16.602140,29.74318,-16.16378,0.2635211575946037,0.019921
static,05/15/2023 13:32:16.622213,29.98097,-16.28132,0.2652540964810922,0.020073
static,05/15/2023 13:32:16.641975,30.22305,-16.39338,0.2667586362238355,0.019762
static,05/15/2023 13:32:16.653758,30.46885,-16.50734,0.27093268831944084,0.011783
static,05/15/2023 13:32:16.672193,30.71074,-16.59784,0.25826541018882326,0.018435
static,05/15/2023 13:32:16.682246,30.95209,-16.69584,0.2604876628556492,0.010053
static,05/15/2023 13:32:16.702191,31.19116,-16.80713,0.26370424532039843,0.019945
static,05/15/2023 13:32:16.722096,31.42966,-16.93285,0.2696066920534404,0.019905
static,05/15/2023 13:32:16.732332,31.66595,-17.06678,0.2716067175163401,0.010236
static,05/15/2023 13:32:16.752105,31.90199,-17.21008,0.2761336118620862,0.019773
static,05/15/2023 13:32:16.772076,32.13975,-17.35869,0.2803832193623549,0.019971
static,05/15/2023 13:32:16.782459,32.38128,-17.5146,0.28747985842489804,0.010383
static,05/15/2023 13:32:16.802532,32.62397,-17.66173,0.28380569585545795,0.020073
static,05/15/2023 13:32:16.822412,32.86229,-17.81075,0.2810754041178289,0.01988
static,05/15/2023 13:32:16.832692,33.09863,-17.94796,0.2732822345122331,0.01028
static,05/15/2023 13:32:16.852170,33.33226,-18.08081,0.26876030101188564,0.019478
static,05/15/2023 13:32:16.872345,33.56289,-18.20839,0.26356565273191945,0.020175
static,05/15/2023 13:32:16.882626,33.78578,-18.33812,0.25789498831888813,0.010281
static,05/15/2023 13:32:16.902151,34.00665,-18.46912,0.25679672291522554,0.019525
static,05/15/2023 13:32:16.922198,34.22538,-18.6108,0.26060705151626384,0.020047
static,05/15/2023 13:32:16.932285,34.44077,-18.75392,0.2586043048752275,0.010087
static,05/15/2023 13:32:16.952552,34.65527,-18.905,0.26236504416556816,0.020267
static,05/15/2023 13:32:16.972511,34.86567,-19.05377,0.25768328021041575,0.019959
static,05/15/2023 13:32:16.982747,35.07449,-19.2052,0.25794735373715044,0.010236
static,05/15/2023 13:32:17.002672,35.28043,-19.35018,0.2518540926806676,0.019925
static,05/15/2023 13:32:17.022414,35.48601,-19.49004,0.2486442358069028,0.019742
static,05/15/2023 13:32:17.032707,35.68789,-19.62159,0.24095837171594867,0.010293
static,05/15/2023 13:32:17.052671,35.88847,-19.74736,0.23674971869043024,0.019964
static,05/15/2023 13:32:17.072182,36.08448,-19.86802,0.23017114436870809,0.019511
static,05/15/2023 13:32:17.082496,36.28089,-19.9916,0.23205366728409899,0.010314
static,05/15/2023 13:32:17.102383,36.47098,-20.11406,0.2261208962037769,0.019887
static,05/15/2023 13:32:17.122405,36.66334,-20.24667,0.2336402826997116,0.020022
static,05/15/2023 13:32:17.132175,36.84758,-20.37762,0.2260360150507007,0.00977
static,05/15/2023 13:32:17.152264,37.03843,-20.51109,0.23289045364720043,0.020089
static,05/15/2023 13:32:17.172218,37.22146,-20.63601,0.2215964514607594,0.019954
static,05/15/2023 13:32:17.182524,37.4092,-20.75213,0.22074909286336777,0.010306
static,05/15/2023 13:32:17.202331,37.58757,-20.86669,0.2119902132174968,0.019807
static,05/15/2023 13:32:17.222123,37.77432,-20.98798,0.22268099739313585,0.019792
static,05/15/2023 13:32:17.232437,37.95447,-21.10557,0.21513119392593696,0.010314
static,05/15/2023 13:32:17.252182,38.1454,-21.23698,0.23178190826723366,0.019745
static,05/15/2023 13:32:17.272597,38.32476,-21.33848,0.20608798994603905,0.020415
static,05/15/2023 13:32:17.282811,38.51857,-21.43823,0.21797334378313263,0.010214
static,05/15/2023 13:32:17.307551,38.70107,-21.52719,0.20302741588268736,0.02474
static,05/15/2023 13:32:17.322598,38.89486,-21.62872,0.21877592417814176,0.015047
static,05/15/2023 13:32:17.332468,39.07794,-21.74154,0.21505031690280918,0.00987
static,05/15/2023 13:32:17.352771,39.27458,-21.8639,0.23160150949421932,0.020303
static,05/15/2023 13:32:17.372311,39.46448,-21.97514,0.22008259267829494,0.01954
static,05/15/2023 13:32:17.382959,39.66735,-22.11317,0.24537424029428806,0.010648
static,05/15/2023 13:32:17.402067,39.8609,-22.24489,0.2341191169041971,0.019108
static,05/15/2023 13:32:17.422305,40.0772,-22.40541,0.2693554536295823,0.020238
static,05/15/2023 13:32:17.432510,40.28661,-22.56475,0.2631383356715672,0.010205
static,05/15/2023 13:32:17.452492,40.50799,-22.73544,0.2795428062032692,0.019982
static,05/15/2023 13:32:17.472707,40.72146,-22.90756,0.2742165846552689,0.020215
static,05/15/2023 13:32:17.482587,40.95088,-23.10013,0.29952753012035277,0.00988
static,05/15/2023 13:32:17.502161,41.17733,-23.29972,0.30185388948960085,0.019574
static,05/15/2023 13:32:17.522362,41.41199,-23.51403,0.31779567602471076,0.020201
static,05/15/2023 13:32:17.532154,41.64202,-23.72979,0.3153825906736126,0.009792
moving,05/15/2023 13:32:17.552571,41.88728,-23.94279,0.324840680334216,0.020417
moving,05/15/2023 13:32:17.572257,42.13278,-24.14909,0.32067107758574187,0.019686
moving,05/15/2023 13:32:17.582249,42.40002,-24.35464,0.33714688208553856,0.009992
moving,05/15/2023 13:32:17.602477,42.66757,-24.55628,0.33502491265576123,0.020228
moving,05/15/2023 13:32:17.622837,42.94673,-24.76588,0.34908804849207,0.02036
moving,05/15/2023 13:32:17.632477,43.22447,-24.97152,0.3455825765283862,0.00964
moving,05/15/2023 13:32:17.654162,43.5009,-25.1733,0.34224072419862955,0.021685
moving,05/15/2023 13:32:17.672161,43.78684,-25.38337,0.3548113421242298,0.017999
moving,05/15/2023 13:32:17.682862,44.07474,-25.59934,0.3599020018004918,0.010701
moving,05/15/2023 13:32:17.702099,44.35698,-25.8133,0.35417269685846897,0.019237
moving,05/15/2023 13:32:17.722060,44.6351,-26.02783,0.3512461463133804,0.019961
moving,05/15/2023 13:32:17.732506,44.91661,-26.25129,0.35941932571857926,0.010446
moving,05/15/2023 13:32:17.763004,45.19474,-26.48309,0.36206012884602795,0.030498
moving,05/15/2023 13:32:17.772338,45.46862,-26.71742,0.36044528475206755,0.009334
moving,05/15/2023 13:32:17.782349,45.73627,-26.95566,0.3583222294248551,0.010011
moving,05/15/2023 13:32:17.801990,46.00098,-27.1933,0.35573045090348954,0.019641
moving,05/15/2023 13:32:17.822094,46.26224,-27.42869,0.351660688306213,0.020104
moving,05/15/2023 13:32:17.832172,46.27652,-27.54031,0.11252974184632453,0.010078
moving,05/15/2023 13:32:17.852346,46.28407,-27.63599,0.09597741869835658,0.020174
moving,05/15/2023 13:32:17.872438,46.29355,-27.71539,0.07996393186931229,0.020092
moving,05/15/2023 13:32:17.881950,46.30296,-27.78633,0.07156138413977155,0.009512
moving,05/15/2023 13:32:17.902662,46.29553,-27.84895,0.06305925229496356,0.020712
moving,05/15/2023 13:32:17.922386,46.26143,-27.90846,0.06858753603972458,0.019724
moving,05/15/2023 13:32:17.942184,46.22435,-27.97767,0.07851719875288125,0.019798
moving,05/15/2023 13:32:17.952832,46.15593,-28.04238,0.09417367201081549,0.010648
moving,05/15/2023 13:32:17.972382,46.07821,-28.09656,0.09474107240262676,0.01955
moving,05/15/2023 13:32:17.992187,45.99421,-28.14247,0.09572736338163332,0.019805
moving,05/15/2023 13:32:18.002074,45.87138,-28.15793,0.12379911348632563,0.009887
moving,05/15/2023 13:32:18.021976,45.71375,-28.14425,0.15822249934823263,0.019902
moving,05/15/2023 13:32:18.032452,45.55001,-28.12119,0.16535583207132157,0.010476
moving,05/15/2023 13:32:18.052322,45.3617,-28.08009,0.19274300532055763,0.01987
moving,05/15/2023 13:32:18.072131,45.17064,-28.03572,0.19614438686844912,0.019809
moving,05/15/2023 13:32:18.082252,44.96572,-27.98906,0.21016508273260048,0.010121
moving,05/15/2023 13:32:18.102110,44.75937,-27.95463,0.2092026467327791,0.019858
moving,05/15/2023 13:32:18.132459,44.54619,-27.92092,0.21582881295137055,0.030349
moving,05/15/2023 13:32:18.142129,44.33272,-27.88357,0.21671285933234422,0.00967
moving,05/15/2023 13:32:18.152555,44.11703,-27.84192,0.21967452879203128,0.010426
moving,05/15/2023 13:32:18.172329,43.90342,-27.80232,0.2172496078247344,0.019774
moving,05/15/2023 13:32:18.192218,43.68733,-27.76641,0.2190534551199719,0.019889
moving,05/15/2023 13:32:18.201911,43.47393,-27.73982,0.2150501990233907,0.009693
moving,05/15/2023 13:32:18.222054,43.25273,-27.71722,0.222351523493772,0.020143
moving,05/15/2023 13:32:18.242246,43.03375,-27.70239,0.21948159216663446,0.020192
moving,05/15/2023 13:32:18.262311,42.80715,-27.6806,0.227645259340051,0.020065
moving,05/15/2023 13:32:18.272242,42.58509,-27.66725,0.22246093162620612,0.009931
moving,05/15/2023 13:32:18.282047,42.35695,-27.63573,0.23030712103624054,0.009805
moving,05/15/2023 13:32:18.302197,42.1342,-27.6007,0.22548761252006494,0.02015
moving,05/15/2023 13:32:18.322101,41.90194,-27.56034,0.2357406142352191,0.019904
moving,05/15/2023 13:32:18.337269,41.67284,-27.50866,0.2348566209413762,0.015168
moving,05/15/2023 13:32:18.352502,41.43113,-27.44518,0.24990685164676593,0.015233
moving,05/15/2023 13:32:18.372158,41.19252,-27.37823,0.24782460450891655,0.019656
moving,05/15/2023 13:32:18.382038,40.94339,-27.30766,0.25893219537168505,0.00988
moving,05/15/2023 13:32:18.401891,40.69654,-27.2449,0.2547032392805412,0.019853
moving,05/15/2023 13:32:18.422094,40.43628,-27.18171,0.26782129060252385,0.020203
moving,05/15/2023 13:32:18.434547,40.17746,-27.12393,0.265191102414836,0.012453
moving,05/15/2023 13:32:18.452450,39.90535,-27.05855,0.2798542415258394,0.017903
moving,05/15/2023 13:32:18.472348,39.63478,-26.99404,0.27815403106911807,0.019898
moving,05/15/2023 13:32:18.482386,39.34882,-26.92583,0.2939825261813994,0.010038
moving,05/15/2023 13:32:18.522219,39.06304,-26.85534,0.2943451180162522,0.039833
moving,05/15/2023 13:32:18.542399,38.76477,-26.77501,0.3088978824789858,0.02018
moving,05/15/2023 13:32:18.552209,38.45169,-26.67831,0.32767358209047,0.00981
moving,05/15/2023 13:32:18.572428,38.11933,-26.5639,0.3515008075381915,0.020219
moving,05/15/2023 13:32:18.582379,37.77149,-26.44923,0.3662538388877291,0.009951
moving,05/15/2023 13:32:18.602331,37.41697,-26.33899,0.3712644448368317,0.019952
moving,05/15/2023 13:32:18.622058,37.0323,-26.21861,0.40306618972570646,0.019727
moving,05/15/2023 13:32:18.634355,36.64439,-26.09585,0.40687121512832436,0.012297
