Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:36:54.196743,-65.06869,48.423,0.5025562417282312,0.009611
static,05/15/2023 13:36:54.226556,-65.44389,48.76793,0.5096584590684167,0.029813
static,05/15/2023 13:36:54.236703,-65.8035,49.09792,0.48807043774439357,0.010147
static,05/15/2023 13:36:54.256634,-66.16582,49.43686,0.4961412157843756,0.019931
static,05/15/2023 13:36:54.267086,-66.5201,49.76507,0.4829452582850369,0.010452
static,05/15/2023 13:36:54.286765,-66.86305,50.08868,0.4715274484057085,0.019679
static,05/15/2023 13:36:54.296802,-67.20932,50.42537,0.4829731555687187,0.010037
static,05/15/2023 13:36:54.316853,-67.55917,50.77663,0.4957606379090518,0.020051
static,05/15/2023 13:36:54.336751,-75.94918,61.00412,13.228522952325408,0.019898
static,05/15/2023 13:36:54.356760,-75.9647,61.03027,0.030408763539478415,0.020009
static,05/15/2023 13:36:54.367310,-75.98,61.05396,0.02820117196146429,0.01055
static,05/15/2023 13:36:54.387129,-76.01016,61.10414,0.05854620397600651,0.019819
static,05/15/2023 13:36:54.406663,-76.0424,61.15885,0.06350276923095644,0.019534
static,05/15/2023 13:36:54.416538,-76.09017,61.23973,0.09393373888012799,0.009875
static,05/15/2023 13:36:54.436547,-76.13599,61.31612,0.08907808091781064,0.020009
static,05/15/2023 13:36:54.456558,-76.19303,61.40782,0.10799283124355524,0.020011
static,05/15/2023 13:36:54.466790,-76.2504,61.49483,0.10422119266253178,0.010232
static,05/15/2023 13:36:54.486864,-76.31399,61.5895,0.11404427648944404,0.020074
static,05/15/2023 13:36:54.506719,-76.37383,61.67751,0.10642643327669482,0.019855
static,05/15/2023 13:36:54.516809,-76.43619,61.7717,0.11296249687396545,0.01009
static,05/15/2023 13:36:54.537185,-76.49427,61.86169,0.10710502555903013,0.020376
static,05/15/2023 13:36:54.546903,-76.55324,61.95659,0.11172945403965515,0.009718
static,05/15/2023 13:36:54.567129,-76.61341,62.05778,0.11772784292596397,0.020226
static,05/15/2023 13:36:54.586815,-76.67464,62.16397,0.1225782566363176,0.019686
static,05/15/2023 13:36:54.606723,-76.73874,62.2767,0.12967984770195076,0.019908
static,05/15/2023 13:36:54.616761,-76.8064,62.39475,0.1360649774923711,0.010038
static,05/15/2023 13:36:54.639343,-76.87935,62.51794,0.14316940525126556,0.022582
static,05/15/2023 13:36:54.656576,-76.96288,62.66461,0.1687878840438479,0.017233
static,05/15/2023 13:36:54.667302,-77.07114,62.86934,0.23159145169889025,0.010726
static,05/15/2023 13:36:54.686669,-77.18902,63.10026,0.25926770103504754,0.019367
static,05/15/2023 13:36:54.706982,-77.32417,63.3621,0.2946620235116812,0.020313
static,05/15/2023 13:36:54.716662,-77.4586,63.63266,0.30211610102740993,0.00968
static,05/15/2023 13:36:54.736559,-77.60669,63.92499,0.32770028532181467,0.019897
static,05/15/2023 13:36:54.756573,-77.75805,64.22663,0.33748561332299554,0.020014
static,05/15/2023 13:36:54.767139,-77.9207,64.5498,0.3617925806315032,0.010566
static,05/15/2023 13:36:54.786785,-78.08963,64.88758,0.3776674109583692,0.019646
static,05/15/2023 13:36:54.799310,-78.28429,65.26991,0.42903233502848775,0.012525
static,05/15/2023 13:36:54.816815,-78.48999,65.67235,0.45196287856416023,0.017505
static,05/15/2023 13:36:54.836881,-78.70919,66.09235,0.47376010807158697,0.020066
static,05/15/2023 13:36:54.846841,-78.93642,66.52399,0.48779766553356685,0.00996
static,05/15/2023 13:36:54.866633,-79.1725,66.96078,0.4965070699395954,0.019792
static,05/15/2023 13:36:54.887146,-79.4077,67.38334,0.483607272071054,0.020513
static,05/15/2023 13:36:54.906631,-79.64343,67.80734,0.48512331720912844,0.019485
static,05/15/2023 13:36:54.916704,-79.87428,68.22861,0.4803749945615483,0.010073
static,05/15/2023 13:36:54.937093,-80.10046,68.66694,0.49324495060770157,0.020389
static,05/15/2023 13:36:54.956758,-80.32369,69.12167,0.5065678688981353,0.019665
static,05/15/2023 13:36:54.966703,-80.55032,69.60706,0.5356907774080204,0.009945
static,05/15/2023 13:36:54.986774,-80.7786,70.10959,0.5519494173382123,0.020071
static,05/15/2023 13:36:55.006526,-81.01891,70.64246,0.5845505393034948,0.019752
static,05/15/2023 13:36:55.016853,-81.26732,71.1967,0.6073627463880249,0.010327
static,05/15/2023 13:36:55.036749,-81.53441,71.77415,0.6362276091148487,0.019896
static,05/15/2023 13:36:55.057185,-81.81094,72.36722,0.6543705875113897,0.020436
static,05/15/2023 13:36:55.066768,-82.10015,72.97453,0.6726573126042682,0.009583
static,05/15/2023 13:36:55.086940,-82.3923,73.58842,0.6798621585292133,0.020172
static,05/15/2023 13:36:55.106588,-82.67945,74.19125,0.6677268389094413,0.019648
static,05/15/2023 13:36:55.116643,-82.96514,74.79092,0.6642461027360306,0.010055
static,05/15/2023 13:36:55.139278,-83.25595,75.40266,0.6773450255962563,0.022635
static,05/15/2023 13:36:55.156317,-83.55471,76.03901,0.7029927880853474,0.017039
static,05/15/2023 13:36:55.172021,-83.86364,76.70525,0.7343796582831015,0.015704
static,05/15/2023 13:36:55.187277,-84.18048,77.39551,0.7595040837283185,0.015256
static,05/15/2023 13:36:55.206718,-84.50059,78.09557,0.7697755619009937,0.019441
static,05/15/2023 13:36:55.216493,-84.8244,78.80534,0.7801450948381365,0.009775
static,05/15/2023 13:36:55.236739,-85.13917,79.48949,0.7530878935423148,0.020246
static,05/15/2023 13:36:55.256572,-85.45421,80.17226,0.751947521107686,0.019833
static,05/15/2023 13:36:55.276757,-85.77125,80.85194,0.7499861758725963,0.020185
static,05/15/2023 13:36:55.286575,-86.09565,81.54693,0.7669722681427362,0.009818
static,05/15/2023 13:36:55.306699,-86.42236,82.24327,0.7691741153340923,0.020124
static,05/15/2023 13:36:55.316712,-86.75018,82.94221,0.7719994015541801,0.010013
static,05/15/2023 13:36:55.337003,-87.05508,83.59372,0.7193255800400848,0.020291
static,05/15/2023 13:36:55.356732,-87.36193,84.25001,0.7244815295092045,0.019729
moving,05/15/2023 13:36:55.366477,-87.6627,84.89523,0.7118788108238602,0.009745
moving,05/15/2023 13:36:55.386809,-87.96623,85.54947,0.7212214905977212,0.020332
moving,05/15/2023 13:36:55.406491,-88.27243,86.21387,0.7315639411562076,0.019682
moving,05/15/2023 13:36:55.416871,-88.58678,86.89951,0.7542666187098642,0.01038
moving,05/15/2023 13:36:55.446458,-88.90643,87.59977,0.7697663217496575,0.029587
moving,05/15/2023 13:36:55.456738,-89.22121,88.29046,0.7590382892186563,0.01028
moving,05/15/2023 13:36:55.466821,-89.52946,88.96619,0.7427173724910456,0.010083
moving,05/15/2023 13:36:55.487033,-89.83805,89.64377,0.7445417681366205,0.020212
moving,05/15/2023 13:36:55.496721,89.85606,-89.68319,253.86636593202672,0.009688
moving,05/15/2023 13:36:55.517202,89.54771,-89.00417,0.7457532319071737,0.020481
moving,05/15/2023 13:36:55.536522,89.23076,-88.30611,0.7666453326669327,0.01932
moving,05/15/2023 13:36:55.548971,88.90538,-87.59009,0.7864838108950539,0.012449
moving,05/15/2023 13:36:55.566622,88.56572,-86.84438,0.8194219424081836,0.017651
moving,05/15/2023 13:36:55.586964,88.21677,-86.08197,0.8384718901668711,0.020342
moving,05/15/2023 13:36:55.598406,87.85258,-85.28926,0.8723666088291061,0.011442
moving,05/15/2023 13:36:55.617052,87.47878,-84.47869,0.8926086291875066,0.018646
moving,05/15/2023 13:36:55.637323,87.09367,-83.64254,0.9205740245086236,0.020271
moving,05/15/2023 13:36:55.656699,86.70071,-82.7907,0.9381092405471734,0.019376
moving,05/15/2023 13:36:55.666674,86.30441,-81.92676,0.9504977714860757,0.009975
moving,05/15/2023 13:36:55.686619,85.89856,-81.043,0.9724947095485879,0.019945
moving,05/15/2023 13:36:55.696754,85.48856,-80.14758,0.9848233224289521,0.010135
moving,05/15/2023 13:36:55.717104,85.07101,-79.23924,0.9997147383629104,0.02035
moving,05/15/2023 13:36:55.737099,84.66162,-78.34142,0.9867527169965098,0.019995
moving,05/15/2023 13:36:55.756763,84.25083,-77.44358,0.9873525660573373,0.019664
moving,05/15/2023 13:36:55.766787,83.86079,-76.5821,0.9456632550755051,0.010024
moving,05/15/2023 13:36:55.786556,83.46882,-75.71945,0.9475259908836297,0.019769
moving,05/15/2023 13:36:55.806842,83.08503,-74.86922,0.9328375083582277,0.020286
moving,05/15/2023 13:36:55.817224,82.69629,-74.00836,0.9445627174518392,0.010382
moving,05/15/2023 13:36:55.837032,82.3205,-73.16852,0.9200811647349374,0.019808
moving,05/15/2023 13:36:55.856796,81.9411,-72.32037,0.9291408840967009,0.019764
moving,05/15/2023 13:36:55.866636,81.57372,-71.49272,0.9055233773348947,0.00984
moving,05/15/2023 13:36:55.886574,81.2001,-70.65432,0.9178815089106018,0.019938
moving,05/15/2023 13:36:55.906765,80.83369,-69.82739,0.9044719525778611,0.020191
moving,05/15/2023 13:36:55.916758,80.46186,-68.98806,0.9180045739537384,0.009993
moving,05/15/2023 13:36:55.936809,80.10387,-68.16855,0.8942893716242043,0.020051
moving,05/15/2023 13:36:55.956755,79.74665,-67.34956,0.8935047557232125,0.019946
moving,05/15/2023 13:36:55.967151,79.40595,-66.56758,0.8529766763516945,0.010396
moving,05/15/2023 13:36:55.986946,79.06701,-65.79124,0.8471033698433815,0.019795
moving,05/15/2023 13:36:56.006680,78.74033,-65.04059,0.8186545333044999,0.019734
moving,05/15/2023 13:36:56.016515,78.41576,-64.28675,0.8207438275734953,0.009835
moving,05/15/2023 13:36:56.036793,78.10433,-63.55346,0.7966824141400362,0.020278
moving,05/15/2023 13:36:56.046961,77.79516,-62.81492,0.8006418803060492,0.010168
moving,05/15/2023 13:36:56.067087,77.49279,-62.08852,0.7868192784242104,0.020126
moving,05/15/2023 13:36:56.087010,77.19376,-61.3564,0.7908341389318014,0.019923
moving,05/15/2023 13:36:56.106561,76.89967,-60.63352,0.7804129820165752,0.019551
moving,05/15/2023 13:36:56.117064,76.60653,-59.90107,0.7889322290919522,0.010503
moving,05/15/2023 13:36:56.136735,76.31964,-59.18893,0.7677559844768369,0.019671
moving,05/15/2023 13:36:56.147823,76.03474,-58.47103,0.7723654704866114,0.011088
moving,05/15/2023 13:36:56.166603,75.75658,-57.7848,0.7404624220715069,0.01878
moving,05/15/2023 13:36:56.186928,75.47513,-57.09122,0.7485100659977793,0.020325
moving,05/15/2023 13:36:56.197014,75.19403,-56.43788,0.7112456436421929,0.010086
moving,05/15/2023 13:36:56.217408,74.90774,-55.78267,0.7150259493193183,0.020394
moving,05/15/2023 13:36:56.237089,74.61845,-55.17256,0.6752206426050762,0.019681
moving,05/15/2023 13:36:56.257192,74.32648,-54.57354,0.6663868555876462,0.020103
moving,05/15/2023 13:36:56.266522,74.02121,-53.98003,0.6674158321466511,0.00933
moving,05/15/2023 13:36:56.286726,73.71211,-53.39836,0.6586978054464759,0.020204
moving,05/15/2023 13:36:56.306610,73.40262,-52.84744,0.6318994433452174,0.019884
moving,05/15/2023 13:36:56.316776,73.08716,-52.3018,0.6302682136995327,0.010166
moving,05/15/2023 13:36:56.337102,72.76266,-51.76783,0.62483934807277,0.020326
moving,05/15/2023 13:36:56.357121,72.42887,-51.22893,0.6338998139296096,0.020019
moving,05/15/2023 13:36:56.366711,72.09395,-50.69804,0.627706618174444,0.00959
moving,05/15/2023 13:36:56.386830,71.75451,-50.15409,0.6411716744367374,0.020119
moving,05/15/2023 13:36:56.406698,71.41647,-49.59847,0.6503726823906367,0.019868
moving,05/15/2023 13:36:56.417194,71.07564,-49.02872,0.6639127588772464,0.010496
moving,05/15/2023 13:36:56.437194,70.74243,-48.47778,0.6438662809155348,0.02
moving,05/15/2023 13:36:56.456700,70.41117,-47.93499,0.6358884899886176,0.019506
moving,05/15/2023 13:36:56.466736,70.09212,-47.43351,0.5943694918987713,0.010036
moving,05/15/2023 13:36:56.487232,69.7742,-46.94841,0.5799958072262215,0.020496
moving,05/15/2023 13:36:56.506642,69.4657,-46.51093,0.5353139269624859,0.01941
moving,05/15/2023 13:36:56.516859,69.15945,-46.09611,0.5156206889759116,0.010217
moving,05/15/2023 13:36:56.536967,68.86002,-45.72541,0.4765257756931994,0.020108
moving,05/15/2023 13:36:56.556804,68.56095,-45.36954,0.46485085973890305,0.019837
moving,05/15/2023 13:36:56.566971,68.26673,-45.04088,0.4411154089351282,0.010167
moving,05/15/2023 13:36:56.586831,67.96699,-44.72031,0.43887263813093,0.01986
moving,05/15/2023 13:36:56.606598,67.67151,-44.40324,0.4334072164835276,0.019767
moving,05/15/2023 13:36:56.617031,67.36897,-44.07535,0.44614157360639867,0.010433
moving,05/15/2023 13:36:56.637218,67.06352,-43.74247,0.4517840157641775,0.020187
moving,05/15/2023 13:36:56.656715,66.75273,-43.41471,0.4516824567104603,0.019497
moving,05/15/2023 13:36:56.666749,66.44387,-43.10332,0.4385866296411681,0.010034
moving,05/15/2023 13:36:56.687458,66.13111,-42.79041,0.44241551249927397,0.020709
moving,05/15/2023 13:36:56.706913,65.8245,-42.48276,0.43434803395434557,0.019455
moving,05/15/2023 13:36:56.726812,65.52396,-42.17579,0.4295985015104204,0.019899
moving,05/15/2023 13:36:56.736775,65.22018,-41.87176,0.42978660902824833,0.009963
moving,05/15/2023 13:36:56.746639,64.91493,-41.57427,0.42623686208492406,0.009864
moving,05/15/2023 13:36:56.766909,64.61781,-41.28938,0.4116340686823601,0.02027
moving,05/15/2023 13:36:56.787190,64.31673,-41.00732,0.4125615226847992,0.020281
moving,05/15/2023 13:36:56.797169,64.02017,-40.72526,0.40927457433855924,0.009979
moving,05/15/2023 13:36:56.817267,63.71881,-40.43978,0.4151104431353144,0.020098
moving,05/15/2023 13:36:56.837134,63.41803,-40.14499,0.42115288494796876,0.019867
moving,05/15/2023 13:36:56.846792,63.11159,-39.8465,0.4277870424638898,0.009658
moving,05/15/2023 13:36:56.866785,62.80091,-39.53077,0.442953152489064,0.019993
moving,05/15/2023 13:36:56.887038,62.4847,-39.20452,0.4543432915758741,0.020253
moving,05/15/2023 13:36:56.906639,62.16834,-38.86654,0.4629407413481758,0.019601
moving,05/15/2023 13:36:56.916872,61.84881,-38.52529,0.46749436723879545,0.010233
moving,05/15/2023 13:36:56.937086,61.52806,-38.18295,0.46912390484817335,0.020214
moving,05/15/2023 13:36:56.947062,61.20345,-37.84568,0.468105442181569,0.009976
moving,05/15/2023 13:36:56.967054,60.87761,-37.51534,0.4640002383620071,0.019992
moving,05/15/2023 13:36:56.986695,60.54808,-37.19081,0.46250377490351446,0.019641
moving,05/15/2023 13:36:57.006562,60.212,-36.86121,0.47072914335103205,0.019867
moving,05/15/2023 13:36:57.017231,59.8679,-36.52788,0.4790758801066913,0.010669
moving,05/15/2023 13:36:57.037005,59.51556,-36.17885,0.49594900594718705,0.019774
moving,05/15/2023 13:36:57.056741,59.14966,-35.81334,0.5171850443506684,0.019736
moving,05/15/2023 13:36:57.067092,58.769,-35.42137,0.5463904432729347,0.010351
moving,05/15/2023 13:36:57.086844,58.38438,-35.03268,0.5468203182947775,0.019752
moving,05/15/2023 13:36:57.107145,58.00061,-34.62454,0.5602300174928111,0.020301
moving,05/15/2023 13:36:57.117210,57.60764,-34.21292,0.5690838649092099,0.010065
moving,05/15/2023 13:36:57.137102,57.22843,-33.83464,0.5356267193671334,0.019892
moving,05/15/2023 13:36:57.156541,56.85344,-33.45749,0.5318454875243402,0.019439
moving,05/15/2023 13:36:57.176689,56.4842,-33.0828,0.5260520636781109,0.020148
moving,05/15/2023 13:36:57.187021,56.1189,-32.70314,0.5268641244191945,0.010332
moving,05/15/2023 13:36:57.202534,55.75942,-32.34055,0.5105853293035323,0.015513
moving,05/15/2023 13:36:57.217301,55.40054,-31.98874,0.5025585841471616,0.014767
moving,05/15/2023 13:36:57.236941,55.03421,-31.6657,0.4884183764970332,0.01964
moving,05/15/2023 13:36:57.256589,54.65627,-31.34884,0.4931925619877119,0.019648
moving,05/15/2023 13:36:57.267150,54.26075,-31.05003,0.4957050398170245,0.010561
moving,05/15/2023 13:36:57.286949,53.85231,-30.74901,0.5073817832756707,0.019799
moving,05/15/2023 13:36:57.306640,53.43218,-30.4644,0.5074564700543276,0.019691
moving,05/15/2023 13:36:57.317084,53.001,-30.18619,0.5131442258274032,0.010444
moving,05/15/2023 13:36:57.337131,52.55824,-29.91352,0.5199859099052595,0.020047
moving,05/15/2023 13:36:57.357085,52.10971,-29.64338,0.5235979187315368,0.019954
moving,05/15/2023 13:36:57.366862,51.67105,-29.35386,0.5255895984511096,0.009777
moving,05/15/2023 13:36:57.387394,51.23567,-29.06047,0.5250080347004255,0.020532
moving,05/15/2023 13:36:57.407074,50.81072,-28.76197,0.5193118066248777,0.01968
moving,05/15/2023 13:36:57.417813,50.38398,-28.46567,0.5195196989527956,0.010739
moving,05/15/2023 13:36:57.437105,49.9669,-28.1873,0.5014434996088774,0.019292
moving,05/15/2023 13:36:57.456899,49.54386,-27.9153,0.5029382085306319,0.019794
moving,05/15/2023 13:36:57.467513,49.12055,-27.65912,0.49479242971169135,0.010614
moving,05/15/2023 13:36:57.487669,48.6906,-27.40626,0.49879372700546193,0.020156
moving,05/15/2023 13:36:57.506599,48.26258,-27.16585,0.49091556147672016,0.01893
moving,05/15/2023 13:36:57.516871,47.82813,-26.92734,0.4956145907860235,0.010272
moving,05/15/2023 13:36:57.536929,47.39664,-26.70023,0.4876090362165196,0.020058
moving,05/15/2023 13:36:57.547176,46.96358,-26.47584,0.48774156650832795,0.010247
moving,05/15/2023 13:36:57.566703,46.53865,-26.25384,0.47942622466861723,0.019527
moving,05/15/2023 13:36:57.586925,46.11514,-26.03003,0.4790111023765528,0.020222
moving,05/15/2023 13:36:57.606597,45.70957,-25.80228,0.46514200777826764,0.019672
moving,05/15/2023 13:36:57.617063,45.30436,-25.57583,0.4641925749082995,0.010466
moving,05/15/2023 13:36:57.637112,44.90759,-25.35257,0.4552707551556577,0.020049
moving,05/15/2023 13:36:57.647123,44.51342,-25.13354,0.45093694659009304,0.010011
moving,05/15/2023 13:36:57.666657,44.12743,-24.91635,0.44289928448802507,0.019534
moving,05/15/2023 13:36:57.687095,43.7428,-24.69646,0.44304835966291184,0.020438
moving,05/15/2023 13:36:57.706563,43.35949,-24.47303,0.44367501732687165,0.019468
moving,05/15/2023 13:36:57.718465,42.97514,-24.23715,0.45095930736597406,0.011902
moving,05/15/2023 13:36:57.718465,42.58895,-23.99566,0.45547792065039144,0.0
moving,05/15/2023 13:36:57.756997,42.20406,-23.75668,0.4530471857323469,0.038532
moving,05/15/2023 13:36:57.767651,41.81221,-23.53196,0.4517139591599948,0.010654
moving,05/15/2023 13:36:57.787789,41.41595,-23.31581,0.4513787878268091,0.020138
moving,05/15/2023 13:36:57.806642,41.01776,-23.11515,0.4458920404088857,0.018853
moving,05/15/2023 13:36:57.817068,40.61717,-22.91583,0.44743805213683036,0.010426
moving,05/15/2023 13:36:57.837144,40.20552,-22.72557,0.45349155460714013,0.020076
moving,05/15/2023 13:36:57.856950,39.79224,-22.54973,0.449132568402694,0.019806
moving,05/15/2023 13:36:57.866749,39.37012,-22.38806,0.4520204456659012,0.009799
moving,05/15/2023 13:36:57.887055,38.94746,-22.23306,0.45018493488787553,0.020306
moving,05/15/2023 13:36:57.907221,38.50603,-22.08222,0.46649024695056257,0.020166
moving,05/15/2023 13:36:57.917091,38.06242,-21.9241,0.47094773223787767,0.00987
moving,05/15/2023 13:36:57.937114,37.60532,-21.75869,0.48610788730486876,0.020023
moving,05/15/2023 13:36:57.957099,37.15068,-21.60444,0.480094357496522,0.019985
moving,05/15/2023 13:36:57.967177,36.68303,-21.46009,0.48942154120961906,0.010078
moving,05/15/2023 13:36:57.987659,36.20547,-21.33052,0.4948251595260735,0.020482
moving,05/15/2023 13:36:58.006619,35.7055,-21.21249,0.5137130344852054,0.01896
moving,05/15/2023 13:36:58.017134,35.19148,-21.10538,0.5250610559734952,0.010515
moving,05/15/2023 13:36:58.037081,34.66319,-20.99838,0.5390169979694501,0.019947
moving,05/15/2023 13:36:58.056689,34.12598,-20.89324,0.5474020494115841,0.019608
moving,05/15/2023 13:36:58.067370,33.58794,-20.79107,0.5476547731007138,0.010681
moving,05/15/2023 13:36:58.087170,33.04678,-20.68654,0.551163012637827,0.0198
moving,05/15/2023 13:36:58.107348,32.5125,-20.58074,0.5446547148423444,0.020178
moving,05/15/2023 13:36:58.117129,31.97793,-20.47435,0.5450540496134322,0.009781
moving,05/15/2023 13:36:58.137611,31.44764,-20.35959,0.5425655183477853,0.020482
moving,05/15/2023 13:36:58.157697,30.91364,-20.24648,0.5458478470233252,0.020086
