Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:28:41.888741,17.20286,1.665262,0.11800003133898099,0.019971
moving,05/15/2023 13:28:41.904143,17.3162,1.664945,0.11334044330687698,0.015402
moving,05/15/2023 13:28:41.918903,17.43146,1.663856,0.11526514443230723,0.01476
moving,05/15/2023 13:28:41.938414,17.54231,1.663189,0.11085200669811904,0.019511
moving,05/15/2023 13:28:41.953374,17.65702,1.660983,0.11473120994742327,0.01496
moving,05/15/2023 13:28:41.968962,17.76733,1.659251,0.11032359640621049,0.015588
moving,05/15/2023 13:28:41.988265,17.88081,1.657318,0.11349646201093584,0.019303
moving,05/15/2023 13:28:41.998310,17.98944,1.655039,0.10865390347796791,0.010045
static,05/15/2023 13:28:42.018818,18.09892,1.653352,0.10949299689477997,0.020508
static,05/15/2023 13:28:42.038474,18.20382,1.651921,0.10490976008456096,0.019656
static,05/15/2023 13:28:42.048835,18.31989,1.647213,0.11616544307150957,0.010361
static,05/15/2023 13:28:42.070306,18.43124,1.642397,0.1114540997720567,0.021471
static,05/15/2023 13:28:42.088470,18.55058,1.637465,0.11944186964377386,0.018164
static,05/15/2023 13:28:42.098546,18.66555,1.63304,0.11505512385374195,0.010076
static,05/15/2023 13:28:42.118708,18.78606,1.626941,0.12066423621355198,0.020162
static,05/15/2023 13:28:42.144276,18.90184,1.620898,0.11593759635683416,0.025568
static,05/15/2023 13:28:42.148679,19.02506,1.61432,0.12339545568617984,0.004403
static,05/15/2023 13:28:42.168529,19.14303,1.607881,0.11814559501310207,0.01985
static,05/15/2023 13:28:42.188470,19.2625,1.599727,0.11974793783610613,0.019941
static,05/15/2023 13:28:42.198687,19.37667,1.59149,0.11446675093231364,0.010217
static,05/15/2023 13:28:42.218896,19.49558,1.582853,0.11922326060379287,0.020209
static,05/15/2023 13:28:42.238789,19.60942,1.574484,0.11414721092081023,0.019893
static,05/15/2023 13:28:42.248671,19.72203,1.567766,0.11281021063715829,0.009882
static,05/15/2023 13:28:42.271174,19.83065,1.561348,0.10880944409379018,0.022503
static,05/15/2023 13:28:42.288592,19.92105,1.556728,0.09051797832475297,0.017418
static,05/15/2023 13:28:42.299072,20.00808,1.552166,0.08714948504724372,0.01048
static,05/15/2023 13:28:42.318653,20.08513,1.551874,0.07705055330106317,0.019581
static,05/15/2023 13:28:42.338418,20.15892,1.551616,0.0737904510353463,0.019765
static,05/15/2023 13:28:42.348749,20.22432,1.552276,0.06540333019044249,0.010331
static,05/15/2023 13:28:42.369246,20.28652,1.553387,0.06220992140326241,0.020497
static,05/15/2023 13:28:42.389075,20.34449,1.554145,0.05797495548941898,0.019829
static,05/15/2023 13:28:42.399118,20.40012,1.556542,0.05568161733462922,0.010043
static,05/15/2023 13:28:42.418759,20.45193,1.557322,0.05181587112072871,0.019641
static,05/15/2023 13:28:42.439082,20.50215,1.557662,0.0502211509226934,0.020323
static,05/15/2023 13:28:42.448387,20.54898,1.55421,0.04695705702021788,0.009305
static,05/15/2023 13:28:42.469003,20.59456,1.550814,0.04570633671604079,0.020616
static,05/15/2023 13:28:42.488709,20.63809,1.550209,0.043534204081385655,0.019706
static,05/15/2023 13:28:42.498745,20.68012,1.55009,0.04203016846266546,0.010036
static,05/15/2023 13:28:42.518629,20.71819,1.549716,0.03807183704525023,0.019884
static,05/15/2023 13:28:42.539105,20.75368,1.550405,0.03549668746516996,0.020476
static,05/15/2023 13:28:42.548664,20.78615,1.552249,0.032522319044004225,0.009559
static,05/15/2023 13:28:42.568838,20.8166,1.555461,0.03061893930233563,0.020174
static,05/15/2023 13:28:42.588526,20.84137,1.557469,0.02485125678914467,0.019688
static,05/15/2023 13:28:42.599095,20.86485,1.559204,0.02354401463217279,0.010569
static,05/15/2023 13:28:42.618508,20.88442,1.557758,0.01962334874581618,0.019413
static,05/15/2023 13:28:42.638575,20.90316,1.554262,0.019063305484622557,0.020067
static,05/15/2023 13:28:42.649015,20.92201,1.550551,0.019211819825305933,0.01044
static,05/15/2023 13:28:42.668935,20.94032,1.54664,0.0187230345029855,0.01992
static,05/15/2023 13:28:42.688648,20.96022,1.541614,0.020524879439353404,0.019713
static,05/15/2023 13:28:42.708252,20.97882,1.53963,0.0187055140533473,0.019604
static,05/15/2023 13:28:42.718743,20.99693,1.537497,0.018235179982659982,0.010491
static,05/15/2023 13:28:42.739138,21.01462,1.537529,0.01769002894288368,0.020395
static,05/15/2023 13:28:42.749099,21.0324,1.536358,0.01781851960741805,0.009961
static,05/15/2023 13:28:42.769130,21.04905,1.534258,0.016781909903228188,0.020031
static,05/15/2023 13:28:42.779063,21.06311,1.529849,0.014735090125276351,0.009933
static,05/15/2023 13:28:42.798861,21.07756,1.523711,0.015699603307087067,0.019798
static,05/15/2023 13:28:42.818696,21.09122,1.517293,0.015092591692616715,0.019835
static,05/15/2023 13:28:42.838474,21.10428,1.510948,0.014519732263371285,0.019778
static,05/15/2023 13:28:42.848725,21.1163,1.510064,0.012052462652918388,0.010251
static,05/15/2023 13:28:42.868881,21.1278,1.509159,0.011535554819775144,0.020156
static,05/15/2023 13:28:42.888549,21.14037,1.509577,0.012576948119476556,0.019668
static,05/15/2023 13:28:42.898489,21.15224,1.510188,0.011885714997422709,0.00994
static,05/15/2023 13:28:42.919038,21.1626,1.51143,0.010434182478759147,0.020549
static,05/15/2023 13:28:42.938588,21.1727,1.512804,0.010193030756352845,0.01955
static,05/15/2023 13:28:42.948534,21.18345,1.515631,0.01111550399217389,0.009946
static,05/15/2023 13:28:42.969091,21.19429,1.518311,0.011166378105722586,0.020557
static,05/15/2023 13:28:42.988681,21.20549,1.522426,0.011932025184353772,0.01959
static,05/15/2023 13:28:42.999086,21.21621,1.52645,0.011450370125021397,0.010405
static,05/15/2023 13:28:43.018672,21.2255,1.530702,0.010216829449491644,0.019586
static,05/15/2023 13:28:43.038769,21.23449,1.534982,0.009956831825435913,0.020097
static,05/15/2023 13:28:43.049115,21.24108,1.538839,0.007635741548794691,0.010346
static,05/15/2023 13:28:43.068894,21.24718,1.54249,0.007109135038807381,0.019779
static,05/15/2023 13:28:43.088944,21.25571,1.54606,0.00924693462721603,0.02005
static,05/15/2023 13:28:43.098915,21.26387,1.54985,0.008997205121592062,0.009971
static,05/15/2023 13:28:43.118844,21.27114,1.55514,0.008990939884126461,0.019929
static,05/15/2023 13:28:43.138561,21.27842,1.56,0.008753170854040426,0.019717
static,05/15/2023 13:28:43.159215,21.28477,1.563787,0.007393501809022229,0.020654
static,05/15/2023 13:28:43.168468,21.29105,1.567128,0.007113415564970123,0.009253
static,05/15/2023 13:28:43.178691,21.29844,1.569965,0.007915849227973781,0.010223
static,05/15/2023 13:28:43.198660,21.30595,1.573321,0.008225742276536387,0.019969
static,05/15/2023 13:28:43.218676,21.31293,1.575519,0.007317896145753264,0.020016
static,05/15/2023 13:28:43.239333,21.31964,1.577452,0.0069828782747500895,0.020657
static,05/15/2023 13:28:43.249642,21.32554,1.57654,0.0059700706863491555,0.010309
static,05/15/2023 13:28:43.268652,21.33076,1.576524,0.005220024521016537,0.01901
static,05/15/2023 13:28:43.288542,21.33574,1.576443,0.004980658691377842,0.01989
static,05/15/2023 13:28:43.298660,21.34,1.576157,0.004269589675833975,0.010118
static,05/15/2023 13:28:43.318850,21.34402,1.576035,0.004021850817721195,0.02019
static,05/15/2023 13:28:43.338656,21.34758,1.575683,0.0035773599203884595,0.019806
static,05/15/2023 13:28:43.349268,21.35123,1.57554,0.0036528001587826757,0.010612
static,05/15/2023 13:28:43.368743,21.35487,1.57507,0.003670217977175143,0.019475
static,05/15/2023 13:28:43.388834,21.35602,1.573509,0.001938871063275187,0.020091
static,05/15/2023 13:28:43.398439,21.3571,1.572258,0.00165269507169241,0.009605
static,05/15/2023 13:28:43.418563,21.35855,1.570153,0.002556076094330087,0.020124
static,05/15/2023 13:28:43.438862,21.36006,1.567808,0.0027891082804362725,0.020299
static,05/15/2023 13:28:43.448594,21.36237,1.566234,0.0027952774459774985,0.009732
static,05/15/2023 13:28:43.468792,21.3643,1.564826,0.0023890089995656227,0.020198
static,05/15/2023 13:28:43.488542,21.36625,1.565972,0.002261816968722881,0.01975
static,05/15/2023 13:28:43.504112,21.36815,1.567302,0.002319245566988717,0.01557
moving,05/15/2023 13:28:43.519005,21.36979,1.569786,0.0029765510242551045,0.014893
moving,05/15/2023 13:28:43.538783,21.37145,1.572307,0.0030184500989752414,0.019778
moving,05/15/2023 13:28:43.548811,21.37114,1.575985,0.0036910410455588062,0.010028
moving,05/15/2023 13:28:43.568795,21.37065,1.579594,0.003642112161919102,0.019984
moving,05/15/2023 13:28:43.589009,21.36839,1.582917,0.004018697425783439,0.020214
moving,05/15/2023 13:28:43.599734,21.36611,1.587016,0.004690437186447765,0.010725
moving,05/15/2023 13:28:43.618619,21.36489,1.587942,0.0015316252805435031,0.018885
moving,05/15/2023 13:28:43.638834,21.36426,1.588369,0.000761070955954022,0.020215
moving,05/15/2023 13:28:43.648861,21.36134,1.589106,0.0030115725128275314,0.010027
moving,05/15/2023 13:28:43.669190,21.3586,1.590273,0.0029781687326268947,0.020329
moving,05/15/2023 13:28:43.688917,21.35506,1.590637,0.0035586649181935993,0.019727
moving,05/15/2023 13:28:43.698572,21.3521,1.590851,0.0029677257285688667,0.009655
moving,05/15/2023 13:28:43.719162,21.3455,1.589845,0.006676229175214454,0.02059
moving,05/15/2023 13:28:43.738831,21.33834,1.588552,0.007275812600667759,0.019669
moving,05/15/2023 13:28:43.749309,21.32779,1.586008,0.010852393100140072,0.010478
moving,05/15/2023 13:28:43.770205,21.31766,1.583402,0.010459834415515595,0.020896
moving,05/15/2023 13:28:43.788710,21.30414,1.581193,0.01369927300990797,0.018505
moving,05/15/2023 13:28:43.798799,21.29145,1.579594,0.01279034405322938,0.010089
moving,05/15/2023 13:28:43.819100,21.26394,1.563384,0.03193061540277553,0.020301
moving,05/15/2023 13:28:43.838815,21.23774,1.548122,0.030321092394571716,0.019715
moving,05/15/2023 13:28:43.848930,21.20304,1.524573,0.04193620632579697,0.010115
moving,05/15/2023 13:28:43.870068,21.16962,1.501642,0.04053057069670016,0.021138
moving,05/15/2023 13:28:43.888629,21.12602,1.4711,0.053233201707203415,0.018561
moving,05/15/2023 13:28:43.898657,21.08362,1.440748,0.052144068732695434,0.010028
moving,05/15/2023 13:28:43.918801,21.03432,1.40523,0.06076198090911682,0.020144
moving,05/15/2023 13:28:43.938860,20.9868,1.370945,0.05859702744167322,0.020059
moving,05/15/2023 13:28:43.954502,20.93106,1.331303,0.06839909183607651,0.015642
moving,05/15/2023 13:28:43.970243,20.87845,1.29273,0.06523563772202866,0.015741
moving,05/15/2023 13:28:43.988989,20.82035,1.248339,0.07311751418777815,0.018746
moving,05/15/2023 13:28:43.998669,20.76428,1.205488,0.0705694912905019,0.00968
moving,05/15/2023 13:28:44.018876,20.70146,1.158284,0.07857843225720273,0.020207
moving,05/15/2023 13:28:44.038492,20.6404,1.113951,0.07545686508860652,0.019616
moving,05/15/2023 13:28:44.048919,20.57558,1.064316,0.08164107804898289,0.010427
moving,05/15/2023 13:28:44.070555,20.51316,1.016712,0.078500937675928,0.021636
moving,05/15/2023 13:28:44.078974,20.44832,0.9669275,0.08174791765084925,0.008419
moving,05/15/2023 13:28:44.098972,20.3866,0.9191514,0.07805071512298722,0.019998
moving,05/15/2023 13:28:44.118997,20.32002,0.8690506,0.08332458557136808,0.020025
moving,05/15/2023 13:28:44.138705,20.25675,0.8210637,0.07940929083935905,0.019708
moving,05/15/2023 13:28:44.148736,20.18532,0.7690592,0.08835560491700518,0.010031
moving,05/15/2023 13:28:44.170822,20.11669,0.7192227,0.08481599868097019,0.022086
moving,05/15/2023 13:28:44.188702,20.03925,0.6692485,0.09216492969475909,0.01788
moving,05/15/2023 13:28:44.198768,19.96475,0.6208825,0.08882296975445074,0.010066
moving,05/15/2023 13:28:44.218649,19.88145,0.5677809,0.09878598039478889,0.019881
moving,05/15/2023 13:28:44.238851,19.80097,0.5166082,0.09537125156613097,0.020202
moving,05/15/2023 13:28:44.255363,19.71458,0.4644074,0.10093639393518893,0.016512
moving,05/15/2023 13:28:44.272811,19.63151,0.4141411,0.09709441701606987,0.017448
moving,05/15/2023 13:28:44.289394,19.54063,0.3586738,0.10646969413541926,0.016583
moving,05/15/2023 13:28:44.298448,19.45372,0.3057004,0.1017817724720882,0.009054
moving,05/15/2023 13:28:44.319025,19.35813,0.2486868,0.11130138671625014,0.020577
moving,05/15/2023 13:28:44.328891,19.26667,0.1939282,0.10659941779371787,0.009866
moving,05/15/2023 13:28:44.348793,19.16937,0.1377981,0.11232932887723543,0.019902
moving,05/15/2023 13:28:44.373924,19.07612,0.08398019,0.1076658252964622,0.025131
moving,05/15/2023 13:28:44.388991,18.97863,0.02741097,0.11271369371734963,0.015067
moving,05/15/2023 13:28:44.398749,18.88522,-0.02724008,0.10822275807842936,0.009758
moving,05/15/2023 13:28:44.418746,18.78968,-0.08299047,0.11061644355678793,0.019997
moving,05/15/2023 13:28:44.438759,18.69771,-0.1364264,0.10636672183989163,0.020013
moving,05/15/2023 13:28:44.448687,18.60067,-0.1927484,0.11220039787808223,0.009928
moving,05/15/2023 13:28:44.473344,18.50733,-0.2469134,0.10791757421754923,0.024657
moving,05/15/2023 13:28:44.489008,18.40832,-0.3038581,0.11421768233548589,0.015664
moving,05/15/2023 13:28:44.498843,18.3132,-0.3582829,0.10958956727280326,0.009835
moving,05/15/2023 13:28:44.518631,18.2145,-0.4139775,0.11332951278973837,0.019788
moving,05/15/2023 13:28:44.539086,18.11994,-0.4674581,0.10863594329852458,0.020455
moving,05/15/2023 13:28:44.548790,18.02351,-0.5205927,0.1101000936292046,0.009704
moving,05/15/2023 13:28:44.568527,17.93104,-0.5719751,0.10578682304408435,0.019737
moving,05/15/2023 13:28:44.588488,17.83328,-0.6242223,0.11084578254421858,0.019961
moving,05/15/2023 13:28:44.598829,17.73946,-0.674124,0.106265573272295,0.010341
moving,05/15/2023 13:28:44.619114,17.63987,-0.7234178,0.11112176572769418,0.020285
moving,05/15/2023 13:28:44.639105,17.5442,-0.7702659,0.10652461393316422,0.019991
moving,05/15/2023 13:28:44.648817,17.44485,-0.8201832,0.11118524784920991,0.009712
moving,05/15/2023 13:28:44.673586,17.34937,-0.8680859,0.10682274602016979,0.024769
moving,05/15/2023 13:28:44.688992,17.24885,-0.9206457,0.11343193102490985,0.015406
moving,05/15/2023 13:28:44.698592,17.15223,-0.9717257,0.10929131164003975,0.0096
moving,05/15/2023 13:28:44.718812,17.05323,-1.025509,0.11266607013156195,0.02022
moving,05/15/2023 13:28:44.738694,16.95868,-1.07607,0.10721994786885346,0.019882
moving,05/15/2023 13:28:44.749008,16.8657,-1.128525,0.10675583087119939,0.010314
moving,05/15/2023 13:28:44.768760,16.77669,-1.178483,0.10207145469718905,0.019752
moving,05/15/2023 13:28:44.778969,16.68719,-1.231415,0.10398099164751,0.010209
moving,05/15/2023 13:28:44.798567,16.60076,-1.282057,0.10017363457517156,0.019598
moving,05/15/2023 13:28:44.818645,16.51166,-1.329875,0.10112057715420902,0.020078
moving,05/15/2023 13:28:44.838766,16.42576,-1.376019,0.09750937768235321,0.020121
moving,05/15/2023 13:28:44.849284,16.3371,-1.423671,0.10065440230809644,0.010518
moving,05/15/2023 13:28:44.869129,16.25239,-1.470342,0.09671590531551784,0.019845
moving,05/15/2023 13:28:44.888853,16.16564,-1.51945,0.09968529562578296,0.019724
moving,05/15/2023 13:28:44.899916,16.0833,-1.566926,0.09504654741756674,0.011063
moving,05/15/2023 13:28:44.918892,16.00223,-1.616914,0.095242558995441,0.018976
moving,05/15/2023 13:28:44.928508,15.92441,-1.665115,0.0915384553125086,0.009616
moving,05/15/2023 13:28:44.948594,15.84044,-1.713948,0.09713713393445444,0.020086
moving,05/15/2023 13:28:44.969108,15.75927,-1.760831,0.09373678354306672,0.020514
moving,05/15/2023 13:28:44.979806,15.67331,-1.808619,0.09835046793991374,0.010698
moving,05/15/2023 13:28:44.999142,15.59044,-1.854328,0.09464010556312931,0.019336
moving,05/15/2023 13:28:45.018867,15.50374,-1.901275,0.09859467941526955,0.019725
moving,05/15/2023 13:28:45.038918,15.42077,-1.945587,0.09406154497987056,0.020051
moving,05/15/2023 13:28:45.048496,15.33662,-1.99147,0.09584608593468953,0.009578
moving,05/15/2023 13:28:45.074316,15.25602,-2.035364,0.09177713896172653,0.02582
moving,05/15/2023 13:28:45.089667,15.17201,-2.083435,0.09679101787356043,0.015351
moving,05/15/2023 13:28:45.098912,15.09065,-2.127974,0.09275328630835679,0.009245
moving,05/15/2023 13:28:45.118740,15.00652,-2.174022,0.09590763892412321,0.019828
moving,05/15/2023 13:28:45.139433,14.92563,-2.217456,0.09181342198175613,0.020693
moving,05/15/2023 13:28:45.148605,14.84215,-2.262812,0.09500566896769876,0.009172
moving,05/15/2023 13:28:45.168714,14.76147,-2.306579,0.0917867783997248,0.020109
moving,05/15/2023 13:28:45.188627,14.67341,-2.353272,0.09967346612313509,0.019913
moving,05/15/2023 13:28:45.198871,14.58925,-2.398912,0.09573878628852638,0.010244
moving,05/15/2023 13:28:45.218904,14.50102,-2.446678,0.1003300735372992,0.020033
moving,05/15/2023 13:28:45.239201,14.41585,-2.492852,0.09688120135506151,0.020297
moving,05/15/2023 13:28:45.249345,14.32664,-2.542963,0.10232075264089988,0.010144
moving,05/15/2023 13:28:45.273886,14.24108,-2.590796,0.09802300489680922,0.024541
moving,05/15/2023 13:28:45.288875,14.15439,-2.643479,0.10144286366719024,0.014989
moving,05/15/2023 13:28:45.299109,14.07157,-2.694176,0.09710477953736356,0.010234
moving,05/15/2023 13:28:45.319142,13.98718,-2.748646,0.10044228691143896,0.020033
moving,05/15/2023 13:28:45.338972,13.90707,-2.800549,0.09545435301231801,0.01983
moving,05/15/2023 13:28:45.348489,13.82484,-2.855702,0.09901326329840783,0.009517
moving,05/15/2023 13:28:45.373740,13.74642,-2.908874,0.09474680988824859,0.025251
moving,05/15/2023 13:28:45.388896,13.66176,-2.967039,0.10271554324930696,0.015156
moving,05/15/2023 13:28:45.398997,13.58062,-3.023141,0.09864651034882019,0.010101
moving,05/15/2023 13:28:45.418841,13.48689,-3.087437,0.11366304815550138,0.019844
moving,05/15/2023 13:28:45.438980,13.39679,-3.148778,0.10899875357544353,0.020139
moving,05/15/2023 13:28:45.448798,13.29928,-3.217139,0.11908579437111691,0.009818
moving,05/15/2023 13:28:45.468644,13.20525,-3.282661,0.11460703898103301,0.019846
moving,05/15/2023 13:28:45.489084,13.10573,-3.352561,0.12161513228213017,0.02044
moving,05/15/2023 13:28:45.498970,13.01037,-3.420078,0.11684209382324463,0.009886
moving,05/15/2023 13:28:45.518871,12.91209,-3.49048,0.12089416861040117,0.019901
moving,05/15/2023 13:28:45.538723,12.81827,-3.558359,0.11580047945064753,0.019852
moving,05/15/2023 13:28:45.548706,12.71989,-3.630966,0.12227183178884712,0.009983
moving,05/15/2023 13:28:45.571685,12.62624,-3.700335,0.11654347112129466,0.022979
moving,05/15/2023 13:28:45.588963,12.52579,-3.773317,0.12416350036947144,0.017278
moving,05/15/2023 13:28:45.598735,12.42946,-3.843222,0.11902175399900637,0.009772
moving,05/15/2023 13:28:45.618876,12.32197,-3.914874,0.129182464769798,0.020141
moving,05/15/2023 13:28:45.638742,12.21841,-3.983799,0.12439987630620832,0.019866
moving,05/15/2023 13:28:45.648993,12.10421,-4.054392,0.13425725920411188,0.010251
moving,05/15/2023 13:28:45.668529,11.99416,-4.122138,0.12923050342701525,0.019536
moving,05/15/2023 13:28:45.679114,11.87473,-4.188904,0.13682552267760698,0.010585
moving,05/15/2023 13:28:45.698711,11.7601,-4.252654,0.1311643983708993,0.019597
moving,05/15/2023 13:28:45.718708,11.63975,-4.316589,0.1362784162110788,0.019997
moving,05/15/2023 13:28:45.738749,11.52383,-4.377417,0.13091024399946666,0.020041
moving,05/15/2023 13:28:45.749212,11.40502,-4.438549,0.13361488511389716,0.010463
moving,05/15/2023 13:28:45.768921,11.29078,-4.497836,0.12870790950442854,0.019709
moving,05/15/2023 13:28:45.788879,11.17299,-4.5577,0.1321294160889231,0.019958
moving,05/15/2023 13:28:45.798808,11.05983,-4.615538,0.127084302114778,0.009929
moving,05/15/2023 13:28:45.819135,10.94656,-4.676544,0.12865389592235435,0.020327
moving,05/15/2023 13:28:45.838881,10.8379,-4.735248,0.12350366478773071,0.019746
moving,05/15/2023 13:28:45.848667,10.72797,-4.793607,0.12446034621918739,0.009786
moving,05/15/2023 13:28:45.874400,10.62253,-4.849573,0.11937247067896359,0.025733
moving,05/15/2023 13:28:45.888987,10.51773,-4.907552,0.11976896276164274,0.014587
moving,05/15/2023 13:28:45.908681,10.41701,-4.963761,0.11534283714648326,0.019694
moving,05/15/2023 13:28:45.918916,10.31537,-5.020093,0.11620664277054034,0.010235
moving,05/15/2023 13:28:45.938713,10.21792,-5.074341,0.11153182507248809,0.019797
moving,05/15/2023 13:28:45.949051,10.1188,-5.128839,0.11311412999267514,0.010338
moving,05/15/2023 13:28:45.974372,10.02357,-5.18007,0.10813587869435433,0.025321
moving,05/15/2023 13:28:45.988494,9.928564,-5.234245,0.10936667984811428,0.014122
moving,05/15/2023 13:28:45.998835,9.837243,-5.286098,0.10501551623450618,0.010341
moving,05/15/2023 13:28:46.018642,9.743402,-5.340436,0.10843777720425787,0.019807
moving,05/15/2023 13:28:46.029220,9.652958,-5.391343,0.10378651061192834,0.010578
moving,05/15/2023 13:28:46.048648,9.560887,-5.443758,0.10594527486396037,0.019428
moving,05/15/2023 13:28:46.068841,9.472771,-5.495239,0.1020525492920186,0.020193
moving,05/15/2023 13:28:46.088714,9.38551,-5.553187,0.10474947649033875,0.019873
moving,05/15/2023 13:28:46.098963,9.301945,-5.610041,0.10107169010657714,0.010249
moving,05/15/2023 13:28:46.118883,9.21631,-5.669024,0.10398243848842956,0.01992
moving,05/15/2023 13:28:46.128809,9.134044,-5.72534,0.09969546936546354,0.009926
moving,05/15/2023 13:28:46.148438,9.047614,-5.784558,0.1047707803922446,0.019629
moving,05/15/2023 13:28:46.168774,8.964065,-5.841148,0.10091017540862732,0.020336
moving,05/15/2023 13:28:46.188818,8.876067,-5.900751,0.10628342115776955,0.020044
moving,05/15/2023 13:28:46.198800,8.791778,-5.958179,0.10199318950302559,0.009982
moving,05/15/2023 13:28:46.218714,8.791778,-5.958179,0.0,0.019914
moving,05/15/2023 13:28:46.238762,8.791778,-5.958179,0.0,0.020048
moving,05/15/2023 13:28:46.258887,8.791778,-5.958179,0.0,0.020125
moving,05/15/2023 13:28:46.269154,8.791778,-5.958179,0.0,0.010267
moving,05/15/2023 13:28:46.288696,8.791778,-5.958179,0.0,0.019542
moving,05/15/2023 13:28:46.298861,8.791778,-5.958179,0.0,0.010165
moving,05/15/2023 13:28:46.318554,8.791778,-5.958179,0.0,0.019693
moving,05/15/2023 13:28:46.338581,8.791778,-5.958179,0.0,0.020027
moving,05/15/2023 13:28:46.348887,8.642889,-6.082474,0.19395149224999575,0.010306
moving,05/15/2023 13:28:46.375103,8.500264,-6.200621,0.18520422304580447,0.026216
moving,05/15/2023 13:28:46.388691,8.36355,-6.31164,0.17611341844674933,0.013588
moving,05/15/2023 13:28:46.399112,8.23223,-6.417693,0.1687962713124913,0.010421
moving,05/15/2023 13:28:46.418739,8.10482,-6.523021,0.16530969627943745,0.019627
moving,05/15/2023 13:28:46.438872,7.982687,-6.624501,0.15879124689037508,0.020133
moving,05/15/2023 13:28:46.449202,7.859728,-6.722133,0.15700612441876324,0.01033
moving,05/15/2023 13:28:46.468664,7.740929,-6.815537,0.151120844415983,0.019462
moving,05/15/2023 13:28:46.488882,7.617612,-6.906369,0.15315852804529037,0.020218
moving,05/15/2023 13:28:46.498417,7.499062,-6.993711,0.14725056014834056,0.009535
moving,05/15/2023 13:28:46.520900,7.375905,-7.077095,0.14872974855421472,0.022483
moving,05/15/2023 13:28:46.538879,7.25792,-7.157295,0.142662189191811,0.017979
moving,05/15/2023 13:28:46.549019,7.142845,-7.232749,0.13760654686823573,0.01014
moving,05/15/2023 13:28:46.569111,7.032525,-7.305384,0.13208461539861538,0.020092
moving,05/15/2023 13:28:46.588763,6.92806,-7.373202,0.12454805236935605,0.019652
moving,05/15/2023 13:28:46.598898,6.828082,-7.438265,0.11928451053259206,0.010135
moving,05/15/2023 13:28:46.618499,6.727111,-7.50366,0.12029816651138132,0.019601
moving,05/15/2023 13:28:46.639083,6.630415,-7.566072,0.11508854921320345,0.020584
moving,05/15/2023 13:28:46.649386,6.534174,-7.629117,0.11505217123548768,0.010303
moving,05/15/2023 13:28:46.668727,6.441697,-7.689775,0.11059560792816377,0.019341
moving,05/15/2023 13:28:46.688916,6.348385,-7.747982,0.10997810778968642,0.020189
moving,05/15/2023 13:28:46.698702,6.258632,-7.803646,0.10561288702142325,0.009786
moving,05/15/2023 13:28:46.718882,6.168275,-7.858906,0.10591532018079378,0.02018
moving,05/15/2023 13:28:46.738823,6.081361,-7.912156,0.10192941624477231,0.019941
moving,05/15/2023 13:28:46.748950,5.989564,-7.967217,0.10704392990730505,0.010127
moving,05/15/2023 13:28:46.768680,5.901487,-8.020289,0.10283090543703241,0.01973
moving,05/15/2023 13:28:46.788847,5.810702,-8.07551,0.10626041156517327,0.020167
moving,05/15/2023 13:28:46.799008,5.72361,-8.128345,0.10186537041114622,0.010161
moving,05/15/2023 13:28:46.818452,5.632679,-8.179841,0.1045001663969963,0.019444
moving,05/15/2023 13:28:46.838818,5.545406,-8.229136,0.10023259726256813,0.020366
moving,05/15/2023 13:28:46.848795,5.457817,-8.283527,0.10310292819314006,0.009977
moving,05/15/2023 13:28:46.868661,5.373624,-8.335741,0.09906948594294869,0.019866
moving,05/15/2023 13:28:46.888464,5.287414,-8.391733,0.10279721865887247,0.019803
moving,05/15/2023 13:28:46.898459,5.204628,-8.444858,0.09836558046898336,0.009995
moving,05/15/2023 13:28:46.918614,5.120124,-8.49838,0.10002764867775259,0.020155
moving,05/15/2023 13:28:46.938825,5.039013,-8.549424,0.09583571493446527,0.020211
moving,05/15/2023 13:28:46.948739,4.952127,-8.601574,0.10133508521731201,0.009914
moving,05/15/2023 13:28:46.968821,4.868493,-8.651649,0.09747898020086249,0.020082
moving,05/15/2023 13:28:46.988582,4.779708,-8.708626,0.10549480913296123,0.019761
moving,05/15/2023 13:28:46.998440,4.694356,-8.763229,0.10132349931284486,0.009858
moving,05/15/2023 13:28:47.018667,4.600841,-8.821495,0.1101815863971833,0.020227
moving,05/15/2023 13:28:47.038821,4.511096,-8.877995,0.1060491160972119,0.020154
moving,05/15/2023 13:28:47.049193,4.42203,-8.935065,0.105781554422309,0.010372
moving,05/15/2023 13:28:47.068608,4.336561,-8.989918,0.10155688834343081,0.019415
moving,05/15/2023 13:28:47.088947,4.249007,-9.045791,0.10386286653563916,0.020339
moving,05/15/2023 13:28:47.098814,4.165244,-9.09877,0.0991111225342542,0.009867
moving,05/15/2023 13:28:47.118883,4.081592,-9.152498,0.09942009398506961,0.020069
moving,05/15/2023 13:28:47.138810,4.000944,-9.204243,0.09582090027233123,0.019927
moving,05/15/2023 13:28:47.148885,3.916151,-9.260837,0.10194475800648095,0.010075
moving,05/15/2023 13:28:47.168590,3.833912,-9.315445,0.0987182191137988,0.019705
moving,05/15/2023 13:28:47.178949,3.746056,-9.369764,0.10329196724334386,0.010359
moving,05/15/2023 13:28:47.198706,3.661703,-9.421824,0.09912452879585375,0.019757
moving,05/15/2023 13:28:47.219165,3.575704,-9.476445,0.1018787595232683,0.020459
moving,05/15/2023 13:28:47.238487,3.493907,-9.530021,0.09778106659778234,0.019322
