Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:29:47.519716,-38.65218,-25.2102,0.35367632010073985,0.019496
static,05/15/2023 13:29:47.530077,-38.99171,-25.34821,0.3665069999331498,0.010361
static,05/15/2023 13:29:47.550006,-39.34218,-25.48392,0.3758276533199771,0.019929
static,05/15/2023 13:29:47.569801,-39.70114,-25.62282,0.3848967284870089,0.019795
static,05/15/2023 13:29:47.589803,-40.07527,-25.76461,0.4000970644731111,0.020002
static,05/15/2023 13:29:47.600034,-40.46059,-25.90004,0.4084272117525961,0.010231
static,05/15/2023 13:29:47.619962,-40.8547,-26.04255,0.4190844690512852,0.019928
static,05/15/2023 13:29:47.639424,-41.25298,-26.18795,0.4239907055585068,0.019462
static,05/15/2023 13:29:47.651469,-41.65633,-26.34158,0.43161719080685,0.012045
static,05/15/2023 13:29:47.669818,-42.06266,-26.48621,0.4313025687380069,0.018349
static,05/15/2023 13:29:47.679810,-42.47056,-26.6346,0.43405299457554497,0.009992
static,05/15/2023 13:29:47.699614,-42.88249,-26.7642,0.4318361783130247,0.019804
static,05/15/2023 13:29:47.719676,-43.28703,-26.89904,0.4264204934099716,0.020062
static,05/15/2023 13:29:47.739817,-43.68999,-27.03976,0.4268241792588614,0.020141
static,05/15/2023 13:29:47.749874,-44.0887,-27.18915,0.42577815373736716,0.010057
static,05/15/2023 13:29:47.769552,-44.48228,-27.36109,0.4294980558745287,0.019678
static,05/15/2023 13:29:47.789778,-44.87338,-27.5249,0.4240199595537868,0.020226
static,05/15/2023 13:29:47.799929,-45.26501,-27.68534,0.4232198607107183,0.010151
static,05/15/2023 13:29:47.821261,-45.65867,-27.86155,0.4312982259411736,0.021332
static,05/15/2023 13:29:47.839657,-46.0471,-28.03925,0.4271476968216017,0.018396
static,05/15/2023 13:29:47.849823,-55.71557,-33.818,11.263803252161322,0.010166
static,05/15/2023 13:29:47.869552,-55.72755,-33.83173,0.018221780922843316,0.019729
static,05/15/2023 13:29:47.885544,-55.75527,-33.84672,0.03151346537593165,0.015992
static,05/15/2023 13:29:47.900038,-55.79288,-33.89001,0.05734576008738078,0.014494
static,05/15/2023 13:29:47.919551,-55.84363,-33.93184,0.06576709967757777,0.019513
static,05/15/2023 13:29:47.929597,-55.90335,-34.00278,0.09273058826514971,0.010046
static,05/15/2023 13:29:47.950042,-55.97755,-34.08281,0.10913496644064064,0.020445
static,05/15/2023 13:29:47.969831,-56.06315,-34.16556,0.11905848352805207,0.019789
static,05/15/2023 13:29:47.979952,-56.16169,-34.24793,0.12843266134437742,0.010121
static,05/15/2023 13:29:47.999949,-56.27235,-34.32492,0.13480762478436062,0.019997
static,05/15/2023 13:29:48.020013,-56.39574,-34.40174,0.14534925008406413,0.020064
static,05/15/2023 13:29:48.040808,-56.52983,-34.49031,0.16070088052029766,0.020795
static,05/15/2023 13:29:48.050114,-56.67357,-34.5854,0.17234644092640883,0.009306
static,05/15/2023 13:29:48.069778,-56.82467,-34.69468,0.18647607996737675,0.019664
static,05/15/2023 13:29:48.079873,-56.96146,-34.80035,0.17285153456073818,0.010095
static,05/15/2023 13:29:48.095710,-57.10632,-34.91447,0.1844120223846544,0.015837
static,05/15/2023 13:29:48.119569,-57.2462,-35.03578,0.1851554225508983,0.023859
static,05/15/2023 13:29:48.129947,-57.39142,-35.16074,0.19158248876136122,0.010378
static,05/15/2023 13:29:48.149766,-60.94874,-38.52088,4.8933696367636115,0.019819
static,05/15/2023 13:29:48.169945,-60.95806,-38.53136,0.014024721031096114,0.020179
static,05/15/2023 13:29:48.189649,-60.97598,-38.55959,0.033437393738147636,0.019704
static,05/15/2023 13:29:48.199817,-61.00099,-38.59626,0.04438681110420247,0.010168
static,05/15/2023 13:29:48.219804,-61.02803,-38.63609,0.048141359557039264,0.019987
static,05/15/2023 13:29:48.240202,-61.06198,-38.68258,0.05756667959852889,0.020398
static,05/15/2023 13:29:48.250123,-61.10508,-38.74884,0.0790442762001158,0.009921
static,05/15/2023 13:29:48.269831,-61.15461,-38.82046,0.08707838595196353,0.019708
static,05/15/2023 13:29:48.280125,-61.21801,-38.90262,0.1037777702593406,0.010294
static,05/15/2023 13:29:48.306756,-61.28811,-38.97853,0.10332636691571305,0.026631
static,05/15/2023 13:29:48.319714,-61.36911,-39.05071,0.10849402011170838,0.012958
static,05/15/2023 13:29:48.339970,-61.45203,-39.11636,0.10576222813462267,0.020256
static,05/15/2023 13:29:48.349996,-61.54348,-39.19654,0.12162209873209763,0.010026
static,05/15/2023 13:29:48.369797,-61.63855,-39.29429,0.13635749851034787,0.019801
static,05/15/2023 13:29:48.379818,-61.75604,-39.40999,0.16489508816214052,0.010021
static,05/15/2023 13:29:48.400035,-61.88659,-39.53654,0.18181915465648912,0.020217
static,05/15/2023 13:29:48.419681,-62.03844,-39.67741,0.2071298611982368,0.019646
static,05/15/2023 13:29:48.429605,-62.2075,-39.78201,0.19880252412884536,0.009924
static,05/15/2023 13:29:48.449750,-62.39219,-39.91203,0.22586632440450055,0.020145
static,05/15/2023 13:29:48.469788,-62.59201,-40.04311,0.23897698382898777,0.020038
static,05/15/2023 13:29:48.479692,-62.79324,-40.20289,0.25694972523822135,0.009904
static,05/15/2023 13:29:48.499983,-62.99916,-40.39119,0.27903393413705885,0.020291
static,05/15/2023 13:29:48.519734,-63.18948,-40.59849,0.28141604858287395,0.019751
static,05/15/2023 13:29:48.539420,-63.37584,-40.80972,0.28168805885233716,0.019686
static,05/15/2023 13:29:48.550011,-67.36694,-46.18311,6.693444502055726,0.010591
static,05/15/2023 13:29:48.570115,-67.37494,-46.18504,0.008229513958912459,0.020104
static,05/15/2023 13:29:48.589807,-67.37676,-46.17829,0.006991058575071812,0.019692
static,05/15/2023 13:29:48.599961,-67.39064,-46.19039,0.018413701420412484,0.010154
static,05/15/2023 13:29:48.619722,-67.4091,-46.22367,0.03805693103758493,0.019761
static,05/15/2023 13:29:48.639566,-67.44032,-46.29509,0.07794552456684588,0.019844
static,05/15/2023 13:29:48.653418,-67.49934,-46.39556,0.11652287886934795,0.013852
static,05/15/2023 13:29:48.669653,-67.57076,-46.53471,0.15640824434792022,0.016235
static,05/15/2023 13:29:48.679533,-67.66605,-46.67376,0.1685677507710168,0.00988
static,05/15/2023 13:29:48.699594,-67.76972,-46.83113,0.18844836374986587,0.020061
static,05/15/2023 13:29:48.719801,-67.89112,-46.98206,0.19369518553644327,0.020207
moving,05/15/2023 13:29:48.740025,-68.02039,-47.11932,0.18854983558731284,0.020224
moving,05/15/2023 13:29:48.750364,-68.15468,-47.24371,0.18304828925722758,0.010339
moving,05/15/2023 13:29:48.769654,-68.29362,-47.36109,0.18188564539292476,0.01929
moving,05/15/2023 13:29:48.779774,-68.4439,-47.48554,0.19512017040787782,0.01012
moving,05/15/2023 13:29:48.799992,-68.59538,-47.60939,0.19566556390944553,0.020218
moving,05/15/2023 13:29:48.820000,-68.75475,-47.73857,0.20514938288963952,0.020008
moving,05/15/2023 13:29:48.839804,-68.91592,-47.87811,0.21318344330645983,0.019804
moving,05/15/2023 13:29:48.849863,-69.08559,-48.03951,0.23417486820749775,0.010059
moving,05/15/2023 13:29:48.869819,-73.34597,-52.84212,6.419961102413316,0.019956
moving,05/15/2023 13:29:48.880018,-73.35767,-52.86537,0.02602791770388069,0.010199
moving,05/15/2023 13:29:48.899662,-73.37523,-52.898,0.03705496592901429,0.019644
moving,05/15/2023 13:29:48.920053,-73.40391,-52.95651,0.06516105048262705,0.020391
moving,05/15/2023 13:29:48.940292,-73.43592,-53.02063,0.07166599263248505,0.020239
moving,05/15/2023 13:29:48.950066,-73.47504,-53.10198,0.09026736342666129,0.009774
moving,05/15/2023 13:29:48.969980,-73.51649,-53.18507,0.0928549977114896,0.019914
moving,05/15/2023 13:29:48.989421,-73.56549,-53.28441,0.11076748439862148,0.019441
moving,05/15/2023 13:29:49.000016,-73.61498,-53.37843,0.10624980235276044,0.010595
moving,05/15/2023 13:29:49.019905,-73.67173,-53.47903,0.11550291121871911,0.019889
moving,05/15/2023 13:29:49.029870,-73.72793,-53.57724,0.11315318864265728,0.009965
moving,05/15/2023 13:29:49.050211,-73.77688,-53.6496,0.08736173132441878,0.020341
moving,05/15/2023 13:29:49.069644,-73.82742,-53.71545,0.08300912058321949,0.019433
moving,05/15/2023 13:29:49.089694,-73.87828,-53.76052,0.06795619544971782,0.02005
moving,05/15/2023 13:29:49.099734,-75.15601,-55.30054,2.0010636055108226,0.01004
moving,05/15/2023 13:29:49.119941,-75.16208,-55.30111,0.006096704027595872,0.020207
moving,05/15/2023 13:29:49.130743,-75.17123,-55.31021,0.01290474718852619,0.010802
moving,05/15/2023 13:29:49.149960,-75.18589,-55.32872,0.02361219388367277,0.019217
moving,05/15/2023 13:29:49.169635,-75.20497,-55.35114,0.029439816575520077,0.019675
moving,05/15/2023 13:29:49.179878,-75.22572,-55.38384,0.03872792919844261,0.010243
moving,05/15/2023 13:29:49.199794,-75.25078,-55.42356,0.04696468886302492,0.019916
moving,05/15/2023 13:29:49.219591,-75.26762,-55.43744,0.021822923727117704,0.019797
moving,05/15/2023 13:29:49.239805,-75.2891,-55.46449,0.034541176876305694,0.020214
moving,05/15/2023 13:29:49.250110,-75.30659,-55.47717,0.021602835462038516,0.010305
moving,05/15/2023 13:29:49.269866,-75.33094,-55.49474,0.030027111083151006,0.019756
moving,05/15/2023 13:29:49.289378,-75.35963,-55.51382,0.034455224567544844,0.019512
moving,05/15/2023 13:29:49.300108,-75.39107,-55.53453,0.0376480769761215,0.01073
moving,05/15/2023 13:29:49.324488,-75.42088,-55.55509,0.03621256273726004,0.02438
moving,05/15/2023 13:29:49.339578,-76.13473,-56.27975,1.0172088959992491,0.01509
moving,05/15/2023 13:29:49.349941,-76.12941,-56.25111,0.029129915894150645,0.010363
moving,05/15/2023 13:29:49.370008,-76.12295,-56.23366,0.018607366820691,0.020067
moving,05/15/2023 13:29:49.389506,-76.11443,-56.22347,0.013282563758555927,0.019498
moving,05/15/2023 13:29:49.400202,-76.10359,-56.22511,0.010963357150072408,0.010696
moving,05/15/2023 13:29:49.419936,-76.09026,-56.20377,0.02516117048151759,0.019734
moving,05/15/2023 13:29:49.439664,-76.07738,-56.19605,0.015016417681986314,0.019728
moving,05/15/2023 13:29:49.459458,-76.07326,-56.15451,0.04174381391295974,0.019794
moving,05/15/2023 13:29:49.470083,-76.0742,-56.12339,0.031134193421382947,0.010625
moving,05/15/2023 13:29:49.480025,-76.09151,-56.10001,0.029090556887071864,0.009942
moving,05/15/2023 13:29:49.502641,-76.11707,-56.09236,0.026680256745389562,0.022616
moving,05/15/2023 13:29:49.519902,-76.15202,-56.09856,0.035495668749857955,0.017261
moving,05/15/2023 13:29:49.539621,-76.19421,-56.12051,0.047558370451484124,0.019719
moving,05/15/2023 13:29:49.548377,-76.24686,-56.16136,0.06663891505719387,0.008756
moving,05/15/2023 13:29:49.569772,-76.30522,-56.22143,0.08375138506317616,0.021395
moving,05/15/2023 13:29:49.579978,-76.3679,-56.29007,0.09295284826190274,0.010206
moving,05/15/2023 13:29:49.599837,-78.04283,-58.42077,2.710216411082324,0.019859
moving,05/15/2023 13:29:49.620023,-78.04776,-58.43003,0.010490591022440229,0.020186
moving,05/15/2023 13:29:49.629667,-78.05984,-58.45249,0.025502509680416258,0.009644
moving,05/15/2023 13:29:49.650433,-78.07765,-58.48305,0.03537102910575947,0.020766
moving,05/15/2023 13:29:49.669642,-78.10344,-58.52938,0.053024456621454066,0.019209
moving,05/15/2023 13:29:49.680162,-78.13365,-58.57996,0.05891502779426867,0.01052
moving,05/15/2023 13:29:49.702129,-78.17409,-58.64914,0.0801328022722325,0.021967
moving,05/15/2023 13:29:49.719914,-78.22462,-58.73963,0.10364227419349052,0.017785
moving,05/15/2023 13:29:49.739648,-78.2867,-58.8513,0.12776586124626624,0.019734
moving,05/15/2023 13:29:49.754948,-78.35368,-58.97064,0.13685158384176777,0.0153
moving,05/15/2023 13:29:49.769779,-78.43304,-59.1153,0.16499856120584744,0.014831
moving,05/15/2023 13:29:49.789891,-78.52129,-59.27595,0.18329343959890965,0.020112
moving,05/15/2023 13:29:49.799905,-78.62252,-59.46153,0.21139406164791105,0.010014
moving,05/15/2023 13:29:49.819984,-78.73769,-59.65199,0.22257389896391566,0.020079
moving,05/15/2023 13:29:49.840059,-78.86562,-59.8637,0.24736048390962356,0.020075
moving,05/15/2023 13:29:49.850459,-79.00375,-60.08684,0.2624335277741727,0.0104
moving,05/15/2023 13:29:49.869444,-79.15285,-60.3465,0.29942298776146015,0.018985
moving,05/15/2023 13:29:49.879666,-79.31565,-60.64523,0.34021089474030786,0.010222
moving,05/15/2023 13:29:49.899546,-83.74492,-70.34708,10.665098506596179,0.01988
moving,05/15/2023 13:29:49.920034,-83.76534,-70.41502,0.07094237097813343,0.020488
moving,05/15/2023 13:29:49.939493,-83.81104,-70.55684,0.14900135032945083,0.019459
moving,05/15/2023 13:29:49.949904,-83.87529,-70.73217,0.1867315490215861,0.010411
moving,05/15/2023 13:29:49.969473,-83.96168,-70.96653,0.24977558267373426,0.019569
moving,05/15/2023 13:29:49.989806,-84.07204,-71.25295,0.3069458356127278,0.020333
moving,05/15/2023 13:29:49.999826,-84.20696,-71.61178,0.38335672069235543,0.01002
moving,05/15/2023 13:29:50.022134,-84.36593,-72.04932,0.46552412665725723,0.022308
moving,05/15/2023 13:29:50.039955,-84.54314,-72.55863,0.5392588063258633,0.017821
moving,05/15/2023 13:29:50.050030,-84.74544,-73.13934,0.6149385287165015,0.010075
moving,05/15/2023 13:29:50.070243,-84.9653,-73.7887,0.685570440728012,0.020213
moving,05/15/2023 13:29:50.079976,-85.21226,-74.50998,0.7623870932800415,0.009733
moving,05/15/2023 13:29:50.099952,-85.48593,-75.32204,0.8569344855355056,0.019976
moving,05/15/2023 13:29:50.119663,-85.78564,-76.2263,0.9526343641187794,0.019711
moving,05/15/2023 13:29:50.139823,-86.10679,-77.21909,1.043441089185202,0.02016
moving,05/15/2023 13:29:50.154679,-86.44948,-78.30168,1.1355340348047767,0.014856
moving,05/15/2023 13:29:50.170059,-86.80991,-79.46164,1.2146674386431873,0.01538
moving,05/15/2023 13:29:50.190028,-87.18925,-80.69005,1.2856476825709255,0.019969
moving,05/15/2023 13:29:50.200171,-87.58262,-81.98338,1.351829296102136,0.010143
moving,05/15/2023 13:29:50.219992,-87.98917,-83.31696,1.3941730591644605,0.019821
moving,05/15/2023 13:29:50.239786,-88.40517,-84.6918,1.4363986304644034,0.019794
moving,05/15/2023 13:29:50.250078,-88.8293,-86.09193,1.4629594231556857,0.010292
moving,05/15/2023 13:29:50.269681,-89.26609,-87.54134,1.5137948514247241,0.019603
moving,05/15/2023 13:29:50.280014,-89.71432,-89.03837,1.5626928533144258,0.010333
moving,05/15/2023 13:29:50.301381,89.82655,89.41335,253.1401595387727,0.021367
moving,05/15/2023 13:29:50.319816,89.35645,87.81264,1.668312474957847,0.018435
moving,05/15/2023 13:29:50.339744,88.87685,86.16583,1.715225739108412,0.019928
moving,05/15/2023 13:29:50.349890,88.38252,84.45657,1.7793065774340313,0.010146
moving,05/15/2023 13:29:50.369954,87.87864,82.70798,1.8197423011239726,0.020064
moving,05/15/2023 13:29:50.389913,87.34921,80.87975,1.903344702832365,0.019959
moving,05/15/2023 13:29:50.410092,86.81234,79.03569,1.9206214308134721,0.020179
moving,05/15/2023 13:29:50.419636,86.25784,77.15559,1.96016485531192,0.009544
moving,05/15/2023 13:29:50.430129,85.69744,75.27551,1.9618228682528978,0.010493
moving,05/15/2023 13:29:50.450102,85.12599,73.38857,1.971572384189833,0.019973
moving,05/15/2023 13:29:50.469810,84.55051,71.51537,1.9596059477354084,0.019708
moving,05/15/2023 13:29:50.489825,83.96735,69.65616,1.9485218525076962,0.020015
moving,05/15/2023 13:29:50.500154,83.38264,67.82954,1.9179224198335085,0.010329
moving,05/15/2023 13:29:50.519782,82.79025,66.02272,1.901453240156052,0.019628
moving,05/15/2023 13:29:50.529723,82.19584,64.24739,1.8721965326856138,0.009941
moving,05/15/2023 13:29:50.549724,81.5988,62.48746,1.8584429952247654,0.020001
moving,05/15/2023 13:29:50.569447,80.99983,60.76519,1.8234524983667655,0.019723
moving,05/15/2023 13:29:50.580007,80.40095,59.07003,1.7978388915584151,0.01056
moving,05/15/2023 13:29:50.600143,79.80361,57.4263,1.7489034817564986,0.020136
moving,05/15/2023 13:29:50.621213,79.21131,55.82209,1.7100611141418292,0.02107
moving,05/15/2023 13:29:50.639899,78.6226,54.27142,1.6586611808925902,0.018686
moving,05/15/2023 13:29:50.650091,78.03775,52.76004,1.6205921840179323,0.010192
moving,05/15/2023 13:29:50.670073,77.45798,51.31191,1.5598761969464092,0.019982
moving,05/15/2023 13:29:50.680242,76.88296,49.88867,1.535011432530719,0.010169
moving,05/15/2023 13:29:50.700209,76.31355,48.52304,1.4795854301120899,0.019967
moving,05/15/2023 13:29:50.719863,75.75513,47.23016,1.4083222609900135,0.019654
moving,05/15/2023 13:29:50.739945,75.20445,45.98743,1.3592741869468377,0.020082
moving,05/15/2023 13:29:50.755463,74.65596,44.78694,1.319855113336311,0.015518
moving,05/15/2023 13:29:50.770142,74.11143,43.62196,1.285959300016915,0.014679
moving,05/15/2023 13:29:50.780218,73.56493,42.46635,1.2783179268476215,0.010076
moving,05/15/2023 13:29:50.800154,73.02217,41.35706,1.2349545423617845,0.019936
moving,05/15/2023 13:29:50.820016,72.48112,40.2734,1.211220086565603,0.019862
moving,05/15/2023 13:29:50.840090,71.9522,39.26073,1.1424784003647506,0.020074
moving,05/15/2023 13:29:50.849852,71.42874,38.28078,1.1109961179500154,0.009762
moving,05/15/2023 13:29:50.870776,70.91411,37.34508,1.0678850719529729,0.020924
moving,05/15/2023 13:29:50.900155,70.40916,36.45972,1.019233453189211,0.029379
moving,05/15/2023 13:29:50.900155,69.9128,35.63151,0.9655594511473612,0.0
moving,05/15/2023 13:29:50.919702,69.41969,34.83912,0.9332949074113699,0.019547
moving,05/15/2023 13:29:50.929974,68.93429,34.10857,0.8771068706263792,0.010272
moving,05/15/2023 13:29:50.949994,68.452,33.36897,0.8829562866303237,0.02002
moving,05/15/2023 13:29:50.969544,67.97228,32.66499,0.8518914947339199,0.01955
moving,05/15/2023 13:29:50.979753,67.4918,31.95137,0.8602990961287844,0.010209
moving,05/15/2023 13:29:50.999914,67.01093,31.24552,0.8540844099970438,0.020161
moving,05/15/2023 13:29:51.019918,66.53249,30.52504,0.8648677725525467,0.020004
moving,05/15/2023 13:29:51.039807,66.05439,29.81541,0.8556601819063446,0.019889
moving,05/15/2023 13:29:51.049919,65.57858,29.08992,0.8676006547945874,0.010112
moving,05/15/2023 13:29:51.069432,65.10314,28.38848,0.8473849580916593,0.019513
moving,05/15/2023 13:29:51.079701,64.63211,27.69267,0.8402504489734005,0.010269
moving,05/15/2023 13:29:51.099993,64.16428,27.03155,0.8099040457362793,0.020292
moving,05/15/2023 13:29:51.120061,63.70608,26.39694,0.7827369239406065,0.020068
moving,05/15/2023 13:29:51.129522,63.25262,25.79324,0.7550361988673123,0.009461
moving,05/15/2023 13:29:51.149980,62.80548,25.20689,0.7373876199801547,0.020458
moving,05/15/2023 13:29:51.169584,62.36342,24.64722,0.7131953116082613,0.019604
moving,05/15/2023 13:29:51.179736,61.92947,24.10218,0.6966930486950452,0.010152
moving,05/15/2023 13:29:51.199805,61.50113,23.58,0.6753866359352998,0.020069
moving,05/15/2023 13:29:51.219786,61.07972,23.07004,0.6615478740801763,0.019981
moving,05/15/2023 13:29:51.229562,60.66297,22.58213,0.6416671493850996,0.009776
moving,05/15/2023 13:29:51.249724,60.2507,22.10245,0.6325025338289152,0.020162
moving,05/15/2023 13:29:51.269815,59.84302,21.64296,0.6142752172275889,0.020091
moving,05/15/2023 13:29:51.279778,59.43879,21.19527,0.6031817545317518,0.009963
moving,05/15/2023 13:29:51.300017,59.03809,20.77559,0.580251490648667,0.020239
moving,05/15/2023 13:29:51.319886,58.63699,20.36812,0.5717630723472789,0.019869
moving,05/15/2023 13:29:51.339982,58.23826,19.9831,0.554279724778023,0.020096
moving,05/15/2023 13:29:51.349905,57.83348,19.60038,0.5570650292380553,0.009923
moving,05/15/2023 13:29:51.369777,57.42661,19.22603,0.5528843634974712,0.019872
moving,05/15/2023 13:29:51.380155,57.00904,18.83515,0.5719719217758861,0.010378
moving,05/15/2023 13:29:51.400117,56.58898,18.45557,0.5661549081302726,0.019962
moving,05/15/2023 13:29:51.420064,56.16186,18.07064,0.5749805208004897,0.019947
