Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:26:57.566502,1.266298,-15.84125,0.0051525179281594925,0.019945
static,05/15/2023 13:26:57.586540,1.265909,-15.84636,0.005124784971098955,0.020038
static,05/15/2023 13:26:57.596941,1.2656,-15.85101,0.004660255465100413,0.010401
static,05/15/2023 13:26:57.617014,1.266378,-15.85544,0.0044977976833105145,0.020073
static,05/15/2023 13:26:57.636591,1.267091,-15.86003,0.004645047793080589,0.019577
static,05/15/2023 13:26:57.650092,1.265405,-15.86242,0.0029248411922702406,0.013501
static,05/15/2023 13:26:57.666985,1.263577,-15.8646,0.002844992794366309,0.016893
static,05/15/2023 13:26:57.687102,1.261541,-15.86635,0.0026847338788051375,0.020117
static,05/15/2023 13:26:57.706858,1.259098,-15.8681,0.003005120463475304,0.019756
static,05/15/2023 13:26:57.716995,1.25428,-15.87009,0.005212794260278933,0.010137
static,05/15/2023 13:26:57.736800,1.249155,-15.87207,0.005494181012672054,0.019805
static,05/15/2023 13:26:57.756591,1.244964,-15.87209,0.004191047721035927,0.019791
static,05/15/2023 13:26:57.766900,1.2403,-15.87141,0.004713310513853425,0.010309
static,05/15/2023 13:26:57.786935,1.233824,-15.87157,0.006477976227186958,0.020035
static,05/15/2023 13:26:57.806664,1.227568,-15.87294,0.00640425140043702,0.019729
static,05/15/2023 13:26:57.816622,1.223541,-15.87661,0.005448451981985087,0.009958
static,05/15/2023 13:26:57.836651,1.22039,-15.88002,0.004642940986056505,0.020029
static,05/15/2023 13:26:57.856915,1.220991,-15.88323,0.0032657772428619698,0.020264
static,05/15/2023 13:26:57.866487,1.222367,-15.88559,0.0027318447979352745,0.009572
static,05/15/2023 13:26:57.886532,1.2252,-15.88668,0.0030354553200466635,0.020045
static,05/15/2023 13:26:57.906564,1.228146,-15.88775,0.0031342967313258835,0.020032
static,05/15/2023 13:26:57.916735,1.229725,-15.8886,0.0017932487278678447,0.010171
static,05/15/2023 13:26:57.936720,1.229748,-15.88874,0.00014187670703823445,0.019985
static,05/15/2023 13:26:57.956698,1.232865,-15.88555,0.004460021188290521,0.019978
static,05/15/2023 13:26:57.966891,1.23461,-15.88223,0.0037506566091822483,0.010193
static,05/15/2023 13:26:57.986659,1.237913,-15.87961,0.004215946987332963,0.019768
static,05/15/2023 13:26:57.997097,1.241893,-15.87822,0.004215744299645783,0.010438
static,05/15/2023 13:26:58.017047,1.243937,-15.87881,0.0021274482367379557,0.01995
static,05/15/2023 13:26:58.042786,1.247053,-15.87955,0.003202663891200567,0.025739
static,05/15/2023 13:26:58.056420,1.248271,-15.88251,0.00320080052486858,0.013634
static,05/15/2023 13:26:58.076809,1.249668,-15.88522,0.0030488865180591115,0.020389
static,05/15/2023 13:26:58.087905,1.249502,-15.88936,0.004143326682751027,0.011096
static,05/15/2023 13:26:58.096919,1.248473,-15.89316,0.003936856741107058,0.009014
static,05/15/2023 13:26:58.116709,1.245898,-15.89582,0.0037021919183104083,0.01979
static,05/15/2023 13:26:58.136557,1.242773,-15.89814,0.0038920463769072204,0.019848
static,05/15/2023 13:26:58.147038,1.238412,-15.90184,0.0057191189006699705,0.010481
static,05/15/2023 13:26:58.166835,1.23447,-15.90536,0.005284861776811259,0.019797
static,05/15/2023 13:26:58.186602,1.232024,-15.90716,0.003036925418906008,0.019767
static,05/15/2023 13:26:58.206597,1.229854,-15.90792,0.0022992390045408918,0.019995
static,05/15/2023 13:26:58.217093,1.230502,-15.90783,0.000654220146433907,0.010496
static,05/15/2023 13:26:58.236781,1.230996,-15.90837,0.0007318715734328114,0.019688
static,05/15/2023 13:26:58.256996,1.22999,-15.91042,0.0022835358547661096,0.020215
static,05/15/2023 13:26:58.266792,1.228504,-15.91194,0.0021256989438764614,0.009796
static,05/15/2023 13:26:58.286970,1.224062,-15.91289,0.004542451320598059,0.020178
static,05/15/2023 13:26:58.297078,1.220118,-15.91389,0.004068800314588869,0.010108
static,05/15/2023 13:26:58.317659,1.215138,-15.91668,0.005708283454769505,0.020581
static,05/15/2023 13:26:58.336800,1.210679,-15.92002,0.0055712010374781625,0.019141
static,05/15/2023 13:26:58.346951,1.205655,-15.92374,0.006251317941043385,0.010151
static,05/15/2023 13:26:58.366673,1.201413,-15.92704,0.00537443615647213,0.019722
static,05/15/2023 13:26:58.386944,1.195899,-15.9288,0.005788073600085203,0.020271
static,05/15/2023 13:26:58.406560,1.190569,-15.93016,0.00550077267299792,0.019616
static,05/15/2023 13:26:58.417396,1.185343,-15.93013,0.005226086107212504,0.010836
static,05/15/2023 13:26:58.442979,1.180215,-15.92966,0.0051494935673326355,0.025583
static,05/15/2023 13:26:58.456990,1.175097,-15.92831,0.005293054316743844,0.014011
static,05/15/2023 13:26:58.466868,1.170341,-15.92678,0.004996042033449732,0.009878
static,05/15/2023 13:26:58.486936,1.167073,-15.92605,0.0033485405776250443,0.020068
static,05/15/2023 13:26:58.507240,1.164905,-15.92516,0.0023435707798144002,0.020304
static,05/15/2023 13:26:58.517054,1.162263,-15.92519,0.0026421703200210644,0.009814
static,05/15/2023 13:26:58.536821,1.160419,-15.92559,0.001886885264132161,0.019767
static,05/15/2023 13:26:58.546816,1.15917,-15.92616,0.0013729169676276274,0.009995
static,05/15/2023 13:26:58.566618,1.157537,-15.92663,0.001699290734394782,0.019802
static,05/15/2023 13:26:58.586770,1.156444,-15.9259,0.0013143625831552634,0.020152
static,05/15/2023 13:26:58.606543,1.154951,-15.92484,0.0018310240304270835,0.019773
static,05/15/2023 13:26:58.617108,1.153994,-15.92208,0.002921206771182406,0.010565
static,05/15/2023 13:26:58.642578,1.153227,-15.91961,0.0025863466511653692,0.02547
static,05/15/2023 13:26:58.657093,1.152971,-15.91724,0.002383786064227272,0.014515
static,05/15/2023 13:26:58.666590,1.153741,-15.9149,0.002463432564532868,0.009497
static,05/15/2023 13:26:58.686824,1.153505,-15.91301,0.001904677400505943,0.020234
static,05/15/2023 13:26:58.706999,1.15396,-15.91112,0.0019439971707793733,0.020175
static,05/15/2023 13:26:58.716845,1.156496,-15.90927,0.0031390756601272153,0.009846
static,05/15/2023 13:26:58.736954,1.158927,-15.90739,0.0030731353696184464,0.020109
static,05/15/2023 13:26:58.746865,1.161094,-15.90498,0.003240985806818202,0.009911
static,05/15/2023 13:26:58.766757,1.162981,-15.90309,0.002670743155003494,0.019892
static,05/15/2023 13:26:58.786704,1.166791,-15.90012,0.004830838436545609,0.019947
static,05/15/2023 13:26:58.806733,1.170216,-15.89762,0.004240356706693152,0.020029
static,05/15/2023 13:26:58.816880,1.172846,-15.89238,0.005862977059481535,0.010147
static,05/15/2023 13:26:58.836920,1.175498,-15.88679,0.006187180618019542,0.02004
static,05/15/2023 13:26:58.856790,1.176124,-15.87928,0.007536045116637679,0.01987
static,05/15/2023 13:26:58.866591,1.176916,-15.87207,0.007253369148194741,0.009801
static,05/15/2023 13:26:58.892535,1.177108,-15.86599,0.006083030823529429,0.025944
transition,05/15/2023 13:26:58.906795,1.177218,-15.86002,0.005971013314337448,0.01426
transition,05/15/2023 13:26:58.926593,1.176703,-15.85325,0.006789560000472586,0.019798
transition,05/15/2023 13:26:58.937291,1.175756,-15.84614,0.007172789485269083,0.010698
transition,05/15/2023 13:26:58.957059,1.174527,-15.83761,0.008618082211258265,0.019768
transition,05/15/2023 13:26:58.966917,1.173362,-15.82866,0.009025504141044333,0.009858
transition,05/15/2023 13:26:58.986844,1.173319,-15.81946,0.009200100488581508,0.019927
transition,05/15/2023 13:26:58.997056,1.173948,-15.81153,0.00795490672478313,0.010212
transition,05/15/2023 13:26:59.016910,1.176003,-15.80457,0.007257039685711487,0.019854
transition,05/15/2023 13:26:59.036795,1.178332,-15.79994,0.005182773485307405,0.019885
transition,05/15/2023 13:26:59.046593,1.178636,-15.7983,0.0016679376487148227,0.009798
transition,05/15/2023 13:26:59.066910,1.178597,-15.79646,0.0018404132688063868,0.020317
transition,05/15/2023 13:26:59.086824,1.178163,-15.79339,0.0031005251168141146,0.019914
transition,05/15/2023 13:26:59.106486,1.177455,-15.78943,0.004022793059555602,0.019662
transition,05/15/2023 13:26:59.117052,1.254908,-15.66146,0.14958371605559165,0.010566
transition,05/15/2023 13:26:59.142815,1.328593,-15.53819,0.14361396911512453,0.025763
transition,05/15/2023 13:26:59.146995,1.328593,-15.53819,0.0,0.00418
transition,05/15/2023 13:26:59.166538,1.328593,-15.53819,0.0,0.019543
transition,05/15/2023 13:26:59.186647,1.328593,-15.53819,0.0,0.020109
transition,05/15/2023 13:26:59.196916,1.328593,-15.53819,0.0,0.010269
transition,05/15/2023 13:26:59.216964,1.812958,-14.78399,0.8963409469755365,0.020048
transition,05/15/2023 13:26:59.237020,2.276382,-14.05732,0.8618648923561034,0.020056
transition,05/15/2023 13:26:59.246885,2.726988,-13.35127,0.8375872311204379,0.009865
transition,05/15/2023 13:26:59.267498,3.158657,-12.67222,0.8046409311369886,0.020613
transition,05/15/2023 13:26:59.286493,3.676068,-11.96591,0.8755500893843826,0.018995
transition,05/15/2023 13:26:59.297058,4.171935,-11.28644,0.8411679752516725,0.010565
transition,05/15/2023 13:26:59.316747,15.96815,6.050588,20.969578636658607,0.019689
transition,05/15/2023 13:26:59.336716,15.96896,6.05133,0.0010984825897568632,0.019969
transition,05/15/2023 13:26:59.346809,15.96537,6.055367,0.005402357726029982,0.010093
transition,05/15/2023 13:26:59.366856,15.96166,6.059732,0.005728640763741317,0.020047
transition,05/15/2023 13:26:59.386783,15.97269,6.076461,0.020037972477273982,0.019927
transition,05/15/2023 13:26:59.396749,15.98294,6.09238,0.01893349046002853,0.009966
static,05/15/2023 13:26:59.416715,16.00733,6.113059,0.03197644666000265,0.019966
static,05/15/2023 13:26:59.442985,16.03069,6.132885,0.030639188566279257,0.02627
static,05/15/2023 13:26:59.457077,16.06378,6.155108,0.03985987743333021,0.014092
static,05/15/2023 13:26:59.466697,16.09602,6.176472,0.03867606619086125,0.00962
static,05/15/2023 13:26:59.486650,16.13415,6.200402,0.04501712785152099,0.019953
static,05/15/2023 13:26:59.506569,16.17082,6.223346,0.04325639878676676,0.019919
static,05/15/2023 13:26:59.516717,16.20978,6.24537,0.044754197300364555,0.010148
static,05/15/2023 13:26:59.536666,16.24704,6.265847,0.042516057307798116,0.019949
static,05/15/2023 13:26:59.556935,16.28727,6.28746,0.04566809246071159,0.020269
static,05/15/2023 13:26:59.566614,16.32558,6.307076,0.04304002272304163,0.009679
static,05/15/2023 13:26:59.586857,16.36889,6.327429,0.0478539518639804,0.020243
static,05/15/2023 13:26:59.606718,16.41055,6.346896,0.04598390684793984,0.019861
static,05/15/2023 13:26:59.617111,16.45303,6.367704,0.0473024657285409,0.010393
static,05/15/2023 13:26:59.637061,16.49446,6.387498,0.045915654585338944,0.01995
static,05/15/2023 13:26:59.657183,16.53936,6.407884,0.04931124614121879,0.020122
static,05/15/2023 13:26:59.666774,16.58237,6.427286,0.04718365929005707,0.009591
static,05/15/2023 13:26:59.686935,16.62805,6.446275,0.04946963231114711,0.020161
static,05/15/2023 13:26:59.706683,16.67147,6.464564,0.04711458289107309,0.019748
static,05/15/2023 13:26:59.716982,16.71449,6.482043,0.0464352865932813,0.010299
static,05/15/2023 13:26:59.736967,16.75592,6.49862,0.04462333278678156,0.019985
static,05/15/2023 13:26:59.756739,16.795,6.515361,0.04251479132020026,0.019772
static,05/15/2023 13:26:59.766459,16.83251,6.531124,0.040687495241164745,0.00972
static,05/15/2023 13:26:59.786634,16.87396,6.545532,0.04388271828408169,0.020175
static,05/15/2023 13:26:59.806630,16.91404,6.559563,0.042464989826914795,0.019996
static,05/15/2023 13:26:59.816781,16.95337,6.572465,0.041392155102144446,0.010151
static,05/15/2023 13:26:59.837051,16.9909,6.585416,0.0397017543818913,0.02027
static,05/15/2023 13:26:59.856934,17.02571,6.596769,0.03661456962740392,0.019883
static,05/15/2023 13:26:59.866910,17.05882,6.607912,0.03493477563975522,0.009976
static,05/15/2023 13:26:59.886878,17.08861,6.618307,0.03155154710945099,0.019968
static,05/15/2023 13:26:59.906503,17.11695,6.628005,0.029953410557063544,0.019625
static,05/15/2023 13:26:59.916722,17.14537,6.637398,0.029932003758519666,0.010219
static,05/15/2023 13:26:59.941995,17.17237,6.646739,0.02857016417523806,0.025273
static,05/15/2023 13:26:59.946851,17.19757,6.656511,0.027028355184877655,0.004856
static,05/15/2023 13:26:59.967019,17.22144,6.666343,0.025815598462947054,0.020168
static,05/15/2023 13:26:59.986638,17.24277,6.676551,0.02364682143544765,0.019619
static,05/15/2023 13:27:00.006826,17.26299,6.686265,0.022432347090751092,0.020188
static,05/15/2023 13:27:00.017050,17.28432,6.695615,0.02328929797138838,0.010224
static,05/15/2023 13:27:00.036841,17.30447,6.704836,0.022159633142267945,0.019791
static,05/15/2023 13:27:00.056936,17.3237,6.713301,0.02101069073114957,0.020095
static,05/15/2023 13:27:00.073254,17.34227,6.721984,0.020499741193488463,0.016318
static,05/15/2023 13:27:00.086610,17.36048,6.73078,0.02022309857563866,0.013356
static,05/15/2023 13:27:00.097190,17.37784,6.739304,0.019339808065231504,0.01058
static,05/15/2023 13:27:00.116654,17.39553,6.747397,0.019453348015189352,0.019464
static,05/15/2023 13:27:00.136934,17.41218,6.754902,0.018263283521862968,0.02028
static,05/15/2023 13:27:00.146809,17.4274,6.761133,0.01644608649496821,0.009875
static,05/15/2023 13:27:00.166797,17.44179,6.767432,0.015708262189054238,0.019988
static,05/15/2023 13:27:00.186926,17.45442,6.773434,0.013983594101658661,0.020129
static,05/15/2023 13:27:00.196937,17.46618,6.7799,0.01342038583648222,0.010011
static,05/15/2023 13:27:00.216686,17.47823,6.785365,0.013231353861187673,0.019749
static,05/15/2023 13:27:00.243083,17.48979,6.790287,0.012564222379438779,0.026397
static,05/15/2023 13:27:00.256937,17.50082,6.796233,0.0125305951973573,0.013854
static,05/15/2023 13:27:00.266489,17.51117,6.802259,0.011976442543592918,0.009552
static,05/15/2023 13:27:00.286733,17.52268,6.809481,0.013588133941053977,0.020244
static,05/15/2023 13:27:00.297085,17.53385,6.816164,0.013016581310005895,0.010352
static,05/15/2023 13:27:00.317094,17.54376,6.823271,0.012194980483787731,0.020009
static,05/15/2023 13:27:00.336675,17.55305,6.830517,0.011781706837296744,0.019581
static,05/15/2023 13:27:00.346701,17.56084,6.837168,0.010243041589293483,0.010026
static,05/15/2023 13:27:00.366838,17.56833,6.843925,0.010087474857465698,0.020137
static,05/15/2023 13:27:00.386869,17.57841,6.848774,0.011185669448005474,0.020031
static,05/15/2023 13:27:00.406578,17.58825,6.853787,0.0110433585923821,0.019709
static,05/15/2023 13:27:00.417135,17.59542,6.860427,0.009772333395869694,0.010557
static,05/15/2023 13:27:00.442934,17.60241,6.866043,0.0089665799500135,0.025799
static,05/15/2023 13:27:00.457184,17.61015,6.871672,0.00957043577900335,0.01425
static,05/15/2023 13:27:00.466972,17.61793,6.877025,0.009443675608575293,0.009788
static,05/15/2023 13:27:00.486888,17.62503,6.881383,0.00833079612041764,0.019916
static,05/15/2023 13:27:00.497058,17.63179,6.885224,0.007775016463005183,0.01017
static,05/15/2023 13:27:00.517139,17.63862,6.887389,0.0071649232375517865,0.020081
static,05/15/2023 13:27:00.536992,17.64483,6.889402,0.006528113739817315,0.019853
static,05/15/2023 13:27:00.556691,17.65036,6.894208,0.007326563723875322,0.019699
static,05/15/2023 13:27:00.566541,17.65535,6.899086,0.006978179132122582,0.00985
static,05/15/2023 13:27:00.586823,17.65938,6.903639,0.006080354348227242,0.020282
static,05/15/2023 13:27:00.606599,17.66338,6.908118,0.006005117900591944,0.019776
static,05/15/2023 13:27:00.616716,17.6709,6.914044,0.009574334232728078,0.010117
static,05/15/2023 13:27:00.636869,17.67855,6.919955,0.00966759644379247,0.020153
static,05/15/2023 13:27:00.656769,17.68777,6.927586,0.011968314877207353,0.0199
static,05/15/2023 13:27:00.668492,17.69647,6.934646,0.011204177792235316,0.011723
static,05/15/2023 13:27:00.686936,17.70539,6.942262,0.011729017691179622,0.018444
static,05/15/2023 13:27:00.706702,17.71368,6.949153,0.010780073329990557,0.019766
static,05/15/2023 13:27:00.716577,17.72201,6.957686,0.011924805616864882,0.009875
static,05/15/2023 13:27:00.737005,17.73007,6.965544,0.011256632000736972,0.020428
static,05/15/2023 13:27:00.756999,17.73953,6.975225,0.013535633010684733,0.019994
static,05/15/2023 13:27:00.766876,17.74837,6.984351,0.01270548999448875,0.009877
static,05/15/2023 13:27:00.786906,17.75673,6.993433,0.0123439185026467,0.02003
static,05/15/2023 13:27:00.806764,17.76536,7.001976,0.012143300580979184,0.019858
static,05/15/2023 13:27:00.821184,17.77155,7.009715,0.009910006104942661,0.01442
static,05/15/2023 13:27:00.837169,17.77701,7.016468,0.008684158508456077,0.015985
static,05/15/2023 13:27:00.856792,17.78308,7.022693,0.008694568706958446,0.019623
static,05/15/2023 13:27:00.866793,17.78885,7.028498,0.008184798409244767,0.010001
static,05/15/2023 13:27:00.886682,17.79077,7.034459,0.006262581017439614,0.019889
static,05/15/2023 13:27:00.900472,17.79265,7.039855,0.005714124254861937,0.01379
static,05/15/2023 13:27:00.917999,17.79533,7.04315,0.004247284426549016,0.017527
static,05/15/2023 13:27:00.936986,17.79842,7.046215,0.004352278139090325,0.018987
static,05/15/2023 13:27:00.946621,17.80004,7.048442,0.0027538934256784347,0.009635
static,05/15/2023 13:27:00.976917,17.80204,7.051053,0.003288969595482657,0.030296
static,05/15/2023 13:27:00.986742,17.80283,7.050539,0.0009424945623172332,0.009825
static,05/15/2023 13:27:00.996908,17.80334,7.049654,0.0010214328171726664,0.010166
static,05/15/2023 13:27:01.016768,17.80318,7.049118,0.0005593710754048114,0.01986
static,05/15/2023 13:27:01.036812,17.80267,7.048881,0.0005623779867688409,0.020044
static,05/15/2023 13:27:01.046964,17.80173,7.048811,0.0009426027795417807,0.010152
static,05/15/2023 13:27:01.066965,17.80045,7.048832,0.001280172254032321,0.020001
static,05/15/2023 13:27:01.086687,17.80138,7.047377,0.0017268251214296565,0.019722
static,05/15/2023 13:27:01.096988,17.80237,7.045696,0.001950861604521138,0.010301
static,05/15/2023 13:27:01.116932,17.79997,7.046533,0.00254176493799227,0.019944
static,05/15/2023 13:27:01.136867,17.79781,7.047064,0.0022243113541047556,0.019935
static,05/15/2023 13:27:01.147087,17.79707,7.04778,0.0010296873311817576,0.01022
static,05/15/2023 13:27:01.166728,17.79633,7.048677,0.0011628452175587575,0.019641
static,05/15/2023 13:27:01.186914,17.79506,7.049523,0.0015259803406349715,0.020186
static,05/15/2023 13:27:01.206926,17.79404,7.050063,0.0011541230437006845,0.020012
static,05/15/2023 13:27:01.227126,17.7938,7.051746,0.0017000261762686604,0.0202
static,05/15/2023 13:27:01.242828,17.79345,7.053245,0.0015393183556376786,0.015702
static,05/15/2023 13:27:01.256844,17.79283,7.054613,0.0015019400786982176,0.014016
static,05/15/2023 13:27:01.266615,17.79227,7.055767,0.0012826987175488186,0.009771
static,05/15/2023 13:27:01.286810,17.7929,7.057484,0.001828931108598377,0.020195
static,05/15/2023 13:27:01.306889,17.79345,7.058928,0.0015451977219764425,0.020079
static,05/15/2023 13:27:01.316994,17.79394,7.059766,0.0009707440445344241,0.010105
static,05/15/2023 13:27:01.342754,17.79448,7.060318,0.0007722072260739451,0.02576
static,05/15/2023 13:27:01.356609,17.79397,7.060044,0.0005789438660163846,0.013855
static,05/15/2023 13:27:01.367013,17.79341,7.059973,0.0005644829492554684,0.010404
static,05/15/2023 13:27:01.386643,17.79366,7.059838,0.0002841214529015355,0.01963
static,05/15/2023 13:27:01.397063,17.79378,7.059533,0.00032775753233238566,0.01042
static,05/15/2023 13:27:01.416705,17.79222,7.059695,0.0015683889823650348,0.019642
transition,05/15/2023 13:27:01.436895,17.79067,7.059709,0.0015500632245187055,0.02019
transition,05/15/2023 13:27:01.456827,17.79284,7.060183,0.002221165459846253,0.019932
transition,05/15/2023 13:27:01.466839,17.79481,7.060368,0.0019786674809037894,0.010012
transition,05/15/2023 13:27:01.486617,17.79811,7.059423,0.0034326411114505976,0.019778
transition,05/15/2023 13:27:01.497152,17.80145,7.058719,0.003413387759980649,0.010535
transition,05/15/2023 13:27:01.516899,17.80115,7.059188,0.0005567414121469874,0.019747
transition,05/15/2023 13:27:01.536921,17.80056,7.059754,0.0008175915850832076,0.020022
transition,05/15/2023 13:27:01.556897,17.80195,7.060213,0.0014638241014555166,0.019976
transition,05/15/2023 13:27:01.566939,17.80355,7.060233,0.0016001249951173942,0.010042
transition,05/15/2023 13:27:01.586721,17.80524,7.060324,0.0016924482266822186,0.019782
transition,05/15/2023 13:27:01.606578,17.80724,7.060288,0.002000323973759137,0.019857
transition,05/15/2023 13:27:01.617128,17.80664,7.060761,0.000764021596552539,0.01055
transition,05/15/2023 13:27:01.637059,17.80609,7.062172,0.0015144045034272344,0.019931
transition,05/15/2023 13:27:01.656743,17.80399,7.065619,0.0040363113110866555,0.019684
transition,05/15/2023 13:27:01.666651,17.80175,7.069542,0.004517469313676051,0.009908
transition,05/15/2023 13:27:01.686749,17.79157,7.07024,0.01020390141073331,0.020098
transition,05/15/2023 13:27:01.706851,17.78146,7.070703,0.01012059627690084,0.020102
transition,05/15/2023 13:27:01.717038,17.78146,7.070703,0.0,0.010187
transition,05/15/2023 13:27:01.737026,17.78146,7.070703,0.0,0.019988
transition,05/15/2023 13:27:01.756610,16.84998,6.44256,1.1234850327659023,0.019584
transition,05/15/2023 13:27:01.766926,15.95476,5.841725,1.0781565496832994,0.010316
transition,05/15/2023 13:27:01.786944,15.95476,5.841725,0.0,0.020018
transition,05/15/2023 13:27:01.797107,15.95476,5.841725,0.0,0.010163
transition,05/15/2023 13:27:01.817052,15.95476,5.841725,0.0,0.019945
transition,05/15/2023 13:27:01.843427,15.95476,5.841725,0.0,0.026375
transition,05/15/2023 13:27:01.856955,15.95476,5.841725,0.0,0.013528
transition,05/15/2023 13:27:01.866701,15.95476,5.841725,0.0,0.009746
transition,05/15/2023 13:27:01.887033,14.87734,4.963827,1.389798098575473,0.020332
transition,05/15/2023 13:27:01.904392,13.83802,4.123379,1.3366147175248373,0.017359
transition,05/15/2023 13:27:01.917164,12.80498,3.316531,1.3107918739082873,0.012772
static,05/15/2023 13:27:01.937249,11.80899,2.543471,1.2608004773555574,0.020085
static,05/15/2023 13:27:01.947109,10.82558,1.801806,1.231731383185879,0.00986
static,05/15/2023 13:27:01.966926,9.877336,1.090351,1.1854682199709115,0.019817
static,05/15/2023 13:27:01.986906,8.951041,0.4044202,1.1526159331770665,0.01998
static,05/15/2023 13:27:01.997576,-14.86313,-16.5962,29.259798830509567,0.01067
static,05/15/2023 13:27:02.016803,-14.88222,-16.59697,0.019105522761756855,0.019227
static,05/15/2023 13:27:02.037167,-14.90127,-16.59764,0.019061778510936482,0.020364
static,05/15/2023 13:27:02.056793,-14.93099,-16.60164,0.029987970921687403,0.019626
static,05/15/2023 13:27:02.066618,-14.95913,-16.60559,0.028415877603903517,0.009825
static,05/15/2023 13:27:02.086907,-14.99447,-16.61297,0.036102354493855356,0.020289
static,05/15/2023 13:27:02.097121,-15.02818,-16.62076,0.034598384355343355,0.010214
static,05/15/2023 13:27:02.116901,-15.06711,-16.63228,0.04059871057065638,0.01978
static,05/15/2023 13:27:02.136972,-15.10468,-16.64398,0.03934964929958061,0.020071
static,05/15/2023 13:27:02.156919,-15.14616,-16.65968,0.04435178012211094,0.019947
static,05/15/2023 13:27:02.166900,-15.18692,-16.67468,0.04343244869910005,0.009981
static,05/15/2023 13:27:02.187070,-15.22976,-16.68606,0.044325726164385154,0.02017
static,05/15/2023 13:27:02.206819,-15.27097,-16.69619,0.04243678828563685,0.019749
static,05/15/2023 13:27:02.216780,-15.3088,-16.7055,0.03895876024721468,0.009961
static,05/15/2023 13:27:02.236566,-15.34439,-16.714,0.03659095653300183,0.019786
static,05/15/2023 13:27:02.256624,-15.38215,-16.72176,0.0385491270977686,0.020058
static,05/15/2023 13:27:02.266664,-15.41772,-16.72945,0.03639177104786183,0.01004
static,05/15/2023 13:27:02.286833,-15.45085,-16.73711,0.03400400711681096,0.020169
static,05/15/2023 13:27:02.306575,-15.4827,-16.74495,0.03280073322351012,0.019742
static,05/15/2023 13:27:02.326918,-15.51604,-16.75194,0.03406487487134042,0.020343
static,05/15/2023 13:27:02.337025,-15.54927,-16.75836,0.033844486995668256,0.010107
static,05/15/2023 13:27:02.356767,-15.57974,-16.76244,0.030741946912971767,0.019742
static,05/15/2023 13:27:02.367045,-15.61028,-16.76572,0.030715631199765624,0.010278
static,05/15/2023 13:27:02.386707,-15.64221,-16.76828,0.03203246009909405,0.019662
static,05/15/2023 13:27:02.396978,-15.67339,-16.77096,0.03129496445116903,0.010271
static,05/15/2023 13:27:02.417371,-15.70559,-16.77385,0.032329430864153644,0.020393
static,05/15/2023 13:27:02.436691,-15.73643,-16.77806,0.03112602930024926,0.01932
static,05/15/2023 13:27:02.446612,-15.76623,-16.7839,0.03036685034704752,0.009921
static,05/15/2023 13:27:02.472353,-15.79425,-16.79011,0.0286999041810243,0.025741
static,05/15/2023 13:27:02.488423,-15.81998,-16.79541,0.02627019033048651,0.01607
static,05/15/2023 13:27:02.496838,-15.84342,-16.79942,0.023780531953681038,0.008415
static,05/15/2023 13:27:02.516961,-15.86314,-16.8019,0.019875331443776564,0.020123
static,05/15/2023 13:27:02.536766,-15.88107,-16.80363,0.01801326733271859,0.019805
static,05/15/2023 13:27:02.547130,-15.8984,-16.80425,0.017341087047819195,0.010364
static,05/15/2023 13:27:02.566795,-15.91475,-16.80458,0.016353329936131505,0.019665
static,05/15/2023 13:27:02.587034,-15.93225,-16.80325,0.01755046723024804,0.020239
static,05/15/2023 13:27:02.597068,-15.94901,-16.80272,0.01676837797760971,0.010034
static,05/15/2023 13:27:02.617123,-15.96391,-16.80276,0.014900053691179228,0.020055
static,05/15/2023 13:27:02.636891,-15.97825,-16.8033,0.014350163762130719,0.019768
static,05/15/2023 13:27:02.646692,-15.98894,-16.80565,0.010945254679540625,0.009801
static,05/15/2023 13:27:02.672368,-15.99945,-16.80809,0.010789518061526214,0.025676
static,05/15/2023 13:27:02.688469,-16.01098,-16.80901,0.011566646013430706,0.016101
static,05/15/2023 13:27:02.696640,-16.0223,-16.80907,0.011320159009485239,0.008171
static,05/15/2023 13:27:02.716571,-16.03392,-16.80727,0.011758588350645232,0.019931
static,05/15/2023 13:27:02.736523,-16.04469,-16.80524,0.010959644154807621,0.019952
static,05/15/2023 13:27:02.747007,-16.05469,-16.80217,0.0104606357359406,0.010484
static,05/15/2023 13:27:02.766619,-16.06355,-16.79948,0.00925935742910816,0.019612
static,05/15/2023 13:27:02.786725,-16.07492,-16.79867,0.011398815727959795,0.020106
static,05/15/2023 13:27:02.796906,-16.08503,-16.79815,0.010123364065369818,0.010181
static,05/15/2023 13:27:02.817008,-16.09354,-16.79781,0.00851678930114043,0.020102
static,05/15/2023 13:27:02.844470,-16.10181,-16.79741,0.008279667867734302,0.027462
static,05/15/2023 13:27:02.857993,-16.11132,-16.7963,0.009574560042110472,0.013523
static,05/15/2023 13:27:02.866872,-16.12055,-16.79499,0.009322499664791772,0.008879
static,05/15/2023 13:27:02.886726,-16.12922,-16.79225,0.009092661876478872,0.019854
static,05/15/2023 13:27:02.897010,-16.13823,-16.78975,0.009350406408279159,0.010284
static,05/15/2023 13:27:02.916831,-16.14362,-16.78263,0.008930089585216369,0.019821
static,05/15/2023 13:27:02.936864,-16.14892,-16.77632,0.008240515760560974,0.020033
static,05/15/2023 13:27:02.947036,-16.15386,-16.77102,0.007245246717675987,0.010172
static,05/15/2023 13:27:02.966616,-16.15804,-16.76653,0.006134533397088065,0.01958
