Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:20:58.730852,25.21531,-19.19155,0.1475651263002204,0.009916
static,05/15/2023 13:20:58.750786,25.33032,-19.26989,0.13915622767235566,0.019934
static,05/15/2023 13:20:58.770677,25.43899,-19.34299,0.1309686179968317,0.019891
static,05/15/2023 13:20:58.780863,25.54622,-19.40784,0.1253147852410092,0.010186
static,05/15/2023 13:20:58.801209,25.64841,-19.46898,0.11908356603662447,0.020346
static,05/15/2023 13:20:58.820579,25.73359,-19.52044,0.09951765672482663,0.01937
static,05/15/2023 13:20:58.831040,25.81439,-19.56932,0.09443460382719909,0.010461
static,05/15/2023 13:20:58.851164,25.88053,-19.61103,0.07819350164815464,0.020124
static,05/15/2023 13:20:58.870628,25.94284,-19.65161,0.07435907812769184,0.019464
static,05/15/2023 13:20:58.881055,25.99314,-19.68814,0.06216535128188316,0.010427
static,05/15/2023 13:20:58.900822,26.04119,-19.72291,0.05931066851755987,0.019767
static,05/15/2023 13:20:58.920625,26.08344,-19.76096,0.05685828875370838,0.019803
static,05/15/2023 13:20:58.940587,26.12297,-19.79663,0.05324443445093496,0.019962
static,05/15/2023 13:20:58.950991,26.16895,-19.83431,0.05944697469173577,0.010404
static,05/15/2023 13:20:58.970849,26.21093,-19.87182,0.05629671837683148,0.019858
static,05/15/2023 13:20:58.990653,26.25105,-19.90602,0.052718634276695646,0.019804
static,05/15/2023 13:20:59.000538,26.28726,-19.93726,0.047823652098097226,0.009885
static,05/15/2023 13:20:59.020422,26.31963,-19.9684,0.04491677303636196,0.019884
static,05/15/2023 13:20:59.040711,26.34986,-19.99792,0.04225261293695412,0.020289
static,05/15/2023 13:20:59.051062,26.3843,-20.02946,0.04669994860810857,0.010351
static,05/15/2023 13:20:59.070868,26.41654,-20.05977,0.0442505785272928,0.019806
static,05/15/2023 13:20:59.090797,26.44828,-20.08996,0.04380483649096311,0.019929
static,05/15/2023 13:20:59.101300,26.47856,-20.1173,0.04079649494748302,0.010503
static,05/15/2023 13:20:59.120800,26.5107,-20.14186,0.040449637822852505,0.0195
static,05/15/2023 13:20:59.140717,26.5415,-20.16482,0.038416163264957205,0.019917
static,05/15/2023 13:20:59.150904,26.57239,-20.18763,0.038399065092785185,0.010187
static,05/15/2023 13:20:59.170886,26.60091,-20.20876,0.03549460944988893,0.019982
static,05/15/2023 13:20:59.180723,26.62729,-20.22969,0.03367446064898406,0.009837
static,05/15/2023 13:20:59.200858,26.65108,-20.24685,0.02933308200649872,0.020135
static,05/15/2023 13:20:59.221154,26.68169,-20.26513,0.03565291713170169,0.020296
static,05/15/2023 13:20:59.230620,26.70983,-20.28192,0.03276833379956995,0.009466
static,05/15/2023 13:20:59.251161,26.73556,-20.29638,0.029514818312162426,0.020541
static,05/15/2023 13:20:59.270603,26.75866,-20.30887,0.026260428404730307,0.019442
static,05/15/2023 13:20:59.280684,26.78092,-20.32065,0.02518483670782893,0.010081
static,05/15/2023 13:20:59.300796,26.80157,-20.33042,0.02284459235793303,0.020112
static,05/15/2023 13:20:59.320770,26.82177,-20.34231,0.023439541377765678,0.019974
static,05/15/2023 13:20:59.340702,26.83958,-20.3525,0.020519069179667608,0.019932
static,05/15/2023 13:20:59.350907,26.85932,-20.36157,0.021724007457188315,0.010205
static,05/15/2023 13:20:59.370769,26.87687,-20.36806,0.01871156326980702,0.019862
static,05/15/2023 13:20:59.380639,26.89394,-20.37436,0.01819546372038939,0.00987
static,05/15/2023 13:20:59.400598,26.91029,-20.38019,0.017358323651780683,0.019959
static,05/15/2023 13:20:59.420434,26.92566,-20.38975,0.01810056628948477,0.019836
static,05/15/2023 13:20:59.440637,26.93933,-20.39975,0.0169372046099722,0.020203
static,05/15/2023 13:20:59.450989,26.95181,-20.41199,0.017480503425241368,0.010352
static,05/15/2023 13:20:59.470845,26.96381,-20.42291,0.01622486979917128,0.019856
static,05/15/2023 13:20:59.480403,26.97788,-20.4368,0.019771115294793206,0.009558
static,05/15/2023 13:20:59.500912,26.99182,-20.4517,0.02040425445832224,0.020509
static,05/15/2023 13:20:59.521098,27.00275,-20.46608,0.018062372490900574,0.020186
static,05/15/2023 13:20:59.531181,27.01299,-20.4798,0.01712004672890737,0.010083
static,05/15/2023 13:20:59.550668,27.02266,-20.49323,0.01654913290779872,0.019487
static,05/15/2023 13:20:59.570825,27.03093,-20.50466,0.014108075701528817,0.020157
static,05/15/2023 13:20:59.580695,27.0404,-20.51837,0.016662682857211102,0.00987
static,05/15/2023 13:20:59.600911,27.04879,-20.53166,0.015716749027706638,0.020216
static,05/15/2023 13:20:59.620853,27.0649,-20.54667,0.02201890551321849,0.019942
static,05/15/2023 13:20:59.641088,27.07983,-20.56104,0.020722012450531367,0.020235
static,05/15/2023 13:20:59.650536,27.09524,-20.57281,0.019390745215179986,0.009448
static,05/15/2023 13:20:59.670785,27.10916,-20.58421,0.017992398394875778,0.020249
static,05/15/2023 13:20:59.690839,27.11968,-20.59455,0.014750796588660983,0.020054
static,05/15/2023 13:20:59.704609,27.12948,-20.60479,0.014173835049133006,0.01377
static,05/15/2023 13:20:59.720882,27.14394,-20.61524,0.017840798748933996,0.016273
static,05/15/2023 13:20:59.740956,27.15809,-20.62645,0.01805232948956964,0.020074
static,05/15/2023 13:20:59.750433,27.17363,-20.63675,0.018643540436299972,0.009477
static,05/15/2023 13:20:59.770925,27.18837,-20.64795,0.018512363436364487,0.020492
static,05/15/2023 13:20:59.780707,27.20516,-20.66012,0.02073675480879183,0.009782
static,05/15/2023 13:20:59.800956,27.22184,-20.67251,0.020778221771846312,0.020249
static,05/15/2023 13:20:59.820686,27.24005,-20.68467,0.021896796569362165,0.01973
static,05/15/2023 13:20:59.840798,27.25802,-20.69797,0.022356450970580366,0.020112
static,05/15/2023 13:20:59.850673,27.27729,-20.71193,0.023795262133458735,0.009875
static,05/15/2023 13:20:59.870802,27.29478,-20.7254,0.022075801231212378,0.020129
static,05/15/2023 13:20:59.880778,27.30758,-20.7364,0.016877203559832948,0.009976
static,05/15/2023 13:20:59.900765,27.31929,-20.74635,0.015366411422317608,0.019987
static,05/15/2023 13:20:59.920661,27.31925,-20.75618,0.009830081383183836,0.019896
static,05/15/2023 13:20:59.930690,27.31941,-20.76613,0.009951286349010284,0.010029
moving,05/15/2023 13:20:59.951071,27.31318,-20.77549,0.011243776056114084,0.020381
moving,05/15/2023 13:20:59.970741,27.30769,-20.78376,0.009926378997397444,0.01967
moving,05/15/2023 13:20:59.980844,27.29313,-20.78763,0.015065540149625495,0.010103
moving,05/15/2023 13:21:00.001173,27.27909,-20.79091,0.014418044250176235,0.020329
moving,05/15/2023 13:21:00.020505,27.26058,-20.79155,0.018521060984726792,0.019332
moving,05/15/2023 13:21:00.035573,27.2426,-20.79263,0.018012406835291275,0.015068
moving,05/15/2023 13:21:00.053870,27.22257,-20.79224,0.02003379644500605,0.018297
moving,05/15/2023 13:21:00.070646,27.20276,-20.79085,0.019858705899428303,0.016776
moving,05/15/2023 13:21:00.080801,27.18447,-20.78772,0.01855588855323305,0.010155
moving,05/15/2023 13:21:00.101038,27.16629,-20.78494,0.018391324041515958,0.020237
moving,05/15/2023 13:21:00.120811,27.14755,-20.78209,0.018955476781131974,0.019773
moving,05/15/2023 13:21:00.131136,27.12907,-20.77953,0.01865647340737271,0.010325
moving,05/15/2023 13:21:00.150983,27.11244,-20.77649,0.016905576003200494,0.019847
moving,05/15/2023 13:21:00.170980,27.09618,-20.77332,0.01656612507498281,0.019997
moving,05/15/2023 13:21:00.180684,27.07981,-20.76606,0.017907665956233564,0.009704
moving,05/15/2023 13:21:00.200472,27.06389,-20.7595,0.017218594600022723,0.019788
moving,05/15/2023 13:21:00.220904,27.04715,-20.74664,0.021109410223880493,0.020432
moving,05/15/2023 13:21:00.241196,27.03112,-20.73361,0.020657729788142773,0.020292
moving,05/15/2023 13:21:00.250700,27.01401,-20.70915,0.029850355106764977,0.009504
moving,05/15/2023 13:21:00.270686,26.99782,-20.68529,0.028834279945926633,0.019986
moving,05/15/2023 13:21:00.280832,26.98911,-20.63403,0.051994727617326056,0.010146
moving,05/15/2023 13:21:00.301200,26.98133,-20.58386,0.05076964939803885,0.020368
moving,05/15/2023 13:21:00.320823,26.98147,-20.50897,0.07489013085847818,0.019623
moving,05/15/2023 13:21:00.340638,26.98203,-20.43526,0.07371212722476733,0.019815
moving,05/15/2023 13:21:00.355191,26.98717,-20.34058,0.0948194178425497,0.014553
moving,05/15/2023 13:21:00.370933,26.99227,-20.24615,0.09456762078005272,0.015742
moving,05/15/2023 13:21:00.380578,26.99957,-20.1336,0.11278649076906193,0.009645
moving,05/15/2023 13:21:00.401152,27.00719,-20.02318,0.11068261290735926,0.020574
moving,05/15/2023 13:21:00.420732,27.01369,-19.89439,0.12895392239090533,0.01958
moving,05/15/2023 13:21:00.430946,27.02052,-19.76413,0.1304389378214955,0.010214
moving,05/15/2023 13:21:00.451083,27.02995,-19.61186,0.1525617180029132,0.020137
moving,05/15/2023 13:21:00.470845,27.04012,-19.45468,0.15750867055498927,0.019762
moving,05/15/2023 13:21:00.480656,27.0509,-19.28721,0.16781659423310694,0.009811
moving,05/15/2023 13:21:00.501290,27.06302,-19.12212,0.16553429402997136,0.020634
moving,05/15/2023 13:21:00.521122,27.0775,-18.95198,0.1707550584902244,0.019832
moving,05/15/2023 13:21:00.531035,27.09223,-18.78359,0.16903302931675682,0.009913
moving,05/15/2023 13:21:00.551105,27.10494,-18.61185,0.17220967365394976,0.02007
moving,05/15/2023 13:21:00.571026,27.11782,-18.4429,0.1694402458095466,0.019921
moving,05/15/2023 13:21:00.580845,27.13111,-18.27401,0.1694120898873525,0.009819
moving,05/15/2023 13:21:00.600785,27.14428,-18.10937,0.16516591203998682,0.01994
moving,05/15/2023 13:21:00.620634,27.14996,-17.94234,0.16712654875871452,0.019849
moving,05/15/2023 13:21:00.640652,27.15508,-17.7799,0.16252066945468832,0.020018
moving,05/15/2023 13:21:00.650654,27.15303,-17.61358,0.16633263329846257,0.010002
moving,05/15/2023 13:21:00.670927,27.15136,-17.45036,0.1632285431534561,0.020273
moving,05/15/2023 13:21:00.680870,27.14784,-17.28767,0.1627280753281389,0.009943
moving,05/15/2023 13:21:00.701573,27.14564,-17.12957,0.15811530602695995,0.020703
moving,05/15/2023 13:21:00.860487,27.14137,-16.97405,0.155578608105359,0.158914
moving,05/15/2023 13:21:00.900961,27.11714,-16.76278,0.21265489836822365,0.040474
moving,05/15/2023 13:21:00.920760,27.09367,-16.54301,0.2210196683555565,0.019799
moving,05/15/2023 13:21:00.940824,27.07956,-16.28111,0.2622798164175018,0.020064
moving,05/15/2023 13:21:00.950435,27.06243,-16.02901,0.25268131490080775,0.009611
moving,05/15/2023 13:21:00.970602,27.04677,-15.78308,0.2464280838297449,0.020167
moving,05/15/2023 13:21:00.990733,27.02196,-15.55814,0.22630408679473732,0.020131
moving,05/15/2023 13:21:01.010883,26.99904,-15.33836,0.22097188689966876,0.02015
moving,05/15/2023 13:21:01.020811,26.98091,-15.14874,0.1904847534581176,0.009928
moving,05/15/2023 13:21:01.030600,26.96336,-14.96533,0.1842477424556407,0.009789
moving,05/15/2023 13:21:01.050649,26.94569,-14.80691,0.15940240054654117,0.020049
moving,05/15/2023 13:21:01.070688,26.92911,-14.65745,0.15037682002223535,0.020039
moving,05/15/2023 13:21:01.080527,26.90945,-14.52644,0.13247692516057466,0.009839
moving,05/15/2023 13:21:01.130736,26.8866,-14.40443,0.12413123136422921,0.050209
moving,05/15/2023 13:21:01.150844,26.86495,-14.28214,0.12419165269856078,0.020108
moving,05/15/2023 13:21:01.170782,26.8448,-14.16356,0.12027983579968825,0.019938
moving,05/15/2023 13:21:01.180895,26.82447,-14.03114,0.13397150928462306,0.010113
moving,05/15/2023 13:21:01.200607,26.8069,-13.90084,0.13147925653881726,0.019712
moving,05/15/2023 13:21:01.220691,26.79146,-13.75474,0.14691359229152387,0.020084
moving,05/15/2023 13:21:01.230995,26.77764,-13.61349,0.14192446899671604,0.010304
moving,05/15/2023 13:21:01.250864,26.76315,-13.45799,0.15617365366796043,0.019869
moving,05/15/2023 13:21:01.270826,26.74962,-13.30488,0.15370664592007705,0.019962
moving,05/15/2023 13:21:01.280562,26.73489,-13.13956,0.16597492370837352,0.009736
moving,05/15/2023 13:21:01.300496,26.72147,-12.97722,0.16289374450849714,0.019934
moving,05/15/2023 13:21:01.320747,26.71441,-12.80619,0.17117565393478126,0.020251
moving,05/15/2023 13:21:01.340805,26.70809,-12.63542,0.1708869079245112,0.020058
moving,05/15/2023 13:21:01.350838,26.70022,-12.45202,0.18356877975298577,0.010033
moving,05/15/2023 13:21:01.371831,26.69397,-12.2689,0.18322662715882646,0.020993
moving,05/15/2023 13:21:01.380669,26.69279,-12.07889,0.1900136639823577,0.008838
moving,05/15/2023 13:21:01.400606,26.69185,-11.88918,0.18971232880337519,0.019937
moving,05/15/2023 13:21:01.420416,26.69027,-11.69279,0.19639635561791788,0.01981
moving,05/15/2023 13:21:01.430907,26.68988,-11.49764,0.19515038969984144,0.010491
moving,05/15/2023 13:21:01.450724,26.68747,-11.2967,0.20095445180438376,0.019817
moving,05/15/2023 13:21:01.470905,26.68555,-11.09768,0.19902926116528605,0.020181
moving,05/15/2023 13:21:01.490788,26.68315,-10.89529,0.2024042294518582,0.019883
moving,05/15/2023 13:21:01.501085,26.68212,-10.69383,0.20146263301168194,0.010297
moving,05/15/2023 13:21:01.520785,26.68394,-10.49025,0.20358813521421187,0.0197
moving,05/15/2023 13:21:01.530935,26.68742,-10.28851,0.20177001263815109,0.01015
moving,05/15/2023 13:21:01.554298,26.68674,-10.08585,0.20266114082378975,0.023363
moving,05/15/2023 13:21:01.580728,26.68701,-9.886303,0.19954718266365057,0.02643
moving,05/15/2023 13:21:01.598666,26.68762,-9.683541,0.20276291757616816,0.017938
moving,05/15/2023 13:21:01.600825,26.68917,-9.481888,0.20165895692728386,0.002159
moving,05/15/2023 13:21:01.620707,26.69147,-9.279194,0.202707048806892,0.019882
moving,05/15/2023 13:21:01.630750,26.69415,-9.077721,0.2014908239325057,0.010043
moving,05/15/2023 13:21:01.650992,26.68941,-8.876392,0.20138479049074312,0.020242
moving,05/15/2023 13:21:01.670853,26.68367,-8.676598,0.1998764369204123,0.019861
moving,05/15/2023 13:21:01.690640,26.67825,-8.479272,0.19740042217786705,0.019787
moving,05/15/2023 13:21:01.700430,26.67334,-8.281007,0.19832578835088416,0.00979
moving,05/15/2023 13:21:01.720749,26.6672,-8.087428,0.19367635075300382,0.020319
moving,05/15/2023 13:21:01.732605,26.66134,-7.89422,0.19329684649264142,0.011856
moving,05/15/2023 13:21:01.760670,26.65074,-7.701225,0.19328587642401587,0.028065
moving,05/15/2023 13:21:01.770802,26.6398,-7.509454,0.19208279475528256,0.010132
moving,05/15/2023 13:21:01.780842,26.6291,-7.321362,0.18839609991716935,0.01004
moving,05/15/2023 13:21:01.800989,26.61894,-7.133053,0.1885828865008695,0.020147
moving,05/15/2023 13:21:01.820650,26.61094,-6.947196,0.186029095705484,0.019661
moving,05/15/2023 13:21:01.831242,26.60377,-6.76214,0.18519484883765017,0.010592
moving,05/15/2023 13:21:01.850645,26.59576,-6.58107,0.1812470827351429,0.019403
moving,05/15/2023 13:21:01.860941,26.58854,-6.400704,0.18051044943714503,0.010296
moving,05/15/2023 13:21:01.880584,26.58541,-6.22196,0.1787714027354487,0.019643
moving,05/15/2023 13:21:01.900915,26.58494,-6.04374,0.17822061973857056,0.020331
moving,05/15/2023 13:21:01.920910,26.58704,-5.858079,0.1856728761047231,0.019995
moving,05/15/2023 13:21:01.931703,26.58991,-5.672663,0.18543821061474902,0.010793
moving,05/15/2023 13:21:01.952255,26.59788,-5.484339,0.18849257246904955,0.020552
moving,05/15/2023 13:21:01.971009,26.60658,-5.296433,0.1881072960732783,0.018754
moving,05/15/2023 13:21:01.980919,26.61343,-5.101589,0.19496437324803798,0.00991
moving,05/15/2023 13:21:02.001740,26.62141,-4.906601,0.1951512248078392,0.020821
moving,05/15/2023 13:21:02.021176,26.62841,-4.70822,0.1985044613125864,0.019436
moving,05/15/2023 13:21:02.031296,26.63506,-4.51183,0.19650255621747018,0.01012
moving,05/15/2023 13:21:02.051145,26.63789,-4.317617,0.19423361776221904,0.019849
moving,05/15/2023 13:21:02.070767,26.64129,-4.124439,0.19320791827458889,0.019622
moving,05/15/2023 13:21:02.081293,26.64302,-3.929949,0.19449769407373405,0.010526
moving,05/15/2023 13:21:02.101223,26.64558,-3.73581,0.19415587789454147,0.01993
moving,05/15/2023 13:21:02.120987,26.64809,-3.545309,0.19051753489114834,0.019764
moving,05/15/2023 13:21:02.140651,26.65112,-3.355645,0.18968820152028437,0.019664
moving,05/15/2023 13:21:02.150930,26.65677,-3.171453,0.1842786351262674,0.010279
moving,05/15/2023 13:21:02.170930,26.66319,-2.987379,0.18418592203531758,0.02
moving,05/15/2023 13:21:02.181121,26.67251,-2.803173,0.1844416244669295,0.010191
moving,05/15/2023 13:21:02.201764,26.68262,-2.619308,0.18414274442670828,0.020643
moving,05/15/2023 13:21:02.220954,26.6904,-2.437708,0.1817665766855942,0.01919
moving,05/15/2023 13:21:02.230838,26.69913,-2.259195,0.1787263384870849,0.009884
moving,05/15/2023 13:21:02.250739,26.70643,-2.087691,0.1716592905030195,0.019901
moving,05/15/2023 13:21:02.270648,26.71415,-1.919061,0.16880662101943752,0.019909
moving,05/15/2023 13:21:02.281901,26.71719,-1.751818,0.16727062697616676,0.011253
moving,05/15/2023 13:21:02.305548,26.72095,-1.586775,0.16508582449441264,0.023647
moving,05/15/2023 13:21:02.320983,26.7227,-1.422151,0.16463330123641462,0.015435
moving,05/15/2023 13:21:02.335690,26.72573,-1.260088,0.16209132262092238,0.014707
moving,05/15/2023 13:21:02.350486,26.72912,-1.097811,0.16231240503732308,0.014796
moving,05/15/2023 13:21:02.360938,26.73337,-0.9376182,0.1602491674606768,0.010452
moving,05/15/2023 13:21:02.380561,26.73556,-0.7768106,0.16082251185005156,0.019623
moving,05/15/2023 13:21:02.404744,26.73913,-0.6176035,0.15924712113696127,0.024183
moving,05/15/2023 13:21:02.420559,26.7424,-0.4559968,0.161639779710596,0.015815
moving,05/15/2023 13:21:02.431032,26.74654,-0.29586,0.16019030655517202,0.010473
moving,05/15/2023 13:21:02.450965,26.75155,-0.133001,0.16293604260874886,0.019933
moving,05/15/2023 13:21:02.470848,26.75764,0.0289816,0.16209704131402264,0.019883
moving,05/15/2023 13:21:02.480629,26.76064,0.1920043,0.16305030118123057,0.009781
moving,05/15/2023 13:21:02.501375,26.76434,0.3537165,0.16175452274616625,0.020746
moving,05/15/2023 13:21:02.521137,26.76377,0.5184566,0.16474108609575822,0.019762
moving,05/15/2023 13:21:02.531323,26.76446,0.6820993,0.16364415468720528,0.010186
moving,05/15/2023 13:21:02.550892,26.76611,0.8476138,0.16552272415064345,0.019569
moving,05/15/2023 13:21:02.570939,26.76893,1.012357,0.16476733397806737,0.020047
moving,05/15/2023 13:21:02.580712,26.76971,1.179422,0.16706682083825025,0.009773
moving,05/15/2023 13:21:02.600770,26.77081,1.34585,0.1664316351659143,0.020058
moving,05/15/2023 13:21:02.620670,26.7703,1.514671,0.16882177034079474,0.0199
moving,05/15/2023 13:21:02.631505,26.7703,1.684076,0.1694049999999998,0.010835
moving,05/15/2023 13:21:02.650943,26.76835,1.855994,0.17192905869573066,0.019438
moving,05/15/2023 13:21:02.670816,26.76674,2.026603,0.1706165964406748,0.019873
moving,05/15/2023 13:21:02.680825,26.76465,2.196834,0.17024382943590033,0.010009
moving,05/15/2023 13:21:02.705344,26.76296,2.366915,0.17008939608629356,0.024519
moving,05/15/2023 13:21:02.720763,26.76618,2.539892,0.17300696786256897,0.015419
moving,05/15/2023 13:21:02.740959,26.76995,2.711477,0.1716264115018431,0.020196
moving,05/15/2023 13:21:02.751098,26.77443,2.88429,0.17287105995220836,0.010139
moving,05/15/2023 13:21:02.770825,26.77983,3.056137,0.1719318219789462,0.019727
moving,05/15/2023 13:21:02.780740,26.78105,3.226355,0.17022237198441315,0.009915
moving,05/15/2023 13:21:02.800729,26.78329,3.394802,0.16846189304706274,0.019989
moving,05/15/2023 13:21:02.820565,26.78338,3.567154,0.1723520234984203,0.019836
moving,05/15/2023 13:21:02.830698,26.78461,3.737792,0.17064243301125295,0.010133
moving,05/15/2023 13:21:02.851151,26.78308,3.907872,0.170086881622305,0.020453
