Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 13:09:42.849066,17.65351,-17.89776,0.10450806141155107,0.019714
static,05/15/2023 13:09:42.870678,17.72659,-17.95307,0.09165087288182248,0.021612
static,05/15/2023 13:09:42.879379,17.797,-18.00635,0.08829680911561838,0.008701
static,05/15/2023 13:09:42.899481,17.86194,-18.05653,0.08206848359754032,0.020102
static,05/15/2023 13:09:42.919548,17.92458,-18.10494,0.07916626617442452,0.020067
static,05/15/2023 13:09:42.929273,17.97975,-18.15033,0.07144215142337293,0.009725
static,05/15/2023 13:09:42.958988,18.03248,-18.19379,0.06833172396478818,0.029715
static,05/15/2023 13:09:42.970870,18.08089,-18.2326,0.062046306900573625,0.011882
static,05/15/2023 13:09:42.979536,18.12712,-18.26937,0.05906983832718613,0.008666
static,05/15/2023 13:09:42.999185,18.17011,-18.30463,0.055600428955180164,0.019649
static,05/15/2023 13:09:43.019055,18.21132,-18.33829,0.05320958278355542,0.01987
static,05/15/2023 13:09:43.029346,18.25023,-18.36983,0.05008752040179077,0.010291
static,05/15/2023 13:09:43.049312,18.28787,-18.40035,0.0484586421600956,0.019966
static,05/15/2023 13:09:43.071079,18.32335,-18.42594,0.04374561120844053,0.021767
static,05/15/2023 13:09:43.089018,18.35748,-18.4506,0.042106679992607726,0.017939
static,05/15/2023 13:09:43.099344,18.38746,-18.47491,0.038597622983806985,0.010326
static,05/15/2023 13:09:43.119290,18.41606,-18.49808,0.036807728807956415,0.019946
static,05/15/2023 13:09:43.129497,18.44399,-18.51904,0.03492000143184167,0.010207
static,05/15/2023 13:09:43.149349,18.47008,-18.53907,0.03289208111384767,0.019852
static,05/15/2023 13:09:43.169284,18.49327,-18.55794,0.029897374466664642,0.019935
static,05/15/2023 13:09:43.179122,18.5155,-18.5756,0.028390993290128487,0.009838
static,05/15/2023 13:09:43.199201,18.53532,-18.59616,0.028557766019070167,0.020079
static,05/15/2023 13:09:43.219273,18.55499,-18.6164,0.028223509703790527,0.020072
static,05/15/2023 13:09:43.229105,18.57333,-18.63775,0.028145658635036753,0.009832
static,05/15/2023 13:09:43.249156,18.5907,-18.65868,0.02719893012601753,0.020051
static,05/15/2023 13:09:43.259163,18.60656,-18.67678,0.02406552721217901,0.010007
static,05/15/2023 13:09:43.289242,18.62117,-18.69424,0.02276628428180414,0.030079
static,05/15/2023 13:09:43.299232,18.6348,-18.71108,0.021664775558494095,0.00999
static,05/15/2023 13:09:43.319132,18.64795,-18.72696,0.020617878164351858,0.0199
static,05/15/2023 13:09:43.329478,18.65761,-18.73988,0.016132017852704152,0.010346
static,05/15/2023 13:09:43.349302,18.6676,-18.75234,0.015970338130423502,0.019824
static,05/15/2023 13:09:43.372153,18.67943,-18.76168,0.015072640777248025,0.022851
static,05/15/2023 13:09:43.379333,18.69125,-18.77049,0.014742065662586483,0.00718
static,05/15/2023 13:09:43.399970,18.70207,-18.78207,0.01584830590315655,0.020637
static,05/15/2023 13:09:43.419190,18.71221,-18.79302,0.01492387684215945,0.01922
static,05/15/2023 13:09:43.429491,18.72467,-18.80365,0.016378293561909157,0.010301
static,05/15/2023 13:09:43.449583,18.73623,-18.81385,0.01541666630630419,0.020092
static,05/15/2023 13:09:43.469246,18.74538,-18.82317,0.013060815441620703,0.019663
static,05/15/2023 13:09:43.479137,18.7541,-18.83195,0.01237444140153284,0.009891
static,05/15/2023 13:09:43.499232,18.76373,-18.83831,0.011540645562531069,0.020095
static,05/15/2023 13:09:43.519065,18.77307,-18.84428,0.011084967298104566,0.019833
static,05/15/2023 13:09:43.538915,18.78051,-18.84907,0.008848598759124731,0.01985
static,05/15/2023 13:09:43.553815,18.78782,-18.85369,0.008647571913548788,0.0149
static,05/15/2023 13:09:43.569601,18.79189,-18.8584,0.0062248694765418945,0.015786
static,05/15/2023 13:09:43.579432,18.7958,-18.86308,0.0060984014298841975,0.009831
static,05/15/2023 13:09:43.599222,18.80109,-18.86637,0.006229622781516127,0.01979
static,05/15/2023 13:09:43.619410,18.80606,-18.86941,0.005826019224135197,0.020188
static,05/15/2023 13:09:43.629510,18.80964,-18.87251,0.004735652014244809,0.0101
static,05/15/2023 13:09:43.649151,18.81301,-18.8751,0.004250294107468984,0.019641
static,05/15/2023 13:09:43.669454,18.81794,-18.87652,0.005130428831980324,0.020303
static,05/15/2023 13:09:43.679297,18.82259,-18.87794,0.004861985191258147,0.009843
static,05/15/2023 13:09:43.699386,18.82644,-18.88107,0.004961794030389984,0.020089
static,05/15/2023 13:09:43.719419,18.83021,-18.884,0.004774704179317368,0.020033
static,05/15/2023 13:09:43.729355,18.8348,-18.88504,0.004706346778553648,0.009936
static,05/15/2023 13:09:43.749328,18.83915,-18.88617,0.004494374261228001,0.019973
static,05/15/2023 13:09:43.769198,18.84079,-18.88637,0.0016521501142433362,0.01987
static,05/15/2023 13:09:43.779100,18.84266,-18.88671,0.001900657780875317,0.009902
static,05/15/2023 13:09:43.799271,18.84513,-18.8863,0.0025037971163841865,0.020171
static,05/15/2023 13:09:43.819153,18.84738,-18.88564,0.0023448027635603447,0.019882
static,05/15/2023 13:09:43.829553,18.84856,-18.88447,0.0016617159805427943,0.0104
static,05/15/2023 13:09:43.849178,18.84929,-18.88337,0.001320189380355456,0.019625
static,05/15/2023 13:09:43.869257,18.84836,-18.88329,0.0009334345183250285,0.020079
static,05/15/2023 13:09:43.879250,18.84703,-18.88305,0.001351480669487144,0.009993
static,05/15/2023 13:09:43.899146,18.8478,-18.88273,0.0008338465086574503,0.019896
static,05/15/2023 13:09:43.919394,18.84835,-18.88236,0.0006628725367675859,0.020248
static,05/15/2023 13:09:43.929506,18.84894,-18.88079,0.0016772000476957584,0.010112
static,05/15/2023 13:09:43.949335,18.84963,-18.87947,0.001489462990477627,0.019829
static,05/15/2023 13:09:43.969115,18.84962,-18.878,0.0014700340132131292,0.01978
static,05/15/2023 13:09:43.979175,18.85006,-18.87617,0.0018821530224730247,0.01006
static,05/15/2023 13:09:43.999015,18.85159,-18.87312,0.0034122426642893846,0.01984
static,05/15/2023 13:09:44.019014,18.85318,-18.87015,0.003368827689270671,0.019999
static,05/15/2023 13:09:44.039009,18.85503,-18.86451,0.005935663400160066,0.019995
static,05/15/2023 13:09:44.049489,18.85651,-18.8592,0.005512395123717131,0.01048
static,05/15/2023 13:09:44.069234,18.85749,-18.85462,0.004683673771731255,0.019745
static,05/15/2023 13:09:44.076286,18.85812,-18.85033,0.004336011992604494,0.007052
moving,05/15/2023 13:09:44.099142,18.85598,-18.84709,0.003882937032710019,0.022856
moving,05/15/2023 13:09:44.119183,18.85394,-18.84351,0.004120436870043146,0.020041
moving,05/15/2023 13:09:44.129586,18.85212,-18.83969,0.004231406385587264,0.010403
moving,05/15/2023 13:09:44.149406,18.85111,-18.83638,0.003460664676044017,0.01982
moving,05/15/2023 13:09:44.169488,18.85215,-18.8337,0.002874717377412283,0.020082
moving,05/15/2023 13:09:44.179291,18.85383,-18.83138,0.0028644022063938255,0.009803
moving,05/15/2023 13:09:44.199214,18.85495,-18.82665,0.004860792116516297,0.019923
moving,05/15/2023 13:09:44.219156,18.856,-18.82228,0.004494374261231424,0.019942
moving,05/15/2023 13:09:44.229353,18.85946,-18.8172,0.00614638104903803,0.010197
moving,05/15/2023 13:09:44.249417,18.86227,-18.81214,0.005787892535284673,0.020064
moving,05/15/2023 13:09:44.269284,18.86388,-18.80576,0.006580007598780591,0.019867
moving,05/15/2023 13:09:44.279411,18.86541,-18.79944,0.0065025610339297215,0.010127
moving,05/15/2023 13:09:44.299234,18.86927,-18.79119,0.009108353308913832,0.019823
moving,05/15/2023 13:09:44.319362,18.8733,-18.78338,0.008788458340345548,0.020128
moving,05/15/2023 13:09:44.339405,18.87738,-18.77376,0.010449440176393165,0.020043
moving,05/15/2023 13:09:44.349384,18.88163,-18.76438,0.010297907554451273,0.009979
moving,05/15/2023 13:09:44.369294,18.88628,-18.75318,0.012126932835633014,0.01991
moving,05/15/2023 13:09:44.379438,18.89063,-18.74262,0.011420862489324326,0.010144
moving,05/15/2023 13:09:44.399098,18.89627,-18.72964,0.01415238495801916,0.01966
moving,05/15/2023 13:09:44.419350,18.90109,-18.71665,0.013855414104239133,0.020252
moving,05/15/2023 13:09:44.429176,18.90107,-18.69839,0.01826001095290073,0.009826
moving,05/15/2023 13:09:44.449405,18.9011,-18.68091,0.017480025743687188,0.020229
moving,05/15/2023 13:09:44.469521,18.89774,-18.64905,0.032036685221790935,0.020116
moving,05/15/2023 13:09:44.479258,18.89471,-18.6184,0.03079940583842263,0.009737
moving,05/15/2023 13:09:44.499218,18.89431,-18.57186,0.046541718919696363,0.01996
moving,05/15/2023 13:09:44.519172,18.89404,-18.52756,0.044300822791455925,0.019954
moving,05/15/2023 13:09:44.539475,18.88896,-18.47532,0.052486417290572594,0.020303
moving,05/15/2023 13:09:44.549135,18.88384,-18.42538,0.050201772877060416,0.00966
moving,05/15/2023 13:09:44.573945,18.87911,-18.36555,0.06001667934832931,0.02481
moving,05/15/2023 13:09:44.589332,18.87456,-18.30785,0.057879119723783616,0.015387
moving,05/15/2023 13:09:44.601515,18.87042,-18.23915,0.0688246293124777,0.012183
moving,05/15/2023 13:09:44.619211,18.867,-18.1731,0.06613848274642835,0.017696
moving,05/15/2023 13:09:44.629041,18.86569,-18.09722,0.07589130714383716,0.00983
moving,05/15/2023 13:09:44.649346,18.86509,-18.02442,0.07280247248548725,0.020305
moving,05/15/2023 13:09:44.669058,18.86348,-17.94381,0.08062607642692288,0.019712
moving,05/15/2023 13:09:44.679572,18.86209,-17.86672,0.07710253043836982,0.010514
moving,05/15/2023 13:09:44.699262,18.8598,-17.78276,0.08399122394631588,0.01969
moving,05/15/2023 13:09:44.719170,18.85735,-17.70209,0.08070719546608106,0.019908
moving,05/15/2023 13:09:44.739637,18.85436,-17.62287,0.07927640569551515,0.020467
moving,05/15/2023 13:09:44.749266,18.85156,-17.54683,0.07609153435172569,0.009629
moving,05/15/2023 13:09:44.769475,18.84887,-17.47014,0.07673716309585515,0.020209
moving,05/15/2023 13:09:44.779766,18.84632,-17.39646,0.07372411342294966,0.010291
moving,05/15/2023 13:09:44.799115,18.84439,-17.32013,0.07635439607514641,0.019349
moving,05/15/2023 13:09:44.819351,18.84251,-17.2465,0.07365399717598282,0.020236
moving,05/15/2023 13:09:44.828987,18.83826,-17.17069,0.07592903660655857,0.009636
moving,05/15/2023 13:09:44.849139,18.83428,-17.09789,0.07290871278523654,0.020152
moving,05/15/2023 13:09:44.869345,18.83022,-17.02412,0.07388163844961712,0.020206
moving,05/15/2023 13:09:44.879326,18.82616,-16.95387,0.07036722319375834,0.009981
moving,05/15/2023 13:09:44.899312,18.81607,-16.88161,0.07296105605047143,0.019986
moving,05/15/2023 13:09:44.919137,18.80648,-16.8122,0.07006936705864893,0.019825
moving,05/15/2023 13:09:44.939035,18.79853,-16.73907,0.07356085507931426,0.019898
moving,05/15/2023 13:09:44.949553,18.79114,-16.66891,0.07054812329183675,0.010518
moving,05/15/2023 13:09:44.969505,18.78462,-16.5935,0.07569133702082563,0.019952
moving,05/15/2023 13:09:44.979384,18.77833,-16.521,0.07277234433491689,0.009879
moving,05/15/2023 13:09:44.999214,18.77402,-16.44728,0.07384588343300005,0.01983
moving,05/15/2023 13:09:45.019033,18.76986,-16.37678,0.07062262810176258,0.019819
moving,05/15/2023 13:09:45.029212,18.76557,-16.30096,0.07594127007102293,0.010179
moving,05/15/2023 13:09:45.049305,18.76179,-16.22822,0.07283814934496848,0.020093
moving,05/15/2023 13:09:45.069014,18.75836,-16.15049,0.07780564118365615,0.019709
moving,05/15/2023 13:09:45.082885,18.75515,-16.07587,0.07468901190938627,0.013871
moving,05/15/2023 13:09:45.099299,18.75098,-15.99684,0.07913993808438098,0.016414
moving,05/15/2023 13:09:45.119402,18.74686,-15.92107,0.0758819299965415,0.020103
moving,05/15/2023 13:09:45.139280,18.74434,-15.84225,0.07886027390264413,0.019878
moving,05/15/2023 13:09:45.149229,18.74175,-15.7666,0.07569432343313427,0.009949
moving,05/15/2023 13:09:45.169437,18.74162,-15.68829,0.07831010790440794,0.020208
moving,05/15/2023 13:09:45.179503,18.74148,-15.61302,0.07527013019784116,0.010066
moving,05/15/2023 13:09:45.199161,18.73566,-15.53098,0.0822461792425652,0.019658
moving,05/15/2023 13:09:45.219433,18.73011,-15.45244,0.07873585015734597,0.020272
moving,05/15/2023 13:09:45.229448,18.72269,-15.37167,0.08111010602877973,0.010015
moving,05/15/2023 13:09:45.249526,18.71568,-15.29402,0.07796577839026587,0.020078
moving,05/15/2023 13:09:45.269426,18.70905,-15.21196,0.08232739823412379,0.0199
moving,05/15/2023 13:09:45.279482,18.70251,-15.13294,0.07929017593624063,0.010056
moving,05/15/2023 13:09:45.299484,18.69623,-15.04919,0.08398512308736614,0.020002
moving,05/15/2023 13:09:45.319372,18.69041,-14.96896,0.08044081861841064,0.019888
moving,05/15/2023 13:09:45.329406,18.68434,-14.88843,0.08075844104488361,0.010034
moving,05/15/2023 13:09:45.359541,18.67837,-14.81052,0.07813839645142366,0.030135
moving,05/15/2023 13:09:45.369524,18.67204,-14.7323,0.07847571152910955,0.009983
moving,05/15/2023 13:09:45.379449,18.66657,-14.65778,0.07472048781960637,0.009925
moving,05/15/2023 13:09:45.399401,18.66285,-14.58154,0.07633070155579638,0.019952
moving,05/15/2023 13:09:45.419299,18.65954,-14.50858,0.07303504432804853,0.019898
moving,05/15/2023 13:09:45.429285,18.65802,-14.43402,0.07457549195278561,0.009986
moving,05/15/2023 13:09:45.449537,18.65625,-14.36242,0.07162187445187411,0.020252
moving,05/15/2023 13:09:45.459317,18.65514,-14.28712,0.07530818083050511,0.00978
moving,05/15/2023 13:09:45.479280,18.65387,-14.21477,0.0723611456515167,0.019963
moving,05/15/2023 13:09:45.499395,18.65197,-14.13544,0.079352749794825,0.020115
moving,05/15/2023 13:09:45.519099,18.65025,-14.05875,0.07670928561784343,0.019704
moving,05/15/2023 13:09:45.529276,18.65207,-13.97693,0.0818402394913411,0.010177
moving,05/15/2023 13:09:45.549610,18.65412,-13.89805,0.07890663406837208,0.020334
moving,05/15/2023 13:09:45.569481,18.65659,-13.81765,0.08043793197242127,0.019871
moving,05/15/2023 13:09:45.579195,18.65869,-13.74053,0.07714858650681884,0.009714
moving,05/15/2023 13:09:45.599148,18.65808,-13.66091,0.0796223366901527,0.019953
moving,05/15/2023 13:09:45.619315,18.65693,-13.58445,0.07646864782379682,0.020167
moving,05/15/2023 13:09:45.629199,18.65385,-13.50695,0.07756117843354426,0.009884
moving,05/15/2023 13:09:45.649538,18.64998,-13.43231,0.0747402602350304,0.020339
moving,05/15/2023 13:09:45.659512,18.64703,-13.35778,0.07458835968165468,0.009974
moving,05/15/2023 13:09:45.679295,18.64451,-13.28633,0.07149442565683053,0.019783
moving,05/15/2023 13:09:45.699173,18.64454,-13.2122,0.07413000607041684,0.019878
moving,05/15/2023 13:09:45.719244,18.64555,-13.14097,0.07123716024660154,0.020071
moving,05/15/2023 13:09:45.730092,18.64829,-13.06804,0.0729814531233787,0.010848
moving,05/15/2023 13:09:45.749250,18.65144,-12.99831,0.06980111317163924,0.019158
moving,05/15/2023 13:09:45.769367,18.6536,-12.92815,0.07019324183993739,0.020117
moving,05/15/2023 13:09:45.789505,18.65514,-12.86066,0.06750756772392374,0.020138
moving,05/15/2023 13:09:45.800253,18.6552,-12.79035,0.0703100256009048,0.010748
moving,05/15/2023 13:09:45.819341,18.65486,-12.72287,0.0674808565446525,0.019088
moving,05/15/2023 13:09:45.829441,18.65538,-12.65124,0.07163188745244753,0.0101
moving,05/15/2023 13:09:45.849373,18.65615,-12.58249,0.0687543118647838,0.019932
moving,05/15/2023 13:09:45.869245,18.6594,-12.5086,0.07396143995353306,0.019872
moving,05/15/2023 13:09:45.879075,18.66299,-12.43766,0.07103077994785095,0.00983
moving,05/15/2023 13:09:45.899339,18.66555,-12.36271,0.0749937070693262,0.020264
moving,05/15/2023 13:09:45.919090,18.66835,-12.29068,0.07208440122523026,0.019751
moving,05/15/2023 13:09:45.939070,18.67381,-12.2148,0.07607618549848534,0.01998
moving,05/15/2023 13:09:45.949346,18.67854,-12.14177,0.07318301578918548,0.010276
moving,05/15/2023 13:09:45.969255,18.68593,-12.0653,0.07682625202363944,0.019909
moving,05/15/2023 13:09:45.979196,18.69242,-11.99161,0.07397524045246577,0.009941
moving,05/15/2023 13:09:45.999246,18.69924,-11.91452,0.07739108798821756,0.02005
moving,05/15/2023 13:09:46.019478,18.70547,-11.84021,0.07457069799860934,0.020232
moving,05/15/2023 13:09:46.029686,18.71193,-11.76152,0.07895471930163514,0.010208
moving,05/15/2023 13:09:46.049666,18.71814,-11.68563,0.07614365502128305,0.01998
moving,05/15/2023 13:09:46.059155,18.72381,-11.60293,0.08289414273638322,0.009489
moving,05/15/2023 13:09:46.079441,18.72938,-11.52371,0.07941557340975491,0.020286
moving,05/15/2023 13:09:46.099218,18.73098,-11.43941,0.08431518249994967,0.019777
moving,05/15/2023 13:09:46.119436,18.73243,-11.35862,0.08080301108250895,0.020218
moving,05/15/2023 13:09:46.129169,18.73101,-11.27245,0.08618169933344413,0.009733
moving,05/15/2023 13:09:46.149407,18.72963,-11.1896,0.08286149226268978,0.020238
moving,05/15/2023 13:09:46.169465,18.72542,-11.10175,0.08795081921164939,0.020058
moving,05/15/2023 13:09:46.179452,18.72144,-11.01763,0.08421410095702359,0.009987
moving,05/15/2023 13:09:46.199490,18.72086,-10.93044,0.08719192909897076,0.020038
moving,05/15/2023 13:09:46.219212,18.72019,-10.84689,0.08355268637213356,0.019722
moving,05/15/2023 13:09:46.229419,18.71865,-10.76266,0.08424407694312973,0.010207
moving,05/15/2023 13:09:46.249679,18.71684,-10.68177,0.08091024780582505,0.02026
moving,05/15/2023 13:09:46.269480,18.71658,-10.59649,0.08528039634054332,0.019801
moving,05/15/2023 13:09:46.279307,18.71643,-10.5146,0.08189013737929575,0.009827
moving,05/15/2023 13:09:46.299208,18.71744,-10.42702,0.08758582362460174,0.019901
moving,05/15/2023 13:09:46.319029,18.71836,-10.34272,0.08430502001660471,0.019821
moving,05/15/2023 13:09:46.329356,18.71815,-10.25374,0.08898024780815061,0.010327
moving,05/15/2023 13:09:46.349177,18.71793,-10.16833,0.0854102833387188,0.019821
moving,05/15/2023 13:09:46.369220,18.71506,-10.08128,0.08709729846556621,0.020043
moving,05/15/2023 13:09:46.379700,18.71224,-9.997594,0.08373349984325285,0.01048
moving,05/15/2023 13:09:46.398991,18.7082,-9.912655,0.08503502408419575,0.019291
moving,05/15/2023 13:09:46.419003,18.70443,-9.831126,0.08161611814464266,0.020012
moving,05/15/2023 13:09:46.429746,18.69669,-9.749426,0.08206581261402289,0.010743
moving,05/15/2023 13:09:46.449463,18.68949,-9.671035,0.07872095579323204,0.019717
moving,05/15/2023 13:09:46.469568,18.68067,-9.589985,0.08152849133891725,0.020105
moving,05/15/2023 13:09:46.479204,18.67226,-9.511663,0.07877222723777691,0.009636
moving,05/15/2023 13:09:46.499196,18.66103,-9.431666,0.08078138962038293,0.019992
moving,05/15/2023 13:09:46.519222,18.65008,-9.354948,0.07749550970217543,0.020026
moving,05/15/2023 13:09:46.529267,18.63939,-9.276333,0.0793384794724487,0.010045
moving,05/15/2023 13:09:46.549605,18.6289,-9.200866,0.07619257305669563,0.020338
moving,05/15/2023 13:09:46.569599,18.6202,-9.12096,0.08037822364297383,0.019994
moving,05/15/2023 13:09:46.579066,18.61173,-9.043988,0.07743661720400706,0.009467
moving,05/15/2023 13:09:46.599272,18.60623,-8.962071,0.08210143049301959,0.020206
moving,05/15/2023 13:09:46.619464,18.60125,-8.88362,0.07860890408217062,0.020192
moving,05/15/2023 13:09:46.638998,18.59379,-8.801252,0.08270513299668973,0.019534
moving,05/15/2023 13:09:46.649174,18.58674,-8.723001,0.07856794194199038,0.010176
moving,05/15/2023 13:09:46.669267,18.5787,-8.638859,0.08452524926907906,0.020093
moving,05/15/2023 13:09:46.689172,18.57049,-8.558171,0.08110460803185034,0.019905
moving,05/15/2023 13:09:46.699603,18.56426,-8.474967,0.08343691338969839,0.010431
moving,05/15/2023 13:09:46.719473,18.55814,-8.394994,0.0802068271969402,0.01987
moving,05/15/2023 13:09:46.729143,18.55468,-8.311965,0.0831010616117506,0.00967
moving,05/15/2023 13:09:46.749349,18.55153,-8.232274,0.07975323179031728,0.020206
moving,05/15/2023 13:09:46.769038,18.55158,-8.149254,0.08302001505661093,0.019689
